Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.822615536028,2,10,0.5501165986061096,4.008790016174316,9.31162322560402,8.77464790735873,37.19885787305344,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5503914448910532,2.501856499748101e-10,0.5503914446408675,365
3631.83778944986,2,10,0.5501165986061096,4.010894298553467,9.316209902358484,8.77464790735873,37.217249969231695,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.554978121645517,2.501856499748101e-10,0.5549781213953313,365
3661.8529837795736,2,10,0.5501165986061096,4.013322830200195,9.320796535509484,8.77464790735873,37.23565204924114,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5595647547965168,2.501856499748101e-10,0.5595647545463311,365
3691.8681615179366,2,10,0.5501165986061096,4.015427112579346,9.325383184476872,8.77464790735873,37.254064487474366,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.5641514037639048,2.501856499748101e-10,0.5641514035137192,365
3721.883365576899,2,10,0.550297200679779,4.017855644226074,9.329969873914068,8.77464790735873,37.27248749260976,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5687380932011017,2.501856499748101e-10,0.568738092950916,365
3751.898729995527,2,10,0.550297200679779,4.020122051239014,9.33455659255131,8.77464790735873,37.29092100287803,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.5733248118383436,2.501856499748101e-10,0.573324811588158,365
3781.9137472439,2,10,0.5501165986061096,4.022388458251953,9.339143154376478,8.77464790735873,37.309364515010415,31.923630506433565,3.24249267578125e-05,0.0930307656526565,0.5779113736635111,2.501856499748101e-10,0.5779113734133254,365
3811.9289421049375,2,10,0.5501165986061096,4.024492740631104,9.343729806683726,8.77464790735873,37.32781902850611,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.5824980259707591,2.501856499748101e-10,0.5824980257205734,365
3841.9442346343967,2,10,0.5499359965324402,4.027082920074463,9.348316345267015,8.77464790735873,37.34628388970506,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5870845645540488,2.501856499748101e-10,0.5870845643038631,365
3871.959321295768,2,10,0.550297200679779,4.029511451721191,9.352902991349692,8.77464790735873,37.36476007183053,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5916712106367257,2.501856499748101e-10,0.59167121038654,365
3901.974510612989,2,10,0.5501165986061096,4.031777858734131,9.3574896378647,8.77464790735873,37.38324709765202,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.5962578571517341,2.501856499748101e-10,0.5962578569015484,365
3931.989700065548,2,10,0.550297200679779,4.034367561340332,9.362076277040352,8.77464790735873,37.401745184505664,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6008444963273849,2.501856499748101e-10,0.6008444960771993,365
3962.0049046057097,2,10,0.550297200679779,4.0367960929870605,9.36666291348692,8.77464790735873,37.420254374577006,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.605431132773953,2.501856499748101e-10,0.6054311325237673,365
3992.020207049879,2,10,0.5501165986061096,4.0390625,9.371249598337888,8.77464790735873,37.43877501165562,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6100178176249216,2.501856499748101e-10,0.6100178173747359,365
4022.0352911047535,2,10,0.5501165986061096,4.04181432723999,9.375836262876652,8.77464790735873,37.45730671568767,31.923630506433565,0.0001295089750783,0.0930307656526565,0.6146044821636849,2.501856499748101e-10,0.6146044819134993,365
4052.050453981076,2,10,0.550297200679779,4.04408073425293,9.38042292358096,8.77464790735873,37.47584974106538,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6191911428679937,2.501856499748101e-10,0.619191142617808,365
4082.0657324655294,2,10,0.5501165986061096,4.046509265899658,9.385009646439826,8.77464790735873,37.49440454777324,31.923630506433565,3.24249267578125e-05,0.0930307656526565,0.6237778657268596,2.501856499748101e-10,0.6237778654766739,365
4112.080832790956,2,10,0.5501165986061096,4.049099445343018,9.389596323192398,8.77464790735873,37.51297075453205,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6283645424794315,2.501856499748101e-10,0.6283645422292459,365
4142.0962512392425,2,10,0.5499359965324402,4.051527500152588,9.394183046984752,8.77464790735873,37.53154885697443,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.6329512662717853,2.501856499748101e-10,0.6329512660215997,365
4172.111213670995,2,10,0.5499359965324402,4.054117679595947,9.398769642804792,8.77464790735873,37.550138226846734,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.6375378620918255,2.501856499748101e-10,0.6375378618416399,365
4202.126410331518,2,10,0.5501165986061096,4.056869983673096,9.40335633104842,8.77464790735873,37.56873986364167,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6421245503354527,2.501856499748101e-10,0.642124550085267,365
4232.1416149167935,2,10,0.550297200679779,4.059460163116455,9.407943049668566,8.77464790735873,37.58735365078326,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.6467112689555989,2.501856499748101e-10,0.6467112687054133,365
4262.156993265138,2,10,0.550297200679779,4.062211990356445,9.412529770039528,8.77464790735873,37.60597918924021,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6512979893265616,2.501856499748101e-10,0.6512979890763759,365
4292.17209179108,2,10,0.5501165986061096,4.064640522003174,9.417116421846174,8.77464790735873,37.624616578716775,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6558846411332073,2.501856499748101e-10,0.6558846408830217,365
4322.18735868665,2,10,0.550297200679779,4.067392349243164,9.421703095555683,8.77464790735873,37.6432664317226,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.6604713148427166,2.501856499748101e-10,0.660471314592531,365
4352.20251974845,2,10,0.5501165986061096,4.0701446533203125,9.426289797663715,8.77464790735873,37.66192891761492,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6650580169507485,2.501856499748101e-10,0.6650580167005629,365
4382.217556279882,2,10,0.550297200679779,4.073058605194092,9.430876475842547,8.77464790735873,37.68060391098415,31.923630506433565,0.0001295089750783,0.0930307656526565,0.6696446951295805,2.501856499748101e-10,0.6696446948793948,365
4412.232801586647,2,10,0.5501165986061096,4.075810432434082,9.435463199117464,8.77464790735873,37.69929175292732,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6742314184044975,2.501856499748101e-10,0.6742314181543119,365
4442.247937124835,2,10,0.5501165986061096,4.078562736511231,9.440049841374774,8.77464790735873,37.71799197348631,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.6788180606618077,2.501856499748101e-10,0.6788180604116221,365
4472.265712261714,2,10,0.5501165986061096,4.081314563751221,9.44463690017021,8.77464790735873,37.73670683130669,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6834051194572428,2.501856499748101e-10,0.6834051192070572,365
4502.278301784448,2,10,0.5501165986061096,4.084066867828369,9.449223203621935,8.77464790735873,37.75543153385034,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.6879914229089685,2.501856499748101e-10,0.6879914226587829,365
4532.293487903698,2,10,0.550297200679779,4.087142467498779,9.453809929604256,8.77464790735873,37.77417118420379,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6925781488912897,2.501856499748101e-10,0.692578148641104,365
4562.308689591751,2,10,0.5501165986061096,4.090056419372559,9.458396591792868,8.77464790735873,37.79292386336818,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.6971648110799009,2.501856499748101e-10,0.6971648108297153,365
4592.323865686017,2,10,0.5501165986061096,4.092970371246338,9.462983203327772,8.77464790735873,37.81168974490591,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7017514226148052,2.501856499748101e-10,0.7017514223646195,365
4622.339051394244,2,10,0.5501165986061096,4.095884323120117,9.467569831877384,8.77464790735873,37.8304692746348,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7063380511644173,2.501856499748101e-10,0.7063380509142316,365
4652.354266636077,2,10,0.5501165986061096,4.0989603996276855,9.472156538010983,8.77464790735873,37.84926277343315,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.7109247572980166,2.501856499748101e-10,0.710924757047831,365
4682.369446960887,2,10,0.5499359965324402,4.101712226867676,9.476743224956184,8.77464790735873,37.86806991718029,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.7155114442432176,2.501856499748101e-10,0.7155114439930319,365
4712.384745084287,2,10,0.550297200679779,4.104949951171875,9.481329922508277,8.77464790735873,37.88689088352605,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.7200981417953098,2.501856499748101e-10,0.7200981415451242,365
4742.399887900614,2,10,0.5501165986061096,4.108026027679443,9.485916527875329,8.77464790735873,37.90572558146308,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.7246847471623621,2.501856499748101e-10,0.7246847469121764,365
4772.415028371094,2,10,0.550297200679779,4.1111016273498535,9.49050317525446,8.77464790735873,37.92457454574911,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7292713945414935,2.501856499748101e-10,0.7292713942913078,365
4802.430199753617,2,10,0.5499359965324402,4.114177703857422,9.495089843359674,8.77464790735873,37.9434377591344,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.733858062646707,2.501856499748101e-10,0.7338580623965214,365
4832.44539587279,2,10,0.5501165986061096,4.117577075958252,9.49967641272806,8.77464790735873,37.962314868004725,31.923630506433565,0.0001295089750783,0.0930307656526565,0.7384446320150939,2.501856499748101e-10,0.7384446317649083,365
4862.460590408017,2,10,0.5501165986061096,4.120491027832031,9.504263070054243,8.77464790735873,37.98120677478316,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.7430312893412765,2.501856499748101e-10,0.7430312890910908,365
4892.475753128952,2,10,0.5501165986061096,4.123566627502441,9.508849794526643,8.77464790735873,38.0001135152156,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7476180138136765,2.501856499748101e-10,0.7476180135634909,365
4922.490964801891,2,10,0.5501165986061096,4.126804351806641,9.513436462534871,8.77464790735873,38.019034648712186,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.7522046818219046,2.501856499748101e-10,0.7522046815717189,365
4952.506265286174,2,10,0.5501165986061096,4.13004207611084,9.518023149473326,8.77464790735873,38.037970749287545,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.7567913687603589,2.501856499748101e-10,0.7567913685101733,365
4982.521333952698,2,10,0.5501165986061096,4.133279800415039,9.5226097967822,8.77464790735873,38.05692162724927,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.7613780160692336,2.501856499748101e-10,0.761378015819048,365
5012.536513625882,2,10,0.5501165986061096,4.136679649353027,9.5271964294013,8.77464790735873,38.07588740074763,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.7659646486883336,2.501856499748101e-10,0.7659646484381479,365
5042.55171678761,2,10,0.5501165986061096,4.139917373657227,9.531783148333764,8.77464790735873,38.09486864079848,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.7705513676207971,2.501856499748101e-10,0.7705513673706115,365
5072.566988770859,2,10,0.5499359965324402,4.143316745758057,9.536369869840236,8.77464790735873,38.11386522891205,31.923630506433565,0.0001295089750783,0.0930307656526565,0.7751380891272692,2.501856499748101e-10,0.7751380888770836,365
5102.582084103843,2,10,0.5501165986061096,4.146878242492676,9.540956522556163,8.77464790735873,38.13287711001771,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7797247418431965,2.501856499748101e-10,0.7797247415930109,365
5132.597274664163,2,10,0.5501165986061096,4.150115966796875,9.545543104628903,8.77464790735873,38.15190429299236,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7843113239159365,2.501856499748101e-10,0.7843113236657508,365
5162.612629533992,2,10,0.5501165986061096,4.153515815734863,9.550129812137603,8.77464790735873,38.17094757440785,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.7888980314246368,2.501856499748101e-10,0.7888980311744511,365
5192.627659669484,2,10,0.5501165986061096,4.157077312469482,9.554716432412668,8.77464790735873,38.19000619858372,31.923630506433565,0.0001295089750783,0.0930307656526565,0.7934846516997016,2.501856499748101e-10,0.793484651449516,365
5222.642967456969,2,10,0.5501165986061096,4.1604766845703125,9.5593030359237,8.77464790735873,38.20908066807975,31.923630506433565,9.70840483205393e-05,0.0930307656526565,0.7980712552107327,2.501856499748101e-10,0.7980712549605471,365
5252.658038775101,2,10,0.5499359965324402,4.164038181304932,9.563889709563483,8.77464790735873,38.22817136484758,31.923630506433565,0.0001295089750783,0.0930307656526565,0.8026579288505165,2.501856499748101e-10,0.8026579286003308,365
5282.673456566751,2,10,0.5501165986061096,4.167275905609131,9.568476411555444,8.77464790735873,38.24727807490872,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.8072446308424777,2.501856499748101e-10,0.807244630592292,365
5312.688422657624,2,10,0.5501165986061096,4.170999526977539,9.573063050095122,8.77464790735873,38.26640066259287,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.8118312693821554,2.501856499748101e-10,0.8118312691319698,365
5342.703612060057,2,10,0.5501165986061096,4.174398899078369,9.57764967128462,8.77464790735873,38.28553941618965,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.8164178905716533,2.501856499748101e-10,0.8164178903214676,365
5372.718812525063,2,10,0.5501165986061096,4.178122520446777,9.582236331715247,8.77464790735873,38.30469464689632,31.923630506433565,6.47544875391759e-05,0.0930307656526565,0.8210045510022805,2.501856499748101e-10,0.8210045507520949,365
5402.734085520837,2,10,0.550297200679779,4.181845664978027,9.586823039677212,8.77464790735873,38.3238666140465,31.923630506433565,0.0001295089750783,0.0930307656526565,0.8255912589642449,2.501856499748101e-10,0.8255912587140593,365
5432.749210382415,2,10,0.5501165986061096,4.185245513916016,9.591409730574014,8.77464790735873,38.34305493611175,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.8301779498610475,2.501856499748101e-10,0.8301779496108619,365
5462.764361329004,2,10,0.5501165986061096,4.188807010650635,9.595996337526566,8.77464790735873,38.36225961896678,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.8347645568135995,2.501856499748101e-10,0.8347645565634139,365
5492.779563984469,2,10,0.5501165986061096,4.192692279815674,9.600582966846256,8.77464790735873,38.381481198804906,31.923630506433565,9.71794142969884e-05,0.0930307656526565,0.839351186133289,2.501856499748101e-10,0.8393511858831033,365
5522.7947481087485,2,10,0.5501165986061096,4.196577072143555,9.6051696287108,8.77464790735873,38.40071973534922,31.923630506433565,0.0001618385285837,0.0930307656526565,0.8439378479978341,2.501856499748101e-10,0.8439378477476485,365
5551.84130533175,2,10,0.5501165986061096,4.200138568878174,9.609608243323947,8.77464790735873,38.41935338985241,31.923630506433565,0.0001295089750783,0.0930307656526565,0.8483764626109807,2.501856499748101e-10,0.848376462360795,365
30.01521429447238,3,10,0.0,4.114986896514893,9.609608243323947,8.77464790735873,38.41935338985241,31.923630506433565,-0.0003885269106831,0.0930307656526565,0.8483764626109807,2.501856499748101e-10,0.848376462360795,365
60.03044865896542,3,10,0.0,4.104626178741455,9.609608243323947,8.77464790735873,38.41935338985241,31.923630506433565,-0.0001942634553415,0.0930307656526565,0.8483764626109807,2.501856499748101e-10,0.848376462360795,365
90.04551860868627,3,10,0.0,4.098312854766846,9.609608243323947,8.77464790735873,38.41935338985241,31.923630506433565,-0.0001618385285837,0.0930307656526565,0.8483764626109807,2.501856499748101e-10,0.848376462360795,365
120.01381794665166,3,10,0.0,4.094265460968018,9.609608243323947,8.77464790735873,38.41935338985241,31.923630506433565,-0.0001295089750783,0.0930307656526565,0.8483764626109807,2.501856499748101e-10,0.848376462360795,365
0.015816289058885,4,10,0.9852043390274048,4.199814796447754,9.609612590384014,8.77464790735873,38.419371646347166,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.8483808096710472,2.501856499748101e-10,0.8483808094208616,365
1.07809043809186,4,10,0.9344531297683716,4.199814796447754,9.609894276299078,8.77464790735873,38.42055463345621,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.8486624955861117,2.501856499748101e-10,0.8486624953359261,365
3.281185163021685,4,10,0.8844243884086609,4.199653148651123,9.61044969786576,8.77464790735873,38.422887209871085,31.923630506433565,0.0,0.0930307656526565,0.849217917152794,2.501856499748101e-10,0.8492179169026084,365
6.641403029859033,4,10,0.8340343832969666,4.199653148651123,9.611250494882102,8.77464790735873,38.42625029700327,31.923630506433565,0.0,0.0930307656526565,0.8500187141691349,2.501856499748101e-10,0.8500187139189492,365
11.187300675529782,4,10,0.7838250398635864,4.199653148651123,9.612270810826155,8.77464790735873,38.430535320390575,31.923630506433565,0.0,0.0930307656526565,0.8510390301131885,2.501856499748101e-10,0.8510390298630028,365
17.202853489080475,4,10,0.7336156368255615,4.199814796447754,9.613537068754615,8.77464790735873,38.43585322229615,31.923630506433565,0.0,0.0930307656526565,0.8523052880416486,2.501856499748101e-10,0.852305287791463,365
24.984216464881705,4,10,0.6835868954658508,4.199653148651123,9.615066515723871,8.77464790735873,38.44227643755462,31.923630506433565,0.0,0.0930307656526565,0.8538347350109046,2.501856499748101e-10,0.8538347347607189,365
35.515381132592,4,10,0.6335580945014954,4.199653148651123,9.616989319557032,8.77464790735873,38.45035164044023,31.923630506433565,0.0,0.0930307656526565,0.855757538844065,2.501856499748101e-10,0.8557575385938794,365
50.23361956645794,4,10,0.5835293531417847,4.199653148651123,9.619471283461062,8.77464790735873,38.46077516239071,31.923630506433565,0.0,0.0930307656526565,0.8582395027480949,2.501856499748101e-10,0.8582395024979093,365
73.29577410661956,4,10,0.5335005521774292,4.199814796447754,9.62303734322948,8.77464790735873,38.47575157280029,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.8618055625165137,2.501856499748101e-10,0.8618055622663281,365
113.4983246576082,4,10,0.4834717810153961,4.199653148651123,9.628688427193746,8.77464790735873,38.49948442853461,31.923630506433565,0.0,0.0930307656526565,0.8674566464807789,2.501856499748101e-10,0.8674566462305933,365
185.49729043886305,4,10,0.433443009853363,4.199814796447754,9.637817746391768,8.77464790735873,38.5378248223957,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.8765859656788013,2.501856499748101e-10,0.8765859654286157,365
289.80840090186314,4,10,0.3834142386913299,4.199491024017334,9.649627080261029,8.77464790735873,38.587420549881735,31.923630506433565,-3.24249267578125e-05,0.0930307656526565,0.888395299548062,2.501856499748101e-10,0.8883952992978763,365
418.040911384142,4,10,0.3333854675292969,4.199653148651123,9.662375314208289,8.77464790735873,38.64095940568541,31.923630506433565,0.0,0.0930307656526565,0.901143533495322,2.501856499748101e-10,0.9011435332451364,365
570.1636105023289,4,10,0.2831760942935943,4.199814796447754,9.675387314736644,8.77464790735873,38.695606026752365,31.923630506433565,0.0,0.0930307656526565,0.9141555340236778,2.501856499748101e-10,0.914155533773492,365
752.2391964908694,4,10,0.2331473380327224,4.199814796447754,9.688424056853911,8.77464790735873,38.750356569472665,31.923630506433565,3.23295607813634e-05,0.0930307656526565,0.9271922761409446,2.501856499748101e-10,0.9271922758907588,365
978.8296340463924,4,10,0.1831185668706894,4.199653148651123,9.701487576109027,8.77464790735873,38.805219572014856,31.923630506433565,0.0,0.0930307656526565,0.9402557953960606,2.501856499748101e-10,0.940255795145875,365
1288.3719514752152,4,10,0.1330897957086563,4.199491024017334,9.714993483612073,8.77464790735873,38.861940441530685,31.923630506433565,-3.24249267578125e-05,0.0930307656526565,0.953761702899106,2.501856499748101e-10,0.9537617026489204,365
1780.505578499491,4,10,0.0830610245466232,4.199653148651123,9.729489812554675,8.77464790735873,38.922820850158026,31.923630506433565,0.0,0.0930307656526565,0.9682580318417084,2.501856499748101e-10,0.9682580315915228,365
2375.762438280021,4,10,0.0496483072638511,4.199653148651123,9.7402649253552,8.77464790735873,38.96807324284626,31.923630506433565,0.0,0.0930307656526565,0.9790331446422336,2.501856499748101e-10,0.979033144392048,365
30.01523087078565,5,10,0.0,4.191720962524414,9.7402649253552,8.77464790735873,38.96807324284626,31.923630506433565,-3.23295607813634e-05,0.0930307656526565,0.9790331446422336,2.501856499748101e-10,0.979033144392048,365
60.014810273296526,5,10,0.0,4.190263748168945,9.7402649253552,8.77464790735873,38.96807324284626,31.923630506433565,-6.47544875391759e-05,0.0930307656526565,0.9790331446422336,2.501856499748101e-10,0.979033144392048,365
0.187427121055554,6,10,-1.9243103452026844e-05,4.190587520599365,9.7402649253552,8.774647908360585,38.96807324284626,31.923630510631927,0.0,0.0955438911914825,0.9790331446422336,1.252040249255515e-09,0.9790331433901932,365
5.015477498149234,6,10,0.0005225847125984,4.190587520599365,9.740265759917142,8.774647908527747,38.96807674025551,31.92363051133244,-3.24249267578125e-05,0.0955438911914825,0.9790339792041748,1.419202533270436e-09,0.9790339777849724,365
30.015160304913785,7,10,-1.0997490882873535,4.014455795288086,9.740265759917142,8.783816555515745,38.96807674025551,31.96063444616853,-0.0009065627818927,0.0955438911914825,0.9790339792041748,0.0091686484072006,0.9698653307969742,365
60.030354419090656,7,10,-1.0997490882873535,3.987582921981812,9.740265759917142,8.792985150417048,38.96807674025551,31.997309361904417,-0.0005827903514727,0.0955438911914825,0.9790339792041748,0.0183372433085029,0.960696735895672,365
90.04553878898176,7,10,-1.0997490882873535,3.968804121017456,9.740265759917142,8.802153648171187,38.96807674025551,32.03377976775392,-0.0004856586456298,0.0955438911914825,0.9790339792041748,0.027505741062642,0.9515282381415328,365
120.06082741872052,7,10,-1.0997490882873535,3.9543962478637695,9.740265759917142,8.811322155024536,38.96807674025551,32.07009987042726,-0.0003561496851034,0.0955438911914825,0.9790339792041748,0.0366742479159913,0.9423597312881836,365
150.07604552769982,7,10,-1.099568486213684,3.942092895507813,9.740265759917142,8.82049069262058,38.96807674025551,32.10629799806086,-0.0002913951757363,0.0955438911914825,0.9790339792041748,0.0458427855120362,0.9331911936921388,365
180.09111248997502,7,10,-1.0997490882873535,3.931084632873535,9.740265759917142,8.829659250021885,38.96807674025551,32.14239022382092,-0.0003237724304199,0.0955438911914825,0.9790339792041748,0.0550113429133407,0.924022636290834,365
210.10632059401897,7,10,-1.0997490882873535,3.920885801315308,9.740265759917142,8.838827874137332,38.96807674025551,32.178386562118256,-0.0002590179501567,0.0955438911914825,0.9790339792041748,0.064179967028787,0.914854012175388,365
240.12155148485456,7,10,-1.099568486213684,3.911658525466919,9.740265759917142,8.847996389650474,38.96807674025551,32.21429314089644,-0.0002266406954731,0.0955438911914825,0.9790339792041748,0.0733484825419292,0.9056854966622456,365
270.1366806271014,7,10,-1.0993878841400146,3.902592897415161,9.740265759917142,8.857164862243595,38.96807674025551,32.25011459229777,-0.0001942634553415,0.0955438911914825,0.9790339792041748,0.0825169551350502,0.8965170240691247,365
300.1518684756624,7,10,-1.0997490882873535,3.8935272693634033,9.740265759917142,8.86633339705826,38.96807674025551,32.2858536163436,-0.0002590179501567,0.0955438911914825,0.9790339792041748,0.0916854899497146,0.8873484892544603,365
330.1670623392147,7,10,-1.099568486213684,3.8849472999572754,9.740265759917142,8.875501950555737,38.96807674025551,32.32151293694602,-0.0002590179501567,0.0955438911914825,0.9790339792041748,0.1008540434471925,0.8781799357569824,365
360.1822626337949,7,10,-1.099568486213684,3.876691102981568,9.740265759917142,8.884670578166913,38.96807674025551,32.357094462396816,-0.0002266406954731,0.0955438911914825,0.9790339792041748,0.1100226710583687,0.8690113081458062,365
390.1975719551035,7,10,-1.099568486213684,3.868596792221069,9.740265759917142,8.89383923055446,38.96807674025551,32.392599908366854,-0.0001942634553415,0.0955438911914825,0.9790339792041748,0.1191913234459161,0.8598426557582588,365
420.2126737792652,7,10,-1.0997490882873535,3.860178709030152,9.740265759917142,8.90300785073191,38.96807674025551,32.428030121513665,-0.0002266406954731,0.0955438911914825,0.9790339792041748,0.1283599436233657,0.8506740355808091,365
450.2278319438447,7,10,-1.099568486213684,3.852570056915283,9.740265759917142,8.912176387843484,38.96807674025551,32.46338698775498,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.1375284807349395,0.8415054984692354,365
480.2431925178908,7,10,-1.099568486213684,3.844637632369995,9.740265759917142,8.921344998715574,38.96807674025551,32.49867228284008,-0.0001942634553415,0.0955438911914825,0.9790339792041748,0.1466970916070291,0.8323368875971457,365
510.2582109492119,7,10,-1.099929690361023,3.836867094039917,9.740265759917142,8.930513543184677,38.96807674025551,32.5338866026188,-0.0001942634553415,0.0955438911914825,0.9790339792041748,0.1558656360761325,0.8231683431280423,365
540.2733978403868,7,10,-1.099568486213684,3.829582452774048,9.740265759917142,8.939682108076296,38.96807674025551,32.56903196906603,-0.0001942634553415,0.0955438911914825,0.9790339792041748,0.1650342009677512,0.8139997782364237,365
570.2885838042506,7,10,-1.099568486213684,3.8222975730896,9.740265759917142,8.948850712749266,38.96807674025551,32.60410936910597,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.1742028056407214,0.8048311735634535,365
600.3038183491934,7,10,-1.099568486213684,3.814850807189941,9.740265759917142,8.95801930905346,38.96807674025551,32.63911938970805,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.1833714019449157,0.7956625772592592,365
630.3190010348869,7,10,-1.099568486213684,3.807565927505493,9.740265759917142,8.9671878239993,38.96807674025551,32.674062092319446,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.1925399168907553,0.7864940623134196,365
660.334162227012,7,10,-1.099568486213684,3.800604820251465,9.740265759917142,8.976356332155808,38.96807674025551,32.708939551694264,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2017084250472631,0.7773255541569117,365
690.3493500655479,7,10,-1.099568486213684,3.793643712997437,9.740265759917142,8.98552495138484,38.96807674025551,32.743753914985945,-0.0002266406954731,0.0955438911914825,0.9790339792041748,0.2108770442762946,0.7681569349278803,365
720.3648880166724,7,10,-1.099568486213684,3.787168264389038,9.740265759917142,8.994693677905989,38.96807674025551,32.778506155926344,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2200457707974443,0.7589882084067305,365
750.3797407249607,7,10,-1.0997490882873535,3.78036904335022,9.740265759917142,9.003862129553148,38.96807674025551,32.813196469665776,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2292142224446038,0.749819756759571,365
780.3949195159475,7,10,-1.0997490882873535,3.773893594741821,9.740265759917142,9.013030660999224,38.96807674025551,32.847827824350695,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2383827538906793,0.7406512253134956,365
810.4101251337948,7,10,-1.099568486213684,3.7677419185638414,9.740265759917142,9.022199227373664,38.96807674025551,32.88240032426925,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2475513202651189,0.731482658939056,365
840.4253690571115,7,10,-1.099568486213684,3.7614283561706543,9.740265759917142,9.031367850459592,38.96807674025551,32.91691559234157,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.2567199433510474,0.7223140358531275,365
870.44049198888,7,10,-1.0997490882873535,3.755276679992676,9.740265759917142,9.04053653840108,38.96807674025551,32.95137505612837,-0.0001618862152099,0.0955438911914825,0.9790339792041748,0.265888631292535,0.7131453479116399,365
900.4556798123785,7,10,-1.099568486213684,3.749610900878906,9.740265759917142,9.049705235823287,38.96807674025551,32.98577969960343,-9.713172767078504e-05,0.0955438911914825,0.9790339792041748,0.2750573287147428,0.703976650489432,365
930.470873119544,7,10,-1.099568486213684,3.7436211109161377,9.740265759917142,9.05887390745024,38.96807674025551,33.02013019957424,-0.0001295089750783,0.0955438911914825,0.9790339792041748,0.284226000341695,0.6948079788624799,365
