Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 02:40:26,960.4667981812432,2,37,0.5501165986061096,3.86487340927124,33.347326711172805,33.86442550641532,133.69110179197608,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1467740484073516,1.6629542187729382e-10,0.1467740482410562,511
2010-12-04 02:40:56,990.48189084491,2,37,0.5501165986061096,3.8682730197906494,33.351913442358594,33.86442550641532,133.70883666015894,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.1513607795931406,1.6629542187729382e-10,0.1513607794268452,511
2010-12-04 02:41:26,1020.4970951263336,2,37,0.5499359965324402,3.871348857879639,33.35650016670959,33.86442550641532,133.72658615277572,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.1559475039441338,1.6629542187729382e-10,0.1559475037778384,511
2010-12-04 02:41:56,1050.5120072056231,2,37,0.5501165986061096,3.874100923538208,33.36108678258166,33.86442550641532,133.74434927893446,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1605341198162051,1.6629542187729382e-10,0.1605341196499097,511
2010-12-04 02:42:26,1080.5270660350952,2,37,0.550297200679779,3.877176761627197,33.36567346779679,33.86442550641532,133.7621261052985,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1651208050313357,1.6629542187729382e-10,0.1651208048650403,511
2010-12-04 02:42:56,1110.5422652890077,2,37,0.5501165986061096,3.879928827285767,33.37026014062779,33.86442550641532,133.7799157719373,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.1697074778623388,1.6629542187729382e-10,0.1697074776960434,511
2010-12-04 02:43:27,1140.557383466164,2,37,0.5499359965324402,3.882357120513916,33.37484684115064,33.86442550641532,133.7977177192768,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.174294178385189,1.6629542187729382e-10,0.1742941782188936,511
2010-12-04 02:43:57,1170.5746032280329,2,37,0.5501165986061096,3.8849472999572754,33.37943386150715,33.86442550641532,133.8155324002493,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1788811987416991,1.6629542187729382e-10,0.1788811985754037,511
2010-12-04 02:44:27,1200.5874670402886,2,37,0.5501165986061096,3.887375593185425,33.38402024552208,33.86442550641532,133.8333554638185,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.1834675827566272,1.6629542187729382e-10,0.1834675825903318,511
2010-12-04 02:44:57,1230.6024459408604,2,37,0.550297200679779,3.8894801139831534,33.388606971823585,33.86442550641532,133.85119002527068,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1880543090581312,1.6629542187729382e-10,0.1880543088918358,511
2010-12-04 02:45:27,1260.6175596920027,2,37,0.550297200679779,3.891422748565674,33.393193696944614,33.86442550641532,133.86903411932414,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.1926410341791609,1.6629542187729382e-10,0.1926410340128654,511
2010-12-04 02:45:57,1290.6326018550008,2,37,0.5501165986061096,3.893365383148194,33.39778042951343,33.86442550641532,133.8868872892192,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.1972277667479787,1.6629542187729382e-10,0.1972277665816832,511
2010-12-04 02:46:27,1320.633808443704,2,37,0.5501165986061096,3.894984245300293,33.402365062925234,33.86442550641532,133.904740806383,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2018124001597812,1.6629542187729382e-10,0.2018123999934857,511
2010-12-04 02:46:57,1350.6471777588847,2,37,0.5501165986061096,3.896926879882813,33.40695156663541,33.86442550641532,133.9226093499092,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.2063989038699603,1.6629542187729382e-10,0.2063989037036648,511
2010-12-04 02:47:27,1380.6622017115667,2,37,0.5501165986061096,3.898545742034912,33.411538324143194,33.86442550641532,133.9404868554976,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.210985661377741,1.6629542187729382e-10,0.2109856612114455,511
2010-12-04 02:47:57,1410.6772828064454,2,37,0.5501165986061096,3.9000027179718018,33.416125013598766,33.86442550641532,133.9583716544738,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2155723508333125,1.6629542187729382e-10,0.215572350667017,511
2010-12-04 02:48:27,1440.6923509039802,2,37,0.5501165986061096,3.901621580123901,33.42071170847458,33.86442550641532,133.97626383217423,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2201590457091242,1.6629542187729382e-10,0.2201590455428288,511
2010-12-04 02:48:57,1470.7074399436287,2,37,0.5501165986061096,3.903240442276001,33.42529845220963,33.86442550641532,133.99416351818863,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.224745789444178,1.6629542187729382e-10,0.2247457892778825,511
2010-12-04 02:49:27,1500.7225065223845,2,37,0.5501165986061096,3.9048593044281006,33.4298851659827,33.86442550641532,134.0120702827317,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2293325032172433,1.6629542187729382e-10,0.2293325030509478,511
2010-12-04 02:49:57,1530.7376977763895,2,37,0.5501165986061096,3.9063162803649902,33.434471886955336,33.86442550641532,134.0299840211156,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2339192241898828,1.6629542187729382e-10,0.2339192240235874,511
2010-12-04 02:50:27,1560.7526540055444,2,37,0.5501165986061096,3.90793514251709,33.439058551963875,33.86442550641532,134.0479046263503,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.2385058891984215,1.6629542187729382e-10,0.2385058890321261,511
2010-12-04 02:50:57,1590.7677471153218,2,37,0.5499359965324402,3.90939211845398,33.44364521035796,33.86442550641532,134.06583216546224,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2430925475925036,1.6629542187729382e-10,0.2430925474262082,511
2010-12-04 02:51:27,1620.782831217684,2,37,0.5501165986061096,3.910849094390869,33.44823193825295,33.86442550641532,134.08376698060005,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2476792754874992,1.6629542187729382e-10,0.2476792753212038,511
2010-12-04 02:51:57,1650.7978848792957,2,37,0.5501165986061096,3.9124679565429688,33.452818670131485,33.86442550641532,134.10170880410027,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2522660073660319,1.6629542187729382e-10,0.2522660071997364,511
2010-12-04 02:52:27,1680.8129503152074,2,37,0.5501165986061096,3.9139246940612793,33.45740538503463,33.86442550641532,134.11965753328468,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2568527222691799,1.6629542187729382e-10,0.2568527221028844,511
2010-12-04 02:52:57,1710.8280785373604,2,37,0.5501165986061096,3.915543556213379,33.46199204283556,33.86442550641532,134.13761304096016,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.261439380070108,1.6629542187729382e-10,0.2614393799038126,511
2010-12-04 02:53:27,1740.8431524192897,2,37,0.5499359965324402,3.917000532150269,33.46657879137479,33.86442550641532,134.1555757403509,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2660261286093401,1.6629542187729382e-10,0.2660261284430447,511
2010-12-04 02:53:57,1770.858261142921,2,37,0.5501165986061096,3.918457508087158,33.47116547579464,33.86442550641532,134.17354524717925,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.2706128130291887,1.6629542187729382e-10,0.2706128128628933,511
2010-12-04 02:54:27,1800.8732978473354,2,37,0.550297200679779,3.920076370239258,33.47575215315995,33.86442550641532,134.19152174320342,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.275199490394499,1.6629542187729382e-10,0.2751994902282035,511
2010-12-04 02:54:57,1830.8883822404216,2,37,0.5501165986061096,3.921533346176148,33.48033887795808,33.86442550641532,134.20950543429825,122.7881654443149,0.0,0.0938397273421287,0.2797862151926296,1.6629542187729382e-10,0.2797862150263341,511
2010-12-04 02:55:27,1860.903447315435,2,37,0.5501165986061096,3.923152208328247,33.48492554798311,33.86442550641532,134.22749593431118,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2843728852176568,1.6629542187729382e-10,0.2843728850513614,511
2010-12-04 02:55:57,1890.918989968884,2,37,0.5501165986061096,3.9246091842651367,33.48951236747988,33.86442550641532,134.24549404276996,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2889597047144292,1.6629542187729382e-10,0.2889597045481338,511
2010-12-04 02:56:27,1920.935383700208,2,37,0.5501165986061096,3.9260661602020255,33.49409926932724,33.86442550641532,134.26349951900147,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2935466065617902,1.6629542187729382e-10,0.2935466063954948,511
2010-12-04 02:56:57,1950.9488380770608,2,37,0.550297200679779,3.927846908569336,33.49868571832558,33.86442550641532,134.2815103112101,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.2981330555601289,1.6629542187729382e-10,0.2981330553938335,511
2010-12-04 02:57:27,1980.963772897942,2,37,0.5501165986061096,3.9293038845062256,33.50327235755864,33.86442550641532,134.29952898839187,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3027196947931898,1.6629542187729382e-10,0.3027196946268944,511
2010-12-04 02:57:57,2010.978866057844,2,37,0.5501165986061096,3.930922746658325,33.50785907865356,33.86442550641532,134.31755517318234,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3073064158881067,1.6629542187729382e-10,0.3073064157218113,511
2010-12-04 02:58:27,2040.993901383828,2,37,0.5501165986061096,3.932379722595215,33.51244580269221,33.86442550641532,134.3355885162031,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3118931399267595,1.6629542187729382e-10,0.311893139760464,511
2010-12-04 02:58:57,2071.008981175464,2,37,0.5501165986061096,3.933836698532105,33.51703250500929,33.86442550641532,134.35362900884104,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3164798422438366,1.6629542187729382e-10,0.3164798420775412,511
2010-12-04 02:59:27,2101.024056871908,2,37,0.550297200679779,3.935455560684204,33.52161928448576,33.86442550641532,134.37167709220816,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3210666217203055,1.6629542187729382e-10,0.3210666215540101,511
2010-12-04 02:59:57,2131.0391436208565,2,37,0.5499359965324402,3.937074422836304,33.52620601760252,33.86442550641532,134.38973216034182,122.7881654443149,0.0,0.0938397273421287,0.3256533548370655,1.6629542187729382e-10,0.32565335467077,511
2010-12-04 03:00:27,2161.0543548295186,2,37,0.5501165986061096,3.9386932849884033,33.53079278123733,33.86442550641532,134.40779479387456,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3302401184718775,1.6629542187729382e-10,0.3302401183055821,511
2010-12-04 03:00:57,2191.0694429117843,2,37,0.5501165986061096,3.940474033355713,33.535379484735124,33.86442550641532,134.42586453798833,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3348268219696706,1.6629542187729382e-10,0.3348268218033752,511
2010-12-04 03:01:27,2221.084376845457,2,37,0.5501165986061096,3.942092895507813,33.53996624516361,33.86442550641532,134.4439418972909,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3394135823981585,1.6629542187729382e-10,0.3394135822318631,511
2010-12-04 03:01:57,2251.099444541995,2,37,0.550297200679779,3.943549871444702,33.54455293767719,33.86442550641532,134.46202634473963,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3440002749117354,1.6629542187729382e-10,0.34400027474544,511
2010-12-04 03:02:27,2281.114902735268,2,37,0.5501165986061096,3.9451687335968018,33.549139780926616,33.86442550641532,134.480118843371,122.7881654443149,0.0,0.0938397273421287,0.3485871181611628,1.6629542187729382e-10,0.3485871179948674,511
2010-12-04 03:02:57,2311.1296094836,2,37,0.550297200679779,3.9469494819641113,33.553726512463264,33.86442550641532,134.49821837913842,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3531738496978107,1.6629542187729382e-10,0.3531738495315153,511
2010-12-04 03:03:27,2341.144658042513,2,37,0.5501165986061096,3.948406457901001,33.55831326338375,33.86442550641532,134.51632542486075,122.7881654443149,0.0,0.0938397273421287,0.3577606006182989,1.6629542187729382e-10,0.3577606004520035,511
2010-12-04 03:03:57,2371.159741608541,2,37,0.5501165986061096,3.950187206268311,33.56289999542146,33.86442550641532,134.53443999367684,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3623473326560074,1.6629542187729382e-10,0.3623473324897119,511
2010-12-04 03:04:27,2401.1748327734786,2,37,0.5499359965324402,3.95180606842041,33.56748668373873,33.86442550641532,134.5525619981461,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3669340209732752,1.6629542187729382e-10,0.3669340208069798,511
2010-12-04 03:04:57,2431.1898815128416,2,37,0.5499359965324402,3.9534249305725098,33.572073407454205,33.86442550641532,134.57069172540145,122.7881654443149,0.0,0.0938397273421287,0.3715207446887518,1.6629542187729382e-10,0.3715207445224564,511
2010-12-04 03:05:27,2461.205085252918,2,37,0.5501165986061096,3.95504379272461,33.576660214313904,33.86442550641532,134.58882949469273,122.7881654443149,0.0,0.0938397273421287,0.3761075515484506,1.6629542187729382e-10,0.3761075513821552,511
2010-12-04 03:05:57,2491.2200369407715,2,37,0.550297200679779,3.956824541091919,33.58124689426261,33.86442550641532,134.60697447347104,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3806942314971593,1.6629542187729382e-10,0.3806942313308639,511
2010-12-04 03:06:27,2521.237035667604,2,37,0.5501165986061096,3.9584434032440186,33.585833907289384,33.86442550641532,134.62512836855203,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3852812445239308,1.6629542187729382e-10,0.3852812443576354,511
2010-12-04 03:06:57,2551.250185301115,2,37,0.5499359965324402,3.960062265396118,33.59042034490172,33.86442550641532,134.64328783409093,122.7881654443149,0.0,0.0938397273421287,0.3898676821362699,1.6629542187729382e-10,0.3898676819699744,511
2010-12-04 03:07:27,2581.2653827054246,2,37,0.5501165986061096,3.961843013763428,33.59500715845832,33.86442550641532,134.66145669115664,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.3944544956928695,1.6629542187729382e-10,0.3944544955265741,511
2010-12-04 03:07:57,2611.280373806356,2,37,0.550297200679779,3.9637856483459473,33.59959392068868,33.86442550641532,134.67963319965963,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.3990412579232298,1.6629542187729382e-10,0.3990412577569344,511
2010-12-04 03:08:27,2641.295412340324,2,37,0.5501165986061096,3.965566396713257,33.604180638148314,33.86442550641532,134.69781759625985,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4036279753828609,1.6629542187729382e-10,0.4036279752165654,511
2010-12-04 03:08:57,2671.310494156998,2,37,0.550297200679779,3.967185258865357,33.60876737464591,33.86442550641532,134.71601018763047,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4082147118804542,1.6629542187729382e-10,0.4082147117141588,511
2010-12-04 03:09:27,2701.32555908665,2,37,0.5501165986061096,3.968966007232666,33.61335415957608,33.86442550641532,134.73421095730907,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4128014968106299,1.6629542187729382e-10,0.4128014966443345,511
2010-12-04 03:09:57,2731.340651404457,2,37,0.550297200679779,3.970746755599976,33.617940925492164,33.86442550641532,134.75241983916064,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4173882627267105,1.6629542187729382e-10,0.417388262560415,511
2010-12-04 03:10:27,2761.355722329027,2,37,0.550297200679779,3.972689390182495,33.62252768666995,33.86442550641532,134.77063692370552,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4219750239044941,1.6629542187729382e-10,0.4219750237381987,511
2010-12-04 03:10:57,2791.370789383967,2,37,0.5501165986061096,3.9743082523345934,33.62711442240111,33.86442550641532,134.7888621702286,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4265617596356534,1.6629542187729382e-10,0.426561759469358,511
2010-12-04 03:11:27,2821.3858925888653,2,37,0.5501165986061096,3.976250886917114,33.63170121604594,33.86442550641532,134.8070960187014,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4311485532804866,1.6629542187729382e-10,0.4311485531141912,511
2010-12-04 03:11:57,2851.4032422489813,2,37,0.5501165986061096,3.977707862854004,33.636288297440835,33.86442550641532,134.8253393988192,122.7881654443149,0.0,0.0938397273421287,0.4357356346753818,1.6629542187729382e-10,0.4357356345090863,511
2010-12-04 03:12:27,2881.4160743372936,2,37,0.5501165986061096,3.979974269866944,33.640874645936215,33.86442550641532,134.84358827018028,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4403219831707616,1.6629542187729382e-10,0.4403219830044662,511
2010-12-04 03:12:57,2911.4311036934214,2,37,0.5499359965324402,3.981755018234253,33.64546128146454,33.86442550641532,134.8618472879853,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4449086186990882,1.6629542187729382e-10,0.4449086185327928,511
2010-12-04 03:13:27,2941.446179319692,2,37,0.5501165986061096,3.983697652816773,33.6500479988639,33.86442550641532,134.88011541375997,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4494953360984439,1.6629542187729382e-10,0.4494953359321485,511
2010-12-04 03:13:57,2971.4613005293945,2,37,0.5501165986061096,3.985802173614502,33.654634643800655,33.86442550641532,134.8983920781179,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4540819810352019,1.6629542187729382e-10,0.4540819808689065,511
2010-12-04 03:14:27,3001.476329855448,2,37,0.550297200679779,3.987906694412232,33.65922132308941,33.86442550641532,134.9166779008488,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4586686603239585,1.6629542187729382e-10,0.458668660157663,511
2010-12-04 03:14:57,3031.491425100539,2,37,0.550297200679779,3.989687442779541,33.66380797395252,33.86442550641532,134.9349725198539,122.7881654443149,6.47544875391759e-05,0.0938397273421287,0.4632553111870692,1.6629542187729382e-10,0.4632553110207738,511
2010-12-04 03:15:27,3061.5064826117296,2,37,0.5501165986061096,3.991630077362061,33.668394635652454,33.86442550641532,134.95327633552404,122.7881654443149,0.0,0.0938397273421287,0.4678419728870011,1.6629542187729382e-10,0.4678419727207057,511
2010-12-04 03:15:58,3091.521593981948,2,37,0.5501165986061096,3.99373459815979,33.6729813119752,33.86442550641532,134.97158945359635,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4724286492097462,1.6629542187729382e-10,0.4724286490434508,511
2010-12-04 03:16:28,3121.5391008232023,2,37,0.550297200679779,3.9960007667541504,33.677568417115374,33.86442550641532,134.98991368624075,122.7881654443149,9.713172767078504e-05,0.0938397273421287,0.4770157543499209,1.6629542187729382e-10,0.4770157541836255,511
2010-12-04 03:16:58,3151.551847589193,2,37,0.5501165986061096,3.99794340133667,33.68215484087913,33.86442550641532,135.0082446488869,122.7881654443149,3.237724376958795e-05,0.0938397273421287,0.4816021781136754,1.6629542187729382e-10,0.48160217794738,511
