Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
30.01703679670872,3,2,0.0,4.0989603996276855,1.220216278975554,0.706291813363732,4.941382520006105,2.519161567859358,-0.0004856109735555,0.1020214408636093,0.545547672676026,8.36770652767882e-11,0.5455476725923489,751
60.03023700144976,3,2,0.0,4.086333274841309,1.220216278975554,0.706291813363732,4.941382520006105,2.519161567859358,-0.0002913475036621,0.1020214408636093,0.545547672676026,8.36770652767882e-11,0.5455476725923489,751
90.04543076475215,3,2,0.0,4.078724384307861,1.220216278975554,0.706291813363732,4.941382520006105,2.519161567859358,-0.0001619339018361,0.1020214408636093,0.545547672676026,8.36770652767882e-11,0.5455476725923489,751
120.01551159273882,3,2,0.0,4.073220252990723,1.220216278975554,0.706291813363732,4.941382520006105,2.519161567859358,-0.0001295089750783,0.1020214408636093,0.545547672676026,8.36770652767882e-11,0.5455476725923489,751
2.827045868e-06,4,2,1.011573314666748,4.199653148651123,1.220216279769933,0.706291813363732,4.941382523342221,2.519161567859358,0.0,0.1020214408636093,0.545547673470405,8.36770652767882e-11,0.5455476733867279,751
0.703211043292514,4,2,0.9610027074813844,4.199814796447754,1.220407434515757,0.706291813363732,4.94218532315539,2.519161567859358,3.23295607813634e-05,0.1020214408636093,0.545738828216229,8.36770652767882e-11,0.5457388281325519,751
2.656313826382677,4,2,0.91061270236969,4.199814796447754,1.220914002533748,0.706291813363732,4.944312803701839,2.519161567859358,3.23295607813634e-05,0.1020214408636093,0.54624539623422,8.36770652767882e-11,0.5462453961505429,751
5.640859863428854,4,2,0.8604033589363098,4.199653148651123,1.221647111610211,0.706291813363732,4.947391695799304,2.519161567859358,-3.23295607813634e-05,0.1020214408636093,0.546978505310683,8.36770652767882e-11,0.546978505227006,751
9.79680468668065,4,2,0.8100133538246155,4.199653148651123,1.222610157135406,0.706291813363732,4.951436272864456,2.519161567859358,-3.23295607813634e-05,0.1020214408636093,0.547941550835878,8.36770652767882e-11,0.547941550752201,751
15.265480439325705,4,2,0.7598040103912354,4.199814796447754,1.223800866189711,0.706291813363732,4.956437005453537,2.519161567859358,0.0,0.1020214408636093,0.5491322598901831,8.36770652767882e-11,0.549132259806506,751
22.29659422329498,4,2,0.7097752094268799,4.199491024017334,1.225233965192263,0.706291813363732,4.962455716656534,2.519161567859358,-6.47544875391759e-05,0.1020214408636093,0.5505653588927351,8.36770652767882e-11,0.550565358809058,751
31.67146892563003,4,2,0.6597464680671692,4.199814796447754,1.227014781054154,0.706291813363732,4.969934782732254,2.519161567859358,3.23295607813634e-05,0.1020214408636093,0.5523461747546261,8.36770652767882e-11,0.552346174670949,751
44.85872070467936,4,2,0.6095370650291443,4.199814796447754,1.229335220664185,0.706291813363732,4.979680186510175,2.519161567859358,0.0,0.1020214408636093,0.554666614364657,8.36770652767882e-11,0.55466661428098,751
64.98353013703384,4,2,0.5593276619911194,4.199814796447754,1.232592617238121,0.706291813363732,4.993360598092829,2.519161567859358,0.0,0.1020214408636093,0.557924010938593,8.36770652767882e-11,0.5579240108549159,751
100.63891175892223,4,2,0.5091183185577393,4.199653148651123,1.237859713602093,0.706291813363732,5.015481354139048,2.519161567859358,-3.23295607813634e-05,0.1020214408636093,0.563191107302565,8.36770652767882e-11,0.563191107218888,751
170.62213094443075,4,2,0.4587283134460449,4.199814796447754,1.247226369248546,0.706291813363732,5.054819965083606,2.519161567859358,-3.24249267578125e-05,0.1020214408636093,0.572557762949018,8.36770652767882e-11,0.5725577628653409,751
282.3702687478793,4,2,0.4086995422840118,4.199814796447754,1.2606611334293,0.706291813363732,5.11124409802526,2.519161567859358,0.0,0.1020214408636093,0.5859925271297721,8.36770652767882e-11,0.5859925270460951,751
422.2432960948826,4,2,0.3586707711219787,4.199653148651123,1.275550703694709,0.706291813363732,5.173778207452276,2.519161567859358,-3.23295607813634e-05,0.1020214408636093,0.600882097395181,8.36770652767882e-11,0.6008820973115039,751
592.0370373072118,4,2,0.3086419999599457,4.199653148651123,1.291272045026644,0.706291813363732,5.239805740501446,2.519161567859358,0.0,0.1020214408636093,0.616603438727116,8.36770652767882e-11,0.6166034386434389,751
798.1115759350228,4,2,0.2586132287979126,4.199814796447754,1.307480266933895,0.706291813363732,5.307878102551417,2.519161567859358,0.0,0.1020214408636093,0.632811660634367,8.36770652767882e-11,0.6328116605506899,751
1057.7636068439806,4,2,0.2085844725370407,4.199814796447754,1.324275325229452,0.706291813363732,5.378415077565347,2.519161567859358,-3.24249267578125e-05,0.1020214408636093,0.6496067189299239,8.36770652767882e-11,0.6496067188462469,751
1398.2735293130572,4,2,0.1585557013750076,4.199814796447754,1.341544122346655,0.706291813363732,5.450941658879653,2.519161567859358,0.0,0.1020214408636093,0.6668755160471271,8.36770652767882e-11,0.6668755159634501,751
1897.030796927728,4,2,0.1085269302129745,4.199653148651123,1.359835293183634,0.706291813363732,5.527762000513096,2.519161567859358,0.0,0.1020214408636093,0.685166686884106,8.36770652767882e-11,0.6851666868004289,751
2800.812389573244,4,2,0.0584981627762317,4.199814796447754,1.380102931471312,0.706291813363732,5.612883201802354,2.519161567859358,0.0,0.1020214408636093,0.7054343251717841,8.36770652767882e-11,0.705434325088107,751
3061.933281881767,4,2,0.0498289167881011,4.199491024017334,1.384056156842592,0.706291813363732,5.629486187643956,2.519161567859358,-9.71794142969884e-05,0.1020214408636093,0.709387550543064,8.36770652767882e-11,0.709387550459387,751
30.01510263117308,5,2,0.0,4.190425872802734,1.384056156842592,0.706291813363732,5.629486187643956,2.519161567859358,-9.70840483205393e-05,0.1020214408636093,0.709387550543064,8.36770652767882e-11,0.709387550459387,751
60.01459731253277,5,2,0.0,4.188968658447266,1.384056156842592,0.706291813363732,5.629486187643956,2.519161567859358,-6.47544875391759e-05,0.1020214408636093,0.709387550543064,8.36770652767882e-11,0.709387550459387,751
0.187417336669854,6,2,-1.9243103452026844e-05,4.189130783081055,1.384056156842592,0.706291814365535,5.629486187643956,2.519161572056042,0.0,0.1067831367254257,0.709387550543064,1.085480039186848e-09,0.709387549457584,751
5.015575707918196,6,2,0.0008838032954372,4.188968658447266,1.384057068931772,0.70629181453268,5.629490008493375,2.519161572756235,-3.24249267578125e-05,0.1067831367254257,0.709388462632244,1.252625003722585e-09,0.709388461379619,751
23.74960200075573,7,2,-1.0997490882873535,3.988716125488281,1.384057068931772,0.71354580770858,5.629490008493375,2.548262428763583,-0.0013274193042889,0.1067831367254257,0.709388462632244,0.007253994428525,0.7021344682037189,751
53.76295179832814,7,2,-1.099568486213684,3.9466257095336914,1.384057068931772,0.722712843240501,5.629490008493375,2.584628769862937,-0.0010036944877356,0.1067831367254257,0.709388462632244,0.016421029960446,0.692967432671798,751
83.77809666476449,7,2,-1.0997490882873535,3.914572238922119,1.384057068931772,0.731880435499699,5.629490008493375,2.620657725418764,-0.0007770538213662,0.1067831367254257,0.709388462632244,0.0255886222196439,0.6837998404126,751
113.79319395262038,7,2,-1.099568486213684,3.889318227767944,1.384057068931772,0.741047992711402,5.629490008493375,2.656425293308808,-0.0006475448608398,0.1067831367254257,0.709388462632244,0.034756179431347,0.674632283200897,751
143.81042574531912,7,2,-1.099568486213684,3.868596792221069,1.384057068931772,0.750216210695461,5.629490008493375,2.691985790153645,-0.0004856586456298,0.1067831367254257,0.709388462632244,0.0439243974154059,0.665464065216838,751
173.82348132460902,7,2,-1.099568486213684,3.8507893085479736,1.384057068931772,0.759383229558033,5.629490008493375,2.727366304707561,-0.0004532813909463,0.1067831367254257,0.709388462632244,0.0530914162779779,0.656297046354266,751
203.83855758505817,7,2,-1.099568486213684,3.835086345672608,1.384057068931772,0.76855081041377,5.629490008493375,2.762595626056982,-0.0004209041653666,0.1067831367254257,0.709388462632244,0.062258997133715,0.6471294654985289,751
233.8536840456214,7,2,-1.099568486213684,3.82051682472229,1.384057068931772,0.77771841800166,5.629490008493375,2.797686138708445,-0.0003561496851034,0.1067831367254257,0.709388462632244,0.071426604721605,0.637961857910639,751
263.8688149873531,7,2,-1.099568486213684,3.8067564964294434,1.384057068931772,0.78688600040263,5.629490008493375,2.832647342117057,-0.0003561496851034,0.1067831367254257,0.709388462632244,0.080594187122575,0.6287942755096689,751
293.8840674920571,7,2,-1.0993878841400146,3.793805599212648,1.384057068931772,0.796053610541926,5.629490008493375,2.867486393470795,-0.0003237724304199,0.1067831367254257,0.709388462632244,0.089761797261871,0.6196266653703729,751
323.8990534624757,7,2,-1.0993878841400146,3.78134036064148,1.384057068931772,0.805221164629302,5.629490008493375,2.902208744305862,-0.0003237724304199,0.1067831367254257,0.709388462632244,0.098929351349247,0.6104591112829969,751
353.91428974675347,7,2,-1.099568486213684,3.7693607807159424,1.384057068931772,0.814388773608648,5.629490008493375,2.936819563795565,-0.0002913951757363,0.1067831367254257,0.709388462632244,0.108096960328593,0.6012915023036509,751
383.9292961380672,7,2,-1.0997490882873535,3.758028745651245,1.384057068931772,0.823556329879982,5.629490008493375,2.971323761126462,-0.0002913951757363,0.1067831367254257,0.709388462632244,0.1172645165999269,0.592123946032317,751
413.9444111952096,7,2,-1.099568486213684,3.747182607650757,1.384057068931772,0.832723932686723,5.629490008493375,3.005726867550673,-0.0003237724304199,0.1067831367254257,0.709388462632244,0.126432119406668,0.582956343225576,751
443.959530688408,7,2,-1.099568486213684,3.7368218898773193,1.384057068931772,0.841891499316593,5.629490008493375,3.040031920554852,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.135599686036538,0.5737887765957059,751
473.9768819638946,7,2,-1.099568486213684,3.726461172103882,1.384057068931772,0.851059744833372,5.629490008493375,3.074244207629258,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.144767931553317,0.564620531078927,751
503.9898149526512,7,2,-1.099568486213684,3.716586112976074,1.384057068931772,0.860226706940213,5.629490008493375,3.108359179653526,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.153934893660158,0.555453568972086,751
534.0049019348222,7,2,-1.0993878841400146,3.7067110538482666,1.384057068931772,0.869394325158686,5.629490008493375,3.142385905569562,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.163102511878631,0.546285950753613,751
564.0200226159814,7,2,-1.099568486213684,3.697159767150879,1.384057068931772,0.878562001782032,5.629490008493375,3.176323930535773,-0.0002913951757363,0.1067831367254257,0.709388462632244,0.172270188501977,0.5371182741302669,751
594.0351361543385,7,2,-1.099568486213684,3.688256025314331,1.384057068931772,0.887729688761772,5.629490008493375,3.210177086817969,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.181437875481717,0.5279505871505269,751
624.0519876241556,7,2,-1.099568486213684,3.6790285110473633,1.384057068931772,0.896897861184362,5.629490008493375,3.243948257357249,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.190606047904307,0.518782414727937,751
654.0654082582744,7,2,-1.099929690361023,3.6701250076293945,1.384057068931772,0.906064985552245,5.629490008493375,3.27763366019797,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.19977317227219,0.5096152903600539,751
684.0805086789383,7,2,-1.099568486213684,3.6613831520080566,1.384057068931772,0.915232641050934,5.629490008493375,3.311240199190885,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.208940827770879,0.5004476348613649,751
714.0956455354113,7,2,-1.0997490882873535,3.652641296386719,1.384057068931772,0.924400360196013,5.629490008493375,3.344767253811047,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.218108546915958,0.4912799157162859,751
744.1108388175144,7,2,-1.0993878841400146,3.644223213195801,1.384057068931772,0.933567994679602,5.629490008493375,3.378214943197883,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.227276181399547,0.4821122812326969,751
774.1258729630001,7,2,-1.099929690361023,3.635481357574463,1.384057068931772,0.942735615632268,5.629490008493375,3.411584057997537,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.236443802352213,0.4729446602800309,751
804.1409989122891,7,2,-1.0997490882873535,3.627387046813965,1.384057068931772,0.95190324347218,5.629490008493375,3.444877311770797,-0.0002590179501567,0.1067831367254257,0.709388462632244,0.245611430192125,0.4637770324401189,751
834.1562753967581,7,2,-1.0993878841400146,3.619616508483887,1.384057068931772,0.961070891424277,5.629490008493375,3.478095979079751,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.254779078144222,0.4546093844880219,751
864.1713384442764,7,2,-1.099568486213684,3.611684083938599,1.384057068931772,0.970238508718722,5.629490008493375,3.511241379709713,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.263946695438667,0.445441767193577,751
894.1863632865758,7,2,-1.0997490882873535,3.6035897731781006,1.384057068931772,0.979406123503063,5.629490008493375,3.544314838587351,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.273114310223008,0.4362741524092359,751
924.2016487534316,7,2,-1.0997490882873535,3.5961430072784424,1.384057068931772,0.988573814939814,5.629490008493375,3.577317571141391,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.282282001659759,0.4271064609724849,751
954.2167267231408,7,2,-1.099568486213684,3.588696479797364,1.384057068931772,0.997741432474046,5.629490008493375,3.610250708731205,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.291449619193991,0.4179388434382529,751
984.2317409740432,7,2,-1.099568486213684,3.581411600112915,1.384057068931772,1.00690898453596,5.629490008493375,3.643116147521939,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.300617171255905,0.4087712913763389,751
1014.246850076344,7,2,-1.099568486213684,3.5742886066436768,1.384057068931772,1.016076642827148,5.629490008493375,3.675915962671806,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.3097848295470929,0.399603633085151,751
1044.2619644267247,7,2,-1.099568486213684,3.5673274993896484,1.384057068931772,1.025244388790483,5.629490008493375,3.708651648686316,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.318952575510428,0.390435887121816,751
1074.2770929173478,7,2,-1.099568486213684,3.56052827835083,1.384057068931772,1.034412259793234,5.629490008493375,3.741324988215324,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.3281204465131789,0.381268016119065,751
1104.2924184991828,7,2,-1.099568486213684,3.554052829742432,1.384057068931772,1.043580671330432,5.629490008493375,3.773939010156661,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.3372888580503771,0.3720996045818668,751
1134.3073712618373,7,2,-1.099568486213684,3.547739267349243,1.384057068931772,1.052748805112228,5.629490008493375,3.806493252837424,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.346456991832173,0.3629314708000709,751
1164.3224855671058,7,2,-1.099568486213684,3.540940046310425,1.384057068931772,1.061916455877939,5.629490008493375,3.838985546889274,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.355624642597884,0.3537638200343599,751
1194.3377271546008,7,2,-1.0997490882873535,3.5347883701324463,1.384057068931772,1.071084149901491,5.629490008493375,3.871420245916134,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.3647923366214359,0.344596126010808,751
1224.354593942595,7,2,-1.099568486213684,3.528960466384888,1.384057068931772,1.080252385959186,5.629490008493375,3.903801700647565,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.3739605726791309,0.335427889953113,751
1254.367853284725,7,2,-1.0993878841400146,3.523132562637329,1.384057068931772,1.089419544750648,5.629490008493375,3.936125648953157,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.3831277314705931,0.3262607311616509,751
1284.3829726826862,7,2,-1.099568486213684,3.5177903175354004,1.384057068931772,1.098587196051425,5.629490008493375,3.968400068594015,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.3922953827713701,0.3170930798608738,751
1314.3980982811006,7,2,-1.099568486213684,3.512124300003052,1.384057068931772,1.107754872797771,5.629490008493375,4.000624718850228,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.4014630595177161,0.3079254031145279,751
1344.4132444658226,7,2,-1.0993878841400146,3.507106065750122,1.384057068931772,1.116922596424138,5.629490008493375,4.032800758134722,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.4106307831440831,0.2987576794881609,751
1374.4284587001448,7,2,-1.099568486213684,3.5020875930786133,1.384057068931772,1.12609038147596,5.629490008493375,4.064930070471514,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.419798568195905,0.289589894436339,751
1404.4434572669577,7,2,-1.099568486213684,3.4970691204071045,1.384057068931772,1.135258079900506,5.629490008493375,4.09701333449349,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.4289662666204511,0.2804221960117928,751
1434.4585865295044,7,2,-1.099568486213684,3.492374420166016,1.384057068931772,1.144425828718598,5.629490008493375,4.129052025997742,-9.713172767078504e-05,0.1067831367254257,0.709388462632244,0.438134015438543,0.2712544471937009,751
1464.4737096868348,7,2,-1.099568486213684,3.487355947494507,1.384057068931772,1.153593531643953,5.629490008493375,4.161045618145674,-9.713172767078504e-05,0.1067831367254257,0.709388462632244,0.447301718363898,0.262086744268346,751
1494.4888187490362,7,2,-1.0993878841400146,3.482337474822998,1.384057068931772,1.162761247618036,5.629490008493375,4.192993845330462,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.456469434337981,0.2529190282942629,751
1524.5039485579446,7,2,-1.099568486213684,3.4773190021514893,1.384057068931772,1.171928932827617,5.629490008493375,4.224895484300174,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.465637119547562,0.2437513430846819,751
1554.5190899206484,7,2,-1.099568486213684,3.4723005294799805,1.384057068931772,1.181096604897424,5.629490008493375,4.256750812718467,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.4748047916173691,0.2345836710148748,751
1584.534198652025,7,2,-1.0993878841400146,3.4671201705932617,1.384057068931772,1.190264269500205,5.629490008493375,4.288559677795272,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.48397245622015,0.2254160064120939,751
1614.5494313423455,7,2,-1.099568486213684,3.461777925491333,1.384057068931772,1.199432054320373,5.629490008493375,4.320320894686606,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.4931402410403179,0.216248221591926,751
1644.5645342893056,7,2,-1.0993878841400146,3.4564356803894043,1.384057068931772,1.208599156570533,5.629490008493375,4.35203105704723,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.502307343290478,0.2070811193417659,751
1674.5795102197014,7,2,-1.0993878841400146,3.450769662857056,1.384057068931772,1.217766002655762,5.629490008493375,4.38368937347626,-0.0001295089750783,0.1067831367254257,0.709388462632244,0.511474189375707,0.197914273256537,751
1704.594663381813,7,2,-1.099568486213684,3.444617986679077,1.384057068931772,1.226932995170864,5.629490008493375,4.415294986847467,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.5206411818908091,0.1887472807414348,751
1734.6097700029304,7,2,-1.0993878841400146,3.4386281967163086,1.384057068931772,1.236099855951725,5.629490008493375,4.446844399047713,-0.0001618862152099,0.1067831367254257,0.709388462632244,0.5298080426716699,0.179580419960574,751
1764.6251816292145,7,2,-1.0993878841400146,3.43215274810791,1.384057068931772,1.245266832299127,5.629490008493375,4.478336101496357,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.538975019019072,0.170413443613172,751
1794.640076688053,7,2,-1.0993878841400146,3.425029993057251,1.384057068931772,1.254433627014572,5.629490008493375,4.509765016533682,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.548141813734517,0.161246648897727,751
1824.6569869544096,7,2,-1.099568486213684,3.417421340942383,1.384057068931772,1.263601438890962,5.629490008493375,4.541130530388855,-0.0001942634553415,0.1067831367254257,0.709388462632244,0.557309625610907,0.1520788370213369,751
1854.6702744867976,7,2,-1.0993878841400146,3.409003257751465,1.384057068931772,1.272768465096142,5.629490008493375,4.572420299511384,-0.0002266406954731,0.1067831367254257,0.709388462632244,0.566476651816087,0.142911810816157,751
1884.685505698433,7,2,-1.099568486213684,3.399613857269287,1.384057068931772,1.281936050036031,5.629490008493375,4.603631365968865,-0.0003237724304199,0.1067831367254257,0.709388462632244,0.5756442367559761,0.1337442258762678,751
1914.700495398146,7,2,-1.099568486213684,3.3892531394958496,1.384057068931772,1.291103522804544,5.629490008493375,4.634751988136814,-0.0003237724304199,0.1067831367254257,0.709388462632244,0.584811709524489,0.1245767531077549,751
1944.715629452636,7,2,-1.0993878841400146,3.3771116733551025,1.384057068931772,1.300271071580773,5.629490008493375,4.665769185517219,-0.0003885269106831,0.1067831367254257,0.709388462632244,0.5939792583007181,0.1154092043315259,751
1974.7308834911628,7,2,-1.099568486213684,3.363351345062256,1.384057068931772,1.309438661300136,5.629490008493375,4.696668445513085,-0.0003885269106831,0.1067831367254257,0.709388462632244,0.6031468480200811,0.1062416146121628,751
2004.745475710232,7,2,-1.099568486213684,3.346839189529419,1.384057068931772,1.318601447791249,5.629490008493375,4.727412831073892,-0.0004856586456298,0.1067831367254257,0.709388462632244,0.6123096345111941,0.0970788281210498,751
2034.7610081776893,7,2,-1.0993878841400146,3.326765298843384,1.384057068931772,1.327773724383995,5.629490008493375,4.75802205768516,-0.0006151676061563,0.1067831367254257,0.709388462632244,0.6214819111039401,0.0879065515283038,751
2064.778446038974,7,2,-1.099568486213684,3.3021585941314697,1.384057068931772,1.336941896025376,5.629490008493375,4.788413531879765,-0.0006799221155233,0.1067831367254257,0.709388462632244,0.6306500827453211,0.0787383798869229,751
2094.791225079043,7,2,-1.099568486213684,3.271723985671997,1.384057068931772,1.346108638289399,5.629490008493375,4.81854890961856,-0.0008741855854168,0.1067831367254257,0.709388462632244,0.639816825009344,0.0695716376228999,751
2124.806339429424,7,2,-1.099568486213684,3.232871532440185,1.384057068931772,1.355276074974939,5.629490008493375,4.848371590778559,-0.0011332035064697,0.1067831367254257,0.709388462632244,0.6489842616948841,0.0604042009373598,751
2154.82160086639,7,2,-1.099568486213684,3.182525157928467,1.384057068931772,1.364443711703452,5.629490008493375,4.877789497205167,-0.0014569759368896,0.1067831367254257,0.709388462632244,0.658151898423397,0.0512365642088469,751
2184.836699823406,7,2,-1.0993878841400146,3.115180492401123,1.384057068931772,1.373611233251084,5.629490008493375,4.906671989857232,-0.0020397664047777,0.1067831367254257,0.709388462632244,0.667319419971029,0.042069042661215,751
2214.8518331109844,7,2,-1.099568486213684,3.0191824436187744,1.384057068931772,1.382778779453654,5.629490008493375,4.934819252282991,-0.0030434131622314,0.1067831367254257,0.709388462632244,0.6764869661735989,0.032901496458645,751
2244.8668210062,7,2,-1.0993878841400146,2.8689522743225098,1.384057068931772,1.391946346406383,5.629490008493375,4.961862167799313,-0.0047918320633471,0.1067831367254257,0.709388462632244,0.6856545331263281,0.0237339295059159,751
2268.7101884643266,7,2,-1.099568486213684,2.699943780899048,1.384057068931772,1.399228916605152,5.629490008493375,4.982158627806943,-0.0060544968582689,0.1067831367254257,0.709388462632244,0.692937103325097,0.016451359307147,751
60.0145603504118,8,2,0.0,3.548710584640503,1.384057068931772,1.399228916605152,5.629490008493375,4.982158627806943,0.0016188621520996,0.1067831367254257,0.709388462632244,0.692937103325097,0.016451359307147,751
0.187502769594991,9,2,-1.9243103452026844e-05,3.548872470855713,1.384057068931772,1.399228917607411,5.629490008493375,4.982158631363835,0.0,0.102924108505249,0.0,1.0022591645508783e-09,-1.0022591645508783e-09,751
5.017426335250933,9,2,0.0007031940040178,3.5589094161987305,1.384057950101576,1.399228917692113,5.629493140770133,4.98215863166443,0.0014245987404137,0.102924108505249,8.811698040123161e-07,8.470202317312213e-11,8.81085101989143e-07,751
