Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7719149530367,2,33,0.5501165986061096,4.016884326934815,31.836149130419702,31.298685651637555,127.15909815247709,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.541183771350866,1.6652990098009468e-10,0.5411837711843361,338
3571.786833871341,2,33,0.5501165986061096,4.018988609313965,31.840735409714423,31.298685651637555,127.17752524998058,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5457700506455865,1.6652990098009468e-10,0.5457700504790566,338
3601.8019840008947,2,33,0.5501165986061096,4.021093368530273,31.84532179174861,31.298685651637555,127.19596237166824,113.99515881072952,3.24249267578125e-05,0.0933678373694419,0.5503564326797736,1.6652990098009468e-10,0.5503564325132437,338
3631.8171529623833,2,33,0.5499359965324402,4.023197650909424,31.8499081201124,31.298685651637555,127.214409328742,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5549427610435629,1.6652990098009468e-10,0.554942760877033,338
3661.83233475084,2,33,0.5501165986061096,4.025464057922363,31.85449448520117,31.298685651637555,127.23286649119127,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5595291261323325,1.6652990098009468e-10,0.5595291259658026,338
3691.847462700114,2,33,0.5501165986061096,4.027892589569092,31.85908076996538,31.298685651637555,127.25133351225692,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.5641154108965445,1.6652990098009468e-10,0.5641154107300146,338
3721.862614102841,2,33,0.5499359965324402,4.029673099517822,31.863667105138365,31.298685651637555,127.26981101331172,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.5687017460695287,1.6652990098009468e-10,0.5687017459029988,338
3751.877794482788,2,33,0.5501165986061096,4.032101631164551,31.868253409376308,31.298685651637555,127.28829873280726,113.99515881072952,3.24249267578125e-05,0.0933678373694419,0.5732880503074718,1.6652990098009468e-10,0.5732880501409419,338
3781.8929492238335,2,33,0.5501165986061096,4.034367561340332,31.87283969766977,31.298685651637555,127.30679687489486,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.5778743386009353,1.6652990098009468e-10,0.5778743384344054,338
3811.908222580508,2,33,0.5499359965324402,4.0367960929870605,31.87742602291039,31.298685651637555,127.32530568774656,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5824606638415553,1.6652990098009468e-10,0.5824606636750254,338
3841.923312745612,2,33,0.5501165986061096,4.0390625,31.882012350868248,31.298685651637555,127.34382519585384,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5870469917994114,1.6652990098009468e-10,0.5870469916328815,338
3871.938545736682,2,33,0.5501165986061096,4.04149055480957,31.88659871230996,31.298685651637555,127.36235550867704,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5916333532411251,1.6652990098009468e-10,0.5916333530745952,338
3901.953786973303,2,33,0.5499359965324402,4.04375696182251,31.89118500576259,31.298685651637555,127.38089644031736,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.5962196466937542,1.6652990098009468e-10,0.5962196465272243,338
3931.9688750933096,2,33,0.5501165986061096,4.046347141265869,31.895771275505417,31.298685651637555,127.39944820298264,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6008059164365811,1.6652990098009468e-10,0.6008059162700512,338
3961.983914662312,2,33,0.5497553944587708,4.048775672912598,31.9003575734937,31.298685651637555,127.41801114348011,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6053922144248638,1.6652990098009468e-10,0.6053922142583339,338
3991.9991686657513,2,33,0.5501165986061096,4.051203727722168,31.90494396198497,31.298685651637555,127.436585575103,113.99515881072952,9.70840483205393e-05,0.0933678373694419,0.6099786029161329,1.6652990098009468e-10,0.609978602749603,338
4022.014259086493,2,33,0.5499359965324402,4.053470134735107,31.90953029640782,31.298685651637555,127.45517102149296,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.614564937338983,1.6652990098009468e-10,0.6145649371724531,338
4052.0294103989945,2,33,0.5501165986061096,4.056060314178467,31.91411658486943,31.298685651637555,127.47376759092856,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.6191512258005929,1.6652990098009468e-10,0.619151225634063,338
4082.044576212638,2,33,0.5501165986061096,4.058812618255615,31.918702898553818,31.298685651637555,127.49237576699583,113.99515881072952,0.0001295089750783,0.0933678373694419,0.6237375394849813,1.6652990098009468e-10,0.6237375393184514,338
4112.059750707918,2,33,0.550297200679779,4.061079025268555,31.92328925003797,31.298685651637555,127.51099556928664,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.6283238909691349,1.6652990098009468e-10,0.628323890802605,338
4142.07493602517,2,33,0.5501165986061096,4.063669204711914,31.927875625901567,31.298685651637555,127.5296269103038,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6329102668327309,1.6652990098009468e-10,0.632910266666201,338
4172.090157216832,2,33,0.5499359965324402,4.066097259521484,31.93246189529369,31.298685651637555,127.54826969699154,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6374965362248552,1.6652990098009468e-10,0.6374965360583253,338
4202.105226915928,2,33,0.5501165986061096,4.068849563598633,31.93704816001246,31.298685651637555,127.56692438659704,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6420828009436228,1.6652990098009468e-10,0.6420828007770929,338
4232.120636126191,2,33,0.5501165986061096,4.071439743041992,31.941634540560585,31.298685651637555,127.58559153442232,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6466691814917489,1.6652990098009468e-10,0.646669181325219,338
4262.135572497995,2,33,0.5501165986061096,4.074029922485352,31.946220819050705,31.298685651637555,127.60427043643182,113.99515881072952,3.24249267578125e-05,0.0933678373694419,0.6512554599818685,1.6652990098009468e-10,0.6512554598153386,338
4292.150742928144,2,33,0.5501165986061096,4.076943874359131,31.95080709192917,31.298685651637555,127.6229616013468,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.6558417328603348,1.6652990098009468e-10,0.6558417326938049,338
4322.165888340942,2,33,0.550297200679779,4.07953405380249,31.955393432360268,31.298685651637555,127.64166544280329,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6604280732914312,1.6652990098009468e-10,0.6604280731249013,338
4352.181053793685,2,33,0.5501165986061096,4.08212423324585,31.95997978465247,31.298685651637555,127.6603817660174,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6650144255836352,1.6652990098009468e-10,0.6650144254171053,338
4382.197160632654,2,33,0.5501165986061096,4.08487606048584,31.96456618802874,31.298685651637555,127.67911081969572,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6696008289599042,1.6652990098009468e-10,0.6696008287933743,338
4412.211437530847,2,33,0.5499359965324402,4.087790012359619,31.96915242914552,31.298685651637555,127.69785192178716,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6741870700766839,1.6652990098009468e-10,0.674187069910154,338
4442.226565615457,2,33,0.5499359965324402,4.090542316436768,31.97373865273053,31.298685651637555,127.7166057967252,113.99515881072952,3.24249267578125e-05,0.0933678373694419,0.6787732936616955,1.6652990098009468e-10,0.6787732934951656,338
4472.241734752383,2,33,0.5501165986061096,4.093456268310547,31.97832497586769,31.298685651637555,127.7353730086716,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.6833596167988532,1.6652990098009468e-10,0.6833596166323233,338
4502.25698054536,2,33,0.5501165986061096,4.096370220184326,31.982911314135738,31.298685651637555,127.75415341686325,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.6879459550669011,1.6652990098009468e-10,0.6879459549003712,338
4532.272058344644,2,33,0.5501165986061096,4.099122047424316,31.987497685640736,31.298685651637555,127.7729471646526,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6925323265719001,1.6652990098009468e-10,0.6925323264053702,338
4562.287220398917,2,33,0.550297200679779,4.102035999298096,31.992084056180456,31.298685651637555,127.79175431155004,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.6971186971116197,1.6652990098009468e-10,0.6971186969450898,338
4592.302536321678,2,33,0.5501165986061096,4.105112075805664,31.9966704487529,31.298685651637555,127.81057490919044,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7017050896840651,1.6652990098009468e-10,0.7017050895175352,338
4622.317611168605,2,33,0.5501165986061096,4.108026027679443,32.001256767482495,31.298685651637555,127.82940888070677,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7062914084136587,1.6652990098009468e-10,0.7062914082471288,338
4652.332750185463,2,33,0.5501165986061096,4.1111016273498535,32.005843032888905,31.298685651637555,127.84825631230665,113.99515881072952,9.70840483205393e-05,0.0933678373694419,0.7108776738200682,1.6652990098009468e-10,0.7108776736535383,338
4682.347891733629,2,33,0.5499359965324402,4.113853931427002,32.01042933658181,31.298685651637555,127.86711768072496,113.99515881072952,3.24249267578125e-05,0.0933678373694419,0.7154639775129716,1.6652990098009468e-10,0.7154639773464417,338
4712.363058319195,2,33,0.5499359965324402,4.117253303527832,32.01501567634726,31.298685651637555,127.88599319950244,113.99515881072952,0.0001295089750783,0.0933678373694419,0.7200503172784245,1.6652990098009468e-10,0.7200503171118946,338
4742.37836021199,2,33,0.5497553944587708,4.120005130767822,32.01960200022347,31.298685651637555,127.90488277273596,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7246366411546354,1.6652990098009468e-10,0.7246366409881055,338
4772.393727818564,2,33,0.5499359965324402,4.1232428550720215,32.02418841961182,31.298685651637555,127.92378703873548,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7292230605429815,1.6652990098009468e-10,0.7292230603764516,338
4802.408586702242,2,33,0.5501165986061096,4.12664270401001,32.02877468661961,31.298685651637555,127.94270501058898,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7338093275507767,1.6652990098009468e-10,0.7338093273842468,338
4832.42382970326,2,33,0.5501165986061096,4.12971830368042,32.03336102468987,31.298685651637555,127.961637646849,113.99515881072952,0.0001295089750783,0.0933678373694419,0.7383956656210309,1.6652990098009468e-10,0.738395665454501,338
4862.439126844211,2,33,0.5501165986061096,4.132632255554199,32.03794747684468,31.298685651637555,127.98058526408406,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.742982117775842,1.6652990098009468e-10,0.7429821176093121,338
4892.453994269178,2,33,0.5501165986061096,4.135869979858398,32.04253378414793,31.298685651637555,127.99954675588064,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7475684250790913,1.6652990098009468e-10,0.7475684249125614,338
4922.469232448178,2,33,0.5501165986061096,4.139269828796387,32.04711918348413,31.298685651637555,128.0185190986014,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7521538244152914,1.6652990098009468e-10,0.7521538242487615,338
4952.484397234261,2,33,0.5499359965324402,4.142507553100586,32.05170461483606,31.298685651637555,128.03750654204515,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7567392557672257,1.6652990098009468e-10,0.7567392556006958,338
4982.499721898809,2,33,0.5497553944587708,4.145583152770996,32.05629010090382,31.298685651637555,128.05650942294525,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.7613247418349864,1.6652990098009468e-10,0.7613247416684565,338
5012.5148220086985,2,33,0.5499359965324402,4.148983001708984,32.06087553221641,31.298685651637555,128.07552752984145,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7659101731475708,1.6652990098009468e-10,0.7659101729810409,338
5042.530037441007,2,33,0.5501165986061096,4.152544498443604,32.06546185014304,31.298685651637555,128.09456481330955,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7704964910742014,1.6652990098009468e-10,0.7704964909076715,338
5072.545212362349,2,33,0.5501165986061096,4.155943870544434,32.070048212614644,31.298685651637555,128.11361771582926,113.99515881072952,0.0001295089750783,0.0933678373694419,0.7750828535458076,1.6652990098009468e-10,0.7750828533792777,338
5102.560284131605,2,33,0.5501165986061096,4.159343719482422,32.07463446575398,31.298685651637555,128.1326856216551,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7796691066851444,1.6652990098009468e-10,0.7796691065186145,338
5132.575445418967,2,33,0.5501165986061096,4.162743091583252,32.079220787705054,31.298685651637555,128.1517694591788,113.99515881072952,9.70840483205393e-05,0.0933678373694419,0.784255428636218,1.6652990098009468e-10,0.7842554284696881,338
5162.59065611447,2,33,0.5499359965324402,4.166304588317871,32.08380706622185,31.298685651637555,128.17086877921002,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7888417071530149,1.6652990098009468e-10,0.788841706986485,338
5192.605893656883,2,33,0.5501165986061096,4.169704437255859,32.08839330817128,31.298685651637555,128.1899838232258,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.7934279491024405,1.6652990098009468e-10,0.7934279489359106,338
5222.621097264721,2,33,0.5501165986061096,4.1731038093566895,32.09297958490897,31.298685651637555,128.20911500203263,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.7980142258401308,1.6652990098009468e-10,0.7980142256736009,338
5252.6362494644345,2,33,0.5501165986061096,4.176503658294678,32.09756581212832,31.298685651637555,128.22826209522887,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.8026004530594868,1.6652990098009468e-10,0.8026004528929569,338
5282.651279013464,2,33,0.5501165986061096,4.180226802825928,32.10215201008219,31.298685651637555,128.24742524044228,113.99515881072952,9.70840483205393e-05,0.0933678373694419,0.8071866510133567,1.6652990098009468e-10,0.8071866508468268,338
5312.666448636602,2,33,0.5501165986061096,4.183788299560547,32.1067382473735,31.298685651637555,128.26660486519512,113.99515881072952,9.70840483205393e-05,0.0933678373694419,0.8117728883046631,1.6652990098009468e-10,0.8117728881381332,338
5342.681634615503,2,33,0.5497553944587708,4.187511920928955,32.11132454369203,31.298685651637555,128.2858011327871,113.99515881072952,0.0001295089750783,0.0933678373694419,0.8163591846231917,1.6652990098009468e-10,0.8163591844566618,338
5372.696792750007,2,33,0.5501165986061096,4.190911293029785,32.11591081130979,31.298685651637555,128.30501378379816,113.99515881072952,6.47544875391759e-05,0.0933678373694419,0.8209454522409523,1.6652990098009468e-10,0.8209454520744224,338
5402.711994322774,2,33,0.5501165986061096,4.194634914398193,32.1204970564967,31.298685651637555,128.32424295488596,113.99515881072952,9.71794142969884e-05,0.0933678373694419,0.8255316974278664,1.6652990098009468e-10,0.8255316972613365,338
5432.727160968491,2,33,0.5501165986061096,4.198358058929443,32.1250833641209,31.298685651637555,128.34348906399904,113.99515881072952,0.0001295089750783,0.0933678373694419,0.8301180050520607,1.6652990098009468e-10,0.8301180048855308,338
5446.28944907346,2,33,0.5501165986061096,4.200138568878174,32.12715565582106,31.298685651637555,128.35219083212797,113.99515881072952,0.0001295089750783,0.0933678373694419,0.832190296752227,1.6652990098009468e-10,0.8321902965856971,338
30.015137272509943,3,33,0.0,4.112882614135742,32.12715565582106,31.298685651637555,128.35219083212797,113.99515881072952,-0.0004208564641885,0.0933678373694419,0.832190296752227,1.6652990098009468e-10,0.8321902965856971,338
60.03031220387736,3,33,0.0,4.102035999298096,32.12715565582106,31.298685651637555,128.35219083212797,113.99515881072952,-0.0002266883820993,0.0933678373694419,0.832190296752227,1.6652990098009468e-10,0.8321902965856971,338
90.04569947445943,3,33,0.0,4.095560550689697,32.12715565582106,31.298685651637555,128.35219083212797,113.99515881072952,-0.0001295089750783,0.0933678373694419,0.832190296752227,1.6652990098009468e-10,0.8321902965856971,338
120.013780072257,3,33,0.0,4.091189861297607,32.12715565582106,31.298685651637555,128.35219083212797,113.99515881072952,-9.70840483205393e-05,0.0933678373694419,0.832190296752227,1.6652990098009468e-10,0.8321902965856971,338
3.007495604e-06,4,33,0.9983888268470764,4.199814796447754,32.127155656655134,31.298685651637555,128.35219083563092,113.99515881072952,0.0,0.0933678373694419,0.8321902975862976,1.6652990098009468e-10,0.8321902974197677,338
0.749980637511953,4,33,0.9481794834136964,4.199814796447754,32.12735677689379,31.298685651637555,128.35303549394047,113.99515881072952,0.0,0.0933678373694419,0.8323914178249545,1.6652990098009468e-10,0.8323914176584246,338
2.812444757703816,4,33,0.897789478302002,4.199814796447754,32.12788434029074,31.298685651637555,128.35525113064034,113.99515881072952,0.0,0.0933678373694419,0.8329189812219049,1.6652990098009468e-10,0.832918981055375,338
5.90613239921034,4,33,0.8477606773376465,4.199814796447754,32.128633227297776,31.298685651637555,128.35839627161153,113.99515881072952,-3.24249267578125e-05,0.0933678373694419,0.8336678682289396,1.6652990098009468e-10,0.8336678680624097,338
10.265451142848327,4,33,0.7975513339042664,4.199814796447754,32.12962816706098,31.298685651637555,128.36257476219598,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.8346628079921423,1.6652990098009468e-10,0.8346628078256124,338
15.984108752197786,4,33,0.747161328792572,4.199814796447754,32.13085350761187,31.298685651637555,128.36772090537096,113.99515881072952,0.0,0.0933678373694419,0.835888148543031,1.6652990098009468e-10,0.835888148376501,338
23.43714550803541,4,33,0.6969519853591919,4.199653148651123,32.13234628899014,31.298685651637555,128.37399023889805,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.8373809299213057,1.6652990098009468e-10,0.8373809297547758,338
33.32759066558192,4,33,0.6469231843948364,4.199814796447754,32.13418923238929,31.298685651637555,128.38173016806405,113.99515881072952,3.23295607813634e-05,0.0933678373694419,0.8392238733204529,1.6652990098009468e-10,0.839223873153923,338
47.12427598553317,4,33,0.5968944430351257,4.199653148651123,32.13656772533401,31.298685651637555,128.391719290739,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.8416023662651746,1.6652990098009468e-10,0.8416023660986447,338
68.21768961758536,4,33,0.5466850399971008,4.199814796447754,32.13990791152938,31.298685651637555,128.4057472832862,113.99515881072952,0.0,0.0933678373694419,0.844942552460541,1.6652990098009468e-10,0.844942552294011,338
104.31090606858632,4,33,0.4966562688350677,4.199653148651123,32.14511526210626,31.298685651637555,128.42761695867262,113.99515881072952,-6.47544875391759e-05,0.0933678373694419,0.8501499030374227,1.6652990098009468e-10,0.8501499028708928,338
170.5444820194176,4,33,0.4466274976730346,4.199653148651123,32.153752882496846,31.298685651637555,128.46389297343865,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.8587875234280098,1.6652990098009468e-10,0.8587875232614799,338
272.62089839715907,4,33,0.3965987265110016,4.199814796447754,32.165679976271335,31.298685651637555,128.51398405633728,113.99515881072952,0.0,0.0933678373694419,0.8707146172024984,1.6652990098009468e-10,0.8707146170359685,338
400.2595287724792,4,33,0.3465699553489685,4.199653148651123,32.178837111324704,31.298685651637555,128.56924099026438,113.99515881072952,0.0,0.0933678373694419,0.8838717522558674,1.6652990098009468e-10,0.8838717520893375,338
552.507229733721,4,33,0.2965411841869354,4.199814796447754,32.19242131275758,31.298685651637555,128.62629174091987,113.99515881072952,0.0,0.0933678373694419,0.8974559536887448,1.6652990098009468e-10,0.8974559535222149,338
733.082661691832,4,33,0.2465124130249023,4.199814796447754,32.20601646317591,31.298685651637555,128.68338850985265,113.99515881072952,0.0,0.0933678373694419,0.91105110410707,1.6652990098009468e-10,0.9110511039405402,338
955.595061392239,4,33,0.1964836567640304,4.199653148651123,32.21967644929287,31.298685651637555,128.74075731262715,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.924711090224033,1.6652990098009468e-10,0.9247110900575032,338
1250.606132614362,4,33,0.1464548856019973,4.199653148651123,32.23365526667325,31.298685651637555,128.79946518047743,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.9386899076044166,1.6652990098009468e-10,0.9386899074378868,338
1684.943518592492,4,33,0.0964261144399643,4.199653148651123,32.24811907282348,31.298685651637555,128.86020985348185,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.9531537137546416,1.6652990098009468e-10,0.9531537135881116,338
2456.525879671258,4,33,0.0498289167881011,4.199653148651123,32.263231540052416,31.298685651637555,128.9236787263019,113.99515881072952,-3.23295607813634e-05,0.0933678373694419,0.96826618098358,1.6652990098009468e-10,0.96826618081705,338
30.01523700106419,5,33,0.0,4.191720962524414,32.263231540052416,31.298685651637555,128.9236787263019,113.99515881072952,-6.47544875391759e-05,0.0933678373694419,0.96826618098358,1.6652990098009468e-10,0.96826618081705,338
0.187619139624911,6,33,-1.9243103452026844e-05,4.190749645233154,32.263231540052416,31.29868565264044,128.9236787263019,113.99515881493234,0.0,0.0954576581716537,0.96826618098358,1.1694147872276515e-09,0.9682661798141652,338
60.014746048227885,5,33,0.0,4.190425872802734,32.263231540052416,31.298685651637555,128.9236787263019,113.99515881072952,-6.47544875391759e-05,0.0933678373694419,0.96826618098358,1.6652990098009468e-10,0.96826618081705,338
5.01553526211481,6,33,0.0003419754502829,4.190425872802734,32.2632324526038,31.298685652723528,128.92368255045494,113.99515881528056,-6.47544875391759e-05,0.0954576581716537,0.9682670935349657,1.252502102033759e-09,0.9682670922824634,338
30.015193823452297,7,33,-1.099568486213684,4.011056423187256,32.2632324526038,31.307853736056742,128.92368255045494,114.03213255851212,-0.0009388923645019,0.0954576581716537,0.9682670935349657,0.0091680845857169,0.9590990089492486,338
60.03038485494618,7,33,-1.099568486213684,3.9835357666015625,32.2632324526038,31.31702185186345,128.92368255045494,114.06877061708848,-0.0005827903514727,0.0954576581716537,0.9682670935349657,0.0183362003924258,0.9499308931425396,338
90.04554007217989,7,33,-1.0997490882873535,3.964271306991577,32.2632324526038,31.32618985678561,128.92368255045494,114.10519866886006,-0.0004532813909463,0.0954576581716537,0.9682670935349657,0.0275042053145853,0.9407628882203802,338
120.06072169021252,7,33,-1.099568486213684,3.9493777751922607,32.2632324526038,31.335357924611248,128.92368255045494,114.14147282337952,-0.0003561496851034,0.0954576581716537,0.9682670935349657,0.0366722731402227,0.9315948203947428,338
150.07604576829945,7,33,-1.099568486213684,3.9369125366210938,32.2632324526038,31.34452597361656,128.92368255045494,114.17762241219825,-0.0002913951757363,0.0954576581716537,0.9682670935349657,0.0458403221455334,0.922426771389432,338
180.0910860290262,7,33,-1.0997490882873535,3.925904273986816,32.2632324526038,31.353693933562475,128.92368255045494,114.21366426227485,-0.0002590179501567,0.0954576581716537,0.9682670935349657,0.0550082820914497,0.9132588114435158,338
210.10638714989668,7,33,-1.099568486213684,3.915543556213379,32.2632324526038,31.36286196901116,128.92368255045494,114.24960991658148,-0.0002913951757363,0.0954576581716537,0.9682670935349657,0.0641763175401308,0.9040907759948348,338
240.1215653844968,7,33,-1.099568486213684,3.9063162803649902,32.2632324526038,31.37202999316812,128.92368255045494,114.28546533122692,-0.0002266406954731,0.0954576581716537,0.9682670935349657,0.0733443416970907,0.8949227518378748,338
270.1366462113267,7,33,-1.0997490882873535,3.8970887660980233,32.2632324526038,31.38119798157989,128.92368255045494,114.32123506400166,-0.0002590179501567,0.0954576581716537,0.9682670935349657,0.0825123301088659,0.8857547634260996,338
300.15180558892934,7,33,-1.099568486213684,3.888346910476685,32.2632324526038,31.39036600180089,128.92368255045494,114.35692329840415,-0.0002266406954731,0.0954576581716537,0.9682670935349657,0.0916803503298631,0.8765867432051024,338
330.16698256038126,7,33,-1.099568486213684,3.879605054855346,32.2632324526038,31.39953410634899,128.92368255045494,114.39253244353355,-0.0002913951757363,0.0954576581716537,0.9682670935349657,0.1008484548779655,0.867418638657,338
360.1822544082945,7,33,-1.099568486213684,3.8715107440948486,32.2632324526038,31.408702192017945,128.92368255045494,114.42806424426172,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.1100165405469191,0.8582505529880464,338
390.197362944184,7,33,-1.0997490882873535,3.8632545471191406,32.2632324526038,31.41787028663893,128.92368255045494,114.4635205481097,-0.0002266406954731,0.0954576581716537,0.9682670935349657,0.1191846351679046,0.8490824583670609,338
420.21253146958566,7,33,-1.0997490882873535,3.855322122573853,32.2632324526038,31.42703831619514,128.92368255045494,114.49890307115072,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.1283526647241153,0.8399144288108502,338
450.2277429570622,7,33,-1.0997490882873535,3.847389698028565,32.2632324526038,31.43620642999497,128.92368255045494,114.53421280075672,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.137520778523946,0.8307463150110195,338
480.242988439264,7,33,-1.0993878841400146,3.8396191596984863,32.2632324526038,31.44537454280413,128.92368255045494,114.5694507153695,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.1466888913331061,0.8215782022018594,338
510.25829908387055,7,33,-1.0997490882873535,3.8321726322174072,32.2632324526038,31.45454267775577,128.92368255045494,114.60461870238672,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.155857026284746,0.8124100672502195,338
540.2732611196366,7,33,-1.099568486213684,3.824725866317749,32.2632324526038,31.46371072795877,128.92368255045494,114.63971842259024,-0.0002266406954731,0.0954576581716537,0.9682670935349657,0.1650250764877441,0.8032420170472214,338
570.288432968321,7,33,-1.0997490882873535,3.817440986633301,32.2632324526038,31.47287878268733,128.92368255045494,114.67475064540098,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.174193131216306,0.7940739623186595,338
600.3036211527192,7,33,-1.0997490882873535,3.810317993164064,32.2632324526038,31.48204684029573,128.92368255045494,114.70971653165915,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.1833611888247048,0.7849059047102607,338
630.3188180839168,7,33,-1.0997490882873535,3.803194999694824,32.2632324526038,31.49121495279503,128.92368255045494,114.74461722438248,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.1925293013240043,0.7757377922109612,338
660.3339971505908,7,33,-1.099568486213684,3.796395778656006,32.2632324526038,31.500382977308824,128.92368255045494,114.77945396835288,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.2016973258377987,0.7665697676971668,338
690.3491828688424,7,33,-1.099568486213684,3.789596557617188,32.2632324526038,31.50955105465469,128.92368255045494,114.81422820857934,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.2108654031836643,0.7574016903513012,338
720.3643455797526,7,33,-1.099568486213684,3.782959222793579,32.2632324526038,31.518719135380746,128.92368255045494,114.84894104022447,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.2200334839097202,0.7482336096252453,338
750.3795544807829,7,33,-1.099568486213684,3.7764837741851807,32.2632324526038,31.527887291857844,128.92368255045494,114.88359404129125,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.2292016403868189,0.7390654531481466,338
780.3947079235943,7,33,-1.0997490882873535,3.770170211791992,32.2632324526038,31.53705535056337,128.92368255045494,114.91818772757206,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.2383696990923454,0.7298973944426201,338
810.4099638317806,7,33,-1.099568486213684,3.7640185356140137,32.2632324526038,31.54622344277176,128.92368255045494,114.95272396192766,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.2475377913007328,0.7207293022342327,338
840.4250887685463,7,33,-1.099568486213684,3.757866859436035,32.2632324526038,31.555391533799707,128.92368255045494,114.98720400350248,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.2567058823286814,0.7115612112062841,338
870.4404489115179,7,33,-1.0997490882873535,3.7518773078918457,32.2632324526038,31.56455965369923,128.92368255045494,115.02162866536176,-0.0001295089750783,0.0954576581716537,0.9682670935349657,0.2658740022282053,0.7023930913067602,338
900.4554651323299,7,33,-1.0997490882873535,3.745725631713867,32.2632324526038,31.57372773468123,128.92368255045494,115.05599824118316,-0.0001942634553415,0.0954576581716537,0.9682670935349657,0.2750420832102058,0.6932250103247597,338
930.4706138182856,7,33,-1.099568486213684,3.740059614181519,32.2632324526038,31.58289584685287,128.92368255045494,115.09031410899972,-0.0001618862152099,0.0954576581716537,0.9682670935349657,0.2842101953818456,0.6840568981531199,338
