Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 08:29:25,300.151224941778,2,18,0.5501165986061096,3.8386478424072266,13.10004945033227,13.819517191401756,52.72667400558747,49.79649645670349,0.0001295089750783,0.1012117490172386,0.0458625704352151,1.6712853323497254e-10,0.0458625702680866,667
2011-01-05 08:29:56,330.16635758775715,2,18,0.5501165986061096,3.8439900875091553,13.104635631695931,13.819517191401756,52.74429121203536,49.79649645670349,0.0001618862152099,0.1012117490172386,0.0504487517988767,1.6712853323497254e-10,0.0504487516317482,667
2011-01-05 08:30:26,360.1814748453839,2,18,0.550297200679779,3.849332332611084,13.109221861755325,13.819517191401756,52.76193264943739,49.79649645670349,0.0001618862152099,0.1012117490172386,0.0550349818582702,1.6712853323497254e-10,0.0550349816911417,667
2011-01-05 08:30:56,390.1966076968753,2,18,0.5499359965324402,3.854027032852173,13.11380806720696,13.819517191401756,52.77959714090712,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.0596211873099061,1.6712853323497254e-10,0.0596211871427776,667
2011-01-05 08:31:26,420.21184321925415,2,18,0.5501165986061096,3.8590455055236816,13.11839418366457,13.819517191401756,52.79728362239415,49.79649645670349,0.0001295089750783,0.1012117490172386,0.0642073037675157,1.6712853323497254e-10,0.0642073036003871,667
2011-01-05 08:31:56,450.22684235749097,2,18,0.5501165986061096,3.8637402057647705,13.122980331713697,13.819517191401756,52.81499202711,49.79649645670349,0.0001618862152099,0.1012117490172386,0.0687934518166422,1.6712853323497254e-10,0.0687934516495136,667
2011-01-05 08:32:26,480.241951519942,2,18,0.5499359965324402,3.8682730197906494,13.127566442261635,13.819517191401756,52.83272154237193,49.79649645670349,0.0001295089750783,0.1012117490172386,0.0733795623645807,1.6712853323497254e-10,0.0733795621974522,667
2011-01-05 08:32:56,510.2570711133904,2,18,0.5499359965324402,3.872805833816528,13.132152529731805,13.819517191401756,52.85047198043991,49.79649645670349,0.0001295089750783,0.1012117490172386,0.0779656498347503,1.6712853323497254e-10,0.0779656496676217,667
2011-01-05 08:33:26,540.2722031929578,2,18,0.5501165986061096,3.8773386478424072,13.136738588150289,13.819517191401756,52.86824288340685,49.79649645670349,0.0001618862152099,0.1012117490172386,0.0825517082532343,1.6712853323497254e-10,0.0825517080861057,667
2011-01-05 08:33:56,570.287533641923,2,18,0.5499359965324402,3.881385803222656,13.141324773861264,13.819517191401756,52.88603456281918,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.0871378939642095,1.6712853323497254e-10,0.087137893797081,667
2011-01-05 08:34:26,600.3026601074987,2,18,0.5501165986061096,3.885918617248535,13.14591094415443,13.819517191401756,52.90384588380459,49.79649645670349,0.0001295089750783,0.1012117490172386,0.0917240642573755,1.6712853323497254e-10,0.091724064090247,667
2011-01-05 08:34:56,630.3175681436811,2,18,0.5501165986061096,3.889965772628784,13.15049708640317,13.819517191401756,52.92167626964909,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.0963102065061161,1.6712853323497254e-10,0.0963102063389875,667
2011-01-05 08:35:26,660.332704153043,2,18,0.5499359965324402,3.8938510417938232,13.15508334794708,13.819517191401756,52.93952574017521,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1008964680500259,1.6712853323497254e-10,0.1008964678828974,667
2011-01-05 08:35:56,690.3478420320646,2,18,0.550297200679779,3.897898197174072,13.159669530634368,13.819517191401756,52.95739248074709,49.79649645670349,0.0001295089750783,0.1012117490172386,0.1054826507373132,1.6712853323497254e-10,0.1054826505701846,667
2011-01-05 08:36:26,720.3630616598291,2,18,0.5499359965324402,3.9012978076934814,13.164255717486329,13.819517191401756,52.97527640121107,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1100688375892744,1.6712853323497254e-10,0.1100688374221459,667
2011-01-05 08:36:56,750.3780775498165,2,18,0.5501165986061096,3.9048593044281006,13.168841861784664,13.819517191401756,52.99317658041641,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1146549818876092,1.6712853323497254e-10,0.1146549817204807,667
2011-01-05 08:37:26,780.3933119143095,2,18,0.5501165986061096,3.9082589149475098,13.17342805772908,13.819517191401756,53.01109260747233,49.79649645670349,0.0001295089750783,0.1012117490172386,0.1192411778320252,1.6712853323497254e-10,0.1192411776648967,667
2011-01-05 08:37:56,810.410441231608,2,18,0.5501165986061096,3.911334753036499,13.178014706168288,13.819517191401756,53.0290253824498,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1238278262712331,1.6712853323497254e-10,0.1238278261041045,667
2011-01-05 08:38:26,840.4233864107468,2,18,0.5501165986061096,3.914248466491699,13.182601414538508,13.819517191401756,53.04697270843143,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.128414534641454,1.6712853323497254e-10,0.1284145344743255,667
2011-01-05 08:38:56,870.4384753177148,2,18,0.5501165986061096,3.91716241836548,13.187188295321263,13.819517191401756,53.06493416104353,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1330014154242089,1.6712853323497254e-10,0.1330014152570804,667
2011-01-05 08:39:26,900.453649797958,2,18,0.5501165986061096,3.919914484024048,13.191775352214254,13.819517191401756,53.08290923852953,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1375884723171996,1.6712853323497254e-10,0.137588472150071,667
2011-01-05 08:39:56,930.468785972732,2,18,0.5501165986061096,3.922666549682617,13.196362400500933,13.819517191401756,53.10089664898114,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1421755206038781,1.6712853323497254e-10,0.1421755204367496,667
2011-01-05 08:40:26,960.4838851853852,2,18,0.5501165986061096,3.925094842910767,13.200949451255164,13.819517191401756,53.118896020018944,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.14676257135811,1.6712853323497254e-10,0.1467625711909814,667
2011-01-05 08:40:56,990.4989548042814,2,18,0.5499359965324402,3.927685022354126,13.20553648052758,13.819517191401756,53.136906719622026,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1513496006305263,1.6712853323497254e-10,0.1513496004633978,667
2011-01-05 08:41:26,1020.5143188068724,2,18,0.5501165986061096,3.9299514293670654,13.21012281173644,13.819517191401756,53.1549257065104,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1559359318393856,1.6712853323497254e-10,0.155935931672257,667
2011-01-05 08:41:56,1050.5293009577715,2,18,0.5501165986061096,3.932541608810425,13.21470914713472,13.819517191401756,53.17295559553897,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1605222672376651,1.6712853323497254e-10,0.1605222670705366,667
2011-01-05 08:42:26,1080.5443831379746,2,18,0.5501165986061096,3.934808015823364,13.219295519308565,13.819517191401756,53.19099635281864,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1651086394115104,1.6712853323497254e-10,0.1651086392443819,667
2011-01-05 08:42:56,1110.5594978743177,2,18,0.5499359965324402,3.937074422836304,13.223881828707652,13.819517191401756,53.20904736514928,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1696949488105978,1.6712853323497254e-10,0.1696949486434693,667
2011-01-05 08:43:26,1140.5746257283538,2,18,0.5501165986061096,3.939178943634033,13.228468137449656,13.819517191401756,53.22710887554438,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.174281257552602,1.6712853323497254e-10,0.1742812573854735,667
2011-01-05 08:43:56,1170.589759973318,2,18,0.5499359965324402,3.9414453506469727,13.233054396624429,13.819517191401756,53.24518059339693,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.1788675167273741,1.6712853323497254e-10,0.1788675165602455,667
2011-01-05 08:44:26,1200.6048690906568,2,18,0.550297200679779,3.943873643875122,13.23764072740764,13.819517191401756,53.26326280131977,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.1834538475105862,1.6712853323497254e-10,0.1834538473434577,667
2011-01-05 08:44:56,1230.6200248291898,2,18,0.5501165986061096,3.945978164672852,13.242227089075994,13.819517191401756,53.2813552925188,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1880402091789399,1.6712853323497254e-10,0.1880402090118114,667
2011-01-05 08:45:26,1260.6350889594066,2,18,0.5499359965324402,3.948082685470581,13.246813522444034,13.819517191401756,53.29945807668375,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.1926266425469798,1.6712853323497254e-10,0.1926266423798512,667
2011-01-05 08:45:56,1290.650236407277,2,18,0.5501165986061096,3.950349092483521,13.251399965488783,13.819517191401756,53.31757096535876,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.1972130855917289,1.6712853323497254e-10,0.1972130854246003,667
2011-01-05 08:46:26,1320.665454771893,2,18,0.5501165986061096,3.95245361328125,13.255986376575684,13.819517191401756,53.33569371391729,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.20179949667863,1.6712853323497254e-10,0.2017994965115015,667
2011-01-05 08:46:56,1350.6804491332243,2,18,0.5501165986061096,3.9547200202941895,13.260572828167367,13.819517191401756,53.353826615225074,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.2063859482703129,1.6712853323497254e-10,0.2063859481031844,667
2011-01-05 08:47:26,1380.6955869019712,2,18,0.5501165986061096,3.956662654876709,13.26515925109979,13.819517191401756,53.37196930882738,49.79649645670349,0.0,0.1012117490172386,0.210972371202736,1.6712853323497254e-10,0.2109723710356075,667
2011-01-05 08:47:56,1410.7108398928867,2,18,0.5501165986061096,3.958929061889648,13.269745777416489,13.819517191401756,53.39012212007251,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.2155588975194344,1.6712853323497254e-10,0.2155588973523059,667
2011-01-05 08:48:26,1440.7261138009349,2,18,0.5499359965324402,3.961033582687378,13.274332257288837,13.819517191401756,53.408284536962526,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.2201453773917823,1.6712853323497254e-10,0.2201453772246537,667
2011-01-05 08:48:56,1470.7412157504089,2,18,0.5501165986061096,3.9631381034851074,13.278918694809208,13.819517191401756,53.42645652453304,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.224731814912154,1.6712853323497254e-10,0.2247318147450254,667
2011-01-05 08:49:26,1500.7560600727968,2,18,0.550297200679779,3.965404510498047,13.28350505466972,13.819517191401756,53.44463790488476,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.2293181747726649,1.6712853323497254e-10,0.2293181746055363,667
2011-01-05 08:49:56,1530.7713575946975,2,18,0.5501165986061096,3.9673471450805664,13.2880915090126,13.819517191401756,53.46282937774333,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.2339046291155462,1.6712853323497254e-10,0.2339046289484176,667
2011-01-05 08:50:26,1560.7864646719518,2,18,0.5501165986061096,3.969289779663086,13.29267794403548,13.819517191401756,53.48103030258616,49.79649645670349,0.0,0.1012117490172386,0.2384910641384259,1.6712853323497254e-10,0.2384910639712973,667
2011-01-05 08:50:56,1590.8014375948517,2,18,0.550297200679779,3.9717180728912354,13.297264364372555,13.819517191401756,53.49924077388673,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.243077484475501,1.6712853323497254e-10,0.2430774843083725,667
2011-01-05 08:51:26,1620.8166807261946,2,18,0.5499359965324402,3.973660707473755,13.301850909470732,13.819517191401756,53.5174613938886,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.2476640295736771,1.6712853323497254e-10,0.2476640294065486,667
2011-01-05 08:51:56,1650.8317250269904,2,18,0.550297200679779,3.9759271144866943,13.306437384621445,13.819517191401756,53.53569127173495,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.2522505047243903,1.6712853323497254e-10,0.2522505045572618,667
2011-01-05 08:52:26,1680.8468048763843,2,18,0.5501165986061096,3.977707862854004,13.311023874760227,13.819517191401756,53.55393075705396,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.256836994863173,1.6712853323497254e-10,0.2568369946960445,667
2011-01-05 08:52:56,1710.8619149511087,2,18,0.5501165986061096,3.979974269866944,13.315610362948792,13.819517191401756,53.57217933226653,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.2614234830517379,1.6712853323497254e-10,0.2614234828846093,667
2011-01-05 08:53:26,1740.8771659420402,2,18,0.5501165986061096,3.981916904449463,13.32019679208824,13.819517191401756,53.5904374178048,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.2660099121911852,1.6712853323497254e-10,0.2660099120240566,667
2011-01-05 08:53:56,1770.892233360452,2,18,0.550297200679779,3.984021425247192,13.324783147838492,13.819517191401756,53.60870460422701,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.2705962679414373,1.6712853323497254e-10,0.2705962677743088,667
2011-01-05 08:54:26,1800.9072811349056,2,18,0.550297200679779,3.986125946044922,13.329369525158718,13.819517191401756,53.6269812981187,49.79649645670349,9.713172767078504e-05,0.1012117490172386,0.2751826452616637,1.6712853323497254e-10,0.2751826450945351,667
2011-01-05 08:54:56,1830.922403730837,2,18,0.550297200679779,3.9880685806274414,13.333955910419842,13.819517191401756,53.64526743695274,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.2797690305227878,1.6712853323497254e-10,0.2797690303556592,667
2011-01-05 08:55:26,1860.9375413943208,2,18,0.5501165986061096,3.990173101425171,13.338542297159822,13.819517191401756,53.663562857062686,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.284355417262768,1.6712853323497254e-10,0.2843554170956395,667
2011-01-05 08:55:56,1890.954810971189,2,18,0.5501165986061096,3.991953849792481,13.343128930705744,13.819517191401756,53.681868741927154,49.79649645670349,0.0,0.1012117490172386,0.2889420508086893,1.6712853323497254e-10,0.2889420506415607,667
2011-01-05 08:56:26,1920.967911838351,2,18,0.5501165986061096,3.994220018386841,13.34771505233862,13.819517191401756,53.70018210425019,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.2935281724415652,1.6712853323497254e-10,0.2935281722744367,667
2011-01-05 08:56:56,1950.9828897085813,2,18,0.5501165986061096,3.9963245391845694,13.352301335576342,13.819517191401756,53.7185055533813,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.298114455679288,1.6712853323497254e-10,0.2981144555121595,667
2011-01-05 08:57:26,1980.998038168975,2,18,0.5501165986061096,3.9984290599823,13.356887721229269,13.819517191401756,53.73683895887628,49.79649645670349,3.237724376958795e-05,0.1012117490172386,0.3027008413322143,1.6712853323497254e-10,0.3027008411650858,667
2011-01-05 08:57:56,2011.014889478392,2,18,0.5501165986061096,4.000533580780029,13.361474371527043,13.819517191401756,53.75518280410403,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3072874916299888,1.6712853323497254e-10,0.3072874914628603,667
2011-01-05 08:58:26,2041.028265962476,2,18,0.5501165986061096,4.002476215362549,13.366060430900268,13.819517191401756,53.77353398198877,49.79649645670349,3.23295607813634e-05,0.1012117490172386,0.3118735510032131,1.6712853323497254e-10,0.3118735508360846,667
2011-01-05 08:58:56,2071.043538035952,2,18,0.5499359965324402,4.004580974578857,13.370646816380948,13.819517191401756,53.791896122655935,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.3164599364838931,1.6712853323497254e-10,0.3164599363167646,667
2011-01-05 08:59:26,2101.058512402449,2,18,0.5499359965324402,4.006847381591797,13.375233176712342,13.819517191401756,53.81026786107242,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.3210462968152878,1.6712853323497254e-10,0.3210462966481593,667
2011-01-05 08:59:56,2131.073639780299,2,18,0.5499359965324402,4.008951663970947,13.379819613642512,13.819517191401756,53.828649722196005,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3256327337454578,1.6712853323497254e-10,0.3256327335783293,667
2011-01-05 09:00:26,2161.0887586770104,2,18,0.550297200679779,4.011218070983887,13.384405974241057,13.819517191401756,53.8470409934148,49.79649645670349,0.0001295089750783,0.1012117490172386,0.3302190943440024,1.6712853323497254e-10,0.3302190941768739,667
2011-01-05 09:00:56,2191.10387049107,2,18,0.5501165986061096,4.013322830200195,13.388992349132373,13.819517191401756,53.86544223674921,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3348054692353184,1.6712853323497254e-10,0.3348054690681898,667
2011-01-05 09:01:26,2221.119002064376,2,18,0.5501165986061096,4.015427112579346,13.393578702004708,13.819517191401756,53.88385338027744,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.3393918221076539,1.6712853323497254e-10,0.3393918219405254,667
2011-01-05 09:01:57,2251.134153737777,2,18,0.5501165986061096,4.017693519592285,13.398165063703388,13.819517191401756,53.902274679447885,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3439781838063336,1.6712853323497254e-10,0.343978183639205,667
2011-01-05 09:02:27,2281.1492645292883,2,18,0.5499359965324402,4.019959926605225,13.402751439895944,13.819517191401756,53.92070613179595,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3485645599988896,1.6712853323497254e-10,0.348564559831761,667
2011-01-05 09:02:57,2311.164361726919,2,18,0.5501165986061096,4.022064685821533,13.407337775966928,13.819517191401756,53.93914764735958,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3531508960698737,1.6712853323497254e-10,0.3531508959027452,667
2011-01-05 09:03:27,2341.179700145748,2,18,0.5501165986061096,4.024492740631104,13.411924171048383,13.819517191401756,53.957599760666206,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.357737291151329,1.6712853323497254e-10,0.3577372909842005,667
2011-01-05 09:03:57,2371.194617144267,2,18,0.5499359965324402,4.026597499847412,13.416510596060045,13.819517191401756,53.97606241711738,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3623237161629902,1.6712853323497254e-10,0.3623237159958616,667
2011-01-05 09:04:27,2401.209733198896,2,18,0.5501165986061096,4.029025554656982,13.421096975219118,13.819517191401756,53.99453549849298,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.3669100953220638,1.6712853323497254e-10,0.3669100951549353,667
2011-01-05 09:04:57,2431.224850707147,2,18,0.5501165986061096,4.031291961669922,13.425683381080267,13.819517191401756,54.013019330102615,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3714965011832127,1.6712853323497254e-10,0.3714965010160842,667
2011-01-05 09:05:27,2461.2399766814983,2,18,0.5499359965324402,4.033558368682861,13.430269702093234,13.819517191401756,54.03151363615273,49.79649645670349,3.23295607813634e-05,0.1012117490172386,0.3760828221961798,1.6712853323497254e-10,0.3760828220290513,667
2011-01-05 09:05:57,2491.255315546439,2,18,0.5501165986061096,4.036148548126221,13.4348561688446,13.819517191401756,54.050019482928654,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.380669288947546,1.6712853323497254e-10,0.3806692887804175,667
2011-01-05 09:06:27,2521.27047298922,2,18,0.5499359965324402,4.03841495513916,13.439442570380088,13.819517191401756,54.06853615785494,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.3852556904830333,1.6712853323497254e-10,0.3852556903159048,667
2011-01-05 09:06:57,2551.2853410607977,2,18,0.5499359965324402,4.04100513458252,13.444028982486833,13.819517191401756,54.087064000751326,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.3898421025897782,1.6712853323497254e-10,0.3898421024226497,667
2011-01-05 09:07:27,2581.3004725087912,2,18,0.5499359965324402,4.04343318939209,13.448615115255954,13.819517191401756,54.10560193423272,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.3944282353588999,1.6712853323497254e-10,0.3944282351917714,667
2011-01-05 09:07:57,2611.315608102116,2,18,0.5499359965324402,4.045861721038818,13.453200656959837,13.819517191401756,54.12414881070162,49.79649645670349,9.71794142969884e-05,0.1012117490172386,0.3990137770627822,1.6712853323497254e-10,0.3990137768956536,667
2011-01-05 09:08:27,2641.330830837626,2,18,0.5499359965324402,4.048451900482178,13.457786201095717,13.819517191401756,54.142707196795975,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4035993211986621,1.6712853323497254e-10,0.4035993210315336,667
2011-01-05 09:08:57,2671.3458232791727,2,18,0.5497553944587708,4.050718307495117,13.4623717510796,13.819517191401756,54.16127726721412,49.79649645670349,0.0,0.1012117490172386,0.4081848711825451,1.6712853323497254e-10,0.4081848710154165,667
2011-01-05 09:09:27,2701.3610757237266,2,18,0.550297200679779,4.053793907165527,13.466957557224632,13.819517191401756,54.17986014973241,49.79649645670349,0.0001295089750783,0.1012117490172386,0.4127706773275772,1.6712853323497254e-10,0.4127706771604487,667
2011-01-05 09:09:57,2731.378243577069,2,18,0.5501165986061096,4.056384086608887,13.471544318215708,13.819517191401756,54.19845891274279,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.4173574383186533,1.6712853323497254e-10,0.4173574381515248,667
2011-01-05 09:10:27,2761.391305988386,2,18,0.550297200679779,4.058974266052246,13.476130423677692,13.819517191401756,54.21706704767968,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4219435437806371,1.6712853323497254e-10,0.4219435436135086,667
2011-01-05 09:10:57,2791.406307838381,2,18,0.5501165986061096,4.061402797698975,13.480716846473248,13.819517191401756,54.23568843346404,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4265299665761937,1.6712853323497254e-10,0.4265299664090651,667
2011-01-05 09:11:27,2821.421440183612,2,18,0.550297200679779,4.064154624938965,13.485303230959278,13.819517191401756,54.254321782699314,49.79649645670349,9.70840483205393e-05,0.1012117490172386,0.431116351062224,1.6712853323497254e-10,0.4311163508950955,667
2011-01-05 09:11:57,2851.436561857244,2,18,0.5501165986061096,4.066744804382324,13.489889516132909,13.819517191401756,54.27296716597572,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4357026362358542,1.6712853323497254e-10,0.4357026360687257,667
2011-01-05 09:12:27,2881.4516798065947,2,18,0.5501165986061096,4.069497108459473,13.49447589030336,13.819517191401756,54.29162556599792,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4402890104063051,1.6712853323497254e-10,0.4402890102391765,667
2011-01-05 09:12:57,2911.466820602888,2,18,0.5501165986061096,4.072411060333252,13.499062304296393,13.819517191401756,54.31029679346996,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4448754243993384,1.6712853323497254e-10,0.4448754242322099,667
2011-01-05 09:13:27,2941.4820387720165,2,18,0.5499359965324402,4.075162887573242,13.50364863447991,13.819517191401756,54.32898052433468,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4494617545828561,1.6712853323497254e-10,0.4494617544157275,667
2011-01-05 09:13:57,2971.49706243638,2,18,0.5501165986061096,4.0780768394470215,13.50823496882704,13.819517191401756,54.34767723762139,49.79649645670349,3.23295607813634e-05,0.1012117490172386,0.4540480889299854,1.6712853323497254e-10,0.4540480887628568,667
2011-01-05 09:14:27,3001.5125635657328,2,18,0.5501165986061096,4.08082914352417,13.512821405918864,13.819517191401756,54.36638753790936,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.4586345260218092,1.6712853323497254e-10,0.4586345258546807,667
2011-01-05 09:14:57,3031.527284986813,2,18,0.5499359965324402,4.083743095397949,13.517407712529536,13.819517191401756,54.3851103990017,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4632208326324818,1.6712853323497254e-10,0.4632208324653533,667
2011-01-05 09:15:27,3061.5424071115704,2,18,0.5501165986061096,4.0866570472717285,13.5219940693028,13.819517191401756,54.40384675932235,49.79649645670349,3.24249267578125e-05,0.1012117490172386,0.4678071894057449,1.6712853323497254e-10,0.4678071892386164,667
2011-01-05 09:15:57,3091.5575392813626,2,18,0.5501165986061096,4.089570999145508,13.526580444774082,13.819517191401756,54.422596586995866,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4723935648770272,1.6712853323497254e-10,0.4723935647098987,667
2011-01-05 09:16:27,3121.572686639008,2,18,0.5499359965324402,4.092646598815918,13.531166823714068,13.819517191401756,54.441359982019165,49.79649645670349,6.47544875391759e-05,0.1012117490172386,0.4769799438170139,1.6712853323497254e-10,0.4769799436498854,667
