Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 21:34:22,1260.6359358400937,2,14,0.5501165986061096,3.939502716064453,10.045602319544066,10.624828765632833,40.3855168803648,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.1926307999359124,8.300027332097669e-11,0.1926307998529122,663
2011-01-04 21:34:52,1290.6511952119126,2,14,0.5499359965324402,3.9414453506469727,10.050188868162213,10.624828765632833,40.40359036884592,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.1972173485540587,8.300027332097669e-11,0.1972173484710584,663
2011-01-04 21:35:22,1320.6662366906753,2,14,0.5501165986061096,3.943549871444702,10.054775351338249,10.624828765632833,40.42167321943824,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2018038317300945,8.300027332097669e-11,0.2018038316470942,663
2011-01-04 21:35:52,1350.6813570159472,2,14,0.5499359965324402,3.9458162784576416,10.059361912195277,10.624828765632833,40.43976600931544,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2063903925871226,8.300027332097669e-11,0.2063903925041224,663
2011-01-04 21:36:22,1380.6965049600542,2,14,0.5499359965324402,3.947758913040161,10.063948447975688,10.624828765632833,40.45786820169919,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2109769283675344,8.300027332097669e-11,0.2109769282845341,663
2011-01-04 21:36:52,1410.71166390157,2,14,0.5501165986061096,3.94986343383789,10.068535033671182,10.624828765632833,40.47598015976474,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2155635140630281,8.300027332097669e-11,0.2155635139800278,663
2011-01-04 21:37:22,1440.7268169985196,2,14,0.5501165986061096,3.95196795463562,10.073121513448902,10.624828765632833,40.494101183164105,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2201499938407476,8.300027332097669e-11,0.2201499937577473,663
2011-01-04 21:37:52,1470.741954135692,2,14,0.5501165986061096,3.9540724754333496,10.077708108252564,10.624828765632833,40.512232148569325,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2247365886444097,8.300027332097669e-11,0.2247365885614094,663
2011-01-04 21:38:22,1500.757226144005,2,14,0.5501165986061096,3.956015110015869,10.082294648253818,10.624828765632833,40.53037231467193,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2293231286456638,8.300027332097669e-11,0.2293231285626635,663
2011-01-04 21:38:52,1530.7722578283567,2,14,0.5501165986061096,3.958119630813599,10.086881205650872,10.624828765632833,40.54852186814996,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2339096860427183,8.300027332097669e-11,0.233909685959718,663
2011-01-04 21:39:22,1560.7875337063142,2,14,0.5501165986061096,3.960224151611328,10.09146778034845,10.624828765632833,40.56668081948471,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2384962607402965,8.300027332097669e-11,0.2384962606572962,663
2011-01-04 21:39:52,1590.8026989034208,2,14,0.5501165986061096,3.962166786193848,10.09605430444996,10.624828765632833,40.58484894391096,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2430827848418069,8.300027332097669e-11,0.2430827847588066,663
2011-01-04 21:40:22,1620.8178096849072,2,14,0.5501165986061096,3.964109420776367,10.100640811798431,10.624828765632833,40.60302619787353,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2476692921902774,8.300027332097669e-11,0.2476692921072771,663
2011-01-04 21:40:52,1650.832842000833,2,14,0.550297200679779,3.9662139415740967,10.105227291966896,10.624828765632833,40.621212596747306,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2522557723587422,8.300027332097669e-11,0.2522557722757419,663
2011-01-04 21:41:22,1680.8479972030293,2,14,0.5501165986061096,3.968318462371826,10.109813822104543,10.624828765632833,40.63940838499109,38.307963487586754,9.713172767078504e-05,0.0995923578739166,0.2568423024963895,8.300027332097669e-11,0.2568423024133892,663
2011-01-04 21:41:52,1710.863355180604,2,14,0.5501165986061096,3.9702610969543457,10.114400434644066,10.624828765632833,40.6576136833499,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2614289150359123,8.300027332097669e-11,0.2614289149529121,663
2011-01-04 21:42:22,1740.8783002891823,2,14,0.550297200679779,3.972365617752075,10.11898696492744,10.624828765632833,40.67582780691128,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.2660154453192866,8.300027332097669e-11,0.2660154452362864,663
2011-01-04 21:42:52,1770.89342527106,2,14,0.5501165986061096,3.973984479904175,10.123573535077336,10.624828765632833,40.694051151679545,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2706020154691817,8.300027332097669e-11,0.2706020153861814,663
2011-01-04 21:43:22,1800.908786832567,2,14,0.5499359965324402,3.976089000701904,10.128160184703647,10.624828765632833,40.71228399326782,38.307963487586754,0.0,0.0995923578739166,0.2751886650954933,8.300027332097669e-11,0.275188665012493,663
2011-01-04 21:43:52,1830.923851569296,2,14,0.5499359965324402,3.977869749069214,10.132746832100056,10.624828765632833,40.730525817325606,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2797753124919016,8.300027332097669e-11,0.2797753124089013,663
2011-01-04 21:44:22,1860.93887475246,2,14,0.550297200679779,3.9802980422973633,10.137333294804831,10.624828765632833,40.74877602143064,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2843617751966771,8.300027332097669e-11,0.2843617751136769,663
2011-01-04 21:44:52,1890.9540226965669,2,14,0.5499359965324402,3.982078790664673,10.141919810985408,10.624828765632833,40.76703576994096,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2889482913772543,8.300027332097669e-11,0.288948291294254,663
2011-01-04 21:45:22,1920.9693133764151,2,14,0.5499359965324402,3.9841833114624015,10.146506306799132,10.624828765632833,40.78530455216484,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2935347871909783,8.300027332097669e-11,0.2935347871079781,663
2011-01-04 21:45:52,1950.984400333524,2,14,0.5499359965324402,3.986125946044922,10.151092778896974,10.624828765632833,40.80358240654458,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.2981212592888198,8.300027332097669e-11,0.2981212592058195,663
2011-01-04 21:46:22,1980.9998184509857,2,14,0.5501165986061096,3.9880685806274414,10.155679332809015,10.624828765632833,40.82186981981572,38.307963487586754,0.0,0.0995923578739166,0.3027078132008611,8.300027332097669e-11,0.3027078131178609,663
2011-01-04 21:46:52,2011.0146329741049,2,14,0.5501165986061096,3.990173101425171,10.160265699964356,10.624828765632833,40.84016560560071,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.3072941803562017,8.300027332097669e-11,0.3072941802732014,663
2011-01-04 21:47:22,2041.029785665042,2,14,0.5501165986061096,3.9921157360076895,10.164852145876017,10.624828765632833,40.85847104855421,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.3118806262678628,8.300027332097669e-11,0.3118806261848625,663
2011-01-04 21:47:52,2071.044921288442,2,14,0.5499359965324402,3.994220018386841,10.16943857319182,10.624828765632833,40.876785701577774,38.307963487586754,3.237724376958795e-05,0.0995923578739166,0.3164670535836666,8.300027332097669e-11,0.3164670535006664,663
2011-01-04 21:48:22,2101.060075062078,2,14,0.5501165986061096,3.9963245391845694,10.174024993150312,10.624828765632833,40.89510970507482,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.3210534735421575,8.300027332097669e-11,0.3210534734591572,663
2011-01-04 21:48:52,2131.0752236227213,2,14,0.5501165986061096,3.9984290599823,10.17861150023374,10.624828765632833,40.91344358216046,38.307963487586754,9.713172767078504e-05,0.0995923578739166,0.3256399806255867,8.300027332097669e-11,0.3256399805425864,663
2011-01-04 21:49:22,2161.092555549986,2,14,0.550297200679779,4.000533580780029,10.183198223503624,10.624828765632833,40.93178763383938,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.3302267038954696,8.300027332097669e-11,0.3302267038124693,663
2011-01-04 21:49:52,2191.1055664278665,2,14,0.5501165986061096,4.002476215362549,10.187784364087488,10.624828765632833,40.95013901396639,38.307963487586754,3.23295607813634e-05,0.0995923578739166,0.3348128444793339,8.300027332097669e-11,0.3348128443963336,663
2011-01-04 21:50:22,2221.120676307104,2,14,0.5499359965324402,4.004580974578857,10.192370810250948,10.624828765632833,40.968501204546,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.3393992906427936,8.300027332097669e-11,0.3393992905597933,663
2011-01-04 21:50:52,2251.135818161032,2,14,0.550297200679779,4.006847381591797,10.196957245287392,10.624828765632833,40.98687298669536,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.3439857256792376,8.300027332097669e-11,0.3439857255962373,663
2011-01-04 21:51:22,2281.1527725022365,2,14,0.5499359965324402,4.008790016174316,10.201544006533934,10.624828765632833,41.00525589544797,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.3485724869257804,8.300027332097669e-11,0.3485724868427802,663
2011-01-04 21:51:52,2311.1661031169992,2,14,0.5501165986061096,4.011218070983887,10.206130203438883,10.624828765632833,41.02364634035565,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.3531586838307294,8.300027332097669e-11,0.3531586837477292,663
2011-01-04 21:52:22,2341.181257767821,2,14,0.550297200679779,4.013322830200195,10.210716703494692,10.624828765632833,41.0420480478376,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.3577451838865375,8.300027332097669e-11,0.3577451838035372,663
2011-01-04 21:52:52,2371.1964396364788,2,14,0.5501165986061096,4.015427112579346,10.215303161345656,10.624828765632833,41.060459657702616,38.307963487586754,3.23295607813634e-05,0.0995923578739166,0.3623316417375015,8.300027332097669e-11,0.3623316416545012,663
2011-01-04 21:53:22,2401.211573370169,2,14,0.5501165986061096,4.017855644226074,10.219889678447514,10.624828765632833,41.07888175026505,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.3669181588393595,8.300027332097669e-11,0.3669181587563592,663
2011-01-04 21:53:52,2431.2267041314503,2,14,0.5501165986061096,4.019959926605225,10.224476164312737,10.624828765632833,41.09731395423873,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.3715046447045829,8.300027332097669e-11,0.3715046446215826,663
2011-01-04 21:54:22,2461.2418676744346,2,14,0.5501165986061096,4.022226333618164,10.229062618030042,10.624828765632833,41.11575649680511,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.3760910984218881,8.300027332097669e-11,0.3760910983388879,663
2011-01-04 21:54:52,2491.257016210016,2,14,0.5501165986061096,4.024492740631104,10.2336490575265,10.624828765632833,41.13420955774572,38.307963487586754,3.23295607813634e-05,0.0995923578739166,0.3806775379183467,8.300027332097669e-11,0.3806775378353464,663
2011-01-04 21:55:23,2521.2721729761097,2,14,0.5501165986061096,4.026921272277832,10.238235522351498,10.624828765632833,41.15267337616622,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.3852640027433445,8.300027332097669e-11,0.3852640026603442,663
2011-01-04 21:55:53,2551.2873192711063,2,14,0.5499359965324402,4.029187679290772,10.24282200050074,10.624828765632833,41.17114804070805,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.3898504808925853,8.300027332097669e-11,0.389850480809585,663
2011-01-04 21:56:23,2581.302523826306,2,14,0.5499359965324402,4.031454086303711,10.247408451957622,10.624828765632833,41.1896334179875,38.307963487586754,0.0,0.0995923578739166,0.3944369323494676,8.300027332097669e-11,0.3944369322664673,663
2011-01-04 21:56:53,2611.31815057875,2,14,0.5499359965324402,4.03404426574707,10.251994934601935,10.624828765632833,41.2081299805931,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.3990234149937812,8.300027332097669e-11,0.3990234149107809,663
2011-01-04 21:57:23,2641.3327946821305,2,14,0.5499359965324402,4.036472320556641,10.256581349758104,10.624828765632833,41.22663736556862,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.40360983014995,8.300027332097669e-11,0.4036098300669497,663
2011-01-04 21:57:53,2671.3480426555416,2,14,0.5501165986061096,4.038900375366211,10.2611678348148,10.624828765632833,41.245156279742815,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4081963152066468,8.300027332097669e-11,0.4081963151236465,663
2011-01-04 21:58:23,2701.363067121904,2,14,0.5501165986061096,4.04149055480957,10.265754337473526,10.624828765632833,41.26368658827148,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4127828178653718,8.300027332097669e-11,0.4127828177823716,663
2011-01-04 21:58:53,2731.3782245546595,2,14,0.5501165986061096,4.043919086456299,10.270340817125245,10.624828765632833,41.28222836982925,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4173692975170908,8.300027332097669e-11,0.4173692974340905,663
2011-01-04 21:59:23,2761.393584296632,2,14,0.5499359965324402,4.046509265899658,10.274927352067778,10.624828765632833,41.30078200756543,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.4219558324596235,8.300027332097669e-11,0.4219558323766232,663
2011-01-04 21:59:53,2791.408711002807,2,14,0.5501165986061096,4.049099445343018,10.279513747715516,10.624828765632833,41.31934686221649,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4265422281073618,8.300027332097669e-11,0.4265422280243616,663
2011-01-04 22:00:23,2821.4236502567937,2,14,0.5501165986061096,4.051689624786377,10.28410013131658,10.624828765632833,41.33792352234279,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.4311286117084254,8.300027332097669e-11,0.4311286116254251,663
2011-01-04 22:00:53,2851.4388031131434,2,14,0.5501165986061096,4.054279804229736,10.288686554795598,10.624828765632833,41.35651235110543,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4357150351874441,8.300027332097669e-11,0.4357150351044438,663
2011-01-04 22:01:23,2881.4539630621703,2,14,0.5499359965324402,4.056869983673096,10.293272969202478,10.624828765632833,41.3751132330016,38.307963487586754,3.24249267578125e-05,0.0995923578739166,0.4403014495943242,8.300027332097669e-11,0.440301449511324,663
2011-01-04 22:01:53,2911.4690517485888,2,14,0.550297200679779,4.059621810913086,10.29785944845514,10.624828765632833,41.39372664627224,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4448879288469864,8.300027332097669e-11,0.4448879287639862,663
2011-01-04 22:02:23,2941.484366007203,2,14,0.5501165986061096,4.062374114990234,10.302445995538529,10.624828765632833,41.41235234371397,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.4494744759303746,8.300027332097669e-11,0.4494744758473743,663
2011-01-04 22:02:53,2971.499454528209,2,14,0.550297200679779,4.065125942230225,10.307032470502635,10.624828765632833,41.43099026467112,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.4540609508944815,8.300027332097669e-11,0.4540609508114812,663
2011-01-04 22:03:23,3001.5167806008826,2,14,0.5499359965324402,4.067716121673584,10.311619255711378,10.624828765632833,41.449642029253184,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4586477361032237,8.300027332097669e-11,0.4586477360202234,663
2011-01-04 22:03:53,3031.5297503963725,2,14,0.5501165986061096,4.070630073547363,10.31620535842356,10.624828765632833,41.46830379757623,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.4632338388154053,8.300027332097669e-11,0.4632338387324051,663
2011-01-04 22:04:23,3061.54488231554,2,14,0.5501165986061096,4.073544025421143,10.320791724918632,10.624828765632833,41.48697942275764,38.307963487586754,9.70840483205393e-05,0.0995923578739166,0.4678202053104776,8.300027332097669e-11,0.4678202052274773,663
2011-01-04 22:04:53,3091.5600373974366,2,14,0.5501165986061096,4.076296329498291,10.32537814413424,10.624828765632833,41.50566831885971,38.307963487586754,6.47544875391759e-05,0.0995923578739166,0.4724066245260854,8.300027332097669e-11,0.4724066244430851,663
2011-01-04 22:05:23,3121.575211551868,2,14,0.550297200679779,4.07921028137207,10.329964601982486,10.624828765632833,41.52437047709194,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.4769930823743316,8.300027332097669e-11,0.4769930822913313,663
2011-01-04 22:05:53,3151.5904381570226,2,14,0.5501165986061096,4.08212423324585,10.334551130544863,10.624828765632833,41.54308607964947,38.307963487586754,9.71794142969884e-05,0.0995923578739166,0.4815796109367092,8.300027332097669e-11,0.4815796108537089,663
