Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 22:38:11,900.4517452954082,2,20,0.550297200679779,3.878148078918457,17.05257590885243,16.89599414134232,68.50826692031987,61.05525264850967,0.0001295089750783,0.0947341993451118,0.1376184132735503,1.6704149174984195e-10,0.1376184131065088,594
2010-12-15 22:38:41,930.466652317112,2,20,0.5501165986061096,3.8809001445770255,17.05716312276736,16.89599414134232,68.52606315210895,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.1422056271884813,1.6704149174984195e-10,0.1422056270214398,594
2010-12-15 22:39:11,960.4817051867532,2,20,0.550297200679779,3.8841378688812256,17.061750395132478,16.89599414134232,68.54387359705748,61.05525264850967,9.713172767078504e-05,0.0947341993451118,0.1467928995535992,1.6704149174984195e-10,0.1467928993865577,594
2010-12-15 22:39:41,990.4967623069716,2,20,0.550297200679779,3.886728048324585,17.06633765156182,16.89599414134232,68.56169719479777,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.1513801559829417,1.6704149174984195e-10,0.1513801558159002,594
2010-12-15 22:40:11,1020.5118558678712,2,20,0.550297200679779,3.8894801139831534,17.070924936464333,16.89599414134232,68.57953356683461,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.1559674408854547,1.6704149174984195e-10,0.1559674407184132,594
2010-12-15 22:40:41,1050.527002124903,2,20,0.5501165986061096,3.8920702934265137,17.07551226522187,16.89599414134232,68.59738206351425,61.05525264850967,9.713172767078504e-05,0.0947341993451118,0.1605547696429923,1.6704149174984195e-10,0.1605547694759508,594
2010-12-15 22:41:11,1080.542075219874,2,20,0.5504778623580933,3.894498586654663,17.0800995989018,16.89599414134232,68.61524199937949,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.1651421033229212,1.6704149174984195e-10,0.1651421031558797,594
2010-12-15 22:41:41,1110.5569679159291,2,20,0.5501165986061096,3.8967649936676025,17.084686824404077,16.89599414134232,68.63311178800214,61.05525264850967,9.713172767078504e-05,0.0947341993451118,0.1697293288251984,1.6704149174984195e-10,0.1697293286581569,594
2010-12-15 22:42:11,1140.5720383542894,2,20,0.550297200679779,3.898707628250122,17.089274092081457,16.89599414134232,68.65099194265066,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.1743165965025781,1.6704149174984195e-10,0.1743165963355366,594
2010-12-15 22:42:41,1170.587219407911,2,20,0.5501165986061096,3.900812149047852,17.093861415559502,16.89599414134232,68.66888198721576,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.1789039199806232,1.6704149174984195e-10,0.1789039198135817,594
2010-12-15 22:43:11,1200.602144629906,2,20,0.5501165986061096,3.902754783630371,17.098448605438684,16.89599414134232,68.68678077999542,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.1834911098598048,1.6704149174984195e-10,0.1834911096927634,594
2010-12-15 22:43:41,1230.6171888780927,2,20,0.550297200679779,3.9048593044281006,17.10303590495933,16.89599414134232,68.70468902880708,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.1880784093804521,1.6704149174984195e-10,0.1880784092134106,594
2010-12-15 22:44:11,1260.6323216064593,2,20,0.5501165986061096,3.90664005279541,17.107623208914422,16.89599414134232,68.72260587468033,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.1926657133355434,1.6704149174984195e-10,0.1926657131685019,594
2010-12-15 22:44:41,1290.647560128088,2,20,0.550297200679779,3.9085826873779297,17.11221048248913,16.89599414134232,68.74053110055817,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.1972529869102501,1.6704149174984195e-10,0.1972529867432086,594
2010-12-15 22:45:11,1320.6623530658987,2,20,0.5501165986061096,3.9103634357452393,17.11679770365877,16.89599414134232,68.75846443601677,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.20184020807989,1.6704149174984195e-10,0.2018402079128485,594
2010-12-15 22:45:41,1350.677528014328,2,20,0.550297200679779,3.912144184112549,17.121384999400924,16.89599414134232,68.77640614893967,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2064275038220451,1.6704149174984195e-10,0.2064275036550036,594
2010-12-15 22:46:11,1380.694259410919,2,20,0.5501165986061096,3.9139246940612793,17.125972581438475,16.89599414134232,68.79435713496515,61.05525264850967,6.470680091297254e-05,0.0947341993451118,0.2110150858595965,1.6704149174984195e-10,0.211015085692555,594
2010-12-15 22:46:41,1410.70753033626,2,20,0.550297200679779,3.915543556213379,17.130559579753825,16.89599414134232,68.81231376142749,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2156020841749466,1.6704149174984195e-10,0.2156020840079051,594
2010-12-15 22:47:11,1440.7225414519978,2,20,0.5504778623580933,3.9174861907958975,17.13514684353633,16.89599414134232,68.83027917394479,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2201893479574508,1.6704149174984195e-10,0.2201893477904093,594
2010-12-15 22:47:41,1470.7377283050514,2,20,0.5501165986061096,3.918943166732788,17.13973411492242,16.89599414134232,68.84825257374375,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2247766193435403,1.6704149174984195e-10,0.2247766191764988,594
2010-12-15 22:48:11,1500.752690123114,2,20,0.550297200679779,3.9207239151000977,17.144321287935373,16.89599414134232,68.86623344419499,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2293637923564944,1.6704149174984195e-10,0.2293637921894529,594
2010-12-15 22:48:41,1530.7677754034075,2,20,0.550297200679779,3.922342777252197,17.148908600670314,16.89599414134232,68.88422270233892,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2339511050914353,1.6704149174984195e-10,0.2339511049243938,594
2010-12-15 22:49:11,1560.7828188295491,2,20,0.550297200679779,3.924123525619507,17.153495868580983,16.89599414134232,68.90221971093217,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.238538373002104,1.6704149174984195e-10,0.2385383728350625,594
2010-12-15 22:49:41,1590.7978732430315,2,20,0.550297200679779,3.925904273986816,17.15808322636685,16.89599414134232,68.92022494703285,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2431257307879697,1.6704149174984195e-10,0.2431257306209282,594
2010-12-15 22:50:11,1620.8129348243515,2,20,0.550297200679779,3.927685022354126,17.162670537214503,16.89599414134232,68.93823772786193,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2477130416356239,1.6704149174984195e-10,0.2477130414685824,594
2010-12-15 22:50:41,1650.827974826973,2,20,0.550297200679779,3.9293038845062256,17.167257872516153,16.89599414134232,68.95625851568343,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2523003769372742,1.6704149174984195e-10,0.2523003767702327,594
2010-12-15 22:51:11,1680.8431655095565,2,20,0.550297200679779,3.931084632873535,17.171845148872844,16.89599414134232,68.97428693761385,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2568876532939654,1.6704149174984195e-10,0.2568876531269239,594
2010-12-15 22:51:41,1710.858306879427,2,20,0.5501165986061096,3.932541608810425,17.17643245689453,16.89599414134232,68.9923232857708,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2614749613156526,1.6704149174984195e-10,0.2614749611486111,594
2010-12-15 22:52:11,1740.873148027206,2,20,0.5504778623580933,3.934484243392944,17.1810197278647,16.89599414134232,69.01036744297949,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2660622322858224,1.6704149174984195e-10,0.2660622321187809,594
2010-12-15 22:52:41,1770.8881862253377,2,20,0.5501165986061096,3.936103105545044,17.185607047262938,16.89599414134232,69.0284196586741,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.270649551684059,1.6704149174984195e-10,0.2706495515170175,594
2010-12-15 22:53:11,1800.9032620721564,2,20,0.5501165986061096,3.937721967697144,17.19019436170643,16.89599414134232,69.04647962306339,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2752368661275497,1.6704149174984195e-10,0.2752368659605082,594
2010-12-15 22:53:41,1830.9184183040104,2,20,0.550297200679779,3.939502716064453,17.194781693334935,16.89599414134232,69.06454761363307,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2798241977560565,1.6704149174984195e-10,0.279824197589015,594
2010-12-15 22:54:11,1860.933355726365,2,20,0.5501165986061096,3.941283464431762,17.199368935518034,16.89599414134232,69.08262313973334,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.2844114399391557,1.6704149174984195e-10,0.2844114397721142,594
2010-12-15 22:54:41,1890.9484065158297,2,20,0.550297200679779,3.9429023265838623,17.20395622876935,16.89599414134232,69.10070668794448,61.05525264850967,0.0,0.0947341993451118,0.2889987331904713,1.6704149174984195e-10,0.2889987330234298,594
2010-12-15 22:55:11,1920.963470653511,2,20,0.550297200679779,3.944683074951172,17.208543591483735,16.89599414134232,69.11879847115634,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.2935860959048568,1.6704149174984195e-10,0.2935860957378153,594
2010-12-15 22:55:41,1950.978506134882,2,20,0.5501165986061096,3.9464638233184814,17.213130905700606,16.89599414134232,69.136898061571,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.298173410121727,1.6704149174984195e-10,0.2981734099546855,594
2010-12-15 22:56:11,1980.99537294344,2,20,0.5501165986061096,3.948082685470581,17.21771851218983,16.89599414134232,69.155006573355,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3027610166109511,1.6704149174984195e-10,0.3027610164439096,594
2010-12-15 22:56:41,2011.0086380242367,2,20,0.550297200679779,3.94986343383789,17.222305597137662,16.89599414134232,69.17312099756296,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3073481015587838,1.6704149174984195e-10,0.3073481013917423,594
2010-12-15 22:57:11,2041.0236688139328,2,20,0.5501165986061096,3.9516441822052,17.226892875034913,16.89599414134232,69.1912441294209,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3119353794560346,1.6704149174984195e-10,0.3119353792889932,594
2010-12-15 22:57:41,2071.038871777076,2,20,0.5501165986061096,3.9534249305725098,17.2314802751038,16.89599414134232,69.2093756878025,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3165227795249201,1.6704149174984195e-10,0.3165227793578786,594
2010-12-15 22:58:12,2101.053800357428,2,20,0.550297200679779,3.9552056789398193,17.236067578191065,16.89599414134232,69.22751489576473,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3211100826121864,1.6704149174984195e-10,0.3211100824451449,594
2010-12-15 22:58:42,2131.069072968888,2,20,0.550297200679779,3.956824541091919,17.240654924570784,16.89599414134232,69.2456622894802,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.325697428991905,1.6704149174984195e-10,0.3256974288248635,594
2010-12-15 22:59:12,2161.0838858513303,2,20,0.550297200679779,3.958605289459229,17.245242150952265,16.89599414134232,69.2638171210283,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3302846553733864,1.6704149174984195e-10,0.330284655206345,594
2010-12-15 22:59:42,2191.098943943968,2,20,0.550297200679779,3.960386037826538,17.249829479105717,16.89599414134232,69.28198043527016,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3348719835268383,1.6704149174984195e-10,0.3348719833597968,594
2010-12-15 23:00:12,2221.1140011443863,2,20,0.5504778623580933,3.962166786193848,17.254416778675502,16.89599414134232,69.3001517893871,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3394592830966232,1.6704149174984195e-10,0.3394592829295817,594
2010-12-15 23:00:42,2251.129052916295,2,20,0.550297200679779,3.963947534561157,17.25900412454342,16.89599414134232,69.31833136369598,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3440466289645414,1.6704149174984195e-10,0.3440466287974999,594
2010-12-15 23:01:12,2281.144107590427,2,20,0.5501165986061096,3.965728282928467,17.26359140880936,16.89599414134232,69.33651890555794,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3486339132304827,1.6704149174984195e-10,0.3486339130634412,594
2010-12-15 23:01:42,2311.159134294957,2,20,0.550297200679779,3.967509031295776,17.268178723498647,16.89599414134232,69.3547148254116,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3532212279197679,1.6704149174984195e-10,0.3532212277527264,594
2010-12-15 23:02:12,2341.174233775588,2,20,0.550297200679779,3.969289779663086,17.272765969161775,16.89599414134232,69.37291870690292,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3578084735828959,1.6704149174984195e-10,0.3578084734158544,594
2010-12-15 23:02:42,2371.189292028625,2,20,0.550297200679779,3.971070528030396,17.277353210223637,16.89599414134232,69.39113089079575,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3623957146447587,1.6704149174984195e-10,0.3623957144777172,594
2010-12-15 23:03:12,2401.2043587527423,2,20,0.550297200679779,3.972851276397705,17.28194049385468,16.89599414134232,69.40935167092412,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3669829982758017,1.6704149174984195e-10,0.3669829981087602,594
2010-12-15 23:03:42,2431.219537104641,2,20,0.5501165986061096,3.9747939109802246,17.286527855171308,16.89599414134232,69.42758122297401,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3715703595924289,1.6704149174984195e-10,0.3715703594253874,594
2010-12-15 23:04:12,2461.2344605572325,2,20,0.550297200679779,3.976574659347534,17.291115129409462,16.89599414134232,69.44581889697797,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3761576338305836,1.6704149174984195e-10,0.3761576336635421,594
2010-12-15 23:04:42,2491.2495063392366,2,20,0.5501165986061096,3.978193521499634,17.29570246132284,16.89599414134232,69.46406494010536,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3807449657439612,1.6704149174984195e-10,0.3807449655769197,594
2010-12-15 23:05:12,2521.2645583266826,2,20,0.550297200679779,3.980459928512573,17.300289566419387,16.89599414134232,69.4823191069122,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.3853320708405086,1.6704149174984195e-10,0.3853320706734671,594
2010-12-15 23:05:42,2551.2796333314054,2,20,0.5501165986061096,3.9824025630950928,17.30487679151757,16.89599414134232,69.5005824945058,61.05525264850967,3.237724376958795e-05,0.0947341993451118,0.389919295938693,1.6704149174984195e-10,0.3899192957716515,594
2010-12-15 23:06:12,2581.296562284608,2,20,0.550297200679779,3.984345197677612,17.309464292362044,16.89599414134232,69.51885579430731,61.05525264850967,9.713172767078504e-05,0.0947341993451118,0.3945067967831654,1.6704149174984195e-10,0.394506796616124,594
2010-12-15 23:06:42,2611.3098708786865,2,20,0.5501165986061096,3.986125946044922,17.314051182435946,16.89599414134232,69.53713556730199,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.3990936868570678,1.6704149174984195e-10,0.3990936866900263,594
2010-12-15 23:07:12,2641.324781198598,2,20,0.5499359965324402,3.9880685806274414,17.318638380952137,16.89599414134232,69.55542560336394,61.05525264850967,0.0,0.0947341993451118,0.4036808853732587,1.6704149174984195e-10,0.4036808852062172,594
2010-12-15 23:07:42,2671.342379607716,2,20,0.5504778623580933,3.990173101425171,17.32322594686103,16.89599414134232,69.57372609996902,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4082684512821508,1.6704149174984195e-10,0.4082684511151093,594
2010-12-15 23:08:12,2701.354924401106,2,20,0.550297200679779,3.9921157360076895,17.327812768758008,16.89599414134232,69.59203285442635,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4128552731791295,1.6704149174984195e-10,0.412855273012088,594
2010-12-15 23:08:42,2731.3700807332093,2,20,0.550297200679779,3.994058132171631,17.332400048240764,16.89599414134232,69.6103507055374,61.05525264850967,3.23295607813634e-05,0.0947341993451118,0.4174425526618854,1.6704149174984195e-10,0.4174425524948439,594
2010-12-15 23:09:12,2761.385023448736,2,20,0.550297200679779,3.9963245391845694,17.336987177880427,16.89599414134232,69.62867727271733,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4220296823015488,1.6704149174984195e-10,0.4220296821345073,594
2010-12-15 23:09:42,2791.4001136462666,2,20,0.5501165986061096,3.99826717376709,17.341574335650442,16.89599414134232,69.64701346410465,61.05525264850967,9.713172767078504e-05,0.0947341993451118,0.4266168400715635,1.6704149174984195e-10,0.426616839904522,594
2010-12-15 23:10:12,2821.415256424641,2,20,0.550297200679779,4.000533580780029,17.346161452990916,16.89599414134232,69.66535890441547,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4312039574120376,1.6704149174984195e-10,0.4312039572449961,594
2010-12-15 23:10:42,2851.4301688798664,2,20,0.5501165986061096,4.002638339996338,17.350748601471945,16.89599414134232,69.68371425956887,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.4357911058930668,1.6704149174984195e-10,0.4357911057260253,594
2010-12-15 23:11:12,2881.445221132973,2,20,0.5501165986061096,4.004580974578857,17.35533578648527,16.89599414134232,69.70207963336561,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.4403782909063913,1.6704149174984195e-10,0.4403782907393498,594
2010-12-15 23:11:42,2911.460268493906,2,20,0.550297200679779,4.006847381591797,17.35992290301483,16.89599414134232,69.72045465497077,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4449654074359515,1.6704149174984195e-10,0.44496540726891,594
2010-12-15 23:12:12,2941.4753460299285,2,20,0.550297200679779,4.008951663970947,17.364510116583755,16.89599414134232,69.7388401780037,61.05525264850967,0.0,0.0947341993451118,0.4495526210048766,1.6704149174984195e-10,0.4495526208378351,594
2010-12-15 23:12:42,2971.490398022386,2,20,0.550297200679779,4.011380195617676,17.369097270817093,16.89599414134232,69.75723561637112,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.4541397752382146,1.6704149174984195e-10,0.4541397750711731,594
2010-12-15 23:13:12,3001.5054308270965,2,20,0.550297200679779,4.013646602630615,17.37368452768719,16.89599414134232,69.77564180354867,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.4587270321083103,1.6704149174984195e-10,0.4587270319412688,594
2010-12-15 23:13:42,3031.52060545974,2,20,0.550297200679779,4.015913009643555,17.3782717438142,16.89599414134232,69.79405825221892,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4633142482353207,1.6704149174984195e-10,0.4633142480682792,594
2010-12-15 23:14:12,3061.53552505774,2,20,0.5501165986061096,4.018017292022705,17.3828589435429,16.89599414134232,69.81248521908472,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4679014479640209,1.6704149174984195e-10,0.4679014477969794,594
2010-12-15 23:14:42,3091.550714412018,2,20,0.5501165986061096,4.020445823669434,17.387446146777187,16.89599414134232,69.83092273010612,61.05525264850967,3.24249267578125e-05,0.0947341993451118,0.4724886511983079,1.6704149174984195e-10,0.4724886510312664,594
2010-12-15 23:15:12,3121.565654230335,2,20,0.5501165986061096,4.022873878479004,17.3920332892865,16.89599414134232,69.84937084882424,61.05525264850967,6.47544875391759e-05,0.0947341993451118,0.4770757937076197,1.6704149174984195e-10,0.4770757935405783,594
2010-12-15 23:15:42,3151.5806800827445,2,20,0.5501165986061096,4.025302410125732,17.396620496351286,16.89599414134232,69.86783009216441,61.05525264850967,9.71794142969884e-05,0.0947341993451118,0.4816630007724072,1.6704149174984195e-10,0.4816630006053657,594
