Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 19:14:41,3151.5925172487587,2,25,0.5499359965324402,3.9908206462860094,24.102178717952008,23.62595439380385,96.24380824785528,86.12897736441441,3.237724376958795e-05,0.0940094217658042,0.4814652415749378,2.4985524760268163e-10,0.4814652413250826,330
2010-10-25 19:15:11,3181.605287582128,2,25,0.5499359965324402,3.99260139465332,24.10676376760745,23.62595439380385,96.2621104248046,86.12897736441441,3.237724376958795e-05,0.0940094217658042,0.4860502912303808,2.4985524760268163e-10,0.4860502909805255,330
2010-10-25 19:15:41,3211.620222119359,2,25,0.5499359965324402,3.994381904602051,24.11134913625614,23.62595439380385,96.28042257126113,86.12897736441441,3.237724376958795e-05,0.0940094217658042,0.4906356598790715,2.4985524760268163e-10,0.4906356596292163,330
2010-10-25 19:16:11,3241.6353686549555,2,25,0.5501165986061096,3.99648642539978,24.115934450258543,23.62595439380385,96.29874329110018,86.12897736441441,3.237724376958795e-05,0.0940094217658042,0.495220973881473,2.4985524760268163e-10,0.4952209736316177,330
2010-10-25 19:16:41,3271.6505088898484,2,25,0.5499359965324402,3.9984290599823,24.12051990337549,23.62595439380385,96.31707349912963,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.4998064269984219,2.4985524760268163e-10,0.4998064267485667,330
2010-10-25 19:17:11,3301.665631295305,2,25,0.550297200679779,4.000533580780029,24.125105268333385,23.62595439380385,96.33541222003456,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5043917919563157,2.4985524760268163e-10,0.5043917917064604,330
2010-10-25 19:17:41,3331.680790116521,2,25,0.5499359965324402,4.002476215362549,24.129690563989143,23.62595439380385,96.35375980475236,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.5089770876120738,2.4985524760268163e-10,0.5089770873622186,330
2010-10-25 19:18:11,3361.69597960918,2,25,0.5501165986061096,4.004418849945068,24.13427592116278,23.62595439380385,96.37211683543664,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.513562444785709,2.4985524760268163e-10,0.5135624445358538,330
2010-10-25 19:18:41,3391.71106041596,2,25,0.5499359965324402,4.006361484527588,24.138861197517272,23.62595439380385,96.39048281405528,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.5181477211402026,2.4985524760268163e-10,0.5181477208903473,330
2010-10-25 19:19:11,3421.7261979691693,2,25,0.5499359965324402,4.008627891540527,24.14344644030152,23.62595439380385,96.4088580729528,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.5227329639244473,2.4985524760268163e-10,0.5227329636745921,330
2010-10-25 19:19:41,3451.741351482156,2,25,0.5501165986061096,4.010570526123047,24.14803169780997,23.62595439380385,96.42724281051927,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5273182214328997,2.4985524760268163e-10,0.5273182211830445,330
2010-10-25 19:20:11,3481.756505100404,2,25,0.5499359965324402,4.012675285339356,24.15261700069833,23.62595439380385,96.44563742934416,86.12897736441441,3.24249267578125e-05,0.0940094217658042,0.5319035243212618,2.4985524760268163e-10,0.5319035240714065,330
2010-10-25 19:20:41,3511.771752547503,2,25,0.5499359965324402,4.014779567718506,24.15720239399121,23.62595439380385,96.46404218105914,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.5364889176141396,2.4985524760268163e-10,0.5364889173642844,330
2010-10-25 19:21:11,3541.786767059055,2,25,0.5499359965324402,4.017208099365234,24.161787712437057,23.62595439380385,96.4824564956886,86.12897736441441,0.0001295089750783,0.0940094217658042,0.5410742360599876,2.4985524760268163e-10,0.5410742358101324,330
2010-10-25 19:21:41,3571.8019214392025,2,25,0.5501165986061096,4.019150733947754,24.166373142238303,23.62595439380385,96.50088129934404,86.12897736441441,3.24249267578125e-05,0.0940094217658042,0.5456596658612334,2.4985524760268163e-10,0.5456596656113781,330
2010-10-25 19:22:11,3601.8170489373515,2,25,0.5499359965324402,4.021417140960693,24.17095846121011,23.62595439380385,96.51931556713336,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5502449848330393,2.4985524760268163e-10,0.550244984583184,330
2010-10-25 19:22:41,3631.832334850319,2,25,0.5499359965324402,4.023683547973633,24.175543829245623,23.62595439380385,96.53776039381653,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.554830352868553,2.4985524760268163e-10,0.5548303526186977,330
2010-10-25 19:23:11,3661.84733954741,2,25,0.5501165986061096,4.025949954986572,24.180129237574263,23.62595439380385,96.55621573368076,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5594157611971937,2.4985524760268163e-10,0.5594157609473385,330
2010-10-25 19:23:41,3691.8624947947183,2,25,0.5499359965324402,4.028216361999512,24.18471450763063,23.62595439380385,96.57468091765904,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5640010312535608,2.4985524760268163e-10,0.5640010310037056,330
2010-10-25 19:24:11,3721.8777483771087,2,25,0.5501165986061096,4.030644416809082,24.189300107412937,23.62595439380385,96.5931579000069,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.5685866310358669,2.4985524760268163e-10,0.5685866307860117,330
2010-10-25 19:24:41,3751.8927146384062,2,25,0.5501165986061096,4.0329108238220215,24.19388639335673,23.62595439380385,96.61164820948308,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.5731729169796616,2.4985524760268163e-10,0.5731729167298063,330
2010-10-25 19:25:11,3781.9081602744536,2,25,0.5501165986061096,4.035177230834961,24.19847265846449,23.62595439380385,96.63014906387096,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.5777591820874193,2.4985524760268163e-10,0.577759181837564,330
2010-10-25 19:25:41,3811.923132209892,2,25,0.5501165986061096,4.0374436378479,24.203058953521705,23.62595439380385,96.64866074262844,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.582345477144635,2.4985524760268163e-10,0.5823454768947798,330
2010-10-25 19:26:11,3841.938167413015,2,25,0.5501165986061096,4.039871692657471,24.207645326740188,23.62595439380385,96.66718359855052,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.5869318503631185,2.4985524760268163e-10,0.5869318501132632,330
2010-10-25 19:26:41,3871.953433155711,2,25,0.550297200679779,4.042300224304199,24.2122317269414,23.62595439380385,96.68571731422084,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5915182505643308,2.4985524760268163e-10,0.5915182503144756,330
2010-10-25 19:27:11,3901.9686027337366,2,25,0.5501165986061096,4.044566631317139,24.21681808181632,23.62595439380385,96.70426191960244,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.5961046054392476,2.4985524760268163e-10,0.5961046051893923,330
2010-10-25 19:27:41,3931.983750081357,2,25,0.5501165986061096,4.047156810760498,24.22140364981596,23.62595439380385,96.72281438527902,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.6006901734388919,2.4985524760268163e-10,0.6006901731890366,330
2010-10-25 19:28:11,3961.998711515624,2,25,0.5499359965324402,4.049584865570068,24.225989199824788,23.62595439380385,96.74137799939986,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.6052757234477184,2.4985524760268163e-10,0.6052757231978632,330
2010-10-25 19:28:41,3992.013852221691,2,25,0.5501165986061096,4.052013397216797,24.23057470028849,23.62595439380385,96.75995269328556,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6098612239114196,2.4985524760268163e-10,0.6098612236615644,330
2010-10-25 19:29:12,4022.0290151280888,2,25,0.5499359965324402,4.054603576660156,24.235160217607515,23.62595439380385,96.77853889293016,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.6144467412304451,2.4985524760268163e-10,0.6144467409805898,330
2010-10-25 19:29:42,4052.0441685257874,2,25,0.5499359965324402,4.057031631469727,24.239745762851427,23.62595439380385,96.7971366955606,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6190322864743578,2.4985524760268163e-10,0.6190322862245026,330
2010-10-25 19:30:12,4082.059284244579,2,25,0.5501165986061096,4.059621810913086,24.24433132847264,23.62595439380385,96.8157462110327,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.6236178520955704,2.4985524760268163e-10,0.6236178518457152,330
2010-10-25 19:30:42,4112.074451391545,2,25,0.5501165986061096,4.062050342559815,24.24891702357935,23.62595439380385,96.83436765213598,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.6282035472022791,2.4985524760268163e-10,0.6282035469524239,330
2010-10-25 19:31:12,4142.0896249144025,2,25,0.5501165986061096,4.064640522003174,24.2535025638966,23.62595439380385,96.85300015614295,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6327890875195301,2.4985524760268163e-10,0.6327890872696749,330
2010-10-25 19:31:42,4172.104724924042,2,25,0.5499359965324402,4.067068576812744,24.25808814650216,23.62595439380385,96.87164473062884,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.6373746701250909,2.4985524760268163e-10,0.6373746698752356,330
2010-10-25 19:32:12,4202.119851324454,2,25,0.5501165986061096,4.069982528686523,24.262673781330555,23.62595439380385,96.89030163565592,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6419603049534857,2.4985524760268163e-10,0.6419603047036304,330
2010-10-25 19:32:42,4232.134996381365,2,25,0.5499359965324402,4.072572708129883,24.267259341963825,23.62595439380385,96.90897037360595,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.6465458655867558,2.4985524760268163e-10,0.6465458653369005,330
2010-10-25 19:33:12,4262.150139172631,2,25,0.5499359965324402,4.075162887573242,24.271844889565106,23.62595439380385,96.92765125945176,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6511314131880361,2.4985524760268163e-10,0.6511314129381809,330
2010-10-25 19:33:42,4292.165501420849,2,25,0.5499359965324402,4.077915191650391,24.27643051987817,23.62595439380385,96.94634482393742,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6557170435010988,2.4985524760268163e-10,0.6557170432512436,330
2010-10-25 19:34:12,4322.180442945495,2,25,0.5499359965324402,4.080667018890381,24.28101609929472,23.62595439380385,96.96505072422218,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.6603026229176514,2.4985524760268163e-10,0.6603026226677962,330
2010-10-25 19:34:42,4352.195572929841,2,25,0.5501165986061096,4.083419322967529,24.285601699167312,23.62595439380385,96.98376925466216,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6648882227902426,2.4985524760268163e-10,0.6648882225403874,330
2010-10-25 19:35:12,4382.210709490577,2,25,0.5499359965324402,4.08617115020752,24.290187221978584,23.62595439380385,97.00250023095076,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6694737456015147,2.4985524760268163e-10,0.6694737453516595,330
2010-10-25 19:35:42,4412.2258811788615,2,25,0.5497553944587708,4.088923454284668,24.29477282708374,23.62595439380385,97.02124439642786,86.12897736441441,3.24249267578125e-05,0.0940094217658042,0.6740593507066706,2.4985524760268163e-10,0.6740593504568153,330
2010-10-25 19:36:12,4442.240997534239,2,25,0.5501165986061096,4.091999053955078,24.29935841085753,23.62595439380385,97.04000145850917,86.12897736441441,0.0001295089750783,0.0940094217658042,0.6786449344804595,2.4985524760268163e-10,0.6786449342306042,330
2010-10-25 19:36:42,4472.256135077423,2,25,0.5499359965324402,4.094751358032227,24.30394398577769,23.62595439380385,97.05877153487778,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6832305094006195,2.4985524760268163e-10,0.6832305091507642,330
2010-10-25 19:37:12,4502.27127821455,2,25,0.5501165986061096,4.097665309906006,24.308529635084103,23.62595439380385,97.07755520558229,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.687816158707033,2.4985524760268163e-10,0.6878161584571778,330
2010-10-25 19:37:42,4532.286579876769,2,25,0.5499359965324402,4.100417137145996,24.313115239991347,23.62595439380385,97.0963520260284,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.6924017636142779,2.4985524760268163e-10,0.6924017633644226,330
2010-10-25 19:38:12,4562.301560203122,2,25,0.5499359965324402,4.1034932136535645,24.317700889036217,23.62595439380385,97.11516253031596,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.6969874126591478,2.4985524760268163e-10,0.6969874124092925,330
2010-10-25 19:38:42,4592.316708107129,2,25,0.5499359965324402,4.106407165527344,24.322286453386923,23.62595439380385,97.13398640862388,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7015729770098531,2.4985524760268163e-10,0.7015729767599979,330
2010-10-25 19:39:12,4622.331850236744,2,25,0.5499359965324402,4.109482765197754,24.32687206343497,23.62595439380385,97.15282420846304,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.7061585870578995,2.4985524760268163e-10,0.7061585868080442,330
2010-10-25 19:39:42,4652.347014877464,2,25,0.5501165986061096,4.112558841705322,24.331457643791907,23.62595439380385,97.17167571744248,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.7107441674148376,2.4985524760268163e-10,0.7107441671649823,330
2010-10-25 19:40:12,4682.362156169993,2,25,0.5497553944587708,4.115472316741943,24.336043159511284,23.62595439380385,97.19054076739916,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.7153296831342146,2.4985524760268163e-10,0.7153296828843594,330
2010-10-25 19:40:42,4712.377282234569,2,25,0.5499359965324402,4.118710041046143,24.34062871379255,23.62595439380385,97.2094199951996,86.12897736441441,0.0001295089750783,0.0940094217658042,0.7199152374154814,2.4985524760268163e-10,0.7199152371656261,330
2010-10-25 19:41:12,4742.392442604645,2,25,0.5501165986061096,4.121947765350342,24.345214263689204,23.62595439380385,97.22831337624636,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7245007873121345,2.4985524760268163e-10,0.7245007870622793,330
2010-10-25 19:41:42,4772.407592909636,2,25,0.5501165986061096,4.124861717224121,24.349799879814764,23.62595439380385,97.24722131143317,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7290864034376945,2.4985524760268163e-10,0.7290864031878392,330
2010-10-25 19:42:12,4802.422714643419,2,25,0.5499359965324402,4.1279377937316895,24.35438551167186,23.62595439380385,97.26614376264902,86.12897736441441,3.24249267578125e-05,0.0940094217658042,0.7336720352947914,2.4985524760268163e-10,0.7336720350449362,330
2010-10-25 19:42:42,4832.437982115426,2,25,0.5499359965324402,4.13133716583252,24.35897115332859,23.62595439380385,97.285080838295,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7382576769515197,2.4985524760268163e-10,0.7382576767016644,330
2010-10-25 19:43:12,4862.452998606913,2,25,0.5499359965324402,4.134413242340088,24.363556759122226,23.62595439380385,97.3040323976542,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7428432827451559,2.4985524760268163e-10,0.7428432824953006,330
2010-10-25 19:43:42,4892.468149297865,2,25,0.5497553944587708,4.137650966644287,24.36814234232465,23.62595439380385,97.32299858811656,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7474288659475796,2.4985524760268163e-10,0.7474288656977244,330
2010-10-25 19:44:12,4922.483255868858,2,25,0.5499359965324402,4.140888690948486,24.37272794117871,23.62595439380385,97.34197979334984,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7520144648016398,2.4985524760268163e-10,0.7520144645517846,330
2010-10-25 19:44:42,4952.498422278987,2,25,0.5497553944587708,4.1441264152526855,24.37731356515508,23.62595439380385,97.36097612399644,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7566000887780113,2.4985524760268163e-10,0.7566000885281561,330
2010-10-25 19:45:12,4982.513544899982,2,25,0.5499359965324402,4.147687911987305,24.38189900406655,23.62595439380385,97.3799872842413,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7611855276894808,2.4985524760268163e-10,0.7611855274396255,330
2010-10-25 19:45:42,5012.528705936719,2,25,0.5501165986061096,4.151087284088135,24.38648444582593,23.62595439380385,97.39901376899856,86.12897736441441,0.0001295089750783,0.0940094217658042,0.7657709694488588,2.4985524760268163e-10,0.7657709691990036,330
2010-10-25 19:46:12,5042.543850412181,2,25,0.5499359965324402,4.154325008392334,24.39107001132801,23.62595439380385,97.41805621868936,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7703565349509418,2.4985524760268163e-10,0.7703565347010866,330
2010-10-25 19:46:42,5072.561567018184,2,25,0.5499359965324402,4.157724857330322,24.39565587493509,23.62595439380385,97.43711537505104,86.12897736441441,9.71794142969884e-05,0.0940094217658042,0.7749423985580215,2.4985524760268163e-10,0.7749423983081662,330
2010-10-25 19:47:12,5102.574478032173,2,25,0.5501165986061096,4.161286354064941,24.400241085869823,23.62595439380385,97.45618733335289,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.779527609492753,2.4985524760268163e-10,0.7795276092428978,330
2010-10-25 19:47:42,5132.5892876831485,2,25,0.5499359965324402,4.164524078369141,24.40482668269076,23.62595439380385,97.47527657239652,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.7841132063136911,2.4985524760268163e-10,0.7841132060638358,330
2010-10-25 19:48:12,5162.604429151115,2,25,0.5499359965324402,4.168247222900391,24.409412308510568,23.62595439380385,97.49438175004464,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7886988321334982,2.4985524760268163e-10,0.788698831883643,330
2010-10-25 19:48:42,5192.619587771831,2,25,0.5501165986061096,4.171647071838379,24.413997854792843,23.62595439380385,97.51350256404724,86.12897736441441,0.0001619339018361,0.0940094217658042,0.7932843784157733,2.4985524760268163e-10,0.793284378165918,330
2010-10-25 19:49:12,5222.63482130425,2,25,0.5501165986061096,4.175046443939209,24.41858350537711,23.62595439380385,97.532639830584,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.7978700290000411,2.4985524760268163e-10,0.7978700287501859,330
2010-10-25 19:49:42,5252.65004956854,2,25,0.5501165986061096,4.178770065307617,24.423169114528587,23.62595439380385,97.55179309702112,86.12897736441441,0.0001295089750783,0.0940094217658042,0.8024556381515175,2.4985524760268163e-10,0.8024556379016623,330
2010-10-25 19:50:12,5282.6651172024895,2,25,0.5497553944587708,4.182007789611816,24.42775472919563,23.62595439380385,97.57096273750892,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.8070412528185607,2.4985524760268163e-10,0.8070412525687054,330
2010-10-25 19:50:42,5312.680127709059,2,25,0.5501165986061096,4.185730934143066,24.43234033591114,23.62595439380385,97.590148699598,86.12897736441441,0.0001295089750783,0.0940094217658042,0.8116268595340692,2.4985524760268163e-10,0.811626859284214,330
2010-10-25 19:51:12,5342.695285562864,2,25,0.5501165986061096,4.189454555511475,24.43692594112791,23.62595439380385,97.6093512423723,86.12897736441441,0.0001295089750783,0.0940094217658042,0.8162124647508406,2.4985524760268163e-10,0.8162124645009854,330
2010-10-25 19:51:42,5372.710462779928,2,25,0.5499359965324402,4.192853927612305,24.44151150403462,23.62595439380385,97.6285702088609,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.8207980276575491,2.4985524760268163e-10,0.8207980274076938,330
2010-10-25 19:52:12,5402.725700572966,2,25,0.5501165986061096,4.196577072143555,24.446097073372748,23.62595439380385,97.64780598866088,86.12897736441441,9.70840483205393e-05,0.0940094217658042,0.8253835969956782,2.4985524760268163e-10,0.825383596745823,330
2010-10-25 19:52:38,5428.555903987631,2,25,0.5501165986061096,4.200138568878174,24.45004329708217,23.62595439380385,97.66437342099424,86.12897736441441,0.0001618385285837,0.0940094217658042,0.8293298207051016,2.4985524760268163e-10,0.8293298204552464,330
2010-10-25 19:53:08,30.015160189626453,3,25,0.0,4.110616207122803,24.45004329708217,23.62595439380385,97.66437342099424,86.12897736441441,-0.0003561019839253,0.0940094217658042,0.8293298207051016,2.4985524760268163e-10,0.8293298204552464,330
2010-10-25 19:53:38,60.030406338489776,3,25,0.0,4.0992841720581055,24.45004329708217,23.62595439380385,97.66437342099424,86.12897736441441,-0.0002265930233988,0.0940094217658042,0.8293298207051016,2.4985524760268163e-10,0.8293298204552464,330
2010-10-25 19:54:08,90.04558089392022,3,25,0.0,4.092484951019287,24.45004329708217,23.62595439380385,97.66437342099424,86.12897736441441,-0.0001295089750783,0.0940094217658042,0.8293298207051016,2.4985524760268163e-10,0.8293298204552464,330
2010-10-25 19:54:38,2.711758537e-06,4,25,1.0041683912277222,4.199814796447754,24.45004329783858,23.62595439380385,97.664373424171,86.12897736441441,0.0,0.0940094217658042,0.8293298214615099,2.4985524760268163e-10,0.8293298212116547,330
2010-10-25 19:54:38,120.01370665427682,3,25,0.0,4.087790012359619,24.45004329708217,23.62595439380385,97.66437342099424,86.12897736441441,-0.0001295089750783,0.0940094217658042,0.8293298207051016,2.4985524760268163e-10,0.8293298204552464,330
2010-10-25 19:54:39,0.656224558515068,4,25,0.9534171223640442,4.199653148651123,24.450220066489184,23.62595439380385,97.66511580928058,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.8295065901121141,2.4985524760268163e-10,0.8295065898622589,330
2010-10-25 19:54:41,2.640676929424103,4,25,0.9033883810043336,4.199653148651123,24.45073081343329,23.62595439380385,97.66726081281884,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.8300173370562192,2.4985524760268163e-10,0.8300173368063639,330
2010-10-25 19:54:44,5.718891121333169,4,25,0.853359580039978,4.199653148651123,24.45148085028401,23.62595439380385,97.6704107847454,86.12897736441441,0.0,0.0940094217658042,0.8307673739069408,2.4985524760268163e-10,0.8307673736570855,330
2010-10-25 19:54:48,9.968567161618186,4,25,0.8033308386802673,4.199814796447754,24.452457542501783,23.62595439380385,97.67451264955552,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.8317440661247133,2.4985524760268163e-10,0.831744065874858,330
2010-10-25 19:54:54,15.609122205342546,4,25,0.7531214356422424,4.199491024017334,24.45367540345157,23.62595439380385,97.67962738331782,86.12897736441441,-6.47544875391759e-05,0.0940094217658042,0.8329619270744999,2.4985524760268163e-10,0.8329619268246446,330
2010-10-25 19:55:01,22.87461491370801,4,25,0.7030926942825317,4.199653148651123,24.45514285872623,23.62595439380385,97.68579036309713,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.8344293823491604,2.4985524760268163e-10,0.8344293820993052,330
2010-10-25 19:55:11,32.530710911039826,4,25,0.6528832912445068,4.199814796447754,24.45695846697877,23.62595439380385,97.6934155069973,86.12897736441441,0.0,0.0940094217658042,0.8362449906016991,2.4985524760268163e-10,0.8362449903518439,330
2010-10-25 19:55:24,45.96800345360746,4,25,0.6028545498847961,4.199814796447754,24.45929672110929,23.62595439380385,97.70323567897768,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.8385832447322201,2.4985524760268163e-10,0.8385832444823649,330
2010-10-25 19:55:44,66.09267301235387,4,25,0.5528257489204407,4.199814796447754,24.46251639998973,23.62595439380385,97.71675761562136,86.12897736441441,0.0,0.0940094217658042,0.8418029236126614,2.4985524760268163e-10,0.8418029233628062,330
2010-10-25 19:56:19,100.31087788758136,4,25,0.50279700756073,4.199814796447754,24.46751198702735,23.62595439380385,97.73773795024414,86.12897736441441,6.47544875391759e-05,0.0940094217658042,0.8467985106502809,2.4985524760268163e-10,0.8467985104004256,330
2010-10-25 19:57:23,164.5285889127518,4,25,0.4527682065963745,4.199653148651123,24.475994005006346,23.62595439380385,97.77336053928076,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.855280528629276,2.4985524760268163e-10,0.8552805283794207,330
2010-10-25 19:59:05,266.44883113143527,4,25,0.4027394354343414,4.199814796447754,24.48807476733768,23.62595439380385,97.82409703853716,86.12897736441441,0.0,0.0940094217658042,0.8673612909606092,2.4985524760268163e-10,0.867361290710754,330
2010-10-25 20:01:15,396.3373759708813,4,25,0.3525300621986389,4.199653148651123,24.50168735863899,23.62595439380385,97.88126693745454,86.12897736441441,0.0,0.0940094217658042,0.8809738822619195,2.4985524760268163e-10,0.8809738820120643,330
2010-10-25 20:03:53,554.8973480991085,4,25,0.3023206889629364,4.199653148651123,24.51609888601417,23.62595439380385,97.94179187972956,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.8953854096371003,2.4985524760268163e-10,0.8953854093872451,330
2010-10-25 20:07:06,747.7851039818471,4,25,0.2522919178009033,4.199653148651123,24.53093696897903,23.62595439380385,98.0041081042922,86.12897736441441,0.0,0.0940094217658042,0.9102234926019612,2.4985524760268163e-10,0.910223492352106,330
2010-10-25 20:10:59,980.8126221027792,4,25,0.2022631466388702,4.199814796447754,24.545608171019783,23.62595439380385,98.06572340732424,86.12897736441441,0.0,0.0940094217658042,0.9248946946427132,2.4985524760268163e-10,0.924894694392858,330
2010-10-25 20:16:02,1283.5109966451002,4,25,0.1522343754768371,4.199653148651123,24.560436226927298,23.62595439380385,98.12799741870948,86.12897736441441,-3.23295607813634e-05,0.0940094217658042,0.939722750550228,2.4985524760268163e-10,0.9397227503003728,330
2010-10-25 20:23:13,1714.5198322665722,4,25,0.102205604314804,4.199814796447754,24.57548786363117,23.62595439380385,98.19121028066428,86.12897736441441,3.23295607813634e-05,0.0940094217658042,0.9547743872541012,2.4985524760268163e-10,0.954774387004246,330
2010-10-25 20:36:21,2502.539137582899,4,25,0.0521768368780612,4.199653148651123,24.5917650618459,23.62595439380385,98.25957013634633,86.12897736441441,0.0,0.0940094217658042,0.9710515854688316,2.4985524760268163e-10,0.9710515852189764,330
2010-10-25 20:37:21,2562.95999299562,4,25,0.0498289167881011,4.199653148651123,24.592630719889403,23.62595439380385,98.26320566495028,86.12897736441441,0.0,0.0940094217658042,0.9719172435123332,2.4985524760268163e-10,0.971917243262478,330
2010-10-25 20:37:51,30.015175633116385,5,25,0.0,4.191558837890625,24.592630719889403,23.62595439380385,98.26320566495028,86.12897736441441,-3.24249267578125e-05,0.0940094217658042,0.9719172435123332,2.4985524760268163e-10,0.971917243262478,330
2010-10-25 20:38:21,60.01470568763688,5,25,0.0,4.190263748168945,24.592630719889403,23.62595439380385,98.26320566495028,86.12897736441441,0.0,0.0940094217658042,0.9719172435123332,2.4985524760268163e-10,0.971917243262478,330
2010-10-25 20:38:22,0.187434684906999,6,25,-1.9243103452026844e-05,4.190263748168945,24.592630719889403,23.62595439480576,98.26320566495028,86.12897736861262,0.0,0.0948198437690734,0.9719172435123332,1.2517595848748895e-09,0.9719172422605736,330
2010-10-25 20:38:27,5.015447683842808,6,25,0.0007031940040178,4.190263748168945,24.59263142226459,23.62595439488935,98.26320860817766,86.12897736896292,-3.24249267578125e-05,0.0948198437690734,0.9719179458875188,1.3353549377370655e-09,0.971917944552164,330
2010-10-25 20:38:57,30.015293276319444,7,25,-1.0997490882873535,4.0084662437438965,24.59263142226459,23.635123178639866,98.26320860817766,86.16593516556621,-0.0009713172912597,0.0948198437690734,0.9719179458875188,0.009168785085869,0.96274916080165,330
2010-10-25 20:39:27,60.03035553687652,7,25,-1.099568486213684,3.9802980422973633,24.59263142226459,23.64429178346634,98.26320860817766,86.20254947031154,-0.0006151676061563,0.0948198437690734,0.9719179458875188,0.0183373899123431,0.9535805559751758,330
2010-10-25 20:39:57,90.04550645339152,7,25,-1.0997490882873535,3.960709810256958,24.59263142226459,23.65346029147561,98.26320860817766,86.23894835676207,-0.0004532813909463,0.0948198437690734,0.9719179458875188,0.027505897921614,0.9444120479659048,330
2010-10-25 20:40:27,120.06067308407108,7,25,-1.0997490882873535,3.9454925060272217,24.59263142226459,23.66262887218292,98.26320860817766,86.2751900725493,-0.0003885269106831,0.0948198437690734,0.9719179458875188,0.0366744786289245,0.9352434672585944,330
