Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 01:55:25,3181.5806713220977,2,6,0.5501165986061096,3.991144418716431,4.549245086761196,4.730348002522323,18.21603444699128,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.4861418832648088,1.5726264734894355e-10,0.4861418831075461,480
2010-11-30 01:55:55,3211.5957538605685,2,6,0.5501165986061096,3.99308705329895,4.553831405425902,4.730348002522323,18.234343741467388,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.4907282019295147,1.5726264734894355e-10,0.490728201772252,480
2010-11-30 01:56:25,3241.61082871993,2,6,0.5499359965324402,3.9951913356781006,4.558417707538015,4.730348002522323,18.2526620793861,17.169094612856203,9.713172767078504e-05,0.0931989923119545,0.4953145040416276,1.5726264734894355e-10,0.4953145038843649,480
2010-11-30 01:56:55,3271.6258495448287,2,6,0.5501165986061096,3.99713397026062,4.563003966269362,4.730348002522323,18.27098958732667,17.169094612856203,3.237724376958795e-05,0.0931989923119545,0.4999007627729748,1.5726264734894355e-10,0.4999007626157121,480
2010-11-30 01:57:25,3301.640939065675,2,6,0.5501165986061096,3.99940037727356,4.567590306049621,4.730348002522323,18.289326791343843,17.169094612856203,9.713172767078504e-05,0.0931989923119545,0.5044871025532336,1.5726264734894355e-10,0.5044871023959709,480
2010-11-30 01:57:55,3331.6559689631504,2,6,0.5499359965324402,4.001343250274658,4.572176487705331,4.730348002522323,18.30767286125549,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5090732842089434,1.5726264734894355e-10,0.5090732840516807,480
2010-11-30 01:58:25,3361.6710723234355,2,6,0.5501165986061096,4.003447532653809,4.576762698500382,4.730348002522323,18.32602875384834,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.5136594950039948,1.5726264734894355e-10,0.5136594948467321,480
2010-11-30 01:58:55,3391.6860928325486,2,6,0.5501165986061096,4.005713939666748,4.581348949696649,4.730348002522323,18.344394489959864,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.518245746200261,1.5726264734894355e-10,0.5182457460429983,480
2010-11-30 01:59:25,3421.7011661480683,2,6,0.5501165986061096,4.007818698883057,4.585935224003586,4.730348002522323,18.362770228000848,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5228320205071988,1.5726264734894355e-10,0.5228320203499361,480
2010-11-30 01:59:55,3451.7180424953635,2,6,0.5501165986061096,4.010085105895996,4.5905218054792,4.730348002522323,18.381157195497668,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.527418601982812,1.5726264734894355e-10,0.5274186018255493,480
2010-11-30 02:00:25,3481.7313302826647,2,6,0.5501165986061096,4.0121893882751465,4.595107799077643,4.730348002522323,18.39955188280553,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5320045955812551,1.5726264734894355e-10,0.5320045954239925,480
2010-11-30 02:00:55,3511.7463455687807,2,6,0.5501165986061096,4.014294147491455,4.599694066193174,4.730348002522323,18.41795780789488,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5365908626967864,1.5726264734894355e-10,0.5365908625395237,480
2010-11-30 02:01:25,3541.7613930099133,2,6,0.5499359965324402,4.0165605545043945,4.60428027590597,4.730348002522323,18.43637375160437,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5411770724095826,1.5726264734894355e-10,0.5411770722523199,480
2010-11-30 02:01:55,3571.776452791755,2,6,0.5499359965324402,4.018664836883545,4.608866567485765,4.730348002522323,18.454800367491003,17.169094612856203,0.0,0.0931989923119545,0.5457633639893773,1.5726264734894355e-10,0.5457633638321147,480
2010-11-30 02:02:25,3601.791525856651,2,6,0.5501165986061096,4.021255016326904,4.613452790828634,4.730348002522323,18.47323696948908,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5503495873322466,1.5726264734894355e-10,0.550349587174984,480
2010-11-30 02:02:55,3631.806610625672,2,6,0.5499359965324402,4.023521423339844,4.618038992060566,4.730348002522323,18.4916840886583,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.5549357885641779,1.5726264734894355e-10,0.5549357884069153,480
2010-11-30 02:03:25,3661.821588488662,2,6,0.550297200679779,4.025787830352783,4.622625740857391,4.730348002522323,18.510144107835977,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5595225373610031,1.5726264734894355e-10,0.5595225372037405,480
2010-11-30 02:03:55,3691.8368993803806,2,6,0.5501165986061096,4.028054237365723,4.627212799354448,4.730348002522323,18.52861620363511,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.56410959585806,1.5726264734894355e-10,0.5641095957007973,480
2010-11-30 02:04:25,3721.85170200229,2,6,0.5501165986061096,4.030482769012451,4.6317991422768,4.730348002522323,18.54709614294563,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5686959387804125,1.5726264734894355e-10,0.5686959386231498,480
2010-11-30 02:04:55,3751.8667525712062,2,6,0.5499359965324402,4.0329108238220215,4.636385390912809,4.730348002522323,18.565586606503835,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.5732821874164218,1.5726264734894355e-10,0.5732821872591591,480
2010-11-30 02:05:25,3781.881948386562,2,6,0.5501165986061096,4.035338878631592,4.640971754730249,4.730348002522323,18.584088651254937,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.5778685512338617,1.5726264734894355e-10,0.5778685510765991,480
2010-11-30 02:05:55,3811.8969455074734,2,6,0.5501165986061096,4.03776741027832,4.645558012898258,4.730348002522323,18.60260142654661,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.5824548094018702,1.5726264734894355e-10,0.5824548092446076,480
2010-11-30 02:06:25,3841.911982216901,2,6,0.5501165986061096,4.04003381729126,4.650143799262313,4.730348002522323,18.621123583722262,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.5870405957659255,1.5726264734894355e-10,0.5870405956086628,480
2010-11-30 02:06:55,3871.92702012431,2,6,0.5499359965324402,4.042623996734619,4.654729306245652,4.730348002522323,18.63965589625758,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.591626102749264,1.5726264734894355e-10,0.5916261025920013,480
2010-11-30 02:07:25,3901.942087916083,2,6,0.5499359965324402,4.045375823974609,4.659315226785018,4.730348002522323,18.65820150731863,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.5962120232886301,1.5726264734894355e-10,0.5962120231313675,480
2010-11-30 02:07:55,3931.95716610874,2,6,0.5501165986061096,4.047804355621338,4.66390167603516,4.730348002522323,18.676760938205387,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.6007984725387727,1.5726264734894355e-10,0.6007984723815101,480
2010-11-30 02:08:25,3961.9723513878766,2,6,0.5499359965324402,4.050394535064697,4.668488160020892,4.730348002522323,18.69533223167737,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.605384956524504,1.5726264734894355e-10,0.6053849563672413,480
2010-11-30 02:08:55,3991.987256825639,2,6,0.5501165986061096,4.052984714508057,4.673074575478475,4.730348002522323,18.713915035052626,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6099713719820876,1.5726264734894355e-10,0.609971371824825,480
2010-11-30 02:09:25,4022.0023269381886,2,6,0.5499359965324402,4.055574893951416,4.677661016274221,4.730348002522323,18.73250996261775,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.6145578127778331,1.5726264734894355e-10,0.6145578126205704,480
2010-11-30 02:09:55,4052.019223971961,2,6,0.5499359965324402,4.058002948760986,4.682247788604565,4.730348002522323,18.751118290165827,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.6191445851081774,1.5726264734894355e-10,0.6191445849509147,480
2010-11-30 02:10:25,4082.032977753872,2,6,0.5501165986061096,4.060755252838135,4.686834114366582,4.730348002522323,18.76973696543391,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6237309108701945,1.5726264734894355e-10,0.6237309107129319,480
2010-11-30 02:10:55,4112.047510273643,2,6,0.5501165986061096,4.063345432281494,4.69142050895098,4.730348002522323,18.788367837316343,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.6283173054545923,1.5726264734894355e-10,0.6283173052973297,480
2010-11-30 02:11:25,4142.062575499031,2,6,0.5501165986061096,4.066259384155273,4.696006984207326,4.730348002522323,18.807011433956216,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6329037807109383,1.5726264734894355e-10,0.6329037805536757,480
2010-11-30 02:11:55,4172.077565757866,2,6,0.5501165986061096,4.068849563598633,4.700593442968848,4.730348002522323,18.825667438438032,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6374902394724602,1.5726264734894355e-10,0.6374902393151975,480
2010-11-30 02:12:25,4202.0926734990535,2,6,0.5499359965324402,4.071601390838623,4.705179889417854,4.730348002522323,18.844335894110085,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.6420766859214666,1.5726264734894355e-10,0.642076685764204,480
2010-11-30 02:12:55,4232.107704764934,2,6,0.5501165986061096,4.074515342712402,4.709766321337956,4.730348002522323,18.86301694666833,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.6466631178415687,1.5726264734894355e-10,0.6466631176843061,480
2010-11-30 02:13:25,4262.122850229996,2,6,0.5499359965324402,4.077267646789551,4.714352768725061,4.730348002522323,18.881710867699507,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6512495652286736,1.5726264734894355e-10,0.651249565071411,480
2010-11-30 02:13:55,4292.137882127448,2,6,0.5499359965324402,4.08018159866333,4.718939153310579,4.730348002522323,18.90041746962424,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.6558359498141915,1.5726264734894355e-10,0.6558359496569288,480
2010-11-30 02:14:25,4322.152957427907,2,6,0.5501165986061096,4.08293342590332,4.723525559353872,4.730348002522323,18.919137109917905,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6604223558574844,1.5726264734894355e-10,0.6604223557002218,480
2010-11-30 02:14:55,4352.170230081395,2,6,0.5499359965324402,4.0858473777771,4.728112328326518,4.730348002522323,18.93787139286486,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.6650091248301306,1.5726264734894355e-10,0.665009124672868,480
2010-11-30 02:15:25,4382.183198564119,2,6,0.5501165986061096,4.088761329650879,4.732698375603745,4.730348002522323,18.956616000315243,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.669595172107357,1.5726264734894355e-10,0.6695951719500943,480
2010-11-30 02:15:55,4412.198128141954,2,6,0.5499359965324402,4.091675281524658,4.737284705902382,4.730348002522323,18.975375176486825,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.6741815024059941,1.5726264734894355e-10,0.6741815022487314,480
2010-11-30 02:16:25,4442.21327667966,2,6,0.5501165986061096,4.094751358032227,4.741871120461504,4.730348002522323,18.994148124300377,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.678767916965116,1.5726264734894355e-10,0.6787679168078533,480
2010-11-30 02:16:55,4472.228303273916,2,6,0.5501165986061096,4.097665309906006,4.746457562562158,4.730348002522323,19.01293480709097,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.6833543590657705,1.5726264734894355e-10,0.6833543589085078,480
2010-11-30 02:17:25,4502.245389633819,2,6,0.5501165986061096,4.100740909576416,4.751044295839455,4.730348002522323,19.031736464863297,17.169094612856203,0.0001295089750783,0.0931989923119545,0.6879410923430678,1.5726264734894355e-10,0.6879410921858051,480
2010-11-30 02:17:55,4532.2583755549385,2,6,0.5499359965324402,4.103654861450195,4.755630407222139,4.730348002522323,19.05054941061967,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.692527203725751,1.5726264734894355e-10,0.6925272035684884,480
2010-11-30 02:18:25,4562.2734516523815,2,6,0.5501165986061096,4.106730937957764,4.760216879646031,4.730348002522323,19.06937786744173,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.6971136761496437,1.5726264734894355e-10,0.697113675992381,480
2010-11-30 02:18:55,4592.28846459266,2,6,0.550297200679779,4.109968662261963,4.764803322526865,4.730348002522323,19.088220302285443,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7017001190304777,1.5726264734894355e-10,0.701700118873215,480
2010-11-30 02:19:25,4622.303529391988,2,6,0.550297200679779,4.113044261932373,4.769389707445688,4.730348002522323,19.10707663472112,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7062865039493005,1.5726264734894355e-10,0.7062865037920378,480
2010-11-30 02:19:55,4652.320315098727,2,6,0.5499359965324402,4.115958213806152,4.773976342416506,4.730348002522323,19.125948302684936,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7108731389201184,1.5726264734894355e-10,0.7108731387628557,480
2010-11-30 02:20:25,4682.333814968788,2,6,0.5501165986061096,4.119195938110352,4.778562512989353,4.730348002522323,19.144832605245867,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.7154593094929655,1.5726264734894355e-10,0.7154593093357029,480
2010-11-30 02:20:55,4712.348721524331,2,6,0.5499359965324402,4.122433662414551,4.7831489312385,4.730348002522323,19.16373249456106,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7200457277421126,1.5726264734894355e-10,0.72004572758485,480
2010-11-30 02:21:25,4742.363824403419,2,6,0.5501165986061096,4.12567138671875,4.787735445771556,4.730348002522323,19.182647281281724,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7246322422751685,1.5726264734894355e-10,0.7246322421179059,480
2010-11-30 02:21:55,4772.378862907312,2,6,0.5501165986061096,4.128909111022949,4.792321947095317,4.730348002522323,19.201576793839703,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7292187435989295,1.5726264734894355e-10,0.7292187434416668,480
2010-11-30 02:22:25,4802.393925546264,2,6,0.5501165986061096,4.131984710693359,4.796908354970968,4.730348002522323,19.22052076061052,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.7338051514745807,1.5726264734894355e-10,0.733805151317318,480
2010-11-30 02:22:55,4832.408964561428,2,6,0.5501165986061096,4.1355462074279785,4.801494817737301,4.730348002522323,19.23947995438506,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7383916142409133,1.5726264734894355e-10,0.7383916140836506,480
2010-11-30 02:23:25,4862.424142767964,2,6,0.5499359965324402,4.138460159301758,4.806081352715563,4.730348002522323,19.25845463457616,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.7429781492191756,1.5726264734894355e-10,0.742978149061913,480
2010-11-30 02:23:56,4892.439114199951,2,6,0.5499359965324402,4.142021656036377,4.810667877688723,4.730348002522323,19.277444610125475,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.7475646741923354,1.5726264734894355e-10,0.7475646740350728,480
2010-11-30 02:24:26,4922.4542845469305,2,6,0.550297200679779,4.145745277404785,4.815254371273526,4.730348002522323,19.29644988278565,17.169094612856203,0.0001619339018361,0.0931989923119545,0.7521511677771384,1.5726264734894355e-10,0.7521511676198758,480
2010-11-30 02:24:56,4952.469228761187,2,6,0.550297200679779,4.148983001708984,4.819840775758093,4.730348002522323,19.315470538367165,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7567375722617058,1.5726264734894355e-10,0.7567375721044431,480
2010-11-30 02:25:26,4982.484392742324,2,6,0.550297200679779,4.152220726013184,4.824427254783661,4.730348002522323,19.33450710304579,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.7613240512872732,1.5726264734894355e-10,0.7613240511300106,480
2010-11-30 02:25:56,5012.499327372731,2,6,0.5501165986061096,4.155782222747803,4.829013690257671,4.730348002522323,19.35355926753624,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7659104867612836,1.5726264734894355e-10,0.765910486604021,480
2010-11-30 02:26:26,5042.514601668382,2,6,0.550297200679779,4.159343719482422,4.833600168622703,4.730348002522323,19.37262756586387,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7704969651263154,1.5726264734894355e-10,0.7704969649690527,480
2010-11-30 02:26:56,5072.529449618088,2,6,0.5501165986061096,4.162743091583252,4.838186591418985,4.730348002522323,19.39171157573525,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.7750833879225976,1.5726264734894355e-10,0.7750833877653349,480
2010-11-30 02:27:26,5102.544530878378,2,6,0.550297200679779,4.16614294052124,4.842773069320919,4.730348002522323,19.410811782495635,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7796698658245313,1.5726264734894355e-10,0.7796698656672687,480
2010-11-30 02:27:56,5132.559575457389,2,6,0.5501165986061096,4.16986608505249,4.847359505038638,4.730348002522323,19.429927929951283,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7842563015422508,1.5726264734894355e-10,0.7842563013849881,480
2010-11-30 02:28:26,5162.574645023577,2,6,0.5501165986061096,4.173265933990479,4.851945936831763,4.730348002522323,19.449060312386727,17.169094612856203,9.71794142969884e-05,0.0931989923119545,0.7888427333353754,1.5726264734894355e-10,0.7888427331781127,480
2010-11-30 02:28:56,5192.589699231549,2,6,0.5501165986061096,4.176827430725098,4.856532347443169,4.730348002522323,19.468208932808903,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.7934291439467813,1.5726264734894355e-10,0.7934291437895187,480
2010-11-30 02:29:26,5222.6047808377,2,6,0.5501165986061096,4.180550575256348,4.861118805269135,4.730348002522323,19.487374216264705,17.169094612856203,0.0001295089750783,0.0931989923119545,0.7980156017727476,1.5726264734894355e-10,0.7980156016154849,480
2010-11-30 02:29:56,5252.621646202666,2,6,0.5501165986061096,4.184112071990967,4.8657055453729,4.730348002522323,19.506557255893583,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.8026023418765122,1.5726264734894355e-10,0.8026023417192496,480
2010-11-30 02:30:26,5282.634898541756,2,6,0.5499359965324402,4.187673568725586,4.870291706362089,4.730348002522323,19.525754577972982,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.8071885028657011,1.5726264734894355e-10,0.8071885027084384,480
2010-11-30 02:30:56,5312.649957150679,2,6,0.5501165986061096,4.191397190093994,4.874878115165248,4.730348002522323,19.544969841501047,17.169094612856203,6.47544875391759e-05,0.0931989923119545,0.8117749116688602,1.5726264734894355e-10,0.8117749115115975,480
2010-11-30 02:31:26,5342.66501683227,2,6,0.5501165986061096,4.195120334625244,4.879464550422691,4.730348002522323,19.564202182075448,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.8163613469263034,1.5726264734894355e-10,0.8163613467690407,480
2010-11-30 02:31:56,5372.680193545091,2,6,0.5501165986061096,4.198843479156494,4.884051056226876,4.730348002522323,19.58345171162296,17.169094612856203,9.70840483205393e-05,0.0931989923119545,0.8209478527304883,1.5726264734894355e-10,0.8209478525732257,480
2010-11-30 02:32:04,5381.3988164027405,2,6,0.550297200679779,4.200138568878174,4.885383307211047,4.730348002522323,19.589046358200623,17.169094612856203,0.0001295089750783,0.0931989923119545,0.8222801037146592,1.5726264734894355e-10,0.8222801035573966,480
2010-11-30 02:32:35,30.0149273723458,3,6,0.0,4.113368034362793,4.885383307211047,4.730348002522323,19.589046358200623,17.169094612856203,-0.0003885269106831,0.0931989923119545,0.8222801037146592,1.5726264734894355e-10,0.8222801035573966,480
2010-11-30 02:33:05,60.02989370163445,3,6,0.0,4.102845668792725,4.885383307211047,4.730348002522323,19.589046358200623,17.169094612856203,-0.0002265930233988,0.0931989923119545,0.8222801037146592,1.5726264734894355e-10,0.8222801035573966,480
2010-11-30 02:33:35,90.04494878678867,3,6,0.0,4.096693992614746,4.885383307211047,4.730348002522323,19.589046358200623,17.169094612856203,-6.47544875391759e-05,0.0931989923119545,0.8222801037146592,1.5726264734894355e-10,0.8222801035573966,480
2010-11-30 02:34:05,120.01313972732146,3,6,0.0,4.092646598815918,4.885383307211047,4.730348002522323,19.589046358200623,17.169094612856203,-6.47544875391759e-05,0.0931989923119545,0.8222801037146592,1.5726264734894355e-10,0.8222801035573966,480
2010-11-30 02:34:05,2.761872814e-06,4,6,0.992428719997406,4.199814796447754,4.885383307972425,4.730348002522323,19.58904636139827,17.169094612856203,0.0,0.0931989923119545,0.8222801044760377,1.5726264734894355e-10,0.8222801043187751,480
2010-11-30 02:34:05,0.624857914888203,4,6,0.942219376564026,4.199653148651123,4.885549420584368,4.730348002522323,19.589743983705624,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.8224462170879807,1.5726264734894355e-10,0.8224462169307181,480
2010-11-30 02:34:07,2.607464114161008,4,6,0.8916487693786621,4.199653148651123,4.886053204840097,4.730348002522323,19.591859746571696,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.8229500013437097,1.5726264734894355e-10,0.822950001186447,480
2010-11-30 02:34:10,5.732412538123715,4,6,0.8416199684143066,4.199653148651123,4.886804317793174,4.730348002522323,19.595014215244728,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.823701114296786,1.5726264734894355e-10,0.8237011141395234,480
2010-11-30 02:34:15,10.060449306158016,4,6,0.791591227054596,4.199653148651123,4.887784605155258,4.730348002522323,19.59913117217119,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.8246814016588706,1.5726264734894355e-10,0.824681401501608,480
2010-11-30 02:34:21,15.747840410174549,4,6,0.7415624260902405,4.199653148651123,4.88899396532381,4.730348002522323,19.604210172913543,17.169094612856203,0.0,0.0931989923119545,0.8258907618274227,1.5726264734894355e-10,0.8258907616701601,480
2010-11-30 02:34:28,23.18521021889085,4,6,0.6915336847305298,4.199814796447754,4.890472207664534,4.730348002522323,19.6104184159371,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.8273690041681467,1.5726264734894355e-10,0.8273690040108841,480
2010-11-30 02:34:38,33.169384412364614,4,6,0.6413242816925049,4.199653148651123,4.892317339053765,4.730348002522323,19.61816749135929,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.8292141355573772,1.5726264734894355e-10,0.8292141354001146,480
2010-11-30 02:34:52,47.186527604076296,4,6,0.5912955403327942,4.199814796447754,4.894712033421914,4.730348002522323,19.62822460432876,17.169094612856203,0.0,0.0931989923119545,0.8316088299255266,1.5726264734894355e-10,0.831608829768264,480
2010-11-30 02:35:14,68.96559235405027,4,6,0.5412667393684387,4.199814796447754,4.89812686552188,4.730348002522323,19.642566096391946,17.169094612856203,0.0,0.0931989923119545,0.8350236620254927,1.5726264734894355e-10,0.8350236618682301,480
2010-11-30 02:35:51,106.54510228414554,4,6,0.4910573661327362,4.199491024017334,4.903490823362734,4.730348002522323,19.66509342325832,17.169094612856203,-3.24249267578125e-05,0.0931989923119545,0.8403876198663465,1.5726264734894355e-10,0.8403876197090838,480
2010-11-30 02:37:01,175.97932726746944,4,6,0.4410286247730255,4.199814796447754,4.912443608857315,4.730348002522323,19.70269299379155,17.169094612856203,3.23295607813634e-05,0.0931989923119545,0.8493404053609277,1.5726264734894355e-10,0.849340405203665,480
2010-11-30 02:38:44,279.5242411782397,4,6,0.3909998536109924,4.199653148651123,4.924384670927302,4.730348002522323,19.7528426014354,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.8612814674309144,1.5726264734894355e-10,0.8612814672736517,480
2010-11-30 02:40:53,407.9123671968322,4,6,0.3409710824489593,4.199814796447754,4.937417273508419,4.730348002522323,19.807576378017803,17.169094612856203,0.0,0.0931989923119545,0.8743140700120318,1.5726264734894355e-10,0.8743140698547691,480
2010-11-30 02:43:26,560.9719522322857,4,6,0.2909423112869262,4.199653148651123,4.950833209303611,4.730348002522323,19.863920040453404,17.169094612856203,0.0,0.0931989923119545,0.8877300058072235,1.5726264734894355e-10,0.8877300056499609,480
2010-11-30 02:46:29,743.8279056895428,4,6,0.240913525223732,4.199653148651123,4.964312602050049,4.730348002522323,19.920530254487133,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.9012093985536618,1.5726264734894355e-10,0.9012093983963992,480
2010-11-30 02:50:14,969.4642685201252,4,6,0.1908847689628601,4.199653148651123,4.977792362525239,4.730348002522323,19.97714197289873,17.169094612856203,0.0,0.0931989923119545,0.9146891590288516,1.5726264734894355e-10,0.9146891588715887,480
2010-11-30 02:55:12,1266.77116735299,4,6,0.140855997800827,4.199814796447754,4.991400950629022,4.730348002522323,20.034294711184653,17.169094612856203,0.0,0.0931989923119545,0.9282977471326346,1.5726264734894355e-10,0.928297746975372,480
2010-11-30 03:02:42,1717.4831660667123,4,6,0.0908272266387939,4.199653148651123,5.005700248752548,4.730348002522323,20.09434829285721,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.9425970452561608,1.5726264734894355e-10,0.942597045098898,480
2010-11-30 03:14:08,2402.859163124776,4,6,0.0498289167881011,4.199653148651123,5.01873806273342,4.730348002522323,20.14910397351675,17.169094612856203,3.24249267578125e-05,0.0931989923119545,0.9556348592370324,1.5726264734894355e-10,0.95563485907977,480
2010-11-30 03:14:38,30.015066714092377,5,6,0.0,4.191882610321045,5.01873806273342,4.730348002522323,20.14910397351675,17.169094612856203,-3.24249267578125e-05,0.0931989923119545,0.9556348592370324,1.5726264734894355e-10,0.95563485907977,480
2010-11-30 03:15:08,60.01447197024904,5,6,0.0,4.190425872802734,5.01873806273342,4.730348002522323,20.14910397351675,17.169094612856203,-3.23295607813634e-05,0.0931989923119545,0.9556348592370324,1.5726264734894355e-10,0.95563485907977,480
2010-11-30 03:15:08,0.187443771616291,6,6,-1.9243103452026844e-05,4.190425872802734,5.01873806273342,4.730348003524267,20.14910397351675,17.169094617054775,0.0,0.0949056595563888,0.9556348592370324,1.159206952650038e-09,0.9556348580778256,480
2010-11-30 03:15:13,5.015591476481861,6,6,0.0007031940040178,4.190425872802734,5.018738929389102,4.730348003774301,20.149107605325973,17.169094618102534,-3.23295607813634e-05,0.0949056595563888,0.955635725892714,1.4092407241150795e-09,0.9556357244834732,480
2010-11-30 03:15:43,30.014906625718616,7,6,-1.099929690361023,4.012027740478516,5.018738929389102,4.739516875886602,20.149107605325973,17.20607741863792,-0.0009065627818927,0.0949056595563888,0.955635725892714,0.009168873521542,0.946466852371172,480
2010-11-30 03:16:13,60.029986487528575,7,6,-1.099568486213684,3.985640287399292,5.018738929389102,4.748685730657861,20.149107605325973,17.2427322740893,-0.0005180359003134,0.0949056595563888,0.955635725892714,0.018337728292801,0.937297997599913,480
2010-11-30 03:16:43,90.04503038985476,7,6,-1.099568486213684,3.9670233726501465,5.018738929389102,4.757854528264754,20.149107605325973,17.279185180093798,-0.0004209041653666,0.0949056595563888,0.955635725892714,0.0275065258996933,0.9281291999930206,480
2010-11-30 03:17:13,120.06072183356277,7,6,-1.0997490882873535,3.95277738571167,5.018738929389102,4.767023523649868,20.149107605325973,17.31549110560695,-0.0003885269106831,0.0949056595563888,0.955635725892714,0.036675521284808,0.918960204607906,480
2010-11-30 03:17:43,150.0751612967654,7,6,-1.0997490882873535,3.940635919570923,5.018738929389102,4.776192078788152,20.149107605325973,17.351675680692377,-0.0003237724304199,0.0949056595563888,0.955635725892714,0.0458440764230916,0.9097916494696224,480
2010-11-30 03:18:13,180.0902243617772,7,6,-1.0997490882873535,3.929789543151856,5.018738929389102,4.785360797058317,20.149107605325973,17.387755857726265,-0.0002590179501567,0.0949056595563888,0.955635725892714,0.0550127946932565,0.9006229311994574,480
2010-11-30 03:18:43,210.10528668494297,7,6,-1.099568486213684,3.919590711593628,5.018738929389102,4.794529546670913,20.149107605325973,17.423739609498526,-0.0002590179501567,0.0949056595563888,0.955635725892714,0.0641815443058524,0.8914541815868615,480
2010-11-30 03:19:13,240.1203514241208,7,6,-1.099568486213684,3.90987777709961,5.018738929389102,4.803698360787615,20.149107605325973,17.459632667560086,-0.0002590179501567,0.0949056595563888,0.955635725892714,0.0733503584225543,0.8822853674701596,480
