Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1890.952067979811,2,44,0.5501165986061096,4.048128128051758,30.720754066136376,30.36658245129124,124.3999893455024,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.2889448422845184,8.302336595988889e-11,0.2889448422014951,743
1920.9672590664425,2,44,0.5501165986061096,4.050718307495117,30.72534051993166,30.36658245129124,124.41856220675118,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.2935312960798022,8.302336595988889e-11,0.2935312959967788,743
1950.9822642497456,2,44,0.5501165986061096,4.053146362304688,30.72992699103493,30.36658245129124,124.43714708573728,108.17312156682031,3.23295607813634e-05,0.104450523853302,0.2981177671830721,8.302336595988889e-11,0.2981177671000488,743
1980.997368956091,2,44,0.550297200679779,4.056222438812256,30.734513508992443,30.36658245129124,124.45574431509066,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.3027042851405852,8.302336595988889e-11,0.3027042850575618,743
2011.012477567168,2,44,0.550297200679779,4.058812618255615,30.73910002626233,30.36658245129124,124.47435370376796,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.3072908024104741,8.302336595988889e-11,0.3072908023274507,743
2041.02762186218,2,44,0.5501165986061096,4.061402797698975,30.743686554829832,30.36658245129124,124.49297520760996,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.3118773309779747,8.302336595988889e-11,0.3118773308949514,743
2071.042729114871,2,44,0.5501165986061096,4.064154624938965,30.748272934134985,30.36658245129124,124.51160820208818,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3164637102831271,8.302336595988889e-11,0.3164637102001038,743
2101.057857029057,2,44,0.5501165986061096,4.066744804382324,30.75285941085601,30.36658245129124,124.53025403330822,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.321050187004154,8.302336595988889e-11,0.3210501869211306,743
2131.0729287532004,2,44,0.550297200679779,4.069658756256104,30.757445862788806,30.36658245129124,124.54891224887136,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3256366389369489,8.302336595988889e-11,0.3256366388539256,743
2161.0881687166475,2,44,0.5499359965324402,4.072248935699463,30.76203236847842,30.36658245129124,124.56758325839452,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3302231446265615,8.302336595988889e-11,0.3302231445435382,743
2191.10335908148,2,44,0.5501165986061096,4.075162887573242,30.76661882593652,30.36658245129124,124.58626672362196,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3348096020846611,8.302336595988889e-11,0.3348096020016378,743
2221.120531832028,2,44,0.550297200679779,4.077915191650391,30.77120556231528,30.36658245129124,124.6049640804312,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.3393963384634197,8.302336595988889e-11,0.3393963383803964,743
2251.1334215028223,2,44,0.5501165986061096,4.08050537109375,30.77579174104606,30.36658245129124,124.6236720354056,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.3439825171942026,8.302336595988889e-11,0.3439825171111792,743
2281.1486275116445,2,44,0.5501165986061096,4.083419322967529,30.78037822741809,30.36658245129124,124.64239419305636,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.348569003566233,8.302336595988889e-11,0.3485690034832096,743
2311.163660303757,2,44,0.5501165986061096,4.08649492263794,30.78496468363208,30.36658245129124,124.66112939634353,108.17312156682031,0.0001295089750783,0.104450523853302,0.353155459780222,8.302336595988889e-11,0.3531554596971986,743
2341.178720835004,2,44,0.5499359965324402,4.089247226715088,30.789551123567243,30.36658245129124,124.67987787834852,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.3577418997153856,8.302336595988889e-11,0.3577418996323622,743
2371.1938417968627,2,44,0.5501165986061096,4.092161178588867,30.794137607858808,30.36658245129124,124.69864004599326,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.3623283840069504,8.302336595988889e-11,0.3623283839239271,743
2401.208956979317,2,44,0.550297200679779,4.095236778259277,30.79872409775614,30.36658245129124,124.71741579532453,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3669148739042818,8.302336595988889e-11,0.3669148738212584,743
2431.22411024168,2,44,0.5501165986061096,4.098150730133057,30.80331061193432,30.36658245129124,124.73620529009747,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3715013880824642,8.302336595988889e-11,0.3715013879994409,743
2461.239180406937,2,44,0.5501165986061096,4.101388454437256,30.807897149101795,30.36658245129124,124.75500861729353,108.17312156682031,0.0001295089750783,0.104450523853302,0.3760879252499371,8.302336595988889e-11,0.3760879251669138,743
2491.254320160631,2,44,0.5499359965324402,4.104302406311035,30.81248365637409,30.36658245129124,124.77382571478095,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.380674432522234,8.302336595988889e-11,0.3806744324392106,743
2521.26943617516,2,44,0.5499359965324402,4.107216358184815,30.817070121843617,30.36658245129124,124.79265675906078,108.17312156682031,3.23295607813634e-05,0.104450523853302,0.3852608979917598,8.302336595988889e-11,0.3852608979087364,743
2551.284546675946,2,44,0.5501165986061096,4.110292434692383,30.82165670607145,30.36658245129124,124.811502505076,108.17312156682031,3.24249267578125e-05,0.104450523853302,0.3898474822195936,8.302336595988889e-11,0.3898474821365703,743
2581.299835350798,2,44,0.5501165986061096,4.113530158996582,30.826243231333684,30.36658245129124,124.83036230233353,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.3944340074818271,8.302336595988889e-11,0.3944340073988037,743
2611.314751321756,2,44,0.5501165986061096,4.116767406463623,30.83082964575293,30.36658245129124,124.84923596598972,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.3990204219010742,8.302336595988889e-11,0.3990204218180508,743
2641.329876809896,2,44,0.5501165986061096,4.120005130767822,30.83541620275667,30.36658245129124,124.8681247606022,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.4036069789048113,8.302336595988889e-11,0.403606978821788,743
2671.3451447380394,2,44,0.5499359965324402,4.122919082641602,30.840002733386417,30.36658245129124,124.88702811059495,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.4081935095345592,8.302336595988889e-11,0.4081935094515359,743
2701.360136828712,2,44,0.5501165986061096,4.12631893157959,30.84458918236083,30.36658245129124,124.905945824193,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.412779958508974,8.302336595988889e-11,0.4127799584259506,743
2731.375231810821,2,44,0.5499359965324402,4.129556655883789,30.84917563889876,30.36658245129124,124.92487857574169,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.4173664150468994,8.302336595988889e-11,0.417366414963876,743
2761.390351544619,2,44,0.5501165986061096,4.132956027984619,30.85376219490187,30.36658245129124,124.94382701871923,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.4219529710500111,8.302336595988889e-11,0.4219529709669878,743
2791.405431539375,2,44,0.550297200679779,4.136355876922607,30.85834877353332,30.36658245129124,124.96279068117158,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4265395496814612,8.302336595988889e-11,0.4265395495984379,743
2821.4205483158025,2,44,0.550297200679779,4.139593601226807,30.862935329996773,30.36658245129124,124.98176956388646,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4311261061449158,8.302336595988889e-11,0.4311261060618925,743
2851.4356541950706,2,44,0.5501165986061096,4.142992973327637,30.86752192126941,30.36658245129124,125.0007640474449,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.4357126974175536,8.302336595988889e-11,0.4357126973345302,743
2881.450771262223,2,44,0.550297200679779,4.146554470062256,30.872108430386778,30.36658245129124,125.019773889707,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.4402992065349203,8.302336595988889e-11,0.4402992064518969,743
2911.4659097327185,2,44,0.550297200679779,4.150115966796875,30.876694908140504,30.36658245129124,125.03879962161284,108.17312156682031,0.0001295089750783,0.104450523853302,0.4448856842886464,8.302336595988889e-11,0.444885684205623,743
2941.481231891021,2,44,0.5499359965324402,4.153515815734863,30.881281455865253,30.36658245129124,125.0578416559287,108.17312156682031,0.0001295089750783,0.104450523853302,0.4494722320133952,8.302336595988889e-11,0.4494722319303719,743
2971.4962223125326,2,44,0.5501165986061096,4.156915187835693,30.885867898270607,30.36658245129124,125.0768992260132,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.45405867441875,8.302336595988889e-11,0.4540586743357266,743
3001.51122460864,2,44,0.5501165986061096,4.160638809204102,30.89045435975315,30.36658245129124,125.0959731077906,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4586451359012926,8.302336595988889e-11,0.4586451358182692,743
3031.528527563697,2,44,0.5501165986061096,4.164038181304932,30.895041209018565,30.36658245129124,125.11506507969388,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.4632319851667077,8.302336595988889e-11,0.4632319850836843,743
3061.5414538106515,2,44,0.5501165986061096,4.167923450469971,30.899627359228703,30.36658245129124,125.13417059913732,108.17312156682031,0.0001295089750783,0.104450523853302,0.4678181353768451,8.302336595988889e-11,0.4678181352938217,743
3091.556570456754,2,44,0.550297200679779,4.17148494720459,30.904213778447133,30.36658245129124,125.15329396884252,108.17312156682031,0.0001295089750783,0.104450523853302,0.4724045545952755,8.302336595988889e-11,0.4724045545122521,743
3121.571680506416,2,44,0.5501165986061096,4.174884796142578,30.908800274831137,30.36658245129124,125.1724343668396,108.17312156682031,6.47544875391759e-05,0.104450523853302,0.4769910509792794,8.302336595988889e-11,0.476991050896256,743
3151.587150317715,2,44,0.5501165986061096,4.178770065307617,30.913386770123907,30.36658245129124,125.19159158959413,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4815775462720495,8.302336595988889e-11,0.4815775461890261,743
3181.6020639127514,2,44,0.5501165986061096,4.182331562042236,30.917973198606788,30.36658245129124,125.2107655427368,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4861639747549304,8.302336595988889e-11,0.4861639746719071,743
3211.617146569142,2,44,0.5501165986061096,4.186216831207275,30.92255970254789,30.36658245129124,125.22995687814218,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4907504786960324,8.302336595988889e-11,0.490750478613009,743
3241.6321395921373,2,44,0.5499359965324402,4.189939975738525,30.92714610718076,30.36658245129124,125.24916504699374,108.17312156682031,9.70840483205393e-05,0.104450523853302,0.4953368833289033,8.302336595988889e-11,0.49533688324588,743
3271.647280774392,2,44,0.5497553944587708,4.193663597106934,30.931732598620066,30.36658245129124,125.26839085062107,108.17312156682031,9.71794142969884e-05,0.104450523853302,0.4999233747682083,8.302336595988889e-11,0.499923374685185,743
3301.6623543331075,2,44,0.5501165986061096,4.197710514068604,30.936319103691563,30.36658245129124,125.28763421982929,108.17312156682031,0.0001295089750783,0.104450523853302,0.5045098798397056,8.302336595988889e-11,0.5045098797566823,743
3320.115080980675,2,44,0.550297200679779,4.200138568878174,30.93913883500185,30.36658245129124,125.29947358805376,108.17312156682031,0.0001295089750783,0.104450523853302,0.5073296111499914,8.302336595988889e-11,0.5073296110669681,743
30.015116791464884,3,44,0.0,4.095075130462647,30.93913883500185,30.36658245129124,125.29947358805376,108.17312156682031,-0.0004856109735555,0.104450523853302,0.5073296111499914,8.302336595988889e-11,0.5073296110669681,743
60.03022121711034,3,44,0.0,4.081314563751221,30.93913883500185,30.36658245129124,125.29947358805376,108.17312156682031,-0.0002590179501567,0.104450523853302,0.5073296111499914,8.302336595988889e-11,0.5073296110669681,743
90.04534043963416,3,44,0.0,4.072734832763672,30.93913883500185,30.36658245129124,125.29947358805376,108.17312156682031,-0.0001942634553415,0.104450523853302,0.5073296111499914,8.302336595988889e-11,0.5073296110669681,743
120.01357970788736,3,44,0.0,4.067068576812744,30.93913883500185,30.36658245129124,125.29947358805376,108.17312156682031,-9.71794142969884e-05,0.104450523853302,0.5073296111499914,8.302336595988889e-11,0.5073296110669681,743
2.681683581e-06,4,44,1.037400484085083,4.199814796447754,30.93913883577462,30.36658245129124,125.29947359129926,108.17312156682031,0.0,0.104450523853302,0.5073296119227635,8.302336595988889e-11,0.5073296118397401,743
0.531225657793269,4,44,0.9855656027793884,4.199653148651123,30.939286826761258,30.36658245129124,125.3000951327082,108.17312156682031,-3.23295607813634e-05,0.104450523853302,0.5074776029094004,8.302336595988889e-11,0.507477602826377,743
2.265592583824301,4,44,0.9349949955940248,4.199976921081543,30.93974849836893,30.36658245129124,125.30203408079876,108.17312156682031,3.24249267578125e-05,0.104450523853302,0.5079392745170743,8.302336595988889e-11,0.507939274434051,743
4.984432454347759,4,44,0.8844243884086609,4.199814796447754,30.940434543116176,30.36658245129124,125.30491537075083,108.17312156682031,0.0,0.104450523853302,0.5086253192643184,8.302336595988889e-11,0.508625319181295,743
8.734226379592213,4,44,0.834214985370636,4.199814796447754,30.94132848879178,30.36658245129124,125.30866981329017,108.17312156682031,3.23295607813634e-05,0.104450523853302,0.5095192649399216,8.302336595988889e-11,0.5095192648568982,743
