Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 14:44:57,930.4688102632716,2,11,0.5501165986061096,3.970746755599976,6.924223344235092,6.771831728572034,28.153824298439968,23.98941063322175,9.713172767078504e-05,0.106165811419487,0.1421839274600875,1.6678303182970922e-10,0.1421839272933045,760
2011-01-19 14:45:27,960.4839370997717,2,11,0.550297200679779,3.973660707473755,6.928809929793819,6.771831728572034,28.172043162005327,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.146770513018815,1.6678303182970922e-10,0.146770512852032,760
2011-01-19 14:45:57,990.4993967006232,2,11,0.5501165986061096,3.976574659347534,6.933396606759717,6.771831728572034,28.19027554161384,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.1513571899847132,1.6678303182970922e-10,0.1513571898179302,760
2011-01-19 14:46:27,1020.514294100296,2,11,0.5501165986061096,3.979326725006104,6.937983091347928,6.771831728572034,28.20851991067481,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.1559436745729243,1.6678303182970922e-10,0.1559436744061413,760
2011-01-19 14:46:57,1050.5292892185137,2,11,0.5501165986061096,3.982078790664673,6.94256957335677,6.771831728572034,28.226777502238296,23.98941063322175,3.237724376958795e-05,0.106165811419487,0.1605301565817658,1.6678303182970922e-10,0.1605301564149828,760
2011-01-19 14:47:27,1080.5444228870415,2,11,0.5501165986061096,3.984830856323242,6.947156078745143,6.771831728572034,28.2450479261463,23.98941063322175,3.237724376958795e-05,0.106165811419487,0.1651166619701394,1.6678303182970922e-10,0.1651166618033563,760
2011-01-19 14:47:57,1110.5596882638267,2,11,0.5501165986061096,3.987582921981812,6.951742581578683,6.771831728572034,28.263330903884228,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.1697031648036793,1.6678303182970922e-10,0.1697031646368962,760
2011-01-19 14:48:27,1140.5746515477035,2,11,0.5499359965324402,3.990334987640381,6.956329085595932,6.771831728572034,28.28162628891349,23.98941063322175,9.713172767078504e-05,0.106165811419487,0.1742896688209283,1.6678303182970922e-10,0.1742896686541453,760
2011-01-19 14:48:57,1170.5897689306423,2,11,0.5501165986061096,3.99308705329895,6.960915575770336,6.771831728572034,28.299934072685232,23.98941063322175,9.713172767078504e-05,0.106165811419487,0.1788761589953322,1.6678303182970922e-10,0.1788761588285492,760
2011-01-19 14:49:27,1200.6049034362566,2,11,0.5501165986061096,3.995838880538941,6.96550205157916,6.771831728572034,28.31825409533497,23.98941063322175,9.713172767078504e-05,0.106165811419487,0.1834626348041563,1.6678303182970922e-10,0.1834626346373733,760
2011-01-19 14:49:57,1230.6200152252538,2,11,0.5499359965324402,3.99826717376709,6.970088526278719,6.771831728572034,28.336586338870447,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.1880491095037149,1.6678303182970922e-10,0.1880491093369318,760
2011-01-19 14:50:27,1260.6351348938892,2,11,0.5497553944587708,4.001019477844238,6.97467495979632,6.771831728572034,28.35493041141228,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.192635543021316,1.6678303182970922e-10,0.192635542854533,760
2011-01-19 14:50:57,1290.6502591038434,2,11,0.5501165986061096,4.003609657287598,6.979261389047929,6.771831728572034,28.373286512362306,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.1972219722729251,1.6678303182970922e-10,0.1972219721061421,760
2011-01-19 14:51:27,1320.667855635584,2,11,0.5501165986061096,4.006199836730957,6.983848197324921,6.771831728572034,28.391655949361937,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.2018087805499169,1.6678303182970922e-10,0.2018087803831338,760
2011-01-19 14:51:57,1350.6805617288471,2,11,0.5499359965324402,4.008627891540527,6.988434308708937,6.771831728572034,28.41003450802666,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.2063948919339333,1.6678303182970922e-10,0.2063948917671503,760
2011-01-19 14:52:27,1380.6955827967397,2,11,0.5501165986061096,4.011380195617676,6.993020714465225,6.771831728572034,28.428425900429257,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2109812976902212,1.6678303182970922e-10,0.2109812975234382,760
2011-01-19 14:52:57,1410.7107296681727,2,11,0.5501165986061096,4.013808250427246,6.997607251710992,6.771831728572034,28.44682959750517,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2155678349359879,1.6678303182970922e-10,0.2155678347692049,760
2011-01-19 14:53:27,1440.7259078175607,2,11,0.550297200679779,4.0163984298706055,7.002193822097883,6.771831728572034,28.465245058625264,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2201544053228792,1.6678303182970922e-10,0.2201544051560962,760
2011-01-19 14:53:57,1470.7409661282736,2,11,0.550297200679779,4.018826961517334,7.006780416158027,6.771831728572034,28.483672223789863,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2247409993830231,1.6678303182970922e-10,0.2247409992162401,760
2011-01-19 14:54:27,1500.756108643851,2,11,0.5499359965324402,4.021255016326904,7.011366990197632,6.771831728572034,28.50211072192804,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2293275734226281,1.6678303182970922e-10,0.229327573255845,760
2011-01-19 14:54:57,1530.7713537250531,2,11,0.550297200679779,4.023845195770264,7.015953780466395,6.771831728572034,28.52056178323268,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.2339143636913911,1.6678303182970922e-10,0.2339143635246081,760
2011-01-19 14:55:27,1560.7864662308368,2,11,0.5501165986061096,4.026435375213623,7.020541036386055,6.771831728572034,28.53902633730965,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2385016196110507,1.6678303182970922e-10,0.2385016194442677,760
2011-01-19 14:55:57,1590.8014478002867,2,11,0.5501165986061096,4.028863906860352,7.025128291923389,6.771831728572034,28.55750246755135,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.243088875148385,1.6678303182970922e-10,0.243088874981602,760
2011-01-19 14:56:27,1620.8188152159998,2,11,0.550297200679779,4.031454086303711,7.029715926385603,6.771831728572034,28.575991595225485,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2476765096105992,1.6678303182970922e-10,0.2476765094438162,760
2011-01-19 14:56:57,1650.8317001349517,2,11,0.5501165986061096,4.033882141113281,7.034302646683726,6.771831728572034,28.59448861093649,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.2522632299087224,1.6678303182970922e-10,0.2522632297419394,760
2011-01-19 14:57:27,1680.8468383347729,2,11,0.5501165986061096,4.036633968353272,7.038889182126606,6.771831728572034,28.61299642117854,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.2568497653516024,1.6678303182970922e-10,0.2568497651848194,760
2011-01-19 14:57:57,1710.8618876530738,2,11,0.5499359965324402,4.0390625,7.043475630866758,6.771831728572034,28.631515453272595,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2614362140917539,1.6678303182970922e-10,0.2614362139249708,760
2011-01-19 14:58:27,1740.8770937170332,2,11,0.5499359965324402,4.04149055480957,7.048061305223214,6.771831728572034,28.650042795558385,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2660218884482104,1.6678303182970922e-10,0.2660218882814273,760
2011-01-19 14:58:57,1770.8922038168205,2,11,0.5497553944587708,4.04408073425293,7.052646907971298,6.771831728572034,28.66858164829039,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2706074911962943,1.6678303182970922e-10,0.2706074910295113,760
2011-01-19 14:59:28,1800.9073501569296,2,11,0.5499359965324402,4.046670913696289,7.057232606649627,6.771831728572034,28.687132766830267,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2751931898746234,1.6678303182970922e-10,0.2751931897078403,760
2011-01-19 14:59:58,1830.9224272895528,2,11,0.5501165986061096,4.0494232177734375,7.061818304626036,6.771831728572034,28.70569581160499,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.2797788878510321,1.6678303182970922e-10,0.2797788876842491,760
2011-01-19 15:00:28,1860.9375706722908,2,11,0.5501165986061096,4.051851272583008,7.066404819383556,6.771831728572034,28.72427415133745,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.284365402608552,1.6678303182970922e-10,0.284365402441769,760
2011-01-19 15:00:58,1890.952677794657,2,11,0.5499359965324402,4.054603576660156,7.070991380552973,6.771831728572034,28.742864656424228,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2889519637779694,1.6678303182970922e-10,0.2889519636111863,760
2011-01-19 15:01:28,1920.9696340907333,2,11,0.5501165986061096,4.0573554039001465,7.075578208440746,6.771831728572034,28.76146842050695,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.2935387916657417,1.6678303182970922e-10,0.2935387914989587,760
2011-01-19 15:01:58,1950.9829528609769,2,11,0.5499359965324402,4.059945583343506,7.080164477810692,6.771831728572034,28.780082117662232,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.2981250610356882,1.6678303182970922e-10,0.2981250608689052,760
2011-01-19 15:02:28,1980.998036955952,2,11,0.550297200679779,4.062697887420654,7.084750925112782,6.771831728572034,28.7987083979054,23.98941063322175,0.0001295089750783,0.106165811419487,0.3027115083377776,1.6678303182970922e-10,0.3027115081709945,760
2011-01-19 15:02:58,2011.0131326448227,2,11,0.5501165986061096,4.065288066864014,7.089337357682345,6.771831728572034,28.81734697102236,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3072979409073406,1.6678303182970922e-10,0.3072979407405576,760
2011-01-19 15:03:28,2041.0282693960328,2,11,0.5501165986061096,4.068039894104004,7.093923747705908,6.771831728572034,28.835997765290383,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.311884330930904,1.6678303182970922e-10,0.311884330764121,760
2011-01-19 15:03:58,2071.0435131389,2,11,0.5501165986061096,4.070630073547363,7.098510226035882,6.771831728572034,28.85466145015036,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3164708092608777,1.6678303182970922e-10,0.3164708090940946,760
2011-01-19 15:04:28,2101.0585110591014,2,11,0.5501165986061096,4.073544025421143,7.103096608781716,6.771831728572034,28.87333732611948,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.3210571920067115,1.6678303182970922e-10,0.3210571918399285,760
2011-01-19 15:04:58,2131.0736306325,2,11,0.550297200679779,4.076296329498291,7.107683041580307,6.771831728572034,28.892026200994447,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3256436248053029,1.6678303182970922e-10,0.3256436246385199,760
2011-01-19 15:05:28,2161.088775879885,2,11,0.5501165986061096,4.079048156738281,7.112269476672676,6.771831728572034,28.91072789331132,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.3302300598976719,1.6678303182970922e-10,0.3302300597308889,760
2011-01-19 15:05:58,2191.103866295614,2,11,0.5501165986061096,4.08180046081543,7.116855948828444,6.771831728572034,28.929442641043124,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3348165320534404,1.6678303182970922e-10,0.3348165318866574,760
2011-01-19 15:06:28,2221.118993472964,2,11,0.5501165986061096,4.084714412689209,7.121442436623381,6.771831728572034,28.94817052846103,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.339403019848377,1.6678303182970922e-10,0.339403019681594,760
2011-01-19 15:06:58,2251.1341037682378,2,11,0.5501165986061096,4.087466239929199,7.126028901567739,6.771831728572034,28.966911535809093,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3439894847927354,1.6678303182970922e-10,0.3439894846259523,760
2011-01-19 15:07:28,2281.1494643122087,2,11,0.5501165986061096,4.090542316436768,7.130615417674283,6.771831728572034,28.98566606777258,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.3485760008992793,1.6678303182970922e-10,0.3485760007324963,760
2011-01-19 15:07:58,2311.164360137959,2,11,0.5501165986061096,4.093294143676758,7.135201899058828,6.771831728572034,29.00443377881857,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.3531624822838237,1.6678303182970922e-10,0.3531624821170407,760
2011-01-19 15:08:28,2341.1794775459607,2,11,0.5501165986061096,4.096370220184326,7.139788404668304,6.771831728572034,29.023215117380573,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3577489878932995,1.6678303182970922e-10,0.3577489877265165,760
2011-01-19 15:08:58,2371.194680843024,2,11,0.5501165986061096,4.099445819854736,7.144374882383052,6.771831728572034,29.04201003530858,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3623354656080479,1.6678303182970922e-10,0.3623354654412649,760
2011-01-19 15:09:28,2401.209738351738,2,11,0.5501165986061096,4.102198123931885,7.148961387705059,6.771831728572034,29.06081893818697,23.98941063322175,3.24249267578125e-05,0.106165811419487,0.3669219709300551,1.6678303182970922e-10,0.366921970763272,760
2011-01-19 15:09:58,2431.224858556711,2,11,0.5501165986061096,4.105435848236084,7.153547845976137,6.771831728572034,29.07964159573072,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3715084292011328,1.6678303182970922e-10,0.3715084290343498,760
2011-01-19 15:10:28,2461.239956626516,2,11,0.550297200679779,4.108673572540283,7.158134248391985,6.771831728572034,29.09847813025249,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.3760948316169807,1.6678303182970922e-10,0.3760948314501977,760
2011-01-19 15:10:58,2491.255074450554,2,11,0.5501165986061096,4.111749172210693,7.162720717787518,6.771831728572034,29.11732911566408,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.3806813010125136,1.6678303182970922e-10,0.3806813008457306,760
2011-01-19 15:11:28,2521.2720195386964,2,11,0.550297200679779,4.114824771881104,7.167307388727922,6.771831728572034,29.136195229574696,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.3852679719529179,1.6678303182970922e-10,0.3852679717861349,760
2011-01-19 15:11:58,2551.2854520724727,2,11,0.5501165986061096,4.117900848388672,7.171893684058477,6.771831728572034,29.15507430028757,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3898542672834733,1.6678303182970922e-10,0.3898542671166902,760
2011-01-19 15:12:28,2581.3005335860144,2,11,0.5501165986061096,4.121138572692871,7.176480123495935,6.771831728572034,29.17396850057699,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.394440706720931,1.6678303182970922e-10,0.394440706554148,760
2011-01-19 15:12:58,2611.3156559062586,2,11,0.5499359965324402,4.12437629699707,7.181066615894948,6.771831728572034,29.192877647524504,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.3990271991199439,1.6678303182970922e-10,0.3990271989531608,760
2011-01-19 15:13:28,2641.330701775965,2,11,0.5501165986061096,4.1276140213012695,7.185653026885313,6.771831728572034,29.211801394738693,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.4036136101103089,1.6678303182970922e-10,0.4036136099435259,760
2011-01-19 15:13:58,2671.3459228473275,2,11,0.5501165986061096,4.130851745605469,7.190239438882319,6.771831728572034,29.230740118327645,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.408200022107315,1.6678303182970922e-10,0.4082000219405319,760
2011-01-19 15:14:28,2701.3609046122647,2,11,0.5499359965324402,4.134251117706299,7.194825909571033,6.771831728572034,29.249694159639745,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.4127864927960294,1.6678303182970922e-10,0.4127864926292464,760
2011-01-19 15:14:58,2731.376032290864,2,11,0.5501165986061096,4.137488842010498,7.199412380789251,6.771831728572034,29.268663368430328,23.98941063322175,3.23295607813634e-05,0.106165811419487,0.4173729640142474,1.6678303182970922e-10,0.4173729638474643,760
2011-01-19 15:15:28,2761.3912337934544,2,11,0.5501165986061096,4.141050338745117,7.203998911442914,6.771831728572034,29.28764815693505,23.98941063322175,0.0001295089750783,0.106165811419487,0.4219594946679104,1.6678303182970922e-10,0.4219594945011273,760
2011-01-19 15:15:58,2791.40647664911,2,11,0.5499359965324402,4.144288063049316,7.208585502487376,6.771831728572034,29.306648693441662,23.98941063322175,0.0001295089750783,0.106165811419487,0.4265460857123724,1.6678303182970922e-10,0.4265460855455893,760
2011-01-19 15:16:28,2821.421566839276,2,11,0.5501165986061096,4.147687911987305,7.21317200168379,6.771831728572034,29.32566484207381,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.4311325849087861,1.6678303182970922e-10,0.4311325847420031,760
2011-01-19 15:16:58,2851.436582373377,2,11,0.5499359965324402,4.151249408721924,7.217758524215401,6.771831728572034,29.34469689981145,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.4357191074403967,1.6678303182970922e-10,0.4357191072736137,760
2011-01-19 15:17:28,2881.4518239859344,2,11,0.5499359965324402,4.154648780822754,7.222345116893083,6.771831728572034,29.36374511394277,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.4403057001180785,1.6678303182970922e-10,0.4403056999512955,760
2011-01-19 15:17:58,2911.4670743152165,2,11,0.5499359965324402,4.158210277557373,7.226931688077928,6.771831728572034,29.382809284473595,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.4448922713029244,1.6678303182970922e-10,0.4448922711361414,760
2011-01-19 15:18:28,2941.481931695148,2,11,0.5501165986061096,4.161933898925781,7.231518129270313,6.771831728572034,29.401889137246183,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.449478712495309,1.6678303182970922e-10,0.449478712328526,760
2011-01-19 15:18:58,2971.4970429127206,2,11,0.5501165986061096,4.1654953956604,7.236104675954595,6.771831728572034,29.420985813892056,23.98941063322175,0.0001295089750783,0.106165811419487,0.4540652591795906,1.6678303182970922e-10,0.4540652590128076,760
2011-01-19 15:19:28,3001.512213904269,2,11,0.550297200679779,4.16905689239502,7.240691120533193,6.771831728572034,29.44009861460888,23.98941063322175,9.71794142969884e-05,0.106165811419487,0.4586517037581892,1.6678303182970922e-10,0.4586517035914061,760
2011-01-19 15:19:58,3031.527839889802,2,11,0.550297200679779,4.1727800369262695,7.245277666481256,6.771831728572034,29.459228484815817,23.98941063322175,0.0001295089750783,0.106165811419487,0.4632382497062517,1.6678303182970922e-10,0.4632382495394687,760
2011-01-19 15:20:28,3061.542408605293,2,11,0.5501165986061096,4.176341533660889,7.249864012860609,6.771831728572034,29.478374307125296,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.4678245960856051,1.6678303182970922e-10,0.4678245959188221,760
2011-01-19 15:20:58,3091.557544318918,2,11,0.5501165986061096,4.180065155029297,7.254450467233099,6.771831728572034,29.49753742759849,23.98941063322175,0.0001295089750783,0.106165811419487,0.4724110504580947,1.6678303182970922e-10,0.4724110502913117,760
2011-01-19 15:21:28,3121.5744844998303,2,11,0.550297200679779,4.183788299560547,7.259037259674177,6.771831728572034,29.51671905518199,23.98941063322175,9.70840483205393e-05,0.106165811419487,0.4769978428991726,1.6678303182970922e-10,0.4769978427323895,760
2011-01-19 15:21:58,3151.587783330377,2,11,0.5499359965324402,4.187511920928955,7.263623427930136,6.771831728572034,29.535915298182218,23.98941063322175,6.47544875391759e-05,0.106165811419487,0.4815840111551317,1.6678303182970922e-10,0.4815840109883487,760
