Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 06:27:33,510.25974235341295,2,21,0.5501165986061096,3.8070802688598633,19.711729033481227,19.691685198893367,78.71694864325195,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.077970362198755,8.356693115274537e-11,0.0779703621151881,386
2010-11-04 06:28:03,540.2750080443107,2,21,0.5501165986061096,3.8099942207336426,19.71631551880047,19.691685198893367,78.73441629825754,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.0825568475179991,8.356693115274537e-11,0.0825568474344322,386
2010-11-04 06:28:33,570.2903112388232,2,21,0.5501165986061096,3.813231945037842,19.720901967149924,19.691685198893367,78.75189823868803,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.0871432958674525,8.356693115274537e-11,0.0871432957838855,386
2010-11-04 06:29:03,600.3055742229642,2,21,0.5501165986061096,3.816307783126831,19.725488371369988,19.691685198893367,78.76939454807108,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.0917297000875159,8.356693115274537e-11,0.0917297000039489,386
2010-11-04 06:29:33,630.3208309164029,2,21,0.5501165986061096,3.81938362121582,19.73007478195729,19.691685198893367,78.78690497892062,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.0963161106748167,8.356693115274537e-11,0.0963161105912497,386
2010-11-04 06:30:03,660.3362415891977,2,21,0.5499359965324402,3.8224594593048096,19.734661216341987,19.691685198893367,78.80442950476558,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1009025450595153,8.356693115274537e-11,0.1009025449759484,386
2010-11-04 06:30:33,690.3514297164846,2,21,0.5501165986061096,3.825535297393799,19.739247659908298,19.691685198893367,78.8219680359534,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1054889886258259,8.356693115274537e-11,0.1054889885422589,386
2010-11-04 06:31:03,720.3667021391858,2,21,0.550297200679779,3.828773021697998,19.743834175211603,19.691685198893367,78.83952105982382,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1100755039291314,8.356693115274537e-11,0.1100755038455645,386
2010-11-04 06:31:33,750.3819488577255,2,21,0.5501165986061096,3.8318488597869873,19.74842055584769,19.691685198893367,78.85708798554595,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1146618845652192,8.356693115274537e-11,0.1146618844816522,386
2010-11-04 06:32:03,780.3972357766116,2,21,0.5499359965324402,3.8349244594573975,19.753006989780065,19.691685198893367,78.8746697620198,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1192483184975934,8.356693115274537e-11,0.1192483184140265,386
2010-11-04 06:32:33,810.4125041742658,2,21,0.5499359965324402,3.838324069976807,19.75759347393135,19.691685198893367,78.892266825167,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1238348026488793,8.356693115274537e-11,0.1238348025653124,386
2010-11-04 06:33:03,840.427922586379,2,21,0.550297200679779,3.841723680496216,19.76217986227221,19.691685198893367,78.90987888173272,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1284211909897372,8.356693115274537e-11,0.1284211909061703,386
2010-11-04 06:33:33,870.4432786628931,2,21,0.5499359965324402,3.844961404800415,19.76676638265439,19.691685198893367,78.92750689790579,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.133007711371917,8.356693115274537e-11,0.1330077112883501,386
2010-11-04 06:34:03,900.4583358884292,2,21,0.5501165986061096,3.848522901535034,19.771352751881107,19.691685198893367,78.94514971747513,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1375940805986353,8.356693115274537e-11,0.1375940805150683,386
2010-11-04 06:34:33,930.473764105016,2,21,0.5501165986061096,3.8519225120544434,19.77593921567885,19.691685198893367,78.96280821016343,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1421805443963784,8.356693115274537e-11,0.1421805443128114,386
2010-11-04 06:35:03,960.4888995608268,2,21,0.5501165986061096,3.854836463928223,19.780525678707853,19.691685198893367,78.98048175179034,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1467670074253817,8.356693115274537e-11,0.1467670073418148,386
2010-11-04 06:35:33,990.5042990306572,2,21,0.5499359965324402,3.858236074447632,19.78511212304615,19.691685198893367,78.9981701435844,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1513534517636792,8.356693115274537e-11,0.1513534516801122,386
2010-11-04 06:36:03,1020.51944879719,2,21,0.5501165986061096,3.861473798751831,19.78969855162444,19.691685198893367,79.01587306176503,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1559398803419647,8.356693115274537e-11,0.1559398802583977,386
2010-11-04 06:36:33,1050.5347331496698,2,21,0.5501165986061096,3.86454963684082,19.794285053196152,19.691685198893367,79.03359057240623,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.1605263819136801,8.356693115274537e-11,0.1605263818301132,386
2010-11-04 06:37:03,1080.5500280033625,2,21,0.5501165986061096,3.8674635887146,19.798871442255265,19.691685198893367,79.05132161056346,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1651127709727937,8.356693115274537e-11,0.1651127708892268,386
2010-11-04 06:37:33,1110.5652779950724,2,21,0.5501165986061096,3.870377540588379,19.80345788695625,19.691685198893367,79.069066419486,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1696992156737771,8.356693115274537e-11,0.1696992155902101,386
2010-11-04 06:38:03,1140.5805825329378,2,21,0.5499359965324402,3.873129606246948,19.808044421793223,19.691685198893367,79.08682477659488,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.1742857505107515,8.356693115274537e-11,0.1742857504271846,386
2010-11-04 06:38:33,1170.5958457025422,2,21,0.5501165986061096,3.8758816719055176,19.812630929158697,19.691685198893367,79.1045956114188,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1788722578762254,8.356693115274537e-11,0.1788722577926584,386
2010-11-04 06:39:03,1200.6111224460287,2,21,0.5497553944587708,3.878471851348877,19.81721739875504,19.691685198893367,79.12237840781462,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1834587274725656,8.356693115274537e-11,0.1834587273889987,386
2010-11-04 06:39:33,1230.6263869038485,2,21,0.5501165986061096,3.8809001445770255,19.82180391072244,19.691685198893367,79.14017283806326,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1880452394399689,8.356693115274537e-11,0.188045239356402,386
2010-11-04 06:40:03,1260.6416668352929,2,21,0.5501165986061096,3.883328437805176,19.826390422784097,19.691685198893367,79.15797813599612,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.1926317515016258,8.356693115274537e-11,0.1926317514180588,386
2010-11-04 06:40:33,1290.6569379898283,2,21,0.5501165986061096,3.885432958602905,19.83097693376205,19.691685198893367,79.17579368428912,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.197218262479577,8.356693115274537e-11,0.1972182623960101,386
2010-11-04 06:41:03,1320.6722327984082,2,21,0.5501165986061096,3.887375593185425,19.835563442783688,19.691685198893367,79.1936187942262,71.80005464395703,0.0,0.0954576581716537,0.2018047715012159,8.356693115274537e-11,0.2018047714176489,386
2010-11-04 06:41:33,1350.6875409302452,2,21,0.5499359965324402,3.889318227767944,19.84014995818144,19.691685198893367,79.21145289215623,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2063912868989668,8.356693115274537e-11,0.2063912868153998,386
2010-11-04 06:42:03,1380.7029108162296,2,21,0.550297200679779,3.890937089920044,19.84473652313253,19.691685198893367,79.22929546704732,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2109778518500569,8.356693115274537e-11,0.2109778517664899,386
2010-11-04 06:42:33,1410.7180536203832,2,21,0.5501165986061096,3.892555952072144,19.849323085088,19.691685198893367,79.24714585329532,71.80005464395703,0.0,0.0954576581716537,0.2155644138055272,8.356693115274537e-11,0.2155644137219603,386
2010-11-04 06:43:03,1440.7335327791295,2,21,0.550297200679779,3.894336700439453,19.85390962269149,19.691685198893367,79.26500345006635,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2201509514090176,8.356693115274537e-11,0.2201509513254507,386
2010-11-04 06:43:33,1470.7486070923187,2,21,0.550297200679779,3.895631790161133,19.8584961271127,19.691685198893367,79.28286731190433,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2247374558302297,8.356693115274537e-11,0.2247374557466628,386
2010-11-04 06:44:03,1500.7639241213644,2,21,0.550297200679779,3.8970887660980233,19.863082593713315,19.691685198893367,79.30073755047573,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.2293239224308436,8.356693115274537e-11,0.2293239223472767,386
2010-11-04 06:44:33,1530.779170494041,2,21,0.5501165986061096,3.898383855819702,19.8676691156806,19.691685198893367,79.31861426890161,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.233910444398127,8.356693115274537e-11,0.2339104443145601,386
2010-11-04 06:45:03,1560.794492901512,2,21,0.5499359965324402,3.899517059326172,19.87225557470276,19.691685198893367,79.33649679301071,71.80005464395703,0.0,0.0954576581716537,0.2384969034202875,8.356693115274537e-11,0.2384969033367205,386
2010-11-04 06:45:33,1590.8097151439556,2,21,0.5501165986061096,3.900812149047852,19.87684199913296,19.691685198893367,79.35438506725511,71.80005464395703,0.0,0.0954576581716537,0.2430833278504884,8.356693115274537e-11,0.2430833277669215,386
2010-11-04 06:46:03,1620.8251241576088,2,21,0.5499359965324402,3.9021072387695312,19.88142838756316,19.691685198893367,79.37227911282267,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.24766971628069,8.356693115274537e-11,0.247669716197123,386
2010-11-04 06:46:33,1650.840286675972,2,21,0.5501165986061096,3.903402328491211,19.886014776410843,19.691685198893367,79.39017896715549,71.80005464395703,0.0,0.0954576581716537,0.2522561051283709,8.356693115274537e-11,0.252256105044804,386
2010-11-04 06:47:03,1680.855556903193,2,21,0.5499359965324402,3.90469741821289,19.89060116215995,19.691685198893367,79.40808465471343,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.256842490877478,8.356693115274537e-11,0.2568424907939111,386
2010-11-04 06:47:34,1710.8709474607772,2,21,0.5501165986061096,3.9059925079345694,19.89518766069056,19.691685198893367,79.42599648387616,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2614289894080883,8.356693115274537e-11,0.2614289893245214,386
2010-11-04 06:48:04,1740.8860922047727,2,21,0.5501165986061096,3.90712571144104,19.89977405798881,19.691685198893367,79.4439137170361,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.2660153867063393,8.356693115274537e-11,0.2660153866227723,386
2010-11-04 06:48:34,1770.9013997952582,2,21,0.5499359965324402,3.90842080116272,19.90436051316205,19.691685198893367,79.46183700734936,71.80005464395703,0.0,0.0954576581716537,0.2706018418795786,8.356693115274537e-11,0.2706018417960116,386
2010-11-04 06:49:04,1800.916669581378,2,21,0.5501165986061096,3.90987777709961,19.908946879971776,19.691685198893367,79.47976585686015,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.275188208689304,8.356693115274537e-11,0.2751882086057371,386
2010-11-04 06:49:34,1830.931926926443,2,21,0.5501165986061096,3.911010980606079,19.91353329391405,19.691685198893367,79.49770079206591,71.80005464395703,0.0,0.0954576581716537,0.279774622631578,8.356693115274537e-11,0.2797746225480111,386
2010-11-04 06:50:04,1860.9471931737296,2,21,0.5499359965324402,3.912306070327759,19.91811938959987,19.691685198893367,79.51564041705856,71.80005464395703,0.0,0.0954576581716537,0.2843607183173979,8.356693115274537e-11,0.284360718233831,386
2010-11-04 06:50:34,1890.962557896827,2,21,0.5501165986061096,3.91360116004944,19.922705455962845,19.691685198893367,79.53358584835235,71.80005464395703,0.0,0.0954576581716537,0.2889467846803732,8.356693115274537e-11,0.2889467845968063,386
2010-11-04 06:51:04,1920.9777193475247,2,21,0.5499359965324402,3.914896011352539,19.92729192164776,19.691685198893367,79.55153896869524,71.80005464395703,0.0,0.0954576581716537,0.2935332503652894,8.356693115274537e-11,0.2935332502817225,386
2010-11-04 06:51:34,1950.9930047726828,2,21,0.5501165986061096,3.9163529872894287,19.931878224886283,19.691685198893367,79.56949734619468,71.80005464395703,0.0,0.0954576581716537,0.2981195536038115,8.356693115274537e-11,0.2981195535202445,386
2010-11-04 06:52:04,1981.008389034552,2,21,0.550297200679779,3.917648077011109,19.93646498603174,19.691685198893367,79.58746378977841,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.302706314749269,8.356693115274537e-11,0.3027063146657021,386
2010-11-04 06:52:34,2011.023573883656,2,21,0.5504778623580933,3.918943166732788,19.941052217351668,19.691685198893367,79.60543836300815,71.80005464395703,0.0,0.0954576581716537,0.3072935460691965,8.356693115274537e-11,0.3072935459856296,386
2010-11-04 06:53:04,2041.038888160832,2,21,0.5501165986061096,3.920562028884888,19.94563949333465,19.691685198893367,79.62341942551748,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3118808220521778,8.356693115274537e-11,0.3118808219686109,386
2010-11-04 06:53:34,2071.0541268042152,2,21,0.5499359965324402,3.921857118606568,19.95022649240528,19.691685198893367,79.64140568300805,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.31646782112281,8.356693115274537e-11,0.3164678210392431,386
2010-11-04 06:54:04,2101.069404074015,2,21,0.550297200679779,3.923152208328247,19.954812987206896,19.691685198893367,79.65939633383495,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3210543159244245,8.356693115274537e-11,0.3210543158408576,386
2010-11-04 06:54:34,2131.0846810931903,2,21,0.5501165986061096,3.9246091842651367,19.959399532661905,19.691685198893367,79.67739360331962,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3256408613794335,8.356693115274537e-11,0.3256408612958665,386
2010-11-04 06:55:04,2161.1000286734966,2,21,0.5501165986061096,3.9260661602020255,19.96398613855828,19.691685198893367,79.69539760370358,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3302274672758081,8.356693115274537e-11,0.3302274671922411,386
2010-11-04 06:55:34,2191.115247637757,2,21,0.5501165986061096,3.927523136138916,19.968572680619527,19.691685198893367,79.71340773389801,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3348140093370553,8.356693115274537e-11,0.3348140092534883,386
2010-11-04 06:56:04,2221.130503654507,2,21,0.5501165986061096,3.9289801120758057,19.973159259961847,19.691685198893367,79.73142460775819,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3394005886793749,8.356693115274537e-11,0.339400588595808,386
2010-11-04 06:56:34,2251.145783129813,2,21,0.5501165986061096,3.930275201797485,19.97774577451728,19.691685198893367,79.74944791343324,71.80005464395703,0.0,0.0954576581716537,0.3439871032348094,8.356693115274537e-11,0.3439871031512425,386
2010-11-04 06:57:04,2281.1635881592906,2,21,0.550297200679779,3.931894063949585,19.98233280034249,19.691685198893367,79.76747994430423,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3485741290600188,8.356693115274537e-11,0.3485741289764519,386
2010-11-04 06:57:34,2311.176291173352,2,21,0.5501165986061096,3.9333510398864746,19.98691900283253,19.691685198893367,79.78551548761924,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3531603315500575,8.356693115274537e-11,0.3531603314664906,386
2010-11-04 06:58:04,2341.191561099822,2,21,0.5501165986061096,3.934808015823364,19.991505650629303,19.691685198893367,79.80355960502628,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3577469793468317,8.356693115274537e-11,0.3577469792632648,386
2010-11-04 06:58:34,2371.2068527805945,2,21,0.5501165986061096,3.936264991760254,19.99609233396614,19.691685198893367,79.82161076450528,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3623336626836675,8.356693115274537e-11,0.3623336626001006,386
2010-11-04 06:59:04,2401.2221458247705,2,21,0.5501165986061096,3.937721967697144,20.00067899337053,19.691685198893367,79.83966857994197,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3669203220880597,8.356693115274537e-11,0.3669203220044927,386
2010-11-04 06:59:34,2431.237520763367,2,21,0.5501165986061096,3.939340829849243,20.00526566697293,19.691685198893367,79.85773354114032,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.37150699569046,8.356693115274537e-11,0.371506995606893,386
2010-11-04 07:00:04,2461.2526704597244,2,21,0.5501165986061096,3.940959692001343,20.0098523647734,19.691685198893367,79.87580570065343,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3760936934909296,8.356693115274537e-11,0.3760936934073626,386
2010-11-04 07:00:34,2491.268071192708,2,21,0.5501165986061096,3.942416667938232,20.01443905545057,19.691685198893367,79.89388489803105,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3806803841680981,8.356693115274537e-11,0.3806803840845312,386
2010-11-04 07:01:04,2521.283251084438,2,21,0.5501165986061096,3.944035530090332,20.01902570505841,19.691685198893367,79.91197111790352,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.3852670337759392,8.356693115274537e-11,0.3852670336923722,386
2010-11-04 07:01:34,2551.2986513412325,2,21,0.5499359965324402,3.945654392242432,20.02361242976574,19.691685198893367,79.93006482967704,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3898537584832695,8.356693115274537e-11,0.3898537583997026,386
2010-11-04 07:02:04,2581.3139046011,2,21,0.5501165986061096,3.947111368179321,20.028199095220955,19.691685198893367,79.94816549334038,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.3944404239384838,8.356693115274537e-11,0.3944404238549168,386
2010-11-04 07:02:34,2611.3291066080333,2,21,0.550297200679779,3.948892116546631,20.032785752780512,19.691685198893367,79.96627345645503,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.3990270814980405,8.356693115274537e-11,0.3990270814144736,386
2010-11-04 07:03:04,2641.344351451893,2,21,0.5499359965324402,3.950349092483521,20.037372425418955,19.691685198893367,79.98438881815498,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.403613754136483,8.356693115274537e-11,0.4036137540529161,386
2010-11-04 07:03:34,2671.359610040062,2,21,0.5501165986061096,3.95196795463562,20.04195912271119,19.691685198893367,80.00251169520246,71.80005464395703,0.0,0.0954576581716537,0.4082004514287192,8.356693115274537e-11,0.4082004513451522,386
2010-11-04 07:04:04,2701.374888678278,2,21,0.5501165986061096,3.9534249305725098,20.04654582006659,19.691685198893367,80.02064188499597,71.80005464395703,0.0,0.0954576581716537,0.412787148784119,8.356693115274537e-11,0.4127871487005521,386
2010-11-04 07:04:34,2731.390163727536,2,21,0.5501165986061096,3.9552056789398193,20.051132557130902,19.691685198893367,80.03877977043435,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4173738858484306,8.356693115274537e-11,0.4173738857648637,386
2010-11-04 07:05:04,2761.4054700047427,2,21,0.5501165986061096,3.956986427307129,20.05571924354688,19.691685198893367,80.05692504597843,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4219605722644068,8.356693115274537e-11,0.4219605721808399,386
2010-11-04 07:05:34,2791.420981208478,2,21,0.5501165986061096,3.958605289459229,20.06030594923672,19.691685198893367,80.0750779337838,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4265472779542456,8.356693115274537e-11,0.4265472778706787,386
2010-11-04 07:06:04,2821.436013526842,2,21,0.5501165986061096,3.960224151611328,20.06489261340297,19.691685198893367,80.09323852131133,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4311339421204998,8.356693115274537e-11,0.4311339420369329,386
2010-11-04 07:06:34,2851.451399292465,2,21,0.5501165986061096,3.961843013763428,20.069479274976768,19.691685198893367,80.11140687363823,71.80005464395703,0.0,0.0954576581716537,0.4357206036942962,8.356693115274537e-11,0.4357206036107293,386
2010-11-04 07:07:04,2881.4665602619616,2,21,0.5501165986061096,3.9637856483459473,20.07406596538497,19.691685198893367,80.12958311798367,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4403072941024994,8.356693115274537e-11,0.4403072940189325,386
2010-11-04 07:07:34,2911.4818272962125,2,21,0.5501165986061096,3.965404510498047,20.07865265216935,19.691685198893367,80.14776729384054,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4448939808868779,8.356693115274537e-11,0.444893980803311,386
2010-11-04 07:08:04,2941.497349763062,2,21,0.5501165986061096,3.967185258865357,20.083239349265742,19.691685198893367,80.16595956755724,71.80005464395703,9.713172767078504e-05,0.0954576581716537,0.4494806779832707,8.356693115274537e-11,0.4494806778997038,386
2010-11-04 07:08:34,2971.5123561166142,2,21,0.5501165986061096,3.968966007232666,20.087825983123142,19.691685198893367,80.18415950225007,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4540673118406708,8.356693115274537e-11,0.4540673117571039,386
2010-11-04 07:09:04,3001.527660293579,2,21,0.5501165986061096,3.9705848693847656,20.0924126909348,19.691685198893367,80.20236785008827,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4586540196523287,8.356693115274537e-11,0.4586540195687618,386
2010-11-04 07:09:34,3031.542925663676,2,21,0.550297200679779,3.972527503967285,20.096999334989537,19.691685198893367,80.22058417423047,71.80005464395703,6.47544875391759e-05,0.0954576581716537,0.4632406637070652,8.356693115274537e-11,0.4632406636234982,386
2010-11-04 07:10:04,3061.5583329981373,2,21,0.5501165986061096,3.9743082523345934,20.101586062269902,19.691685198893367,80.23880906832233,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4678273909874306,8.356693115274537e-11,0.4678273909038637,386
2010-11-04 07:10:34,3091.573474594276,2,21,0.5501165986061096,3.976089000701904,20.106172791475625,19.691685198893367,80.25704238638463,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4724141201931537,8.356693115274537e-11,0.4724141201095868,386
2010-11-04 07:11:04,3121.58889161291,2,21,0.5501165986061096,3.977707862854004,20.11075960036536,19.691685198893367,80.27528432925362,71.80005464395703,0.0,0.0954576581716537,0.4770009290828874,8.356693115274537e-11,0.4770009289993204,386
2010-11-04 07:11:34,3151.604036772945,2,21,0.5499359965324402,3.979812383651733,20.115346281438164,19.691685198893367,80.29353389003587,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4815876101556924,8.356693115274537e-11,0.4815876100721254,386
2010-11-04 07:12:04,3181.61931588735,2,21,0.5501165986061096,3.981593132019043,20.119932929071595,19.691685198893367,80.31179212777089,71.80005464395703,3.237724376958795e-05,0.0954576581716537,0.4861742577891235,8.356693115274537e-11,0.4861742577055565,386
