Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 07:56:07,210.1059826768253,2,49,0.550297200679779,3.8794431686401367,30.17463486266383,30.074160153182017,123.13127155890756,105.79414136903394,0.0001618862152099,0.1068796068429946,0.0321126527748774,8.439826615358469e-11,0.0321126526904791,798
2011-01-23 07:56:37,240.12111988918537,2,49,0.5501165986061096,3.886566162109375,30.17922223573433,30.074160153182017,123.14908466714522,105.79414136903394,0.0001942634553415,0.1068796068429946,0.0367000258453771,8.439826615358469e-11,0.0367000257609788,798
2011-01-23 07:57:07,270.1362654924581,2,49,0.5501165986061096,3.893203496932984,30.183809579732653,30.074160153182017,123.1669293472974,105.79414136903394,0.0001618862152099,0.1068796068429946,0.041287369843701,8.439826615358469e-11,0.0412873697593028,798
2011-01-23 07:57:37,300.15139382268114,2,49,0.5501165986061096,3.899517059326172,30.188396891573248,30.074160153182017,123.18480352446656,105.79414136903394,0.0001942634553415,0.1068796068429946,0.045874681684296,8.439826615358469e-11,0.0458746815998978,798
2011-01-23 07:58:07,330.1665375562942,2,49,0.5501165986061096,3.90583062171936,30.19298420145958,30.074160153182017,123.20270612325128,105.79414136903394,0.0001942634553415,0.1068796068429946,0.0504619915706285,8.439826615358469e-11,0.0504619914862303,798
2011-01-23 07:58:37,360.18169821208244,2,49,0.550297200679779,3.911658525466919,30.197571481926868,30.074160153182017,123.22063580227686,105.79414136903394,0.0001618862152099,0.1068796068429946,0.0550492720379161,8.439826615358469e-11,0.0550492719535178,798
2011-01-23 07:59:07,390.1968290986768,2,49,0.550297200679779,3.91716241836548,30.202158791771524,30.074160153182017,123.23859180432166,105.79414136903394,0.0001942634553415,0.1068796068429946,0.0596365818825717,8.439826615358469e-11,0.0596365817981734,798
2011-01-23 07:59:37,420.2121349162528,2,49,0.5501165986061096,3.9225046634674072,30.20674620002319,30.074160153182017,123.25657333980745,105.79414136903394,0.0001618862152099,0.1068796068429946,0.0642239901342378,8.439826615358469e-11,0.0642239900498395,798
2011-01-23 08:00:07,450.2270980497548,2,49,0.5501165986061096,3.927523136138916,30.21133350245849,30.074160153182017,123.27457846242731,105.79414136903394,0.0001295089750783,0.1068796068429946,0.0688112925695385,8.439826615358469e-11,0.0688112924851402,798
2011-01-23 08:00:37,480.2422309062586,2,49,0.5501165986061096,3.932379722595215,30.21592085600493,30.074160153182017,123.29260673652146,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.0733986461159794,8.439826615358469e-11,0.0733986460315812,798
2011-01-23 08:01:07,510.25750735564026,2,49,0.5501165986061096,3.9369125366210938,30.220508233191303,30.074160153182017,123.31065694907504,105.79414136903394,0.0001295089750783,0.1068796068429946,0.0779860233023512,8.439826615358469e-11,0.077986023217953,798
2011-01-23 08:01:37,540.2725049400043,2,49,0.5501165986061096,3.9414453506469727,30.22509556896004,30.074160153182017,123.32872795649928,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.0825733590710875,8.439826615358469e-11,0.0825733589866892,798
2011-01-23 08:02:07,570.287815850273,2,49,0.5501165986061096,3.9458162784576416,30.229682892691017,30.074160153182017,123.34681892009397,105.79414136903394,0.0001295089750783,0.1068796068429946,0.0871606828020645,8.439826615358469e-11,0.0871606827176663,798
2011-01-23 08:02:37,600.302836702628,2,49,0.5501165986061096,3.94986343383789,30.23427024013347,30.074160153182017,123.36492924639116,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.091748030244517,8.439826615358469e-11,0.0917480301601187,798
2011-01-23 08:03:07,630.3179433889077,2,49,0.550297200679779,3.95391058921814,30.238857591333964,30.074160153182017,123.38305819132736,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.0963353814450123,8.439826615358469e-11,0.096335381360614,798
2011-01-23 08:03:37,660.3330736689904,2,49,0.550297200679779,3.9577958583831774,30.24344494421173,30.074160153182017,123.40120501763096,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1009227343227792,8.439826615358469e-11,0.1009227342383809,798
2011-01-23 08:04:07,690.3482388610846,2,49,0.550297200679779,3.961519241333008,30.2480322761019,30.074160153182017,123.41936907860908,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1055100662129469,8.439826615358469e-11,0.1055100661285486,798
2011-01-23 08:04:37,720.3634835964249,2,49,0.550297200679779,3.965080738067627,30.25261968135989,30.074160153182017,123.43755025359248,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1100974714709366,8.439826615358469e-11,0.1100974713865383,798
2011-01-23 08:05:07,750.3784989200007,2,49,0.5501165986061096,3.968642234802246,30.25720705554404,30.074160153182017,123.45574780776758,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1146848456550841,8.439826615358469e-11,0.1146848455706859,798
2011-01-23 08:05:37,780.393625545976,2,49,0.5501165986061096,3.9720418453216553,30.261794447479463,30.074160153182017,123.47396154330303,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1192722375905113,8.439826615358469e-11,0.119272237506113,798
2011-01-23 08:06:07,810.4087473950461,2,49,0.550297200679779,3.9756033420562735,30.266381867969105,30.074160153182017,123.49219119130872,105.79414136903394,0.0001295089750783,0.1068796068429946,0.1238596580801534,8.439826615358469e-11,0.1238596579957551,798
2011-01-23 08:06:37,840.4241508309169,2,49,0.5501165986061096,3.979002952575684,30.270969283605822,30.074160153182017,123.51043623459196,105.79414136903394,0.0001942634553415,0.1068796068429946,0.1284470737168703,8.439826615358469e-11,0.1284470736324721,798
2011-01-23 08:07:07,870.4390801000186,2,49,0.550297200679779,3.982240676879883,30.27555652229931,30.074160153182017,123.5286961435864,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1330343124103592,8.439826615358469e-11,0.1330343123259609,798
2011-01-23 08:07:37,900.454207031756,2,49,0.550297200679779,3.985478401184082,30.28014378778185,30.074160153182017,123.54697117703276,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1376215778928973,8.439826615358469e-11,0.137621577808499,798
2011-01-23 08:08:07,930.4693484195226,2,49,0.550297200679779,3.988878011703491,30.284731034797908,30.074160153182017,123.56526099712288,105.79414136903394,0.0001295089750783,0.1068796068429946,0.1422088249089554,8.439826615358469e-11,0.1422088248245572,798
2011-01-23 08:08:37,960.4844836168604,2,49,0.5501165986061096,3.991953849792481,30.28931827549673,30.074160153182017,123.58356550720018,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1467960656077771,8.439826615358469e-11,0.1467960655233788,798
2011-01-23 08:09:07,990.4996565682932,2,49,0.5501165986061096,3.9948675632476807,30.29390545081446,30.074160153182017,123.60188424468906,105.79414136903394,3.237724376958795e-05,0.1068796068429946,0.151383240925508,8.439826615358469e-11,0.1513832408411097,798
2011-01-23 08:09:37,1020.5147701317128,2,49,0.5501165986061096,3.99826717376709,30.298492719555018,30.074160153182017,123.62021785010288,105.79414136903394,9.713172767078504e-05,0.1068796068429946,0.1559705096660657,8.439826615358469e-11,0.1559705095816674,798
2011-01-23 08:10:07,1050.5299080758969,2,49,0.550297200679779,4.001343250274658,30.303079903383622,30.074160153182017,123.63856516277016,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.1605576934946704,8.439826615358469e-11,0.1605576934102721,798
2011-01-23 08:10:37,1080.5450483408647,2,49,0.5501165986061096,4.0042572021484375,30.30766714968228,30.074160153182017,123.65692678027068,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.1651449397933291,8.439826615358469e-11,0.1651449397089308,798
2011-01-23 08:11:07,1110.5602008964647,2,49,0.5501165986061096,4.007171154022217,30.3122544104865,30.074160153182017,123.67530236669238,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1697322005975472,8.439826615358469e-11,0.1697322005131489,798
2011-01-23 08:11:37,1140.5754239377372,2,49,0.5499359965324402,4.010246753692627,30.31684160692003,30.074160153182017,123.693691409024,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.174319397031077,8.439826615358469e-11,0.1743193969466787,798
2011-01-23 08:12:07,1170.5904188704926,2,49,0.5499359965324402,4.013160705566406,30.32142874226233,30.074160153182017,123.7120939091492,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1789065323733787,8.439826615358469e-11,0.1789065322889804,798
2011-01-23 08:12:37,1200.6055808245164,2,49,0.550297200679779,4.016236782073975,30.32601596662581,30.074160153182017,123.73051036626514,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.1834937567368584,8.439826615358469e-11,0.1834937566524601,798
2011-01-23 08:13:07,1230.620706382831,2,49,0.5501165986061096,4.018988609313965,30.33060320058566,30.074160153182017,123.74894038320024,105.79414136903394,3.23295607813634e-05,0.1068796068429946,0.188080990696708,8.439826615358469e-11,0.1880809906123097,798
2011-01-23 08:13:37,1260.6360630772078,2,49,0.550297200679779,4.022064685821533,30.335190413170853,30.074160153182017,123.76738358099612,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.1926682032819009,8.439826615358469e-11,0.1926682031975026,798
2011-01-23 08:14:07,1290.6511720491842,2,49,0.550297200679779,4.0249786376953125,30.339777693788147,30.074160153182017,123.78584045231608,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.1972554838991946,8.439826615358469e-11,0.1972554838147964,798
2011-01-23 08:14:37,1320.6661148620408,2,49,0.5499359965324402,4.027730464935303,30.34436487721233,30.074160153182017,123.80431025995028,105.79414136903394,3.23295607813634e-05,0.1068796068429946,0.2018426673233762,8.439826615358469e-11,0.2018426672389779,798
2011-01-23 08:15:07,1350.681406800025,2,49,0.5501165986061096,4.030644416809082,30.34895224712268,30.074160153182017,123.8227940189358,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2064300372337264,8.439826615358469e-11,0.2064300371493281,798
2011-01-23 08:15:37,1380.6965274561214,2,49,0.5499359965324402,4.033396720886231,30.35353948288516,30.074160153182017,123.84129037685072,105.79414136903394,3.24249267578125e-05,0.1068796068429946,0.2110172729962052,8.439826615358469e-11,0.2110172729118069,798
2011-01-23 08:16:07,1410.7115605991085,2,49,0.5501165986061096,4.036310195922852,30.358126703417817,30.074160153182017,123.8597997909724,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2156044935288648,8.439826615358469e-11,0.2156044934444665,798
2011-01-23 08:16:37,1440.7266738718035,2,49,0.5504778623580933,4.03938627243042,30.36271386735715,30.074160153182017,123.8783220967095,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.2201916574681988,8.439826615358469e-11,0.2201916573838005,798
2011-01-23 08:17:07,1470.7419544865666,2,49,0.550297200679779,4.042300224304199,30.367301154886896,30.074160153182017,123.89685798080292,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.2247789449979436,8.439826615358469e-11,0.2247789449135453,798
2011-01-23 08:17:37,1500.756948361686,2,49,0.550297200679779,4.044890403747559,30.37188841923649,30.074160153182017,123.91540697172414,105.79414136903394,3.24249267578125e-05,0.1068796068429946,0.229366209347539,8.439826615358469e-11,0.2293662092631407,798
2011-01-23 08:18:07,1530.7722182396897,2,49,0.5501165986061096,4.047966003417969,30.37647567441599,30.074160153182017,123.93396911535883,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2339534645270369,8.439826615358469e-11,0.2339534644426386,798
2011-01-23 08:18:37,1560.7872576583177,2,49,0.550297200679779,4.051042079925537,30.38106296157544,30.074160153182017,123.95254463589184,105.79414136903394,0.0001295089750783,0.1068796068429946,0.2385407516864894,8.439826615358469e-11,0.2385407516020912,798
2011-01-23 08:19:07,1590.8048755783643,2,49,0.5501165986061096,4.053470134735107,30.385650667289884,30.074160153182017,123.9711351127552,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2431284574009318,8.439826615358469e-11,0.2431284573165335,798
2011-01-23 08:19:37,1620.817550107961,2,49,0.5501165986061096,4.056384086608887,30.390237565674813,30.074160153182017,123.98973545236532,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2477153557858606,8.439826615358469e-11,0.2477153557014624,798
2011-01-23 08:20:07,1650.832653120084,2,49,0.550297200679779,4.059460163116455,30.39482485482415,30.074160153182017,124.00835061318162,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.2523026449351988,8.439826615358469e-11,0.2523026448508005,798
2011-01-23 08:20:37,1680.8478194951265,2,49,0.5501165986061096,4.062211990356445,30.399412121268544,30.074160153182017,124.0269786481246,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2568899113795915,8.439826615358469e-11,0.2568899112951932,798
2011-01-23 08:21:07,1710.86294394568,2,49,0.550297200679779,4.065125942230225,30.4039993225526,30.074160153182017,124.0456197702912,105.79414136903394,3.23295607813634e-05,0.1068796068429946,0.2614771126636483,8.439826615358469e-11,0.2614771125792501,798
2011-01-23 08:21:37,1740.8781953275857,2,49,0.5501165986061096,4.068039894104004,30.408586611185697,30.074160153182017,124.06427467402652,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2660644012967452,8.439826615358469e-11,0.266064401212347,798
2011-01-23 08:22:07,1770.8932079694778,2,49,0.550297200679779,4.071115970611572,30.41317387733368,30.074160153182017,124.08294296075718,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2706516674447243,8.439826615358469e-11,0.2706516673603261,798
2011-01-23 08:22:37,1800.9083585150684,2,49,0.550297200679779,4.074191570281982,30.41776121164026,30.074160153182017,124.10162509413144,105.79414136903394,0.0001295089750783,0.1068796068429946,0.2752390017513093,8.439826615358469e-11,0.275239001666911,798
2011-01-23 08:23:07,1830.9236192101853,2,49,0.550297200679779,4.077105522155762,30.422348507853663,30.074160153182017,124.12032076756093,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.2798262979647106,8.439826615358469e-11,0.2798262978803123,798
2011-01-23 08:23:37,1860.938632964851,2,49,0.550297200679779,4.08018159866333,30.426935699455893,30.074160153182017,124.13902970390896,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.2844134895669405,8.439826615358469e-11,0.2844134894825423,798
2011-01-23 08:24:07,1890.9543034863816,2,49,0.5501165986061096,4.08293342590332,30.431523069034352,30.074160153182017,124.15775318643956,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2890008591453998,8.439826615358469e-11,0.2890008590610016,798
2011-01-23 08:24:37,1920.9689476599367,2,49,0.5501165986061096,4.086009502410889,30.43611023385716,30.074160153182017,124.17648971542734,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.2935880239682049,8.439826615358469e-11,0.2935880238838066,798
2011-01-23 08:25:07,1950.9840609226071,2,49,0.550297200679779,4.089247226715088,30.440697485041948,30.074160153182017,124.19524058027164,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.298175275152996,8.439826615358469e-11,0.2981752750685977,798
2011-01-23 08:25:37,1980.999195653783,2,49,0.5504778623580933,4.092322826385498,30.44528479656526,30.074160153182017,124.21400579261396,105.79414136903394,0.0001295089750783,0.1068796068429946,0.3027625866763088,8.439826615358469e-11,0.3027625865919106,798
2011-01-23 08:26:07,2011.01445520104,2,49,0.5501165986061096,4.095398902893066,30.449872088369887,30.074160153182017,124.23278508713808,105.79414136903394,0.0001295089750783,0.1068796068429946,0.3073498784809345,8.439826615358469e-11,0.3073498783965362,798
2011-01-23 08:26:37,2041.0294895019124,2,49,0.5501165986061096,4.098474502563477,30.454459379560035,30.074160153182017,124.25157867280518,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.3119371696710828,8.439826615358469e-11,0.3119371695866846,798
2011-01-23 08:27:08,2071.0446232857275,2,49,0.5501165986061096,4.101550579071045,30.45904668488433,30.074160153182017,124.2703867323182,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3165244749953793,8.439826615358469e-11,0.316524474910981,798
2011-01-23 08:27:38,2101.0597454906847,2,49,0.5501165986061096,4.104626178741455,30.46363400433216,30.074160153182017,124.28920930305742,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3211117944432047,8.439826615358469e-11,0.3211117943588064,798
2011-01-23 08:28:08,2131.074882637882,2,49,0.5501165986061096,4.108026027679443,30.468221266881017,30.074160153182017,124.3080463251529,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.3256990569920646,8.439826615358469e-11,0.3256990569076663,798
2011-01-23 08:28:38,2161.090026296308,2,49,0.5501165986061096,4.1111016273498535,30.472808537724465,30.074160153182017,124.32689807400862,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.3302863278355126,8.439826615358469e-11,0.3302863277511143,798
2011-01-23 08:29:08,2191.1051804057806,2,49,0.5501165986061096,4.114339351654053,30.47739587280704,30.074160153182017,124.34576484276847,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3348736629180884,8.439826615358469e-11,0.3348736628336901,798
2011-01-23 08:29:38,2221.1204261135445,2,49,0.5501165986061096,4.117577075958252,30.481983167310773,30.074160153182017,124.36464640590792,105.79414136903394,3.24249267578125e-05,0.1068796068429946,0.3394609574218208,8.439826615358469e-11,0.3394609573374225,798
2011-01-23 08:30:08,2251.135460429455,2,49,0.5501165986061096,4.120976448059082,30.48657043777801,30.074160153182017,124.38354299481752,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.3440482278890577,8.439826615358469e-11,0.3440482278046595,798
2011-01-23 08:30:38,2281.15058564692,2,49,0.5501165986061096,4.124214172363281,30.49115769536512,30.074160153182017,124.402454723326,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3486354854761693,8.439826615358469e-11,0.348635485391771,798
2011-01-23 08:31:08,2311.165737184984,2,49,0.5501165986061096,4.1276140213012695,30.49574500499276,30.074160153182017,124.421381981458,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3532227951038074,8.439826615358469e-11,0.3532227950194091,798
2011-01-23 08:31:38,2341.181000887597,2,49,0.550297200679779,4.131175518035889,30.500332331988705,30.074160153182017,124.44032469626625,105.79414136903394,0.0001295089750783,0.1068796068429946,0.3578101220997531,8.439826615358469e-11,0.3578101220153549,798
2011-01-23 08:32:08,2371.1960021360933,2,49,0.5501165986061096,4.134413242340088,30.50491957559929,30.074160153182017,124.45928261853156,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.3623973657103363,8.439826615358469e-11,0.362397365625938,798
2011-01-23 08:32:38,2401.211308224344,2,49,0.5501165986061096,4.137812614440918,30.5095068446226,30.074160153182017,124.47825627080768,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3669846347336474,8.439826615358469e-11,0.3669846346492491,798
2011-01-23 08:33:08,2431.2263393472963,2,49,0.550297200679779,4.141374111175537,30.5140941658334,30.074160153182017,124.49724588499956,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.3715719559444466,8.439826615358469e-11,0.3715719558600483,798
2011-01-23 08:33:38,2461.241566674249,2,49,0.5499359965324402,4.144773960113525,30.518681481284265,30.074160153182017,124.51625145638852,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3761592713953128,8.439826615358469e-11,0.3761592713109145,798
2011-01-23 08:34:08,2491.2565853762453,2,49,0.550297200679779,4.1483354568481445,30.52326871867524,30.074160153182017,124.535273088747,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.380746508786288,8.439826615358469e-11,0.3807465087018897,798
2011-01-23 08:34:38,2521.271742849101,2,49,0.550297200679779,4.1520586013793945,30.52785598214125,30.074160153182017,124.55431098561829,105.79414136903394,0.0001295089750783,0.1068796068429946,0.3853337722522987,8.439826615358469e-11,0.3853337721679004,798
2011-01-23 08:35:08,2551.287085157624,2,49,0.550297200679779,4.155620098114014,30.53244327349332,30.074160153182017,124.5733653835199,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.389921063604369,8.439826615358469e-11,0.3899210635199708,798
2011-01-23 08:35:38,2581.3021222654925,2,49,0.5501165986061096,4.159019947052002,30.537030514629173,30.074160153182017,124.59243613300949,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.3945083047402207,8.439826615358469e-11,0.3945083046558224,798
2011-01-23 08:36:08,2611.3171238197506,2,49,0.5499359965324402,4.162581443786621,30.5416177510562,30.074160153182017,124.61152343184384,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.3990955411672487,8.439826615358469e-11,0.3990955410828505,798
2011-01-23 08:36:38,2641.33230458566,2,49,0.5501165986061096,4.166304588317871,30.54620497910888,30.074160153182017,124.63062732701512,105.79414136903394,9.70840483205393e-05,0.1068796068429946,0.4036827692199267,8.439826615358469e-11,0.4036827691355285,798
2011-01-23 08:37:08,2671.347461106141,2,49,0.550297200679779,4.17018985748291,30.55079224725597,30.074160153182017,124.64974816173007,105.79414136903394,0.0001295089750783,0.1068796068429946,0.4082700373670178,8.439826615358469e-11,0.4082700372826195,798
2011-01-23 08:37:38,2701.362667505938,2,49,0.5501165986061096,4.173913478851318,30.55537944006407,30.074160153182017,124.66888565531698,105.79414136903394,0.0001295089750783,0.1068796068429946,0.412857230175117,8.439826615358469e-11,0.4128572300907187,798
2011-01-23 08:38:08,2731.3776822079644,2,49,0.550297200679779,4.177636623382568,30.559966671263265,30.074160153182017,124.68804035786772,105.79414136903394,0.0001618385285837,0.1068796068429946,0.4174444613743127,8.439826615358469e-11,0.4174444612899144,798
2011-01-23 08:38:38,2761.3928199917486,2,49,0.5501165986061096,4.181360244750977,30.564553916770627,30.074160153182017,124.70721228274024,105.79414136903394,0.0001295089750783,0.1068796068429946,0.4220317068816754,8.439826615358469e-11,0.4220317067972772,798
2011-01-23 08:39:08,2791.4079722766746,2,49,0.5501165986061096,4.184921741485596,30.56914113388361,30.074160153182017,124.72640152726198,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.4266189239946598,8.439826615358469e-11,0.4266189239102615,798
2011-01-23 08:39:38,2821.423105108116,2,49,0.5501165986061096,4.188807010650635,30.573728351292228,30.074160153182017,124.74560829518909,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.4312061414032762,8.439826615358469e-11,0.4312061413188779,798
2011-01-23 08:40:08,2851.438241994664,2,49,0.550297200679779,4.192692279815674,30.578315597296456,30.074160153182017,124.76483282810024,105.79414136903394,9.71794142969884e-05,0.1068796068429946,0.4357933874075037,8.439826615358469e-11,0.4357933873231054,798
2011-01-23 08:40:38,2881.4535211658285,2,49,0.550297200679779,4.196577072143555,30.582902920327005,30.074160153182017,124.78407545325568,105.79414136903394,6.47544875391759e-05,0.1068796068429946,0.4403807104380526,8.439826615358469e-11,0.4403807103536543,798
2011-01-23 08:41:03,2906.281335112511,2,49,0.550297200679779,4.200138568878174,30.586697363930245,30.074160153182017,124.8000056624708,105.79414136903394,0.0001618385285837,0.1068796068429946,0.444175154041293,8.439826615358469e-11,0.4441751539568948,798
2011-01-23 08:41:33,30.01514153312872,3,49,0.0,4.095398902893066,30.586697363930245,30.074160153182017,124.8000056624708,105.79414136903394,-0.0005180359003134,0.1068796068429946,0.444175154041293,8.439826615358469e-11,0.4441751539568948,798
2011-01-23 08:42:03,60.03028855493692,3,49,0.0,4.08212423324585,30.586697363930245,30.074160153182017,124.8000056624708,105.79414136903394,-0.0002913475036621,0.1068796068429946,0.444175154041293,8.439826615358469e-11,0.4441751539568948,798
2011-01-23 08:42:33,90.04541927611895,3,49,0.0,4.073544025421143,30.586697363930245,30.074160153182017,124.8000056624708,105.79414136903394,-0.0001942634553415,0.1068796068429946,0.444175154041293,8.439826615358469e-11,0.4441751539568948,798
2011-01-23 08:43:03,120.01380822241588,3,49,0.0,4.068039894104004,30.586697363930245,30.074160153182017,124.8000056624708,105.79414136903394,-0.0001295089750783,0.1068796068429946,0.444175154041293,8.439826615358469e-11,0.4441751539568948,798
2011-01-23 08:43:03,2.551358771e-06,4,49,1.0460697412490845,4.199976921081543,30.586697364671608,30.074160153182017,124.80000566558452,105.79414136903394,0.0,0.1068796068429946,0.4441751547826555,8.439826615358469e-11,0.4441751546982573,798
2011-01-23 08:43:03,0.296994962830439,4,49,0.9953184723854064,4.199814796447754,30.58678057161514,30.074160153182017,124.80035512113427,105.79414136903394,-3.24249267578125e-05,0.1068796068429946,0.4442583617261881,8.439826615358469e-11,0.4442583616417899,798
2011-01-23 08:43:05,1.73447170717789,4,49,0.9445672631263732,4.199653148651123,30.587166797491463,30.074160153182017,124.80197718430642,105.79414136903394,-6.47544875391759e-05,0.1068796068429946,0.4446445876025109,8.439826615358469e-11,0.4446445875181126,798
2011-01-23 08:43:07,4.171952639655758,4,49,0.8945385217666626,4.199976921081543,30.587788423320017,30.074160153182017,124.80458788223824,105.79414136903394,3.24249267578125e-05,0.1068796068429946,0.445266213431065,8.439826615358469e-11,0.4452662133466667,798
2011-01-23 08:43:11,7.593631671627749,4,49,0.8445097208023071,4.199814796447754,30.58861369975675,30.074160153182017,124.80805386668943,105.79414136903394,0.0,0.1068796068429946,0.446091489867797,8.439826615358469e-11,0.4460914897833987,798
