Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.826360449505,2,17,0.5501165986061096,3.989849328994751,16.654368534805528,16.12367674607142,66.37494953003284,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5504056429655506,8.473577395307075e-11,0.5504056428808148,272
3631.841605726195,2,17,0.5499359965324402,3.991791963577272,16.65895441371045,16.12367674607142,66.39325102717834,58.94778793615487,9.713172767078504e-05,0.0920556336641311,0.5549915218704733,8.473577395307075e-11,0.5549915217857375,272
3661.856829805052,2,17,0.5499359965324402,3.993896484375,16.66354034124679,16.12367674607142,66.41156219047132,58.94778793615487,3.237724376958795e-05,0.0920556336641311,0.5595774494068131,8.473577395307075e-11,0.5595774493220773,272
3691.8720268515376,2,17,0.5501165986061096,3.995838880538941,16.66812650252869,16.12367674607142,66.42988392967145,58.94778793615487,0.0,0.0920556336641311,0.5641636106887127,8.473577395307075e-11,0.5641636106039769,272
3721.8872520431696,2,17,0.5499359965324402,3.99826717376709,16.672713362926128,16.12367674607142,66.44821832938192,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5687504710861511,8.473577395307075e-11,0.5687504710014153,272
3751.9024689341127,2,17,0.5501165986061096,4.000371932983398,16.67730014659837,16.12367674607142,66.4665621053508,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5733372547583926,8.473577395307075e-11,0.5733372546736568,272
3781.9177059452018,2,17,0.5499359965324402,4.002476215362549,16.68188694820033,16.12367674607142,66.48491591886156,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5779240563603523,8.473577395307075e-11,0.5779240562756165,272
3811.9329228812576,2,17,0.5501165986061096,4.004742622375488,16.68647377009516,16.12367674607142,66.50327981702922,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5825108782551816,8.473577395307075e-11,0.5825108781704458,272
3841.9485460597953,2,17,0.5501165986061096,4.006847381591797,16.69106062235446,16.12367674607142,66.52165391308212,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5870977305144827,8.473577395307075e-11,0.5870977304297469,272
3871.9636000848272,2,17,0.5501165986061096,4.009275436401367,16.695647350199184,16.12367674607142,66.54003765025556,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.5916844583592074,8.473577395307075e-11,0.5916844582744716,272
3901.9786698490857,2,17,0.5501165986061096,4.011380195617676,16.700234130214277,16.12367674607142,66.55843173484205,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.5962712383742996,8.473577395307075e-11,0.5962712382895639,272
3931.9938157029824,2,17,0.5504778623580933,4.013646602630615,16.704820844464937,16.12367674607142,66.57683587873557,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6008579526249598,8.473577395307075e-11,0.600857952540224,272
3962.0090201629446,2,17,0.5501165986061096,4.015913009643555,16.709407629077287,16.12367674607142,66.59525067713173,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6054447372373097,8.473577395307075e-11,0.605444737152574,272
3992.024238372173,2,17,0.5501165986061096,4.018179416656494,16.71399437161711,16.12367674607142,66.61367580856901,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6100314797771347,8.473577395307075e-11,0.6100314796923989,272
4022.039506651192,2,17,0.5501165986061096,4.0206074714660645,16.718581223598097,16.12367674607142,66.6321118967526,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.6146183317581198,8.473577395307075e-11,0.614618331673384,272
4052.0547006801567,2,17,0.5501165986061096,4.022712230682373,16.723167958267208,16.12367674607142,66.6505581914164,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.6192050664272308,8.473577395307075e-11,0.6192050663424951,272
4082.069905731593,2,17,0.550297200679779,4.025302410125732,16.727754768468152,16.12367674607142,66.66901547868014,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.6237918766281751,8.473577395307075e-11,0.6237918765434394,272
4112.085245674219,2,17,0.5501165986061096,4.027568817138672,16.73234148536512,16.12367674607142,66.68748317762473,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6283785935251416,8.473577395307075e-11,0.6283785934404058,272
4142.100359082251,2,17,0.5501165986061096,4.029835224151611,16.73692822048664,16.12367674607142,66.70596177889915,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6329653286466623,8.473577395307075e-11,0.6329653285619266,272
4172.115623792375,2,17,0.550297200679779,4.032263278961182,16.741515042118706,16.12367674607142,66.72445169988193,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6375521502787294,8.473577395307075e-11,0.6375521501939936,272
4202.130888753123,2,17,0.5501165986061096,4.034691333770752,16.746101851947753,16.12367674607142,66.74295263800568,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6421389601077756,8.473577395307075e-11,0.6421389600230398,272
4232.146019223681,2,17,0.5501165986061096,4.0371198654174805,16.75068866060402,16.12367674607142,66.76146474159815,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6467257687640426,8.473577395307075e-11,0.6467257686793069,272
4262.161247202258,2,17,0.550297200679779,4.03971004486084,16.75527545918331,16.12367674607142,66.7799881485463,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6513125673433322,8.473577395307075e-11,0.6513125672585964,272
4292.17657171142,2,17,0.550297200679779,4.042300224304199,16.75986226488962,16.12367674607142,66.79852295970309,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6558993730496425,8.473577395307075e-11,0.6558993729649067,272
4322.19171531972,2,17,0.5501165986061096,4.0447282791137695,16.764449064620116,16.12367674607142,66.81706940492232,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6604861727801392,8.473577395307075e-11,0.6604861726954034,272
4352.207184855331,2,17,0.5501165986061096,4.047318458557129,16.769035902549888,16.12367674607142,66.83562767796265,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.6650730107099108,8.473577395307075e-11,0.665073010625175,272
4382.222133392455,2,17,0.5501165986061096,4.049908638000488,16.773622635799267,16.12367674607142,66.85419739957938,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.66965974395929,8.473577395307075e-11,0.6696597438745542,272
4412.237336383756,2,17,0.5501165986061096,4.052498817443848,16.778209414311267,16.12367674607142,66.87277915177387,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.6742465224712895,8.473577395307075e-11,0.6742465223865537,272
4442.252632266572,2,17,0.5501165986061096,4.055088996887207,16.782796126014123,16.12367674607142,66.89137267452449,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6788332341741459,8.473577395307075e-11,0.6788332340894101,272
4472.267752306133,2,17,0.5501165986061096,4.057679176330566,16.787382967094665,16.12367674607142,66.90997886114397,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6834200752546877,8.473577395307075e-11,0.683420075169952,272
4502.28301457016,2,17,0.5499359965324402,4.060431480407715,16.791969800488403,16.12367674607142,66.9285973480616,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6880069086484255,8.473577395307075e-11,0.6880069085636897,272
4532.298225771923,2,17,0.5501165986061096,4.062859535217285,16.796556594976686,16.12367674607142,66.94722756745601,58.94778793615487,3.23295607813634e-05,0.0920556336641311,0.6925937031367084,8.473577395307075e-11,0.6925937030519727,272
4562.313442372143,2,17,0.5499359965324402,4.0657734870910645,16.801143355902756,16.12367674607142,66.96587025603898,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.6971804640627788,8.473577395307075e-11,0.697180463978043,272
4592.328667829436,2,17,0.5501165986061096,4.068687438964844,16.80573011995845,16.12367674607142,66.98452559632418,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7017672281184737,8.473577395307075e-11,0.7017672280337379,272
4622.344019010072,2,17,0.550297200679779,4.071439743041992,16.810316988280594,16.12367674607142,67.00319417521602,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.7063540964406165,8.473577395307075e-11,0.7063540963558808,272
4652.359102282997,2,17,0.5501165986061096,4.074191570281982,16.814903747690995,16.12367674607142,67.02187513305452,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7109408558510175,8.473577395307075e-11,0.7109408557662817,272
4682.374356682423,2,17,0.5501165986061096,4.077105522155762,16.81949058036631,16.12367674607142,67.04056936353999,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7155276885263326,8.473577395307075e-11,0.7155276884415969,272
4712.389550480813,2,17,0.5499359965324402,4.07985782623291,16.824077329408674,16.12367674607142,67.0592763596644,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.7201144375686965,8.473577395307075e-11,0.7201144374839608,272
4742.404774850396,2,17,0.5501165986061096,4.0827717781066895,16.8286641652489,16.12367674607142,67.07799681504402,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.7247012734089218,8.473577395307075e-11,0.724701273324186,272
4772.419984342901,2,17,0.5499359965324402,4.085685729980469,16.833250935999175,16.12367674607142,67.09673036482053,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7292880441591976,8.473577395307075e-11,0.7292880440744618,272
4802.43520568995,2,17,0.5501165986061096,4.088599681854248,16.837837752635778,16.12367674607142,67.11547755776698,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.733874860795801,8.473577395307075e-11,0.7338748607110652,272
4832.451355145131,2,17,0.550297200679779,4.091675281524658,16.84242467314063,16.12367674607142,67.13423877002894,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.7384617813006535,8.473577395307075e-11,0.7384617812159178,272
4862.452962371603,2,17,0.5499359965324402,4.094427585601807,16.847009387141256,16.12367674607142,67.15300459714238,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.7430464953012788,8.473577395307075e-11,0.743046495216543,272
4892.465405309001,2,17,0.5501165986061096,4.097503185272217,16.851595764854228,16.12367674607142,67.17179102322947,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7476328730142505,8.473577395307075e-11,0.7476328729295147,272
4922.4804877949655,2,17,0.5499359965324402,4.100740909576416,16.856182565475088,16.12367674607142,67.19059302362142,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.7522196736351106,8.473577395307075e-11,0.7522196735503748,272
4952.495844318918,2,17,0.5501165986061096,4.103654861450195,16.860769449289638,16.12367674607142,67.20940930252794,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7568065574496607,8.473577395307075e-11,0.756806557364925,272
4982.510930609365,2,17,0.5501165986061096,4.1068925857543945,16.865356181839115,16.12367674607142,67.22823911306557,58.94778793615487,0.0001295089750783,0.0920556336641311,0.7613932899991376,8.473577395307075e-11,0.7613932899144018,272
5012.526234401894,2,17,0.550297200679779,4.110130310058594,16.86994304004,16.12367674607142,67.2470836843417,58.94778793615487,0.0001618385285837,0.0920556336641311,0.7659801482000219,8.473577395307075e-11,0.7659801481152861,272
5042.5414954929975,2,17,0.5499359965324402,4.112882614135742,16.87452983440805,16.12367674607142,67.26594223430442,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7705669425680739,8.473577395307075e-11,0.7705669424833381,272
5072.556570981523,2,17,0.5501165986061096,4.116119861602783,16.87911656188557,16.12367674607142,67.28481503282613,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7751536700455937,8.473577395307075e-11,0.7751536699608579,272
5102.571922924057,2,17,0.5501165986061096,4.119519710540772,16.883703438870832,16.12367674607142,67.3037030813106,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7797405470308547,8.473577395307075e-11,0.7797405469461189,272
5132.587027911101,2,17,0.550297200679779,4.122757434844971,16.888290211745066,16.12367674607142,67.32260542522447,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.7843273199050884,8.473577395307075e-11,0.7843273198203526,272
5162.602229288381,2,17,0.5501165986061096,4.12599515914917,16.892877058907995,16.12367674607142,67.3415228276334,58.94778793615487,0.0001295089750783,0.0920556336641311,0.7889141670680182,8.473577395307075e-11,0.7889141669832824,272
5192.617571987877,2,17,0.5501165986061096,4.129232883453369,16.89746378702239,16.12367674607142,67.36045477696467,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.7935008951824116,8.473577395307075e-11,0.7935008950976759,272
5222.632797054197,2,17,0.5499359965324402,4.132470607757568,16.902050644726582,16.12367674607142,67.37940230276273,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.7980877528866053,8.473577395307075e-11,0.7980877528018695,272
5252.647915539884,2,17,0.5499359965324402,4.135708332061768,16.906637472565052,16.12367674607142,67.39836476591582,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.8026745807250748,8.473577395307075e-11,0.802674580640339,272
5282.663236104214,2,17,0.5499359965324402,4.138946056365967,16.9112243260444,16.12367674607142,67.41734259401794,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.807261434204424,8.473577395307075e-11,0.8072614341196882,272
5312.678327768053,2,17,0.5501165986061096,4.142507553100586,16.915811163804452,16.12367674607142,67.43633580823952,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.8118482719644753,8.473577395307075e-11,0.8118482718797395,272
5342.693895368071,2,17,0.550297200679779,4.145906925201416,16.920398084709852,16.12367674607142,67.45534496197844,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.816435192869875,8.473577395307075e-11,0.8164351927851392,272
5372.709199326012,2,17,0.5501165986061096,4.149306774139404,16.924984877774524,16.12367674607142,67.47436945173092,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.8210219859345464,8.473577395307075e-11,0.8210219858498107,272
5402.724172434375,2,17,0.550297200679779,4.152868270874023,16.92957166168788,16.12367674607142,67.49340969895836,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.8256087698479035,8.473577395307075e-11,0.8256087697631678,272
5432.7393472003305,2,17,0.550297200679779,4.156429767608643,16.93415846341582,16.12367674607142,67.51246586395486,58.94778793615487,0.0001295089750783,0.0920556336641311,0.8301955715758425,8.473577395307075e-11,0.8301955714911067,272
5462.754608121009,2,17,0.5501165986061096,4.159829139709473,16.938745293647692,16.12367674607142,67.5315381075278,58.94778793615487,0.0001295089750783,0.0920556336641311,0.8347824018077148,8.473577395307075e-11,0.834782401722979,272
5492.76967947924,2,17,0.550297200679779,4.163390636444092,16.943332109896236,16.12367674607142,67.55062639551242,58.94778793615487,0.0001295089750783,0.0920556336641311,0.8393692180562589,8.473577395307075e-11,0.8393692179715231,272
5522.784888796308,2,17,0.5501165986061096,4.16679048538208,16.947918875033235,16.12367674607142,67.56973060116702,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.8439559831932577,8.473577395307075e-11,0.8439559831085219,272
5552.800112068155,2,17,0.5499359965324402,4.170351982116699,16.952505709459015,16.12367674607142,67.58885149025751,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.8485428176190375,8.473577395307075e-11,0.8485428175343017,272
5582.815335159551,2,17,0.550297200679779,4.174075126647949,16.95709253244634,16.12367674607142,67.60798882208945,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.8531296406063618,8.473577395307075e-11,0.853129640521626,272
5612.830686625899,2,17,0.5501165986061096,4.177636623382568,16.961679387189314,16.12367674607142,67.6271427946204,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.8577164953493366,8.473577395307075e-11,0.8577164952646008,272
5642.84576319211,2,17,0.5501165986061096,4.181360244750977,16.966266222877913,16.12367674607142,67.64631330680061,58.94778793615487,9.71794142969884e-05,0.0920556336641311,0.8623033310379355,8.473577395307075e-11,0.8623033309531998,272
5672.861011391083,2,17,0.5501165986061096,4.184921741485596,16.970852984315002,16.12367674607142,67.66550023671181,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.8668900924750247,8.473577395307075e-11,0.8668900923902889,272
5702.876219174326,2,17,0.5501165986061096,4.188483238220215,16.975439851977864,16.12367674607142,67.68470438700743,58.94778793615487,6.47544875391759e-05,0.0920556336641311,0.8714769601378869,8.473577395307075e-11,0.8714769600531511,272
5732.891448080216,2,17,0.5501165986061096,4.192530155181885,16.98002664596259,16.12367674607142,67.7039252078107,58.94778793615487,0.0001618385285837,0.0920556336641311,0.8760637541226117,8.473577395307075e-11,0.876063754037876,272
5762.906664760634,2,17,0.5501165986061096,4.196091651916504,16.984613429090665,16.12367674607142,67.72316302012301,58.94778793615487,0.0001295089750783,0.0920556336641311,0.8806505372506876,8.473577395307075e-11,0.8806505371659519,272
5792.921895816882,2,17,0.5501165986061096,4.199814796447754,16.989200176800203,16.12367674607142,67.74241783344536,58.94778793615487,9.70840483205393e-05,0.0920556336641311,0.8852372849602261,8.473577395307075e-11,0.8852372848754904,272
5794.2343592947045,2,17,0.550297200679779,4.200138568878174,16.989400732590457,16.12367674607142,67.74326014764928,58.94778793615487,0.0001295089750783,0.0920556336641311,0.8854378407504804,8.473577395307075e-11,0.8854378406657446,272
30.015200770767144,3,17,0.0,4.119357585906982,16.989400732590457,16.12367674607142,67.74326014764928,58.94778793615487,-0.0003561973571777,0.0920556336641311,0.8854378407504804,8.473577395307075e-11,0.8854378406657446,272
60.03053805175977,3,17,0.0,4.109158992767334,16.989400732590457,16.12367674607142,67.74326014764928,58.94778793615487,-0.0002266883820993,0.0920556336641311,0.8854378407504804,8.473577395307075e-11,0.8854378406657446,272
90.04562968051142,3,17,0.0,4.103331089019775,16.989400732590457,16.12367674607142,67.74326014764928,58.94778793615487,-0.0001295089750783,0.0920556336641311,0.8854378407504804,8.473577395307075e-11,0.8854378406657446,272
120.01396681267158,3,17,0.0,4.099607944488525,16.989400732590457,16.12367674607142,67.74326014764928,58.94778793615487,-9.70840483205393e-05,0.0920556336641311,0.8854378407504804,8.473577395307075e-11,0.8854378406657446,272
2.796970912e-06,4,17,0.9971245527267456,4.199653148651123,16.98940073336516,16.12367674607142,67.74326015090276,58.94778793615487,0.0,0.0920556336641311,0.8854378415251816,8.473577395307075e-11,0.8854378414404458,272
0.859522113575372,4,17,0.946192741394043,4.199653148651123,16.98963112245586,16.12367674607142,67.74422770376765,58.94778793615487,0.0,0.0920556336641311,0.8856682306158845,8.473577395307075e-11,0.8856682305311487,272
2.874955573891854,4,17,0.8959833979606628,4.199653148651123,16.99014566690163,16.12367674607142,67.7463886198685,58.94778793615487,0.0,0.0920556336641311,0.886182775061652,8.473577395307075e-11,0.8861827749769162,272
5.96867703468645,4,17,0.8452321887016296,4.199653148651123,16.99089278587476,16.12367674607142,67.74952626516958,58.94778793615487,0.0,0.0920556336641311,0.8869298940347825,8.473577395307075e-11,0.8869298939500467,272
10.26560992859126,4,17,0.7948421835899353,4.199653148651123,16.99187043651149,16.12367674607142,67.75363209839315,58.94778793615487,0.0,0.0920556336641311,0.8879075446715134,8.473577395307075e-11,0.8879075445867777,272
15.82803297834603,4,17,0.744452178478241,4.199653148651123,16.99305808291529,16.12367674607142,67.75861983510335,58.94778793615487,0.0,0.0920556336641311,0.8890951910753131,8.473577395307075e-11,0.8890951909905773,272
22.99969058576761,4,17,0.6940622329711914,4.199329376220703,16.99448909309584,16.12367674607142,67.76462965952494,58.94778793615487,-9.70840483205393e-05,0.0920556336641311,0.890526201255863,8.473577395307075e-11,0.8905262011711272,272
32.4683120238132,4,17,0.6440334320068359,4.199653148651123,16.996246051380982,16.12367674607142,67.77200832135084,58.94778793615487,0.0,0.0920556336641311,0.8922831595410052,8.473577395307075e-11,0.8922831594562695,272
45.56194833431013,4,17,0.5940046906471252,4.199653148651123,16.99849244663087,16.12367674607142,67.78144238807126,58.94778793615487,0.0,0.0920556336641311,0.8945295547908927,8.473577395307075e-11,0.8945295547061569,272
65.07738127795429,4,17,0.5439758896827698,4.199653148651123,17.0015671942509,16.12367674607142,67.79435523852368,58.94778793615487,-3.23295607813634e-05,0.0920556336641311,0.8976043024109224,8.473577395307075e-11,0.8976043023261866,272
97.9206291622968,4,17,0.4935859143733978,4.199653148651123,17.00628031237026,16.12367674607142,67.81414871859454,58.94778793615487,3.24249267578125e-05,0.0920556336641311,0.9023174205302844,8.473577395307075e-11,0.9023174204455486,272
155.9198446532126,4,17,0.4433765411376953,4.199491024017334,17.013798260330116,16.12367674607142,67.84572190271602,58.94778793615487,-3.24249267578125e-05,0.0920556336641311,0.909835368490139,8.473577395307075e-11,0.9098353684054032,272
246.2310992778155,4,17,0.3933477699756622,4.199814796447754,17.024267879860037,16.12367674607142,67.88969125693797,58.94778793615487,0.0,0.0920556336641311,0.9203049880200602,8.473577395307075e-11,0.9203049879353244,272
360.97958852023504,4,17,0.3433189988136291,4.199491024017334,17.035989574822107,16.12367674607142,67.93891899699184,58.94778793615487,-3.24249267578125e-05,0.0920556336641311,0.93202668298213,8.473577395307075e-11,0.9320266828973942,272
497.4620852867917,4,17,0.293290227651596,4.199653148651123,17.04803945542033,16.12367674607142,67.98952503591259,58.94778793615487,0.0,0.0920556336641311,0.944076563580353,8.473577395307075e-11,0.9440765634956172,272
661.5693728419291,4,17,0.243261456489563,4.199653148651123,17.060245149160522,16.12367674607142,68.04078542559594,58.94778793615487,0.0,0.0920556336641311,0.9562822573205452,8.473577395307075e-11,0.9562822572358094,272
864.2853198510132,4,17,0.1930520683526992,4.199653148651123,17.072496475555,16.12367674607142,68.09223752904744,58.94778793615487,0.0,0.0920556336641311,0.968533583715022,8.473577395307075e-11,0.9685335836302862,272
1135.609817207887,4,17,0.1430232971906662,4.199814796447754,17.085091968904518,16.12367674607142,68.14513499540566,58.94778793615487,3.23295607813634e-05,0.0920556336641311,0.9811290770645408,8.473577395307075e-11,0.9811290769798048,272
1541.0887067383326,4,17,0.0928139239549636,4.199653148651123,17.098190770846088,16.12367674607142,68.20014614047547,58.94778793615487,0.0,0.0920556336641311,0.994227879006111,8.473577395307075e-11,0.9942278789213752,272
2183.3926564379685,4,17,0.0498289167881011,4.199653148651123,17.110529710869642,16.12367674607142,68.25196612244389,58.94778793615487,0.0,0.0920556336641311,1.0065668190296648,8.473577395307075e-11,1.006566818944929,272
30.015107618603288,5,17,0.0,4.192368507385254,17.110529710869642,16.12367674607142,68.25196612244389,58.94778793615487,0.0,0.0920556336641311,1.0065668190296648,8.473577395307075e-11,1.006566818944929,272
60.01470596833647,5,17,0.0,4.191073417663574,17.110529710869642,16.12367674607142,68.25196612244389,58.94778793615487,-3.23295607813634e-05,0.0920556336641311,1.0065668190296648,8.473577395307075e-11,1.006566818944929,272
0.187487296030106,6,17,-1.9243103452026844e-05,4.191073417663574,17.110529710869642,16.1236767470736,68.25196612244389,58.94778794035506,0.0,0.0931148082017898,1.0065668190296648,1.0869136701785462e-09,1.0065668179427512,272
5.01565536143928,6,17,0.0008838032954372,4.191073417663574,17.11053057737907,16.123676747240594,68.25196975414708,58.94778794105494,-3.23295607813634e-05,0.0931148082017898,1.0065676855390926,1.253908976650564e-09,1.0065676842851836,272
30.01521950746476,7,17,-1.0997490882873535,4.024007320404053,17.11053057737907,16.13284581226198,68.25196975414708,58.984872847330266,-0.0009065627818927,0.0931148082017898,1.0065676855390926,0.0091690662752945,0.997398619263798,272
60.03045622281687,7,17,-1.0997490882873535,3.99875283241272,17.11053057737907,16.142014864139693,68.25196975414708,59.02164582137448,-0.0005828380817547,0.0931148082017898,1.0065676855390926,0.0183381181530073,0.9882295673860853,272
90.04567396588419,7,17,-1.0997490882873535,3.981755018234253,17.11053057737907,16.151183832671705,68.25196975414708,59.05822868435148,-0.0003885269106831,0.0931148082017898,1.0065676855390926,0.02750708668502,0.9790605988540726,272
120.0610012720164,7,17,-1.099929690361023,3.9679946899414062,17.11053057737907,16.160352676741578,68.25196975414708,59.09467142319134,-0.0003237724304199,0.0931148082017898,1.0065676855390926,0.0366759307548925,0.9698917547842,272
150.07609740699897,7,17,-1.099929690361023,3.956500768661499,17.11053057737907,16.1695215549387,68.25196975414708,59.13100009997868,-0.0003237724304199,0.0931148082017898,1.0065676855390926,0.0458448089520153,0.9607228765870772,272
180.09132530537647,7,17,-1.099568486213684,3.946301937103272,17.11053057737907,16.17869043533778,68.25196975414708,59.167229015124384,-0.0001942634553415,0.0931148082017898,1.0065676855390926,0.0550136893510959,0.9515539961879966,272
210.1066146468892,7,17,-1.099568486213684,3.936426877975464,17.11053057737907,16.187859304228496,68.25196975414708,59.2033667286614,-0.0002913951757363,0.0931148082017898,1.0065676855390926,0.0641825582418107,0.942385127297282,272
240.12176833531265,7,17,-1.0997490882873535,3.927523136138916,17.11053057737907,16.19702811679123,68.25196975414708,59.23941911520873,-0.0002266406954731,0.0931148082017898,1.0065676855390926,0.073351370804545,0.9332163147345476,272
270.1379315898856,7,17,-1.099568486213684,3.918781280517578,17.11053057737907,16.206197305167176,68.25196975414708,59.27539105191168,-0.0002590179501567,0.0931148082017898,1.0065676855390926,0.0825205591804909,0.9240471263586016,272
300.1395094732256,7,17,-1.099929690361023,3.910201549530029,17.11053057737907,16.215362060336563,68.25196975414708,59.31126623249213,-0.0002590179501567,0.0931148082017898,1.0065676855390926,0.0916853143498777,0.9148823711892148,272
330.1518530730436,7,17,-1.099929690361023,3.901945352554321,17.11053057737907,16.224530068606146,68.25196975414708,59.34707704795685,-0.0001942634553415,0.0931148082017898,1.0065676855390926,0.1008533226194607,0.9057143629196318,272
360.16702441546624,7,17,-1.0997490882873535,3.8938510417938232,17.11053057737907,16.23369889403088,68.25196975414708,59.38281534915989,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.1100221480441945,0.8965455374948981,272
390.1823875809711,7,17,-1.0997490882873535,3.885756731033325,17.11053057737907,16.24286781254523,68.25196975414708,59.4184798615552,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.119191066558546,0.8873766189805465,272
420.1974645481816,7,17,-1.0997490882873535,3.877824306488037,17.11053057737907,16.25203667269599,68.25196975414708,59.45407091804435,-0.0002266406954731,0.0931148082017898,1.0065676855390926,0.1283599267093045,0.8782077588297881,272
450.2126640658256,7,17,-1.099568486213684,3.870053768157959,17.11053057737907,16.26120557214748,68.25196975414708,59.489590552568224,-0.0001942634553415,0.0931148082017898,1.0065676855390926,0.1375288261607963,0.8690388593782963,272
480.2279101094266,7,17,-1.0997490882873535,3.862445116043091,17.11053057737907,16.270373748963195,68.25196975414708,59.52503617292055,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.1466970029765093,0.8598706825625833,272
510.2431247898609,7,17,-1.0993878841400146,3.854836463928223,17.11053057737907,16.279542035074552,68.25196975414708,59.56041202868251,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.1558652890878669,0.8507023964512257,272
540.258473338937,7,17,-1.099568486213684,3.8472278118133545,17.11053057737907,16.2887103611559,68.25196975414708,59.59571840065569,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.1650336151692144,0.8415340703698782,272
570.2735335443722,7,17,-1.0997490882873535,3.839942932128906,17.11053057737907,16.297878648295967,68.25196975414708,59.6309567978679,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.1742019023092815,0.832365783229811,272
600.288811452389,7,17,-1.0997490882873535,3.832658290863037,17.11053057737907,16.307047644117496,68.25196975414708,59.66613127878894,-0.0001618385285837,0.0931148082017898,1.0065676855390926,0.1833708981308106,0.823196787408282,272
630.3040246391006,7,17,-1.0997490882873535,3.825373411178589,17.11053057737907,16.316216564386973,68.25196975414708,59.70123964955172,-0.0002590179501567,0.0931148082017898,1.0065676855390926,0.192539818400288,0.8140278671388046,272
660.3192636902742,7,17,-1.0997490882873535,3.8185741901397705,17.11053057737907,16.325385450898654,68.25196975414708,59.73628316958898,-0.0001618862152099,0.0931148082017898,1.0065676855390926,0.2017087049119688,0.8048589806271238,272
