Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 11:52:03,360.1808910141776,2,40,0.5499359965324402,3.7928342819213854,36.07069082724376,36.6804983634262,144.60900123846736,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.0550356751571214,1.5629098015779164e-10,0.0550356750008305,514
2010-12-04 11:52:33,390.19595580348016,2,40,0.550297200679779,3.796881437301636,36.075277498528365,36.6804983634262,144.62640710174765,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.0596223464417278,1.5629098015779164e-10,0.0596223462854368,514
2010-12-04 11:53:03,420.2128466769229,2,40,0.5501165986061096,3.800604820251465,36.07986448418998,36.6804983634262,144.6438318286933,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.0642093321033456,1.5629098015779164e-10,0.0642093319470546,514
2010-12-04 11:53:33,450.2261251059367,2,40,0.550297200679779,3.804490089416504,36.08445095288764,36.6804983634262,144.66127169102785,133.0318630268421,0.0001618862152099,0.0930307656526565,0.0687958008010056,1.5629098015779164e-10,0.0687958006447146,514
2010-12-04 11:54:03,480.2412086970268,2,40,0.550297200679779,3.807889699935913,36.089037709492594,36.6804983634262,144.67872930237004,133.0318630268421,0.0001295089750783,0.0930307656526565,0.0733825574059565,1.5629098015779164e-10,0.0733825572496655,514
2010-12-04 11:54:33,510.256302338126,2,40,0.5501165986061096,3.811451196670532,36.0936244304365,36.6804983634262,144.69620300384813,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.0779692783498617,1.5629098015779164e-10,0.0779692781935708,514
2010-12-04 11:55:03,540.2713690221435,2,40,0.5499359965324402,3.814850807189941,36.09821108247582,36.6804983634262,144.713692567388,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.0825559303891836,1.5629098015779164e-10,0.0825559302328926,514
2010-12-04 11:55:33,570.2864738210085,2,40,0.550297200679779,3.818412303924561,36.102797780585846,36.6804983634262,144.7311982160778,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.0871426284992082,1.5629098015779164e-10,0.0871426283429173,514
2010-12-04 11:56:03,600.301537487517,2,40,0.550297200679779,3.8218119144439697,36.107384413579794,36.6804983634262,144.74871941860408,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.0917292614931568,1.5629098015779164e-10,0.0917292613368658,514
2010-12-04 11:56:33,630.316630311583,2,40,0.550297200679779,3.825049638748169,36.11197112697068,36.6804983634262,144.76625661153506,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.0963159748840425,1.5629098015779164e-10,0.0963159747277515,514
2010-12-04 11:57:03,660.3317096170084,2,40,0.5501165986061096,3.828773021697998,36.11655782478903,36.6804983634262,144.78380963934748,133.0318630268421,0.0001295089750783,0.0930307656526565,0.1009026727023894,1.5629098015779164e-10,0.1009026725460984,514
2010-12-04 11:57:33,690.3468188168249,2,40,0.550297200679779,3.832334518432617,36.12114457868423,36.6804983634262,144.80137904382056,133.0318630268421,0.0001295089750783,0.0930307656526565,0.1054894265975932,1.5629098015779164e-10,0.1054894264413022,514
2010-12-04 11:58:03,720.361882202635,2,40,0.5501165986061096,3.835895776748657,36.12573123605931,36.6804983634262,144.81896429079103,133.0318630268421,0.0001295089750783,0.0930307656526565,0.1100760839726717,1.5629098015779164e-10,0.1100760838163807,514
2010-12-04 11:58:33,750.3771048246984,2,40,0.550297200679779,3.839457273483277,36.130317876601,36.6804983634262,144.83656602346858,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1146627245143605,1.5629098015779164e-10,0.1146627243580695,514
2010-12-04 11:59:03,780.3920696251827,2,40,0.5499359965324402,3.843018770217896,36.13490453473013,36.6804983634262,144.85418448268328,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1192493826434955,1.5629098015779164e-10,0.1192493824872045,514
2010-12-04 11:59:33,810.4071234872932,2,40,0.5501165986061096,3.846580266952514,36.13949117174169,36.6804983634262,144.8718194242109,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1238360196550516,1.5629098015779164e-10,0.1238360194987606,514
2010-12-04 12:00:03,840.4222244165288,2,40,0.5501165986061096,3.850303649902344,36.14407791116318,36.6804983634262,144.88947137911796,133.0318630268421,0.0001295089750783,0.0930307656526565,0.1284227590765425,1.5629098015779164e-10,0.1284227589202515,514
2010-12-04 12:00:33,870.4396492537198,2,40,0.5499359965324402,3.853703260421753,36.14866499249784,36.6804983634262,144.90714096699867,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.133009840411205,1.5629098015779164e-10,0.133009840254914,514
2010-12-04 12:01:03,900.4523814284006,2,40,0.5499359965324402,3.857264757156372,36.15325132699408,36.6804983634262,144.92482388430025,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1375961749074434,1.5629098015779164e-10,0.1375961747511525,514
2010-12-04 12:01:33,930.4674628641272,2,40,0.5501165986061096,3.860664367675781,36.1578380942621,36.6804983634262,144.94252432162108,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1421829421754594,1.5629098015779164e-10,0.1421829420191684,514
2010-12-04 12:02:03,960.482541282345,2,40,0.550297200679779,3.8640639781951904,36.16242480160847,36.6804983634262,144.9602400041948,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1467696495218362,1.5629098015779164e-10,0.1467696493655452,514
2010-12-04 12:02:33,990.4976721410588,2,40,0.550297200679779,3.8673017024993896,36.16701146904367,36.6804983634262,144.9779705495281,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1513563169570346,1.5629098015779164e-10,0.1513563168007436,514
2010-12-04 12:03:03,1020.5144857422124,2,40,0.5501165986061096,3.870377540588379,36.17159843875336,36.6804983634262,144.99571687585612,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1559432866667194,1.5629098015779164e-10,0.1559432865104284,514
2010-12-04 12:03:33,1050.527801870038,2,40,0.5501165986061096,3.873453378677368,36.17618491770596,36.6804983634262,145.01347537136257,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1605297656193229,1.5629098015779164e-10,0.160529765463032,514
2010-12-04 12:04:03,1080.5428846841949,2,40,0.5501165986061096,3.8762054443359375,36.18077167043968,36.6804983634262,145.0312482632953,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1651165183530452,1.5629098015779164e-10,0.1651165181967542,514
2010-12-04 12:04:34,1110.558095421684,2,40,0.5499359965324402,3.878957509994507,36.185358393266426,36.6804983634262,145.0490338753549,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1697032411797892,1.5629098015779164e-10,0.1697032410234982,514
2010-12-04 12:05:04,1140.5753609173598,2,40,0.5501165986061096,3.881547689437866,36.18994546658167,36.6804983634262,145.06683296464237,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1742903144950318,1.5629098015779164e-10,0.1742903143387408,514
2010-12-04 12:05:34,1170.5881746750567,2,40,0.5499359965324402,3.8838140964508057,36.19453186740594,36.6804983634262,145.08464088190274,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.1788767153193049,1.5629098015779164e-10,0.1788767151630139,514
2010-12-04 12:06:04,1200.6032485018488,2,40,0.550297200679779,3.886242389678955,36.19911858072303,36.6804983634262,145.10246073174824,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1834634286363936,1.5629098015779164e-10,0.1834634284801026,514
2010-12-04 12:06:34,1230.6184733795253,2,40,0.550297200679779,3.888508796691896,36.20370533292219,36.6804983634262,145.12029088399925,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.1880501808355532,1.5629098015779164e-10,0.1880501806792622,514
2010-12-04 12:07:04,1260.6333775641692,2,40,0.5501165986061096,3.890451431274414,36.20829204327426,36.6804983634262,145.13813038525402,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.1926368911876252,1.5629098015779164e-10,0.1926368910313343,514
2010-12-04 12:07:34,1290.6484704634224,2,40,0.550297200679779,3.892232179641724,36.21287878570004,36.6804983634262,145.1559790407633,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.1972236336134045,1.5629098015779164e-10,0.1972236334571135,514
2010-12-04 12:08:04,1320.6635396135769,2,40,0.5501165986061096,3.894174814224243,36.217465578382,36.6804983634262,145.1738364581722,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2018104262953599,1.5629098015779164e-10,0.2018104261390689,514
2010-12-04 12:08:34,1350.6786339764724,2,40,0.5501165986061096,3.895793676376343,36.22205241595639,36.6804983634262,145.19170188956005,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2063972638697535,1.5629098015779164e-10,0.2063972637134625,514
2010-12-04 12:09:04,1380.6937061341107,2,40,0.5499359965324402,3.8974125385284415,36.2266390250088,36.6804983634262,145.20957423563416,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2109838729221635,1.5629098015779164e-10,0.2109838727658726,514
2010-12-04 12:09:34,1410.708809815194,2,40,0.5501165986061096,3.899031400680542,36.231225735683175,36.6804983634262,145.22745459797375,133.0318630268421,0.0,0.0930307656526565,0.2155705835965378,1.5629098015779164e-10,0.2155705834402468,514
2010-12-04 12:10:04,1440.7239033410062,2,40,0.5501165986061096,3.9006502628326416,36.23581247008919,36.6804983634262,145.2453424354644,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2201573180025562,1.5629098015779164e-10,0.2201573178462652,514
2010-12-04 12:10:34,1470.7389766164265,2,40,0.5501165986061096,3.902269124984741,36.24039916954808,36.6804983634262,145.2632373801566,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2247440174614396,1.5629098015779164e-10,0.2247440173051487,514
2010-12-04 12:11:04,1500.7540461425162,2,40,0.5499359965324402,3.903726100921631,36.24498590601978,36.6804983634262,145.28113959626862,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2293307539331408,1.5629098015779164e-10,0.2293307537768498,514
2010-12-04 12:11:34,1530.7691318989948,2,40,0.5501165986061096,3.905183076858521,36.24957268625299,36.6804983634262,145.29904910774462,133.0318630268421,0.0,0.0930307656526565,0.2339175341663519,1.5629098015779164e-10,0.233917534010061,514
2010-12-04 12:12:04,1560.7842119362413,2,40,0.5504778623580933,3.90680193901062,36.254159351471145,36.6804983634262,145.3169650125088,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2385041993845078,1.5629098015779164e-10,0.2385041992282168,514
2010-12-04 12:12:34,1590.7994334655857,2,40,0.550297200679779,3.9085826873779297,36.2587460227948,36.6804983634262,145.3348879197668,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.2430908707081656,1.5629098015779164e-10,0.2430908705518746,514
2010-12-04 12:13:04,1620.8162143804004,2,40,0.5497553944587708,3.90987777709961,36.2633329854263,36.6804983634262,145.35281891541055,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2476778333396652,1.5629098015779164e-10,0.2476778331833742,514
2010-12-04 12:13:34,1650.829656922804,2,40,0.550297200679779,3.911496639251709,36.267919521985846,36.6804983634262,145.3707551334519,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2522643698992084,1.5629098015779164e-10,0.2522643697429174,514
2010-12-04 12:14:04,1680.844564671317,2,40,0.5501165986061096,3.912953615188599,36.27250622586784,36.6804983634262,145.38869895894547,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2568510737812062,1.5629098015779164e-10,0.2568510736249152,514
2010-12-04 12:14:34,1710.8596405883102,2,40,0.550297200679779,3.914410352706909,36.27709299852042,36.6804983634262,145.4066499275534,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2614378464337861,1.5629098015779164e-10,0.2614378462774951,514
2010-12-04 12:15:04,1740.874707984099,2,40,0.5501165986061096,3.915867328643799,36.28167963636528,36.6804983634262,145.42460727777464,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2660244842786454,1.5629098015779164e-10,0.2660244841223544,514
2010-12-04 12:15:34,1770.8897925626463,2,40,0.550297200679779,3.9174861907958975,36.2862663340669,36.6804983634262,145.44257182620848,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2706111819802643,1.5629098015779164e-10,0.2706111818239733,514
2010-12-04 12:16:04,1800.904885206263,2,40,0.5501165986061096,3.918943166732788,36.29085308381626,36.6804983634262,145.46054357964155,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2751979317296218,1.5629098015779164e-10,0.2751979315733308,514
2010-12-04 12:16:34,1830.9201377126928,2,40,0.5499359965324402,3.920562028884888,36.29543983828324,36.6804983634262,145.47852240006716,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2797846861965993,1.5629098015779164e-10,0.2797846860403084,514
2010-12-04 12:17:04,1860.9350737666423,2,40,0.5501165986061096,3.922019004821777,36.30002654892801,36.6804983634262,145.49650802610827,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.2843713968413723,1.5629098015779164e-10,0.2843713966850814,514
2010-12-04 12:17:34,1890.950254288942,2,40,0.5501165986061096,3.923637866973877,36.30461324380365,36.6804983634262,145.51450066120853,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.2889580917170136,1.5629098015779164e-10,0.2889580915607226,514
2010-12-04 12:18:04,1920.9653040107496,2,40,0.5501165986061096,3.925256729125977,36.30920064639614,36.6804983634262,145.53250318602855,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.2935454943095053,1.5629098015779164e-10,0.2935454941532143,514
2010-12-04 12:18:34,1950.9803707298545,2,40,0.550297200679779,3.926713705062866,36.31378807038264,36.6804983634262,145.5505128724926,133.0318630268421,0.0,0.0930307656526565,0.2981329182960053,1.5629098015779164e-10,0.2981329181397143,514
2010-12-04 12:19:04,1980.9953428385247,2,40,0.550297200679779,3.928332567214966,36.31837536263568,36.6804983634262,145.56852921570783,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3027202105490403,1.5629098015779164e-10,0.3027202103927493,514
2010-12-04 12:19:34,2011.01042933685,2,40,0.550297200679779,3.929789543151856,36.322962715602685,36.6804983634262,145.5865529194174,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3073075635160478,1.5629098015779164e-10,0.3073075633597568,514
2010-12-04 12:20:04,2041.0255454989915,2,40,0.5504778623580933,3.931408405303955,36.32754955383455,36.6804983634262,145.6045817701039,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3118944017479137,1.5629098015779164e-10,0.3118944015916227,514
2010-12-04 12:20:34,2071.040632373252,2,40,0.5501165986061096,3.9328653812408447,36.332136406841,36.6804983634262,145.62261782949406,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3164812547543647,1.5629098015779164e-10,0.3164812545980737,514
2010-12-04 12:21:04,2101.055813401811,2,40,0.550297200679779,3.934484243392944,36.33672327274826,36.6804983634262,145.64066126477508,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3210681206616215,1.5629098015779164e-10,0.3210681205053305,514
2010-12-04 12:21:34,2131.0707742775294,2,40,0.5501165986061096,3.936103105545044,36.34131003692853,36.6804983634262,145.65871162498675,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3256548848418958,1.5629098015779164e-10,0.3256548846856049,514
2010-12-04 12:22:04,2161.085857021511,2,40,0.5501165986061096,3.937721967697144,36.34589686926846,36.6804983634262,145.676769412313,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3302417171818206,1.5629098015779164e-10,0.3302417170255296,514
2010-12-04 12:22:34,2191.1009445824807,2,40,0.5499359965324402,3.939178943634033,36.35048364585265,36.6804983634262,145.69483446546033,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3348284937660111,1.5629098015779164e-10,0.3348284936097201,514
2010-12-04 12:23:04,2221.116310476069,2,40,0.5501165986061096,3.940959692001343,36.35507049797528,36.6804983634262,145.71290723776318,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3394153458886393,1.5629098015779164e-10,0.3394153457323483,514
2010-12-04 12:23:34,2251.117761798784,2,40,0.5501165986061096,3.9425785541534415,36.35965517185242,36.6804983634262,145.73097878445856,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3440000197657795,1.5629098015779164e-10,0.3440000196094885,514
2010-12-04 12:24:04,2281.130564839813,2,40,0.5504778623580933,3.944197416305542,36.36424159363634,36.6804983634262,145.74906467436776,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3485864415497062,1.5629098015779164e-10,0.3485864413934152,514
2010-12-04 12:24:34,2311.145773266552,2,40,0.550297200679779,3.945978164672852,36.36882845527571,36.6804983634262,145.7671598206646,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3531733031890738,1.5629098015779164e-10,0.3531733030327828,514
2010-12-04 12:25:04,2341.1608984361083,2,40,0.5501165986061096,3.9472732543945312,36.37341526541587,36.6804983634262,145.7852622247441,133.0318630268421,0.0,0.0930307656526565,0.3577601133292347,1.5629098015779164e-10,0.3577601131729437,514
2010-12-04 12:25:34,2371.175807818687,2,40,0.550297200679779,3.949054002761841,36.37800199799361,36.6804983634262,145.80337190893067,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3623468459069698,1.5629098015779164e-10,0.3623468457506789,514
2010-12-04 12:26:04,2401.190891690476,2,40,0.5501165986061096,3.950672864913941,36.382588757859125,36.6804983634262,145.82148927268227,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3669336057724877,1.5629098015779164e-10,0.3669336056161967,514
2010-12-04 12:26:34,2431.2060775761224,2,40,0.5501165986061096,3.95245361328125,36.38717555342696,36.6804983634262,145.8396144279531,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3715204013403195,1.5629098015779164e-10,0.3715204011840285,514
2010-12-04 12:27:04,2461.22109898748,2,40,0.5499359965324402,3.9540724754333496,36.39176229908101,36.6804983634262,145.85774707495443,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.3761071469943715,1.5629098015779164e-10,0.3761071468380805,514
2010-12-04 12:27:34,2491.236169656414,2,40,0.5501165986061096,3.955691337585449,36.39634904961324,36.6804983634262,145.87588748307107,133.0318630268421,0.0,0.0930307656526565,0.380693897526605,1.5629098015779164e-10,0.380693897370314,514
2010-12-04 12:28:04,2521.2513226301603,2,40,0.550297200679779,3.957472085952759,36.40093585823226,36.6804983634262,145.89403584562783,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3852807061456218,1.5629098015779164e-10,0.3852807059893308,514
2010-12-04 12:28:34,2551.266315685957,2,40,0.5501165986061096,3.959252834320069,36.405522633052186,36.6804983634262,145.91219191365877,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3898674809655489,1.5629098015779164e-10,0.3898674808092579,514
2010-12-04 12:29:04,2581.28152570165,2,40,0.5501165986061096,3.961033582687378,36.41010940213064,36.6804983634262,145.93035580827743,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.3944542500439993,1.5629098015779164e-10,0.3944542498877084,514
2010-12-04 12:29:34,2611.296542546645,2,40,0.550297200679779,3.962814331054688,36.41469619905239,36.6804983634262,145.94852777317553,133.0318630268421,9.713172767078504e-05,0.0930307656526565,0.3990410469657561,1.5629098015779164e-10,0.3990410468094651,514
2010-12-04 12:30:04,2641.311735063793,2,40,0.550297200679779,3.964433193206787,36.41928301891094,36.6804983634262,145.96670786265665,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4036278668243014,1.5629098015779164e-10,0.4036278666680104,514
2010-12-04 12:30:34,2671.326712671147,2,40,0.5501165986061096,3.966052055358887,36.423869745822,36.6804983634262,145.98489562149334,133.0318630268421,0.0,0.0930307656526565,0.4082145937353658,1.5629098015779164e-10,0.4082145935790748,514
2010-12-04 12:31:04,2701.3417773952874,2,40,0.5499359965324402,3.9679946899414062,36.42845656137617,36.6804983634262,146.00309189734273,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4128014092895355,1.5629098015779164e-10,0.4128014091332446,514
2010-12-04 12:31:34,2731.3570092804016,2,40,0.5501165986061096,3.969775438308716,36.43304339066941,36.6804983634262,146.02129639789987,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.4173882385827738,1.5629098015779164e-10,0.4173882384264828,514
2010-12-04 12:32:04,2761.371942181506,2,40,0.5499359965324402,3.971394300460816,36.43763014464176,36.6804983634262,146.03950882663244,133.0318630268421,0.0,0.0930307656526565,0.4219749925551213,1.5629098015779164e-10,0.4219749923988303,514
2010-12-04 12:32:34,2791.387046393911,2,40,0.5501165986061096,3.973336935043335,36.442216974565405,36.6804983634262,146.05772994317695,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.4265618224787673,1.5629098015779164e-10,0.4265618223224763,514
2010-12-04 12:33:04,2821.4045776709736,2,40,0.5501165986061096,3.975279569625856,36.44680420336611,36.6804983634262,146.07596100310758,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4311490512794762,1.5629098015779164e-10,0.4311490511231852,514
2010-12-04 12:33:34,2851.418930759235,2,40,0.5501165986061096,3.977060317993164,36.45139100345482,36.6804983634262,146.09419884196214,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4357358513681859,1.5629098015779164e-10,0.4357358512118949,514
2010-12-04 12:34:04,2881.432284520711,2,40,0.5499359965324402,3.9788410663604736,36.45597754308831,36.6804983634262,146.1124437374462,133.0318630268421,0.0,0.0930307656526565,0.440322391001672,1.5629098015779164e-10,0.440322390845381,514
2010-12-04 12:34:34,2911.447526927007,2,40,0.550297200679779,3.980945587158203,36.4605642939135,36.6804983634262,146.1306985630579,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4449091418268622,1.5629098015779164e-10,0.4449091416705713,514
2010-12-04 12:35:04,2941.4624756123894,2,40,0.550297200679779,3.982888221740722,36.465151001194805,36.6804983634262,146.14896204298668,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4494958491081675,1.5629098015779164e-10,0.4494958489518765,514
2010-12-04 12:35:34,2971.47752665749,2,40,0.550297200679779,3.984830856323242,36.46973768651412,36.6804983634262,146.16723422579716,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.454082534427485,1.5629098015779164e-10,0.454082534271194,514
2010-12-04 12:36:04,3001.492615321203,2,40,0.5501165986061096,3.986611604690552,36.47432440753949,36.6804983634262,146.18551552563176,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.458669255452854,1.5629098015779164e-10,0.458669255296563,514
2010-12-04 12:36:34,3031.5079695908667,2,40,0.5499359965324402,3.988716125488281,36.47891119091463,36.6804983634262,146.2038060937207,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4632560388279927,1.5629098015779164e-10,0.4632560386717017,514
2010-12-04 12:37:05,3061.522901198752,2,40,0.5501165986061096,3.990658760070801,36.48349783266939,36.6804983634262,146.2221052256769,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4678426805827556,1.5629098015779164e-10,0.4678426804264646,514
2010-12-04 12:37:35,3091.540911758492,2,40,0.5501165986061096,3.99260139465332,36.48808495245347,36.6804983634262,146.2404154754732,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.4724298003668323,1.5629098015779164e-10,0.4724298002105414,514
2010-12-04 12:38:05,3121.5529544373885,2,40,0.5501165986061096,3.9948675632476807,36.49267114042812,36.6804983634262,146.25873132266662,133.0318630268421,6.47544875391759e-05,0.0930307656526565,0.4770159883414848,1.5629098015779164e-10,0.4770159881851938,514
2010-12-04 12:38:35,3151.568026138892,2,40,0.5499359965324402,3.9966483116149902,36.49725777866474,36.6804983634262,146.2770584995329,133.0318630268421,3.237724376958795e-05,0.0930307656526565,0.4816026265781019,1.5629098015779164e-10,0.4816026264218109,514
