Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 09:20:41,210.10741767373176,2,14,0.5499359965324402,3.755600452423096,13.551094799552512,13.641396504659372,53.955916021145846,49.96191623250527,0.0003237724304199,0.0882566422224044,0.032102608148401,1.6636114708035166e-10,0.0321026079820399,119
2010-09-16 09:21:11,240.12213607350657,2,14,0.5501165986061096,3.7643423080444336,13.555680888719086,13.641396504659372,53.973161687217406,49.96191623250527,0.0001942634553415,0.0882566422224044,0.0366886973149753,1.6636114708035166e-10,0.0366886971486142,119
2010-09-16 09:21:41,270.13740516789983,2,14,0.5501165986061096,3.7693607807159424,13.560267401971236,13.641396504659372,53.99043942666332,49.96191623250527,0.0001295089750783,0.0882566422224044,0.0412752105671252,1.6636114708035166e-10,0.041275210400764,119
2010-09-16 09:22:11,300.152829765453,2,14,0.5499359965324402,3.772760391235352,13.564853899972412,13.641396504659372,54.00773575573228,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.0458617085683012,1.6636114708035166e-10,0.0458617084019401,119
2010-09-16 09:22:41,330.1679236224268,2,14,0.5499359965324402,3.775836229324341,13.569440252008889,13.641396504659372,54.02504628016338,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.0504480606047774,1.6636114708035166e-10,0.0504480604384163,119
2010-09-16 09:23:11,360.1833732173772,2,14,0.5499359965324402,3.77875018119812,13.574026727709557,13.641396504659372,54.04237097657589,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.0550345363054454,1.6636114708035166e-10,0.0550345361390842,119
2010-09-16 09:23:41,390.1984583275175,2,14,0.550297200679779,3.781826019287109,13.578613151914713,13.641396504659372,54.059709226931,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.0596209605106015,1.6636114708035166e-10,0.0596209603442403,119
2010-09-16 09:24:11,420.2165493458672,2,14,0.5501165986061096,3.7847399711608887,13.58319999602757,13.641396504659372,54.07706285740954,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.0642078046234591,1.6636114708035166e-10,0.0642078044570979,119
2010-09-16 09:24:41,450.2291225158184,2,14,0.5499359965324402,3.787653923034668,13.587786060774818,13.641396504659372,54.09442737266475,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.0687938693707064,1.6636114708035166e-10,0.0687938692043452,119
2010-09-16 09:25:11,480.2442496257966,2,14,0.5501165986061096,3.790891647338867,13.592372464039611,13.641396504659372,54.11180678072881,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.0733802726355001,1.6636114708035166e-10,0.073380272469139,119
2010-09-16 09:25:41,510.2596667346569,2,14,0.550297200679779,3.793805599212648,13.596958951543948,13.641396504659372,54.12920009814484,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.0779667601398372,1.6636114708035166e-10,0.0779667599734761,119
2010-09-16 09:26:11,540.2747896742253,2,14,0.550297200679779,3.796719551086426,13.601545489180412,13.641396504659372,54.14660713194559,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.0825532977763003,1.6636114708035166e-10,0.0825532976099392,119
2010-09-16 09:26:41,570.2900645530574,2,14,0.5501165986061096,3.799633502960205,13.606131998371588,13.641396504659372,54.16402742852425,49.96191623250527,0.0001295089750783,0.0882566422224044,0.0871398069674764,1.6636114708035166e-10,0.0871398068011153,119
2010-09-16 09:27:11,600.3053117427733,2,14,0.5501165986061096,3.8027093410491934,13.610718441759364,13.641396504659372,54.181460875104165,49.96191623250527,0.0001295089750783,0.0882566422224044,0.0917262503552525,1.6636114708035166e-10,0.0917262501888913,119
2010-09-16 09:27:41,630.3205673384717,2,14,0.5499359965324402,3.8052995204925537,13.615304888669728,13.641396504659372,54.19890764293009,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.0963126972656169,1.6636114708035166e-10,0.0963126970992558,119
2010-09-16 09:28:11,660.3358560468246,2,14,0.5499359965324402,3.808375358581543,13.619891415766013,13.641396504659372,54.21636801266499,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1008992243619015,1.6636114708035166e-10,0.1008992241955404,119
2010-09-16 09:28:41,690.3510996475818,2,14,0.5499359965324402,3.811127424240112,13.624477911001556,13.641396504659372,54.233841692088376,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1054857195974445,1.6636114708035166e-10,0.1054857194310834,119
2010-09-16 09:29:11,720.3663623359848,2,14,0.5499359965324402,3.814365148544312,13.629064423930888,13.641396504659372,54.251329172426175,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1100722325267771,1.6636114708035166e-10,0.1100722323604159,119
2010-09-16 09:29:41,750.3816268539547,2,14,0.5501165986061096,3.817440986633301,13.633650933133795,13.641396504659372,54.268830691444656,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1146587417296842,1.6636114708035166e-10,0.1146587415633231,119
2010-09-16 09:30:11,780.3969140034162,2,14,0.550297200679779,3.82051682472229,13.638237411094726,13.641396504659372,54.286346300852,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1192452196906153,1.6636114708035166e-10,0.1192452195242541,119
2010-09-16 09:30:41,810.412157894899,2,14,0.5499359965324402,3.823754549026489,13.642823917718248,13.641396504659372,54.30387662383998,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1238317263141368,1.6636114708035166e-10,0.1238317261477757,119
2010-09-16 09:31:11,840.4274214203916,2,14,0.5501165986061096,3.826992273330689,13.647410314069658,13.641396504659372,54.32142145869478,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1284181226655469,1.6636114708035166e-10,0.1284181224991858,119
2010-09-16 09:31:41,870.4427615721551,2,14,0.5497553944587708,3.8303918838500977,13.651996715497416,13.641396504659372,54.33898161067757,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1330045240933053,1.6636114708035166e-10,0.1330045239269441,119
2010-09-16 09:32:11,900.4579679149107,2,14,0.5501165986061096,3.8339531421661377,13.656583186560168,13.641396504659372,54.35655759842322,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1375909951560565,1.6636114708035166e-10,0.1375909949896954,119
2010-09-16 09:32:41,930.4731921773966,2,14,0.5501165986061096,3.837352752685547,13.661169515647584,13.641396504659372,54.37414863475651,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1421773242434731,1.6636114708035166e-10,0.142177324077112,119
2010-09-16 09:33:11,960.488460625176,2,14,0.5501165986061096,3.840428590774536,13.665755861996692,13.641396504659372,54.391755146952136,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1467636705925805,1.6636114708035166e-10,0.1467636704262194,119
2010-09-16 09:33:41,990.5038221502906,2,14,0.550297200679779,3.843828201293945,13.670342192563488,13.641396504659372,54.40937676860456,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1513500011593773,1.6636114708035166e-10,0.1513500009930162,119
2010-09-16 09:34:11,1020.5190580518292,2,14,0.5501165986061096,3.847065925598145,13.674928558902495,13.641396504659372,54.4270133507199,49.96191623250527,0.0001295089750783,0.0882566422224044,0.1559363674983842,1.6636114708035166e-10,0.1559363673320231,119
2010-09-16 09:34:42,1050.534305256583,2,14,0.5501165986061096,3.850303649902344,13.679515014709107,13.641396504659372,54.44466490644975,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.160522823304996,1.6636114708035166e-10,0.1605228231386348,119
2010-09-16 09:35:12,1080.5495631730744,2,14,0.5501165986061096,3.853379487991333,13.684101440727993,13.641396504659372,54.46233071813232,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1651092493238817,1.6636114708035166e-10,0.1651092491575205,119
2010-09-16 09:35:42,1110.564830593289,2,14,0.5501165986061096,3.856293439865112,13.688687856129262,13.641396504659372,54.48001047948834,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1696956647251504,1.6636114708035166e-10,0.1696956645587892,119
2010-09-16 09:36:12,1140.5800988104922,2,14,0.5501165986061096,3.8593692779541016,13.693274269754994,13.641396504659372,54.4977041290582,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1742820783508829,1.6636114708035166e-10,0.1742820781845218,119
2010-09-16 09:36:42,1170.5953514488087,2,14,0.5501165986061096,3.862283229827881,13.697860675260737,13.641396504659372,54.51541114632158,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1788684838566254,1.6636114708035166e-10,0.1788684836902643,119
2010-09-16 09:37:12,1200.6107788884565,2,14,0.5501165986061096,3.86503529548645,13.7024471508797,13.641396504659372,54.53313140375904,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1834549594755881,1.6636114708035166e-10,0.1834549593092269,119
2010-09-16 09:37:42,1230.6260046196082,2,14,0.5501165986061096,3.8676254749298096,13.70703353350264,13.641396504659372,54.55086375706979,49.96191623250527,9.713172767078504e-05,0.0882566422224044,0.1880413420985291,1.6636114708035166e-10,0.188041341932168,119
2010-09-16 09:38:12,1260.6411727820598,2,14,0.5501165986061096,3.870215654373169,13.71161995669355,13.641396504659372,54.568608081498816,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1926277652894388,1.6636114708035166e-10,0.1926277651230776,119
2010-09-16 09:38:42,1290.6564413701894,2,14,0.5499359965324402,3.872482061386109,13.716206448457864,13.641396504659372,54.58636385468972,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.1972142570537531,1.6636114708035166e-10,0.197214256887392,119
2010-09-16 09:39:12,1320.671706259085,2,14,0.5501165986061096,3.874748468399048,13.7207928710429,13.641396504659372,54.60412980221001,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.2018006796387883,1.6636114708035166e-10,0.2018006794724272,119
2010-09-16 09:39:42,1350.6869613735826,2,14,0.5501165986061096,3.876691102981568,13.72537919435325,13.641396504659372,54.62190513537358,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.206387002949139,1.6636114708035166e-10,0.2063870027827778,119
2010-09-16 09:40:12,1380.7022383777198,2,14,0.5499359965324402,3.878633737564087,13.7299656375361,13.641396504659372,54.63969013877274,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2109734461319892,1.6636114708035166e-10,0.210973445965628,119
2010-09-16 09:40:42,1410.71764912069,2,14,0.5499359965324402,3.8802525997161865,13.734552094223694,13.641396504659372,54.657483526069846,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2155599028195833,1.6636114708035166e-10,0.2155599026532222,119
2010-09-16 09:41:12,1440.732756882372,2,14,0.550297200679779,3.881871461868286,13.73913849306238,13.641396504659372,54.67528439306804,49.96191623250527,0.0,0.0882566422224044,0.2201463016582696,1.6636114708035166e-10,0.2201463014919085,119
2010-09-16 09:41:42,1470.7481330740964,2,14,0.5501165986061096,3.8834903240203857,13.743724975098637,13.641396504659372,54.69309267959432,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2247327836945256,1.6636114708035166e-10,0.2247327835281645,119
2010-09-16 09:42:12,1500.76328214389,2,14,0.5501165986061096,3.8847854137420654,13.748311438790358,13.641396504659372,54.71090731142098,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2293192473862468,1.6636114708035166e-10,0.2293192472198857,119
2010-09-16 09:42:42,1530.7785340804546,2,14,0.5499359965324402,3.885918617248535,13.752897899281896,13.641396504659372,54.72872784326122,49.96191623250527,0.0,0.0882566422224044,0.2339057078777848,1.6636114708035166e-10,0.2339057077114237,119
2010-09-16 09:43:12,1560.7937928791484,2,14,0.5499359965324402,3.887213706970215,13.7574843849679,13.641396504659372,54.74655398098801,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.238492193563788,1.6636114708035166e-10,0.2384921933974269,119
2010-09-16 09:43:42,1590.809057687844,2,14,0.5501165986061096,3.888346910476685,13.762070892329747,13.641396504659372,54.76438548795766,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2430787009256363,1.6636114708035166e-10,0.2430787007592751,119
2010-09-16 09:44:12,1620.8243513084583,2,14,0.5501165986061096,3.8894801139831534,13.766657388261814,13.641396504659372,54.78222201468894,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.247665196857703,1.6636114708035166e-10,0.2476651966913419,119
2010-09-16 09:44:42,1650.8395946335277,2,14,0.5501165986061096,3.890451431274414,13.77124393424141,13.641396504659372,54.80006348493536,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2522517428372985,1.6636114708035166e-10,0.2522517426709374,119
2010-09-16 09:45:12,1680.8548582843327,2,14,0.5499359965324402,3.891422748565674,13.775830357741617,13.641396504659372,54.81790927132448,49.96191623250527,0.0,0.0882566422224044,0.2568381663375056,1.6636114708035166e-10,0.2568381661711445,119
2010-09-16 09:45:42,1710.8701223712264,2,14,0.5501165986061096,3.8923940658569336,13.780416787693136,13.641396504659372,54.83575979360304,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2614245962890251,1.6636114708035166e-10,0.261424596122664,119
2010-09-16 09:46:12,1740.8854119216817,2,14,0.5501165986061096,3.8935272693634033,13.785003304866247,13.641396504659372,54.85361532687817,49.96191623250527,0.0,0.0882566422224044,0.2660111134621363,1.6636114708035166e-10,0.2660111132957752,119
2010-09-16 09:46:42,1770.9007378930485,2,14,0.5501165986061096,3.894498586654663,13.789589868746791,13.641396504659372,54.87147574556861,49.96191623250527,0.0,0.0882566422224044,0.2705976773426801,1.6636114708035166e-10,0.270597677176319,119
2010-09-16 09:47:12,1800.9159186318927,2,14,0.5497553944587708,3.895308017730713,13.794176415010757,13.641396504659372,54.88934020149405,49.96191623250527,0.0,0.0882566422224044,0.2751842236066455,1.6636114708035166e-10,0.2751842234402843,119
2010-09-16 09:47:42,1830.9311989392752,2,14,0.550297200679779,3.896441221237183,13.798762816097748,13.641396504659372,54.907208866490194,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2797706246936364,1.6636114708035166e-10,0.2797706245272753,119
2010-09-16 09:48:12,1860.94646332692,2,14,0.550297200679779,3.8977363109588623,13.803349279302568,13.641396504659372,54.92508257849408,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.2843570878984565,1.6636114708035166e-10,0.2843570877320953,119
2010-09-16 09:48:42,1890.961724496532,2,14,0.5499359965324402,3.898383855819702,13.807935751678658,13.641396504659372,54.94296100944442,49.96191623250527,-3.237724376958795e-05,0.0882566422224044,0.2889435602745465,1.6636114708035166e-10,0.2889435601081853,119
2010-09-16 09:49:12,1920.976982342848,2,14,0.5501165986061096,3.899678945541382,13.812522245175607,13.641396504659372,54.9608443063475,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2935300537714962,1.6636114708035166e-10,0.293530053605135,119
2010-09-16 09:49:42,1950.9922562442405,2,14,0.5499359965324402,3.9006502628326416,13.817108700344177,13.641396504659372,54.97873215776792,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.2981165089400654,1.6636114708035166e-10,0.2981165087737043,119
2010-09-16 09:50:12,1981.00752461182,2,14,0.5501165986061096,3.9017834663391113,13.821695064505937,13.641396504659372,54.996624498031245,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3027028731018255,1.6636114708035166e-10,0.3027028729354644,119
2010-09-16 09:50:42,2011.0076945915,2,14,0.5499359965324402,3.902754783630371,13.826279138728411,13.641396504659372,55.014512666178106,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3072869473243003,1.6636114708035166e-10,0.3072869471579391,119
2010-09-16 09:51:12,2041.0224331866848,2,14,0.5501165986061096,3.903887987136841,13.83086546022568,13.641396504659372,55.03241447597063,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.3118732688215697,1.6636114708035166e-10,0.3118732686552086,119
2010-09-16 09:51:42,2071.0378251176976,2,14,0.5501165986061096,3.9048593044281006,13.835451913121648,13.641396504659372,55.050321809828176,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3164597217175373,1.6636114708035166e-10,0.3164597215511762,119
2010-09-16 09:52:12,2101.0529631699897,2,14,0.5501165986061096,3.90615439414978,13.840038305993104,13.641396504659372,55.06823378993511,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.3210461145889933,1.6636114708035166e-10,0.3210461144226322,119
2010-09-16 09:52:42,2131.068267091316,2,14,0.5499359965324402,3.90712571144104,13.844624761936322,13.641396504659372,55.086151267544906,49.96191623250527,0.0,0.0882566422224044,0.3256325705322105,1.6636114708035166e-10,0.3256325703658493,119
2010-09-16 09:53:12,2161.083886590374,2,14,0.550297200679779,3.90842080116272,13.849211276987864,13.641396504659372,55.1040741409089,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.330219085583753,1.6636114708035166e-10,0.3302190854173918,119
2010-09-16 09:53:42,2191.098778458152,2,14,0.5501165986061096,3.90939211845398,13.853797703654712,13.641396504659372,55.12200191066575,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3348055122506004,1.6636114708035166e-10,0.3348055120842392,119
2010-09-16 09:54:12,2221.1141519832195,2,14,0.550297200679779,3.910687208175659,13.858384223087029,13.641396504659372,55.139935302984064,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.3393920316829177,1.6636114708035166e-10,0.3393920315165566,119
2010-09-16 09:54:42,2251.1293021156657,2,14,0.5497553944587708,3.911820411682129,13.86297069070172,13.641396504659372,55.157873810527946,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3439784992976094,1.6636114708035166e-10,0.3439784991312482,119
2010-09-16 09:55:12,2281.1446880015883,2,14,0.5501165986061096,3.912953615188599,13.86755715631149,13.641396504659372,55.175817732989856,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3485649649073785,1.6636114708035166e-10,0.3485649647410174,119
2010-09-16 09:55:42,2311.159833723024,2,14,0.5501165986061096,3.914086580276489,13.87214358685997,13.641396504659372,55.19376694824516,49.96191623250527,-3.237724376958795e-05,0.0882566422224044,0.3531513954558587,1.6636114708035166e-10,0.3531513952894975,119
2010-09-16 09:56:12,2341.175096010426,2,14,0.550297200679779,3.915543556213379,13.876730094409243,13.641396504659372,55.211722035938685,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3577379030051322,1.6636114708035166e-10,0.357737902838771,119
2010-09-16 09:56:42,2371.1933408176565,2,14,0.5501165986061096,3.916514873504639,13.881316979039358,13.641396504659372,55.22968398621519,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3623247876352469,1.6636114708035166e-10,0.3623247874688857,119
2010-09-16 09:57:12,2401.2058068551887,2,14,0.5499359965324402,3.9178099632263184,13.885902839203206,13.641396504659372,55.24764764218429,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3669106477990951,1.6636114708035166e-10,0.3669106476327339,119
2010-09-16 09:57:42,2431.2209062560005,2,14,0.5501165986061096,3.918943166732788,13.890489142692092,13.641396504659372,55.26561872551356,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3714969512879804,1.6636114708035166e-10,0.3714969511216193,119
2010-09-16 09:58:12,2461.2361703128195,2,14,0.550297200679779,3.9204001426696777,13.895075484838642,13.641396504659372,55.28359584149902,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.3760832934345313,1.6636114708035166e-10,0.3760832932681701,119
2010-09-16 09:58:42,2491.251546589757,2,14,0.5501165986061096,3.921695232391357,13.899661995474752,13.641396504659372,55.30157949797139,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.3806698040706404,1.6636114708035166e-10,0.3806698039042793,119
2010-09-16 09:59:12,2521.266699328709,2,14,0.5501165986061096,3.922990322113037,13.904248387168622,13.641396504659372,55.31956875517529,49.96191623250527,0.0,0.0882566422224044,0.3852561957645104,1.6636114708035166e-10,0.3852561955981493,119
2010-09-16 09:59:42,2551.281970789008,2,14,0.5501165986061096,3.924285411834717,13.90883430825879,13.641396504659372,55.337562103744034,49.96191623250527,0.0,0.0882566422224044,0.3898421168546786,1.6636114708035166e-10,0.3898421166883175,119
2010-09-16 10:00:12,2581.297239918489,2,14,0.5501165986061096,3.925580501556397,13.91341977483502,13.641396504659372,55.35555979177556,49.96191623250527,0.0,0.0882566422224044,0.3944275834309092,1.6636114708035166e-10,0.3944275832645481,119
2010-09-16 10:00:42,2611.312584150437,2,14,0.5501165986061096,3.927037477493286,13.918005858120996,13.641396504659372,55.3735661087217,49.96191623250527,0.0,0.0882566422224044,0.3990136667168844,1.6636114708035166e-10,0.3990136665505233,119
2010-09-16 10:01:12,2641.327793109724,2,14,0.5501165986061096,3.928494453430176,13.922592268464053,13.641396504659372,55.39158012323553,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4036000770599415,1.6636114708035166e-10,0.4036000768935803,119
2010-09-16 10:01:42,2671.3430745549467,2,14,0.550297200679779,3.9299514293670654,13.927178670901448,13.641396504659372,55.40960045667973,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4081864794973366,1.6636114708035166e-10,0.4081864793309755,119
2010-09-16 10:02:12,2701.358374526414,2,14,0.5499359965324402,3.931084632873535,13.931765091211778,13.641396504659372,55.42762734816927,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4127728998076669,1.6636114708035166e-10,0.4127728996413058,119
2010-09-16 10:02:42,2731.3736011046803,2,14,0.5501165986061096,3.932541608810425,13.936351621948386,13.641396504659372,55.44566106272283,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4173594305442751,1.6636114708035166e-10,0.417359430377914,119
2010-09-16 10:03:12,2761.3888585650334,2,14,0.5499359965324402,3.9339985847473145,13.94093806811223,13.641396504659372,55.46370101719926,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4219458767081185,1.6636114708035166e-10,0.4219458765417574,119
2010-09-16 10:03:42,2791.404135133082,2,14,0.5501165986061096,3.935293674468994,13.945524572995213,13.641396504659372,55.48174775614735,49.96191623250527,0.0,0.0882566422224044,0.4265323815911017,1.6636114708035166e-10,0.4265323814247406,119
2010-09-16 10:04:12,2821.419470237246,2,14,0.5501165986061096,3.937074422836304,13.950111137201857,13.641396504659372,55.499801281808686,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4311189457977455,1.6636114708035166e-10,0.4311189456313844,119
2010-09-16 10:04:42,2851.4346888055184,2,14,0.5499359965324402,3.938531398773194,13.954697614123228,13.641396504659372,55.51786127850818,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.435705422719117,1.6636114708035166e-10,0.4357054225527559,119
2010-09-16 10:05:12,2881.45007628542,2,14,0.5499359965324402,3.939988374710083,13.959284067353138,13.641396504659372,55.53592790244901,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4402918759490273,1.6636114708035166e-10,0.4402918757826661,119
2010-09-16 10:05:42,2911.4652035106865,2,14,0.5501165986061096,3.941283464431762,13.96387045504202,13.641396504659372,55.55400116557399,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4448782636379089,1.6636114708035166e-10,0.4448782634715478,119
2010-09-16 10:06:12,2941.4804760787506,2,14,0.550297200679779,3.9429023265838623,13.968456923734434,13.641396504659372,55.57208162034702,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4494647323303233,1.6636114708035166e-10,0.4494647321639622,119
2010-09-16 10:06:42,2971.4957428473385,2,14,0.5501165986061096,3.944521188735962,13.973043350658967,13.641396504659372,55.59016895278043,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4540511592548562,1.6636114708035166e-10,0.454051159088495,119
2010-09-16 10:07:13,3001.511005229978,2,14,0.5501165986061096,3.9461400508880615,13.977629803664271,13.641396504659372,55.6082634396157,49.96191623250527,6.47544875391759e-05,0.0882566422224044,0.4586376122601603,1.6636114708035166e-10,0.4586376120937991,119
2010-09-16 10:07:43,3031.526288274192,2,14,0.5501165986061096,3.947435140609741,13.98221624018975,13.641396504659372,55.62636483656005,49.96191623250527,0.0,0.0882566422224044,0.4632240487856389,1.6636114708035166e-10,0.4632240486192778,119
2010-09-16 10:08:13,3061.5415412483467,2,14,0.5501165986061096,3.949054002761841,13.986802672610713,13.641396504659372,55.64447339490072,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4678104812066017,1.6636114708035166e-10,0.4678104810402406,119
2010-09-16 10:08:43,3091.556810899129,2,14,0.5501165986061096,3.950672864913941,13.991389049930095,13.641396504659372,55.66258888979453,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4723968585259843,1.6636114708035166e-10,0.4723968583596232,119
2010-09-16 10:09:13,3121.5720739985577,2,14,0.5501165986061096,3.95212984085083,13.995975542979968,13.641396504659372,55.6807120990956,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.476983351575857,1.6636114708035166e-10,0.4769833514094959,119
2010-09-16 10:09:43,3151.5875651221704,2,14,0.5501165986061096,3.9537487030029297,14.000562036476602,13.641396504659372,55.6988426296852,49.96191623250527,3.237724376958795e-05,0.0882566422224044,0.4815698450724905,1.6636114708035166e-10,0.4815698449061294,119
