Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-08 03:36:25,3211.6210664774767,2,6,0.5499359965324402,3.9514822959899902,5.341768101932984,5.151192695537266,21.26968674866744,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.490768252685287,8.299227971519939e-11,0.4907682526022947,104
2010-09-08 03:36:55,3241.6363804539023,2,6,0.5497553944587708,3.95293927192688,5.34635473036496,5.151192695537266,21.2878143560198,18.853203440535253,0.0,0.0867155864834785,0.4953548811172634,8.299227971519939e-11,0.4953548810342711,104
2010-09-08 03:37:25,3271.6517211821047,2,6,0.5501165986061096,3.9548819065094,5.35094137948643,5.151192695537266,21.30594975718692,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.4999415302387326,8.299227971519939e-11,0.4999415301557404,104
2010-09-08 03:37:55,3301.667266596234,2,6,0.550297200679779,3.956662654876709,5.355528078072908,5.151192695537266,21.32409316362437,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5045282288252109,8.299227971519939e-11,0.5045282287422186,104
2010-09-08 03:38:25,3331.6823562276604,2,6,0.5501165986061096,3.9582815170288086,5.360114729944864,5.151192695537266,21.342244177149475,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.509114880697167,8.299227971519939e-11,0.5091148806141748,104
2010-09-08 03:38:55,3361.6976741038206,2,6,0.550297200679779,3.960062265396118,5.364701404916005,5.151192695537266,21.360403312792243,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.513701555668308,8.299227971519939e-11,0.5137015555853157,104
2010-09-08 03:39:25,3391.7129894536747,2,6,0.5501165986061096,3.9616811275482178,5.369288061420963,5.151192695537266,21.37857044754893,18.853203440535253,0.0,0.0867155864834785,0.5182882121732657,8.299227971519939e-11,0.5182882120902734,104
2010-09-08 03:39:55,3421.728309610528,2,6,0.5501165986061096,3.9634618759155273,5.3738747328902,5.151192695537266,21.3967457429588,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.522874883642503,8.299227971519939e-11,0.5228748835595107,104
2010-09-08 03:40:25,3451.7436396320045,2,6,0.550297200679779,3.965404510498047,5.378461386793791,5.151192695537266,21.41492927544228,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.5274615375460945,8.299227971519939e-11,0.5274615374631022,104
2010-09-08 03:40:55,3481.7589336636447,2,6,0.5501165986061096,3.9673471450805664,5.383048048445944,5.151192695537266,21.43312124637296,18.853203440535253,9.713172767078504e-05,0.0867155864834785,0.5320481991982469,8.299227971519939e-11,0.5320481991152546,104
2010-09-08 03:41:25,3511.774487699296,2,6,0.550297200679779,3.969127893447876,5.387634778708438,5.151192695537266,21.45132184650729,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5366349294607415,8.299227971519939e-11,0.5366349293777493,104
2010-09-08 03:41:55,3541.7895769247084,2,6,0.5501165986061096,3.9709086418151855,5.392221434358581,5.151192695537266,21.4695307772928,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5412215851108844,8.299227971519939e-11,0.5412215850278921,104
2010-09-08 03:42:25,3571.804913953677,2,6,0.5501165986061096,3.972851276397705,5.396808083655797,5.151192695537266,21.487748389263107,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5458082344081001,8.299227971519939e-11,0.5458082343251078,104
2010-09-08 03:42:55,3601.8202132735173,2,6,0.5501165986061096,3.9747939109802246,5.401394765041321,5.151192695537266,21.505974880146127,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.5503949157936239,8.299227971519939e-11,0.5503949157106316,104
2010-09-08 03:43:25,3631.8355511696495,2,6,0.5499359965324402,3.976574659347534,5.405981476946281,5.151192695537266,21.5242104577354,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.5549816276985844,8.299227971519939e-11,0.5549816276155921,104
2010-09-08 03:43:55,3661.85086776762,2,6,0.5501165986061096,3.978679180145264,5.410568257947866,5.151192695537266,21.54245491845128,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5595684087001693,8.299227971519939e-11,0.559568408617177,104
2010-09-08 03:44:25,3691.866182455823,2,6,0.5501165986061096,3.980783700942993,5.415154896906403,5.151192695537266,21.560708354270226,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5641550476587058,8.299227971519939e-11,0.5641550475757136,104
2010-09-08 03:44:55,3721.881618727516,2,6,0.5501165986061096,3.9827263355255127,5.41974146677304,5.151192695537266,21.578970711412364,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.568741617525343,8.299227971519939e-11,0.5687416174423507,104
2010-09-08 03:45:25,3751.896821566525,2,6,0.5501165986061096,3.984668970108032,5.424328082789762,5.151192695537266,21.59724251772294,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5733282335420649,8.299227971519939e-11,0.5733282334590726,104
2010-09-08 03:45:55,3781.912273477257,2,6,0.5501165986061096,3.9867734909057617,5.428914741028193,5.151192695537266,21.61552384745875,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5779148917804964,8.299227971519939e-11,0.5779148916975041,104
2010-09-08 03:46:25,3811.9274500456913,2,6,0.5501165986061096,3.988878011703491,5.43350140521242,5.151192695537266,21.63381457122381,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5825015559647229,8.299227971519939e-11,0.5825015558817306,104
2010-09-08 03:46:55,3841.942785049605,2,6,0.5501165986061096,3.9909825325012207,5.438088048314689,5.151192695537266,21.65211469803259,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.5870881990669918,8.299227971519939e-11,0.5870881989839996,104
2010-09-08 03:47:25,3871.9604392425713,2,6,0.5501165986061096,3.99308705329895,5.442674977258347,5.151192695537266,21.670425534789093,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.5916751280106505,8.299227971519939e-11,0.5916751279276582,104
2010-09-08 03:47:56,3901.973420325736,2,6,0.5501165986061096,3.99502944946289,5.44726121021338,5.151192695537266,21.688743174535155,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.5962613609656833,8.299227971519939e-11,0.596261360882691,104
2010-09-08 03:48:26,3931.988740111663,2,6,0.5499359965324402,3.99729585647583,5.451847870890673,5.151192695537266,21.707072264816528,18.853203440535253,3.237724376958795e-05,0.0867155864834785,0.6008480216429763,8.299227971519939e-11,0.6008480215599841,104
2010-09-08 03:48:56,3962.004073431373,2,6,0.5501165986061096,3.99940037727356,5.456434512808214,5.151192695537266,21.725411013894583,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6054346635605174,8.299227971519939e-11,0.6054346634775252,104
2010-09-08 03:49:26,3992.019485708171,2,6,0.5501165986061096,4.001504898071289,5.46102116851094,5.151192695537266,21.74375968007289,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6100213192632431,8.299227971519939e-11,0.6100213191802508,104
2010-09-08 03:49:56,4022.034698983231,2,6,0.5501165986061096,4.0037713050842285,5.465607837000727,5.151192695537266,21.76211831625147,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.6146079877530299,8.299227971519939e-11,0.6146079876700377,104
2010-09-08 03:50:26,4052.050028613732,2,6,0.5501165986061096,4.005876064300537,5.470194409654358,5.151192695537266,21.78048647385362,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.6191945604066609,8.299227971519939e-11,0.6191945603236686,104
2010-09-08 03:50:56,4082.0653489710858,2,6,0.550297200679779,4.008304119110107,5.47478100030713,5.151192695537266,21.798864793121936,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.6237811510594335,8.299227971519939e-11,0.6237811509764413,104
2010-09-08 03:51:26,4112.083060812953,2,6,0.5501165986061096,4.010246753692627,5.479367996277682,5.151192695537266,21.81725479737261,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6283681470299847,8.299227971519939e-11,0.6283681469469924,104
2010-09-08 03:51:56,4142.095985445208,2,6,0.550297200679779,4.012513160705566,5.483954167655297,5.151192695537266,21.8356517058776,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6329543184076005,8.299227971519939e-11,0.6329543183246082,104
2010-09-08 03:52:26,4172.111294474284,2,6,0.550297200679779,4.014779567718506,5.488540777402812,5.151192695537266,21.85406067140249,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.637540928155115,8.299227971519939e-11,0.6375409280721227,104
2010-09-08 03:52:56,4202.12676728719,2,6,0.5501165986061096,4.016884326934815,5.493127460120073,5.151192695537266,21.872480313465225,18.853203440535253,0.0,0.0867155864834785,0.6421276108723761,8.299227971519939e-11,0.6421276107893839,104
2010-09-08 03:53:26,4232.142018832778,2,6,0.550297200679779,4.019312381744385,5.497714147412125,5.151192695537266,21.89091048177979,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6467142981644285,8.299227971519939e-11,0.6467142980814362,104
2010-09-08 03:53:56,4262.157391936796,2,6,0.5501165986061096,4.021740913391113,5.502300738546104,5.151192695537266,21.909350717924216,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.6513008892984073,8.299227971519939e-11,0.6513008892154151,104
2010-09-08 03:54:26,4292.17257572826,2,6,0.550297200679779,4.024168968200684,5.50688733819617,5.151192695537266,21.927801701211,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.6558874889484727,8.299227971519939e-11,0.6558874888654804,104
2010-09-08 03:54:56,4322.187932586726,2,6,0.5499359965324402,4.026273727416992,5.511473972305665,5.151192695537266,21.9462635690122,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.660474123057968,8.299227971519939e-11,0.6604741229749758,104
2010-09-08 03:55:26,4352.203226528141,2,6,0.5499359965324402,4.0287017822265625,5.516060559588111,5.151192695537266,21.964736134064623,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6650607103404145,8.299227971519939e-11,0.6650607102574222,104
2010-09-08 03:55:56,4382.218533787801,2,6,0.5501165986061096,4.031130313873291,5.520647147716527,5.151192695537266,21.983219613379035,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.6696472984688304,8.299227971519939e-11,0.6696472983858381,104
2010-09-08 03:56:26,4412.233883734013,2,6,0.5501165986061096,4.033558368682861,5.525233762543556,5.151192695537266,22.0017142583024,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6742339132958595,8.299227971519939e-11,0.6742339132128672,104
2010-09-08 03:56:56,4442.249197519964,2,6,0.5501165986061096,4.035986423492432,5.529820353318189,5.151192695537266,22.02021998374974,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.678820504070492,8.299227971519939e-11,0.6788205039874997,104
2010-09-08 03:57:26,4472.264717410382,2,6,0.5501165986061096,4.038576602935791,5.534406973452045,5.151192695537266,22.03873708928913,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.683407124204348,8.299227971519939e-11,0.6834071241213557,104
2010-09-08 03:57:56,4502.279816154555,2,6,0.5501165986061096,4.04100513458252,5.538993608171862,5.151192695537266,22.05726561053804,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6879937589241649,8.299227971519939e-11,0.6879937588411726,104
2010-09-08 03:58:26,4532.295130401656,2,6,0.5501165986061096,4.043595314025879,5.543580169338188,5.151192695537266,22.075805310719712,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.6925803200904914,8.299227971519939e-11,0.6925803200074991,104
2010-09-08 03:58:56,4562.310453581054,2,6,0.5501165986061096,4.046023368835449,5.548166777689834,5.151192695537266,22.094356827054995,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.6971669284421367,8.299227971519939e-11,0.6971669283591444,104
2010-09-08 03:59:26,4592.325791316787,2,6,0.5501165986061096,4.048613548278809,5.552753384299581,5.151192695537266,22.11292007844226,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.7017535350518838,8.299227971519939e-11,0.7017535349688915,104
2010-09-08 03:59:56,4622.341113258094,2,6,0.5499359965324402,4.051203727722168,5.557339945544031,5.151192695537266,22.131494928689765,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.7063400962963344,8.299227971519939e-11,0.7063400962133422,104
2010-09-08 04:00:26,4652.356418457612,2,6,0.5501165986061096,4.053793907165527,5.561926627472096,5.151192695537266,22.150082213795784,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.7109267782243993,8.299227971519939e-11,0.710926778141407,104
2010-09-08 04:00:56,4682.371730474145,2,6,0.5499359965324402,4.056222438812256,5.566513217549805,5.151192695537266,22.168681291612007,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.7155133683021084,8.299227971519939e-11,0.7155133682191162,104
2010-09-08 04:01:26,4712.387061523187,2,6,0.5501165986061096,4.059136390686035,5.571099869232083,5.151192695537266,22.18729295234065,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.7201000199843861,8.299227971519939e-11,0.7201000199013938,104
2010-09-08 04:01:56,4742.402375770289,2,6,0.550297200679779,4.0617265701293945,5.575686489300285,5.151192695537266,22.205916710156675,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.724686640052588,8.299227971519939e-11,0.7246866399695957,104
2010-09-08 04:02:26,4772.417679415927,2,6,0.5501165986061096,4.064640522003174,5.580273081975106,5.151192695537266,22.22455290052688,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.729273232727409,8.299227971519939e-11,0.7292732326444167,104
2010-09-08 04:02:56,4802.432997482562,2,6,0.550297200679779,4.067554473876953,5.584859683575855,5.151192695537266,22.24320191871951,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.7338598343281584,8.299227971519939e-11,0.7338598342451661,104
2010-09-08 04:03:26,4832.448338015277,2,6,0.5499359965324402,4.0701446533203125,5.589446170759588,5.151192695537266,22.261863380880783,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.7384463215118915,8.299227971519939e-11,0.7384463214288992,104
2010-09-08 04:03:56,4862.463654172145,2,6,0.5501165986061096,4.073058605194092,5.594032736197937,5.151192695537266,22.28053818041677,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.7430328869502398,8.299227971519939e-11,0.7430328868672476,104
2010-09-08 04:04:26,4892.47910146134,2,6,0.5499359965324402,4.075972557067871,5.598619308975442,5.151192695537266,22.29922629090516,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.747619459727745,8.299227971519939e-11,0.7476194596447527,104
2010-09-08 04:04:56,4922.494187769471,2,6,0.5499359965324402,4.07888650894165,5.603205771530408,5.151192695537266,22.31792732769625,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.7522059222827115,8.299227971519939e-11,0.7522059221997193,104
2010-09-08 04:05:26,4952.509558758207,2,6,0.5501165986061096,4.0819621086120605,5.607792299699956,5.151192695537266,22.336642202913943,18.853203440535253,0.0001295089750783,0.0867155864834785,0.7567924504522594,8.299227971519939e-11,0.7567924503692671,104
2010-09-08 04:05:56,4982.525366893129,2,6,0.5501165986061096,4.08487606048584,5.612378830068101,5.151192695537266,22.355370678132896,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.7613789808204041,8.299227971519939e-11,0.7613789807374118,104
2010-09-08 04:06:26,5012.540148435518,2,6,0.5501165986061096,4.087790012359619,5.616965308513274,5.151192695537266,22.374112664688724,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.7659654592655771,8.299227971519939e-11,0.7659654591825849,104
2010-09-08 04:06:56,5042.555537223686,2,6,0.550297200679779,4.091027736663818,5.621551809193381,5.151192695537266,22.392868594070297,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.770551959945684,8.299227971519939e-11,0.7705519598626918,104
2010-09-08 04:07:26,5072.570765370868,2,6,0.550297200679779,4.093941688537598,5.626138329175923,5.151192695537266,22.41163849315064,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.7751384799282262,8.299227971519939e-11,0.7751384798452339,104
2010-09-08 04:07:56,5102.586184188995,2,6,0.5499359965324402,4.096855640411377,5.630724797770064,5.151192695537266,22.430422214031264,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.7797249485223672,8.299227971519939e-11,0.7797249484393749,104
2010-09-08 04:08:26,5132.601359113325,2,6,0.5501165986061096,4.100093364715576,5.635311274449732,5.151192695537266,22.449220110872066,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.7843114252020351,8.299227971519939e-11,0.7843114251190428,104
2010-09-08 04:08:56,5162.616609435861,2,6,0.5497553944587708,4.103007316589356,5.639897591379826,5.151192695537266,22.46803162220544,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.7888977421321295,8.299227971519939e-11,0.7888977420491372,104
2010-09-08 04:09:26,5192.631913086512,2,6,0.5501165986061096,4.106407165527344,5.644483126329655,5.151192695537266,22.486854283477896,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.7934832770819584,8.299227971519939e-11,0.7934832769989661,104
2010-09-08 04:09:56,5222.647281609094,2,6,0.5501165986061096,4.109806537628174,5.649068818088607,5.151192695537266,22.505692183739725,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.7980689688409104,8.299227971519939e-11,0.7980689687579181,104
2010-09-08 04:10:26,5252.662545234836,2,6,0.5497553944587708,4.112558841705322,5.653654387577595,5.151192695537266,22.52454427697624,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.8026545383298984,8.299227971519939e-11,0.8026545382469061,104
2010-09-08 04:10:56,5282.67780307614,2,6,0.5501165986061096,4.116119861602783,5.658239896090496,5.151192695537266,22.5434109116114,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8072400468427992,8.299227971519939e-11,0.8072400467598069,104
2010-09-08 04:11:26,5312.693105939827,2,6,0.5497553944587708,4.119195938110352,5.66282543760602,5.151192695537266,22.562292663850744,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8118255883583227,8.299227971519939e-11,0.8118255882753305,104
2010-09-08 04:11:56,5342.708449374785,2,6,0.5501165986061096,4.122595310211182,5.667410988668613,5.151192695537266,22.581189504183275,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8164111394209161,8.299227971519939e-11,0.8164111393379239,104
2010-09-08 04:12:26,5372.723682369067,2,6,0.5501165986061096,4.12599515914917,5.67199749868333,5.151192695537266,22.600105549076847,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.8209976494356335,8.299227971519939e-11,0.8209976493526412,104
2010-09-08 04:12:56,5402.739104640816,2,6,0.5501165986061096,4.12939453125,5.676584022553459,5.151192695537266,22.619037073730738,18.853203440535253,0.0001295089750783,0.0867155864834785,0.8255841733057618,8.299227971519939e-11,0.8255841732227696,104
2010-09-08 04:13:26,5432.754523804805,2,6,0.5499359965324402,4.132632255554199,5.681170592273266,5.151192695537266,22.63798424257873,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8301707430255689,8.299227971519939e-11,0.8301707429425766,104
2010-09-08 04:13:56,5462.769565341178,2,6,0.5501165986061096,4.136032104492188,5.685757026357985,5.151192695537266,22.656946361219426,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.834757177110288,8.299227971519939e-11,0.8347571770272957,104
2010-09-08 04:14:26,5492.784835438075,2,6,0.5499359965324402,4.139269828796387,5.690343509448844,5.151192695537266,22.67592437595388,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.8393436602011475,8.299227971519939e-11,0.8393436601181552,104
2010-09-08 04:14:56,5522.800120577519,2,6,0.550297200679779,4.142992973327637,5.694929989590987,5.151192695537266,22.69491817369398,18.853203440535253,0.0001295089750783,0.0867155864834785,0.8439301403432902,8.299227971519939e-11,0.8439301402602979,104
2010-09-08 04:15:26,5552.815418428693,2,6,0.5499359965324402,4.146554470062256,5.699516556625293,5.151192695537266,22.71392838057708,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8485167073775965,8.299227971519939e-11,0.8485167072946043,104
2010-09-08 04:15:56,5582.830903221503,2,6,0.5499359965324402,4.150115966796875,5.704103041220655,5.151192695537266,22.73295446252515,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8531031919729584,8.299227971519939e-11,0.8531031918899661,104
2010-09-08 04:16:26,5612.845974020922,2,6,0.5501165986061096,4.153515815734863,5.708689488929894,5.151192695537266,22.75199662691368,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8576896396821967,8.299227971519939e-11,0.8576896395992044,104
2010-09-08 04:16:56,5642.861419455488,2,6,0.550297200679779,4.157238960266113,5.713275961250449,5.151192695537266,22.771055197686948,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8622761120027524,8.299227971519939e-11,0.8622761119197602,104
2010-09-08 04:17:26,5672.876563978932,2,6,0.5501165986061096,4.160800457000732,5.717862380813414,5.151192695537266,22.790130057871547,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.866862531565717,8.299227971519939e-11,0.8668625314827247,104
2010-09-08 04:17:56,5702.891825750045,2,6,0.5501165986061096,4.164200305938721,5.722448864162932,5.151192695537266,22.809221722202565,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.8714490149152354,8.299227971519939e-11,0.8714490148322431,104
2010-09-08 04:18:26,5732.907240994251,2,6,0.5501165986061096,4.16808557510376,5.727035297564678,5.151192695537266,22.828329731686416,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.8760354483169808,8.299227971519939e-11,0.8760354482339885,104
2010-09-08 04:18:56,5762.922408454951,2,6,0.5501165986061096,4.17180871963501,5.731621686189297,5.151192695537266,22.84745447033483,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8806218369416001,8.299227971519939e-11,0.8806218368586078,104
2010-09-08 04:19:26,5792.940148472148,2,6,0.5499359965324402,4.175370216369629,5.736208484997764,5.151192695537266,22.866597833813863,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8852086357500673,8.299227971519939e-11,0.885208635667075,104
2010-09-08 04:19:57,5822.952962468237,2,6,0.550297200679779,4.179093837738037,5.740794524835779,5.151192695537266,22.885755076483377,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.8897946755880817,8.299227971519939e-11,0.8897946755050894,104
2010-09-08 04:20:27,5852.968370825252,2,6,0.5501165986061096,4.182979106903076,5.745380995387679,5.151192695537266,22.90493129970569,18.853203440535253,9.71794142969884e-05,0.0867155864834785,0.894381146139982,8.299227971519939e-11,0.8943811460569897,104
2010-09-08 04:20:57,5882.98356472194,2,6,0.5501165986061096,4.186702251434326,5.749967372860033,5.151192695537266,22.92412440227936,18.853203440535253,9.70840483205393e-05,0.0867155864834785,0.8989675236123364,8.299227971519939e-11,0.8989675235293442,104
2010-09-08 04:21:27,5912.998838858921,2,6,0.550297200679779,4.190587520599365,5.754553753452813,5.151192695537266,22.943334981295862,18.853203440535253,0.0001295089750783,0.0867155864834785,0.9035539042051156,8.299227971519939e-11,0.9035539041221234,104
2010-09-08 04:21:57,5943.014092334327,2,6,0.5499359965324402,4.194311141967773,5.75914016283841,5.151192695537266,22.962563316871087,18.853203440535253,6.47544875391759e-05,0.0867155864834785,0.9081403135907128,8.299227971519939e-11,0.9081403135077206,104
2010-09-08 04:22:27,5973.02940947866,2,6,0.550297200679779,4.198358058929443,5.763726616563456,5.151192695537266,22.981809531274788,18.853203440535253,0.0001295089750783,0.0867155864834785,0.9127267673157596,8.299227971519939e-11,0.9127267672327672,104
2010-09-08 04:22:39,5985.8885981018,2,6,0.550297200679779,4.200138568878174,5.765691517632362,5.151192695537266,22.99006035079212,18.853203440535253,0.0001295089750783,0.0867155864834785,0.9146916683846652,8.299227971519939e-11,0.914691668301673,104
2010-09-08 04:23:10,30.015243375194235,3,6,0.0,4.120005130767822,5.765691517632362,5.151192695537266,22.99006035079212,18.853203440535253,-0.0003561973571777,0.0867155864834785,0.9146916683846652,8.299227971519939e-11,0.914691668301673,104
2010-09-08 04:23:40,60.03058687030318,3,6,0.0,4.109806537628174,5.765691517632362,5.151192695537266,22.99006035079212,18.853203440535253,-0.0002266883820993,0.0867155864834785,0.9146916683846652,8.299227971519939e-11,0.914691668301673,104
2010-09-08 04:24:10,90.04579687219251,3,6,0.0,4.104140758514404,5.765691517632362,5.151192695537266,22.99006035079212,18.853203440535253,-0.0001295089750783,0.0867155864834785,0.9146916683846652,8.299227971519939e-11,0.914691668301673,104
2010-09-08 04:24:40,120.01420649814344,3,6,0.0,4.100255489349365,5.765691517632362,5.151192695537266,22.99006035079212,18.853203440535253,-6.47544875391759e-05,0.0867155864834785,0.9146916683846652,8.299227971519939e-11,0.914691668301673,104
2010-09-08 04:24:40,2.701743969e-06,4,6,1.0005561113357544,4.199653148651123,5.765691518383264,5.151192695537266,22.99006035394564,18.853203440535253,0.0,0.0867155864834785,0.9146916691355668,8.299227971519939e-11,0.9146916690525746,104
2010-09-08 04:24:41,0.828094030098207,4,6,0.9503467679023744,4.199814796447754,5.765914258852005,5.151192695537266,22.990995793749576,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.9149144096043084,8.299227971519939e-11,0.914914409521316,104
2010-09-08 04:24:43,2.875511448962988,4,6,0.8999567627906799,4.199814796447754,5.766439212053297,5.151192695537266,22.99320044610188,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.9154393628056,8.299227971519939e-11,0.9154393627226076,104
2010-09-08 04:24:46,5.937433783174154,4,6,0.8495668172836304,4.199653148651123,5.767182154817172,5.151192695537266,22.99632058833823,18.853203440535253,0.0,0.0867155864834785,0.9161823055694748,8.299227971519939e-11,0.9161823054864824,104
2010-09-08 04:24:50,10.062558198348956,4,6,0.7995380163192749,4.199653148651123,5.768126105581846,5.151192695537266,23.000284898461704,18.853203440535253,0.0,0.0867155864834785,0.9171262563341492,8.299227971519939e-11,0.9171262562511568,104
2010-09-08 04:24:55,15.437300722572884,4,6,0.7495092749595642,4.199653148651123,5.769281262944375,5.151192695537266,23.0051362272216,18.853203440535253,-3.23295607813634e-05,0.0867155864834785,0.9182814136966782,8.299227971519939e-11,0.918281413613686,104
2010-09-08 04:25:02,22.265357462666422,4,6,0.6994804739952087,4.199814796447754,5.770653566044366,5.151192695537266,23.01089952493401,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.9196537167966694,8.299227971519939e-11,0.9196537167136772,104
2010-09-08 04:25:11,31.312156219177872,4,6,0.6490904688835144,4.199814796447754,5.77234541989025,5.151192695537266,23.01800483666065,18.853203440535253,3.23295607813634e-05,0.0867155864834785,0.9213455706425532,8.299227971519939e-11,0.921345570559561,104
2010-09-08 04:25:23,43.67135648445543,4,6,0.5990617275238037,4.199653148651123,5.774483441484266,5.151192695537266,23.02698393270141,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.9234835922365692,8.299227971519939e-11,0.9234835921535768,104
2010-09-08 04:25:41,61.68678242420504,4,6,0.549032986164093,4.199976921081543,5.777347765793095,5.151192695537266,23.039013312489768,18.853203440535253,3.24249267578125e-05,0.0867155864834785,0.9263479165453984,8.299227971519939e-11,0.9263479164624062,104
2010-09-08 04:26:10,90.73344274708792,4,6,0.4988235831260681,4.199814796447754,5.781559256526926,5.151192695537266,23.05670040374781,18.853203440535253,0.0,0.0867155864834785,0.9305594072792288,8.299227971519939e-11,0.9305594071962364,104
2010-09-08 04:27:01,140.98273557264093,4,6,0.448794811964035,4.199814796447754,5.78814697148551,5.151192695537266,23.084366965965632,18.853203440535253,0.0,0.0867155864834785,0.9371471222378132,8.299227971519939e-11,0.9371471221548208,104
2010-09-08 04:28:22,222.10679084021268,4,6,0.3987660408020019,4.199653148651123,5.797669774982589,5.151192695537266,23.12436007194055,18.853203440535253,-3.23295607813634e-05,0.0867155864834785,0.9466699257348924,8.299227971519939e-11,0.9466699256519,104
