Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.415071262112,2,13,0.5499359965324402,3.81938362121582,12.037265029893623,11.951449621706884,47.99205507541497,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.123845449745831,2.4973800805128116e-10,0.123845449496093,428
840.43041543391,2,13,0.5501165986061096,3.82294511795044,12.041851922749284,11.951449621706884,48.00958278713044,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1284323426014921,2.4973800805128116e-10,0.1284323423517541,428
870.4458022722102,2,13,0.5501165986061096,3.8263447284698486,12.046438762107147,11.951449621706884,48.027125723596846,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1330191819593551,2.4973800805128116e-10,0.1330191817096171,428
900.4611709602045,2,13,0.5501165986061096,3.829906225204468,12.051025571659132,11.951449621706884,48.04468419581068,43.68344932158639,0.0001295089750783,0.0929468795657157,0.1376059915113394,2.4973800805128116e-10,0.1376059912616014,428
930.4765673924528,2,13,0.5501165986061096,3.833143949508667,12.055612387000393,11.951449621706884,48.06225845589539,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1421928068526003,2.4973800805128116e-10,0.1421928066028623,428
960.4919219602008,2,13,0.550297200679779,3.836705207824707,12.060199152570153,11.951449621706884,48.07984820058601,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1467795724223606,2.4973800805128116e-10,0.1467795721726226,428
990.5073329537962,2,13,0.5501165986061096,3.839942932128906,12.06478598664284,11.951449621706884,48.09745379551824,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1513664064950486,2.4973800805128116e-10,0.1513664062453106,428
1020.5226849000004,2,13,0.550297200679779,3.843504428863525,12.0693728227915,11.951449621706884,48.11507477737989,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.155953242643708,2.4973800805128116e-10,0.15595324239397,428
1050.538049502797,2,13,0.5501165986061096,3.846580266952514,12.073959606505897,11.951449621706884,48.13271061769812,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1605400263581042,2.4973800805128116e-10,0.1605400261083662,428
1080.5534271581755,2,13,0.550297200679779,3.849817991256714,12.078546413921565,11.951449621706884,48.15036144168442,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1651268337737725,2.4973800805128116e-10,0.1651268335240345,428
1110.5689439257994,2,13,0.5501165986061096,3.852893829345703,12.0831333073454,11.951449621706884,48.16802716349958,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1697137271976085,2.4973800805128116e-10,0.1697137269478705,428
1140.5841916217787,2,13,0.5501165986061096,3.8558077812194815,12.087720115963444,11.951449621706884,48.18570662001029,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1743005358156519,2.4973800805128116e-10,0.1743005355659139,428
1170.599558104268,2,13,0.5499359965324402,3.8587217330932617,12.092306970813675,11.951449621706884,48.20340001587708,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1788873906658832,2.4973800805128116e-10,0.1788873904161452,428
1200.6150825660975,2,13,0.5501165986061096,3.861635684967041,12.0968938587197,11.951449621706884,48.22110674792206,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1834742785719072,2.4973800805128116e-10,0.1834742783221692,428
1230.6303237608493,2,13,0.5501165986061096,3.86454963684082,12.101480704188342,11.951449621706884,48.238825989067,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1880611240405496,2.4973800805128116e-10,0.1880611237908116,428
1260.6456885240464,2,13,0.5501165986061096,3.8669779300689697,12.106067532367282,11.951449621706884,48.25655721940463,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.1926479522194899,2.4973800805128116e-10,0.1926479519697519,428
1290.6610776781272,2,13,0.5499359965324402,3.869406223297119,12.110654372923776,11.951449621706884,48.2742999806852,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.1972347927759834,2.4973800805128116e-10,0.1972347925262454,428
1320.6765955284538,2,13,0.550297200679779,3.8716726303100586,12.115241227500045,11.951449621706884,48.29205366604581,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2018216473522525,2.4973800805128116e-10,0.2018216471025145,428
1350.6918381367336,2,13,0.5501165986061096,3.873939037322998,12.119828071814998,11.951449621706884,48.30981755758512,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2064084916672062,2.4973800805128116e-10,0.2064084914174682,428
1380.707198483908,2,13,0.550297200679779,3.876043558120728,12.124414914823369,11.951449621706884,48.32759089150041,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.2109953346755766,2.4973800805128116e-10,0.2109953344258386,428
1410.7228618274078,2,13,0.5501165986061096,3.877662420272827,12.129001780045746,11.951449621706884,48.34537326809897,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2155821998979536,2.4973800805128116e-10,0.2155821996482156,428
1440.7379482458136,2,13,0.5501165986061096,3.8794431686401367,12.133588598879218,11.951449621706884,48.363163804533485,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2201690187314255,2.4973800805128116e-10,0.2201690184816875,428
1470.7533370690685,2,13,0.5501165986061096,3.8812239170074463,12.138175482873883,11.951449621706884,48.3809623703576,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2247559027260912,2.4973800805128116e-10,0.2247559024763532,428
1500.7687300827836,2,13,0.5499359965324402,3.882680892944336,12.14276229793624,11.951449621706884,48.39876794764665,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2293427177884481,2.4973800805128116e-10,0.2293427175387101,428
1530.7841227706851,2,13,0.550297200679779,3.8841378688812256,12.147349182769544,11.951449621706884,48.416580789043934,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2339296026217514,2.4973800805128116e-10,0.2339296023720134,428
1560.7994594136903,2,13,0.5501165986061096,3.8855948448181152,12.151936032029749,11.951449621706884,48.434400039537735,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2385164518819564,2.4973800805128116e-10,0.2385164516322184,428
1590.817830300635,2,13,0.5501165986061096,3.887051820755005,12.156523338038584,11.951449621706884,48.4522274736762,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2431037578907915,2.4973800805128116e-10,0.2431037576410535,428
1620.8303852801805,2,13,0.5501165986061096,3.8881850242614746,12.161109753193548,11.951449621706884,48.47005759411435,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2476901730457559,2.4973800805128116e-10,0.2476901727960179,428
1650.8457177477628,2,13,0.5501165986061096,3.889642000198364,12.165696608606858,11.951449621706884,48.48789552527148,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2522770284590656,2.4973800805128116e-10,0.2522770282093276,428
1680.860962837236,2,13,0.5501165986061096,3.890937089920044,12.170283524416067,11.951449621706884,48.50573949904,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2568639442682752,2.4973800805128116e-10,0.2568639440185372,428
1710.8765645970134,2,13,0.5501165986061096,3.8920702934265137,12.174870455044132,11.951449621706884,48.52358939392336,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2614508748963402,2.4973800805128116e-10,0.2614508746466022,428
1740.891716634214,2,13,0.550297200679779,3.893365383148194,12.17945735563695,11.951449621706884,48.54144492927176,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2660377754891581,2.4973800805128116e-10,0.26603777523942,428
1770.891863746814,2,13,0.5501165986061096,3.894660472869873,12.184041965178295,11.951449621706884,48.559297390894,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2706223850305029,2.4973800805128116e-10,0.2706223847807649,428
1800.9068463009587,2,13,0.5501165986061096,3.895793676376343,12.188628824640904,11.951449621706884,48.577163870302265,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2752092444931122,2.4973800805128116e-10,0.2752092442433742,428
1830.9221917409227,2,13,0.5501165986061096,3.896926879882813,12.19321499051932,11.951449621706884,48.595033414633136,43.68344932158639,0.0,0.0929468795657157,0.279795410371527,2.4973800805128116e-10,0.279795410121789,428
1860.9375995766352,2,13,0.5501165986061096,3.898545742034912,12.197800953305354,11.951449621706884,48.61290795845599,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2843813731575615,2.4973800805128116e-10,0.2843813729078235,428
1890.952971427525,2,13,0.5499359965324402,3.899517059326172,12.20238703212168,11.951449621706884,48.63078878781472,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2889674519738872,2.4973800805128116e-10,0.2889674517241491,428
1920.968363669313,2,13,0.5501165986061096,3.9009740352630615,12.206973022910368,11.951449621706884,48.64867499880934,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.2935534427625761,2.4973800805128116e-10,0.2935534425128381,428
1950.9838972639395,2,13,0.550297200679779,3.902269124984741,12.211559037271298,11.951449621706884,48.666567170480285,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.2981394571235061,2.4973800805128116e-10,0.2981394568737681,428
1980.999144964932,2,13,0.5501165986061096,3.903402328491211,12.216144912419145,11.951449621706884,48.68446468678041,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3027253322713523,2.4973800805128116e-10,0.3027253320216143,428
2011.0145034073512,2,13,0.5501165986061096,3.90469741821289,12.220731453741289,11.951449621706884,48.70237100117562,43.68344932158639,0.0,0.0929468795657157,0.3073118735934965,2.4973800805128116e-10,0.3073118733437585,428
2041.0298793785253,2,13,0.550297200679779,3.90615439414978,12.225318427690269,11.951449621706884,48.720284975668655,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.3118988475424764,2.4973800805128116e-10,0.3118988472927384,428
2071.045259279509,2,13,0.5501165986061096,3.90728759765625,12.229905315886084,11.951449621706884,48.738204708356,43.68344932158639,0.0,0.0929468795657157,0.3164857357382917,2.4973800805128116e-10,0.3164857354885537,428
2101.060652674176,2,13,0.5501165986061096,3.90874457359314,12.23449219659001,11.951449621706884,48.7561304831163,43.68344932158639,0.0,0.0929468795657157,0.3210726164422173,2.4973800805128116e-10,0.3210726161924793,428
2131.076036855844,2,13,0.550297200679779,3.910201549530029,12.239079020941237,11.951449621706884,48.77406229081761,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3256594407934443,2.4973800805128116e-10,0.3256594405437063,428
2161.091404045097,2,13,0.5501165986061096,3.911334753036499,12.24366592129346,11.951449621706884,48.79200058019127,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3302463411456671,2.4973800805128116e-10,0.3302463408959291,428
2191.1069188377915,2,13,0.5501165986061096,3.9127917289733887,12.248252791519292,11.951449621706884,48.80994507579821,43.68344932158639,0.0,0.0929468795657157,0.3348332113714996,2.4973800805128116e-10,0.3348332111217615,428
2221.122163255588,2,13,0.550297200679779,3.914248466491699,12.252839680550869,11.951449621706884,48.827895974191165,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3394201004030766,2.4973800805128116e-10,0.3394201001533385,428
2251.1375329661346,2,13,0.5501165986061096,3.915381669998169,12.2574266787743,11.951449621706884,48.845853720748885,43.68344932158639,-3.237724376958795e-05,0.0929468795657157,0.3440070986265073,2.4973800805128116e-10,0.3440070983767693,428
2281.152914756836,2,13,0.5499359965324402,3.9168386459350586,12.262013584075891,11.951449621706884,48.863817308285,43.68344932158639,0.0,0.0929468795657157,0.348594003928099,2.4973800805128116e-10,0.348594003678361,428
2311.1682920864,2,13,0.550297200679779,3.918295621871948,12.266600459522971,11.951449621706884,48.88178730260967,43.68344932158639,0.0,0.0929468795657157,0.3531808793751789,2.4973800805128116e-10,0.3531808791254409,428
2341.183678313174,2,13,0.5499359965324402,3.919752597808838,12.271187351576788,11.951449621706884,48.89976387948094,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3577677714289962,2.4973800805128116e-10,0.3577677711792582,428
2371.1990496928875,2,13,0.5501165986061096,3.921209573745728,12.275774256596632,11.951449621706884,48.917747030405934,43.68344932158639,0.0,0.0929468795657157,0.3623546764488399,2.4973800805128116e-10,0.3623546761991019,428
2401.2144411827985,2,13,0.550297200679779,3.922828435897827,12.280361153904009,11.951449621706884,48.93573674512164,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.3669415737562165,2.4973800805128116e-10,0.3669415735064785,428
2431.229803068814,2,13,0.5501165986061096,3.924123525619507,12.284948107809171,11.951449621706884,48.95373332053815,43.68344932158639,0.0,0.0929468795657157,0.3715285276613791,2.4973800805128116e-10,0.3715285274116411,428
2461.245202618845,2,13,0.550297200679779,3.9257423877716064,12.289535056422045,11.951449621706884,48.97173666115633,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.3761154762742524,2.4973800805128116e-10,0.3761154760245144,428
2491.260560524925,2,13,0.5501165986061096,3.927037477493286,12.294122000056314,11.951449621706884,48.9897465845088,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3807024199085216,2.4973800805128116e-10,0.3807024196587836,428
2521.276063387841,2,13,0.5501165986061096,3.928494453430176,12.298708900227004,11.951449621706884,49.00776316576378,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.3852893200792113,2.4973800805128116e-10,0.3852893198294733,428
2551.291332452159,2,13,0.5501165986061096,3.9301133155822754,12.303295795556522,11.951449621706884,49.02578657002441,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.3898762154087301,2.4973800805128116e-10,0.389876215158992,428
2581.30703666267,2,13,0.5501165986061096,3.931408405303955,12.307882802377494,11.951449621706884,49.04381729440525,43.68344932158639,0.0,0.0929468795657157,0.3944632222297013,2.4973800805128116e-10,0.3944632219799633,428
2611.3221128906384,2,13,0.550297200679779,3.9333510398864746,12.312469674726872,11.951449621706884,49.06185440620627,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.3990500945790796,2.4973800805128116e-10,0.3990500943293416,428
2641.3374528419017,2,13,0.550297200679779,3.9346461296081534,12.317056573495575,11.951449621706884,49.07989856140144,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4036369933477832,2.4973800805128116e-10,0.4036369930980452,428
2671.3528382817112,2,13,0.5501165986061096,3.936103105545044,12.321643524313586,11.951449621706884,49.09794998330814,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.408223944165794,2.4973800805128116e-10,0.408223943916056,428
2701.3682264733893,2,13,0.5501165986061096,3.937721967697144,12.326230496597034,11.951449621706884,49.11600839151735,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4128109164492421,2.4973800805128116e-10,0.4128109161995041,428
2731.3835861137995,2,13,0.5501165986061096,3.939178943634033,12.3308173648732,11.951449621706884,49.13407360760576,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4173977847254075,2.4973800805128116e-10,0.4173977844756695,428
2761.399001102367,2,13,0.550297200679779,3.940959692001343,12.335404217129188,11.951449621706884,49.15214589338563,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.4219846369813957,2.4973800805128116e-10,0.4219846367316577,428
2791.414350141314,2,13,0.5499359965324402,3.9422547817230233,12.33999108064196,11.951449621706884,49.1702254001622,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4265715004941679,2.4973800805128116e-10,0.4265715002444299,428
2821.429776137358,2,13,0.550297200679779,3.944035530090332,12.344577908025274,11.951449621706884,49.18831212788452,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4311583278774815,2.4973800805128116e-10,0.4311583276277435,428
2851.445138925626,2,13,0.550297200679779,3.945654392242432,12.349164761028517,11.951449621706884,49.20640631777802,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4357451808807244,2.4973800805128116e-10,0.4357451806309864,428
2881.460521473216,2,13,0.5501165986061096,3.9472732543945312,12.353751714117497,11.951449621706884,49.22450831668991,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4403321339697044,2.4973800805128116e-10,0.4403321337199664,428
2911.4758618054298,2,13,0.5501165986061096,3.948730230331421,12.358338631458755,11.951449621706884,49.24261763024236,43.68344932158639,0.0,0.0929468795657157,0.4449190513109631,2.4973800805128116e-10,0.4449190510612251,428
2941.491384948969,2,13,0.5499359965324402,3.950349092483521,12.362925542882396,11.951449621706884,49.26073447055754,43.68344932158639,0.0,0.0929468795657157,0.4495059627346034,2.4973800805128116e-10,0.4495059624848654,428
2971.506617707663,2,13,0.550297200679779,3.95229172706604,12.367512397055384,11.951449621706884,49.27885878703294,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.4540928169075915,2.4973800805128116e-10,0.4540928166578535,428
3001.522000836704,2,13,0.5501165986061096,3.95391058921814,12.372099293862522,11.951449621706884,49.29699101787951,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.45867971371473,2.4973800805128116e-10,0.458679713464992,428
3031.537402617302,2,13,0.550297200679779,3.955691337585449,12.376686164876714,11.951449621706884,49.31513089122611,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4632665847289221,2.4973800805128116e-10,0.4632665844791841,428
3061.552774668692,2,13,0.5501165986061096,3.957310199737549,12.381273073017049,11.951449621706884,49.33327869068927,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4678534928692563,2.4973800805128116e-10,0.4678534926195183,428
3091.5681571962323,2,13,0.550297200679779,3.9590909481048575,12.385859952672607,11.951449621706884,49.351434283129336,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4724403725248152,2.4973800805128116e-10,0.4724403722750772,428
3121.5835179143323,2,13,0.5501165986061096,3.960709810256958,12.390446836884696,11.951449621706884,49.36959794471829,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4770272567369034,2.4973800805128116e-10,0.4770272564871654,428
3151.5990259952728,2,13,0.5501165986061096,3.9626524448394775,12.395033723561916,11.951449621706884,49.38776971602911,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4816141434141237,2.4973800805128116e-10,0.4816141431643856,428
3181.614287901724,2,13,0.5501165986061096,3.964433193206787,12.399620602392686,11.951449621706884,49.4059497130274,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4862010222448933,2.4973800805128116e-10,0.4862010219951553,428
3211.6296525546463,2,13,0.550297200679779,3.9662139415740967,12.404207409716328,11.951449621706884,49.424137696852206,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.4907878295685357,2.4973800805128116e-10,0.4907878293187977,428
3241.644912405968,2,13,0.5501165986061096,3.9679946899414062,12.408794494102434,11.951449621706884,49.44233513361725,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.4953749139546417,2.4973800805128116e-10,0.4953749137049037,428
3271.6603615347544,2,13,0.550297200679779,3.969775438308716,12.413382110330604,11.951449621706884,49.46054311532258,43.68344932158639,0.0,0.0929468795657157,0.4999625301828114,2.4973800805128116e-10,0.4999625299330734,428
3301.6757756511447,2,13,0.550297200679779,3.971879959106445,12.417969637910575,11.951449621706884,49.478759190317405,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.504550057762783,2.4973800805128116e-10,0.504550057513045,428
3331.6911412614563,2,13,0.550297200679779,3.973660707473755,12.422557319259726,11.951449621706884,49.496984584373855,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5091377391119334,2.4973800805128116e-10,0.5091377388621954,428
3361.706735126528,2,13,0.550297200679779,3.9756033420562735,12.427145000685892,11.951449621706884,49.51521870302437,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5137254205380994,2.4973800805128116e-10,0.5137254202883614,428
3391.721906677437,2,13,0.5504778623580933,3.977545976638794,12.431732724729937,11.951449621706884,49.533461866304286,43.68344932158639,9.713172767078504e-05,0.0929468795657157,0.5183131445821445,2.4973800805128116e-10,0.5183131443324065,428
3421.7373019066827,2,13,0.550297200679779,3.9794886112213135,12.436320279296398,11.951449621706884,49.55171287603213,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5229006991486056,2.4973800805128116e-10,0.5229006988988676,428
3451.7527057975485,2,13,0.550297200679779,3.981431245803833,12.440907269941476,11.951449621706884,49.56997113210279,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5274876897936842,2.4973800805128116e-10,0.5274876895439462,428
3481.7680504004225,2,13,0.5501165986061096,3.9835357666015625,12.445494251906831,11.951449621706884,49.58823847701199,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5320746717590392,2.4973800805128116e-10,0.5320746715093012,428
3511.7834242262416,2,13,0.5501165986061096,3.985478401184082,12.450081127393544,11.951449621706884,49.6065146314479,43.68344932158639,6.47544875391759e-05,0.0929468795657157,0.5366615472457514,2.4973800805128116e-10,0.5366615469960134,428
3541.8018042008703,2,13,0.5501165986061096,3.9874210357666016,12.45466857548378,11.951449621706884,49.62480243452319,43.68344932158639,3.237724376958795e-05,0.0929468795657157,0.5412489953359874,2.4973800805128116e-10,0.5412489950862494,428
