Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 04:27:01,210.10583548999043,2,34,0.5499359965324402,3.839457273483277,25.326641543317223,26.02596630639829,102.2208251368464,93.37655792398148,0.0001618862152099,0.1035472899675369,0.0321028806656613,0.0,0.0321028806656613,683
2011-01-07 04:27:31,240.1209539907153,2,34,0.5501165986061096,3.8460946083068848,25.33122783164848,26.02596630639829,102.23844955660314,93.37655792398148,0.0001942634553415,0.1035472899675369,0.0366891689969186,0.0,0.0366891689969186,683
2011-01-07 04:28:01,270.1364093058854,2,34,0.5499359965324402,3.8522462844848633,25.335814159802624,26.02596630639829,102.2561034257796,93.37655792398148,0.0001295089750783,0.1035472899675369,0.0412754971510622,0.0,0.0412754971510622,683
2011-01-07 04:28:31,300.1511520952219,2,34,0.5501165986061096,3.858074188232422,25.340400389880312,26.02596630639829,102.27378468137448,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.0458617272287504,0.0,0.0458617272287504,683
2011-01-07 04:29:01,330.166291332629,2,34,0.5499359965324402,3.8637402057647705,25.34498667895373,26.02596630639829,102.29149248943357,93.37655792398148,0.0001295089750783,0.1035472899675369,0.0504480163021696,0.0,0.0504480163021696,683
2011-01-07 04:29:31,360.1813832821801,2,34,0.5499359965324402,3.869082450866699,25.34957300936588,26.02596630639829,102.30922560241989,93.37655792398148,0.0001618862152099,0.1035472899675369,0.055034346714315,0.0,0.055034346714315,683
2011-01-07 04:30:01,390.1967358312255,2,34,0.5499359965324402,3.874262809753418,25.35415921084059,26.02596630639829,102.32698241556514,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.0596205481890272,0.0,0.0596205481890272,683
2011-01-07 04:30:31,420.2117386937444,2,34,0.5501165986061096,3.8794431686401367,25.35874545578011,26.02596630639829,102.34476289727348,93.37655792398148,0.0001618862152099,0.1035472899675369,0.0642067931285481,0.0,0.0642067931285481,683
2011-01-07 04:31:01,450.22686714426726,2,34,0.5501165986061096,3.8844616413116455,25.363331718706693,26.02596630639829,102.36256619282015,93.37655792398148,0.0001942634553415,0.1035472899675369,0.0687930560551315,0.0,0.0687930560551315,683
2011-01-07 04:31:31,480.2418435057373,2,34,0.550297200679779,3.8891563415527344,25.36791798651235,26.02596630639829,102.38039154729071,93.37655792398148,0.0001618862152099,0.1035472899675369,0.073379323860788,0.0,0.073379323860788,683
2011-01-07 04:32:01,510.2569637207348,2,34,0.5499359965324402,3.893689155578613,25.372504264025128,26.02596630639829,102.39823841351816,93.37655792398148,0.0001295089750783,0.1035472899675369,0.0779656013735667,0.0,0.0779656013735667,683
2011-01-07 04:32:31,540.2720851888553,2,34,0.5501165986061096,3.897898197174072,25.377090631915262,26.02596630639829,102.41610607500216,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.0825519692637009,0.0,0.0825519692637009,683
2011-01-07 04:33:01,570.2872043161418,2,34,0.5501165986061096,3.902269124984741,25.38167689656804,26.02596630639829,102.43399330494016,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.0871382339164803,0.0,0.0871382339164803,683
2011-01-07 04:33:31,600.3023044510935,2,34,0.550297200679779,3.90664005279541,25.386263178018183,26.02596630639829,102.45189995210195,93.37655792398148,0.0001618862152099,0.1035472899675369,0.0917245153666215,0.0,0.0917245153666215,683
2011-01-07 04:34:01,630.3174183954626,2,34,0.5499359965324402,3.910201549530029,25.39084942499273,26.02596630639829,102.46982497528222,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.0963107623411687,0.0,0.0963107623411687,683
2011-01-07 04:34:31,660.3325304601468,2,34,0.5499359965324402,3.914086580276489,25.39543570337793,26.02596630639829,102.48776796401503,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1008970407263696,0.0,0.1008970407263696,683
2011-01-07 04:35:01,690.3478640268823,2,34,0.550297200679779,3.917971849441528,25.40002205841001,26.02596630639829,102.50572826607996,93.37655792398148,0.0001295089750783,0.1035472899675369,0.1054833957584477,0.0,0.1054833957584477,683
2011-01-07 04:35:31,720.3627649503378,2,34,0.5497553944587708,3.9210476875305176,25.40460832258035,26.02596630639829,102.52370441122146,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.11006965992879,0.0,0.11006965992879,683
2011-01-07 04:36:01,750.3779029095592,2,34,0.5501165986061096,3.9246091842651367,25.4091946341664,26.02596630639829,102.5416962548878,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1146559715148392,0.0,0.1146559715148392,683
2011-01-07 04:36:31,780.3929901774422,2,34,0.5501165986061096,3.927846908569336,25.413780890180245,26.02596630639829,102.5597027126746,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1192422275286837,0.0,0.1192422275286837,683
2011-01-07 04:37:01,810.4103293728215,2,34,0.5501165986061096,3.9307608604431152,25.418367483353148,26.02596630639829,102.57772472373448,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1238288207015863,0.0,0.1238288207015863,683
2011-01-07 04:37:31,840.4249222284772,2,34,0.5501165986061096,3.933836698532105,25.42295368763933,26.02596630639829,102.59575885616624,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1284150249877669,0.0,0.1284150249877669,683
2011-01-07 04:38:01,870.4383460856288,2,34,0.5501165986061096,3.936426877975464,25.42753974845156,26.02596630639829,102.61380558738568,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1330010858000001,0.0,0.1330010858000001,683
2011-01-07 04:38:31,900.4534749922885,2,34,0.5501165986061096,3.939178943634033,25.43212598780457,26.02596630639829,102.63186564779762,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1375873251530102,0.0,0.1375873251530102,683
2011-01-07 04:39:01,930.4685982749312,2,34,0.5499359965324402,3.9419310092926025,25.436712256975635,26.02596630639829,102.64993823910484,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.142173594324074,0.0,0.142173594324074,683
2011-01-07 04:39:31,960.483711216802,2,34,0.5501165986061096,3.944683074951172,25.441298530656884,26.02596630639829,102.66802300945272,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1467598680053221,0.0,0.1467598680053221,683
2011-01-07 04:40:01,990.498876734708,2,34,0.5501165986061096,3.947111368179321,25.445884821673552,26.02596630639829,102.68611966902368,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1513461590219904,0.0,0.1513461590219904,683
2011-01-07 04:40:31,1020.5139179578334,2,34,0.5499359965324402,3.949539661407471,25.450471072137965,26.02596630639829,102.7042277940196,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1559324094864038,0.0,0.1559324094864038,683
2011-01-07 04:41:01,1050.5291963019372,2,34,0.550297200679779,3.95212984085083,25.45505738820431,26.02596630639829,102.72234763482116,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1605187255527482,0.0,0.1605187255527482,683
2011-01-07 04:41:32,1080.544266211558,2,34,0.5501165986061096,3.95455813407898,25.45964363000276,26.02596630639829,102.74047847097393,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1651049673511977,0.0,0.1651049673511977,683
2011-01-07 04:42:02,1110.5592596556032,2,34,0.5499359965324402,3.956986427307129,25.46422990319608,26.02596630639829,102.75862066208268,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1696912405445196,0.0,0.1696912405445196,683
2011-01-07 04:42:32,1140.5744189880936,2,34,0.5501165986061096,3.9594147205352783,25.468816213847475,26.02596630639829,102.77677407367392,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1742775511959138,0.0,0.1742775511959138,683
2011-01-07 04:43:02,1170.5896731519324,2,34,0.5499359965324402,3.961843013763428,25.473402551084604,26.02596630639829,102.79493868969551,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1788638884330424,0.0,0.1788638884330424,683
2011-01-07 04:43:32,1200.604588972516,2,34,0.5501165986061096,3.964271306991577,25.47798880596727,26.02596630639829,102.813113861268,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.18345014331571,0.0,0.18345014331571,683
2011-01-07 04:44:02,1230.6197342700268,2,34,0.5501165986061096,3.966699600219727,25.482575103632367,26.02596630639829,102.83130014539417,93.37655792398148,0.0001295089750783,0.1035472899675369,0.1880364409808059,0.0,0.1880364409808059,683
2011-01-07 04:44:32,1260.634840545282,2,34,0.5501165986061096,3.968966007232666,25.487161412008906,26.02596630639829,102.8494972423696,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.1926227493573442,0.0,0.1926227493573442,683
2011-01-07 04:45:02,1290.6499599282056,2,34,0.550297200679779,3.9712324142456055,25.491747713503337,26.02596630639829,102.86770501140124,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.1972090508517752,0.0,0.1972090508517752,683
2011-01-07 04:45:32,1320.6650614566304,2,34,0.5501165986061096,3.973498821258545,25.496334068514084,26.02596630639829,102.88592361512823,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2017954058625228,0.0,0.2017954058625228,683
2011-01-07 04:46:02,1350.6803074100064,2,34,0.550297200679779,3.9759271144866943,25.50092045018951,26.02596630639829,102.90415287182248,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.2063817875379499,0.0,0.2063817875379499,683
2011-01-07 04:46:32,1380.6953088690277,2,34,0.5499359965324402,3.977869749069214,25.505506753331183,26.02596630639829,102.92239227807733,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2109680906796214,0.0,0.2109680906796214,683
2011-01-07 04:47:02,1410.7104313446591,2,34,0.5501165986061096,3.9802980422973633,25.51009301544013,26.02596630639829,102.94064190064076,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.215554352788569,0.0,0.215554352788569,683
2011-01-07 04:47:32,1440.7255159709584,2,34,0.5499359965324402,3.982564449310303,25.51467924965488,26.02596630639829,102.95890211284208,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2201405870033177,0.0,0.2201405870033177,683
2011-01-07 04:48:02,1470.7406994837131,2,34,0.5499359965324402,3.984830856323242,25.519265462261405,26.02596630639829,102.9771725560552,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2247267996098436,0.0,0.2247267996098436,683
2011-01-07 04:48:32,1500.7557244864122,2,34,0.5499359965324402,3.987259149551392,25.523851565916463,26.02596630639829,102.9954528747226,93.37655792398148,9.713172767078504e-05,0.1035472899675369,0.2293129032649012,0.0,0.2293129032649012,683
2011-01-07 04:49:02,1530.7708821697925,2,34,0.5497553944587708,3.989363670349121,25.52843772950669,26.02596630639829,103.0137437040387,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2338990668551304,0.0,0.2338990668551304,683
2011-01-07 04:49:32,1560.7881264887103,2,34,0.550297200679779,3.991630077362061,25.53302440988581,26.02596630639829,103.03204693285036,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2384857472342503,0.0,0.2384857472342503,683
2011-01-07 04:50:02,1590.801137341528,2,34,0.5501165986061096,3.994058132171631,25.53761116785821,26.02596630639829,103.05036076727365,93.37655792398148,6.470680091297254e-05,0.1035472899675369,0.2430725052066478,0.0,0.2430725052066478,683
2011-01-07 04:50:32,1620.8161402441467,2,34,0.5499359965324402,3.995838880538941,25.54219809623513,26.02596630639829,103.06868549740376,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2476594335835678,0.0,0.2476594335835678,683
2011-01-07 04:51:02,1650.8317133929947,2,34,0.5501165986061096,3.99826717376709,25.546785264867893,26.02596630639829,103.08702137219336,93.37655792398148,3.237724376958795e-05,0.1035472899675369,0.2522466022163314,0.0,0.2522466022163314,683
2011-01-07 04:51:32,1680.846470066936,2,34,0.5501165986061096,4.000533580780029,25.55137221495238,26.02596630639829,103.10536633405783,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2568335523008187,0.0,0.2568335523008187,683
2011-01-07 04:52:02,1710.8615823371326,2,34,0.550297200679779,4.002799987792969,25.555959213099563,26.02596630639829,103.1237216557555,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2614205504480011,0.0,0.2614205504480011,683
2011-01-07 04:52:32,1740.876561886548,2,34,0.5501165986061096,4.004904747009277,25.56054625043144,26.02596630639829,103.14208729256876,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.2660075877798782,0.0,0.2660075877798782,683
2011-01-07 04:53:02,1770.891954234785,2,34,0.5501165986061096,4.007171154022217,25.56513259841606,26.02596630639829,103.16046026423348,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.2705939357644986,0.0,0.2705939357644986,683
2011-01-07 04:53:32,1800.9069433129494,2,34,0.5501165986061096,4.009437561035156,25.569718879161005,26.02596630639829,103.1788431702138,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.2751802165094439,0.0,0.2751802165094439,683
2011-01-07 04:54:02,1830.9220530067244,2,34,0.5501165986061096,4.011703968048096,25.57430519014824,26.02596630639829,103.19723635691452,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.2797665274966796,0.0,0.2797665274966796,683
2011-01-07 04:54:32,1860.9371553521853,2,34,0.5499359965324402,4.013808250427246,25.57889160384129,26.02596630639829,103.21564025636336,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2843529411897272,0.0,0.2843529411897272,683
2011-01-07 04:55:02,1890.9522971760389,2,34,0.5501165986061096,4.0160746574401855,25.583477988358148,26.02596630639829,103.23405422083933,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.2889393257065862,0.0,0.2889393257065862,683
2011-01-07 04:55:32,1920.967384915096,2,34,0.5501165986061096,4.018179416656494,25.588064390549764,26.02596630639829,103.2524785276527,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.2935257278982028,0.0,0.2935257278982028,683
2011-01-07 04:56:02,1950.982503811808,2,34,0.5501165986061096,4.0206074714660645,25.59265081927409,26.02596630639829,103.27091318013288,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.2981121566225297,0.0,0.2981121566225297,683
2011-01-07 04:56:32,1980.99762087896,2,34,0.5499359965324402,4.022873878479004,25.597237191535577,26.02596630639829,103.28935804645756,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3026985288840151,0.0,0.3026985288840151,683
2011-01-07 04:57:02,2011.0127805823745,2,34,0.5501165986061096,4.0249786376953125,25.60182357749052,26.02596630639829,103.30781345786252,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3072849148389558,0.0,0.3072849148389558,683
2011-01-07 04:57:32,2041.0278550082512,2,34,0.550297200679779,4.027406692504883,25.606409891454657,26.02596630639829,103.32627905410628,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3118712288030956,0.0,0.3118712288030956,683
2011-01-07 04:58:02,2071.043090360205,2,34,0.5501165986061096,4.029673099517822,25.61099634352021,26.02596630639829,103.344755800644,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3164576808686483,0.0,0.3164576808686483,683
2011-01-07 04:58:32,2101.058212229326,2,34,0.5499359965324402,4.031939506530762,25.61558270099503,26.02596630639829,103.3632426786594,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3210440383434694,0.0,0.3210440383434694,683
2011-01-07 04:59:02,2131.073225477729,2,34,0.5499359965324402,4.034367561340332,25.620168997891845,26.02596630639829,103.38174005412964,93.37655792398148,6.46591215627268e-05,0.1035472899675369,0.3256303352402838,0.0,0.3256303352402838,683
2011-01-07 04:59:32,2161.0883133070115,2,34,0.5497553944587708,4.036633968353272,25.62475536198741,26.02596630639829,103.40024857410602,93.37655792398148,0.0,0.1035472899675369,0.3302166993358497,0.0,0.3302166993358497,683
2011-01-07 05:00:02,2191.103736241479,2,34,0.550297200679779,4.0390625,25.62934176610455,26.02596630639829,103.418768137551,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.3348031034529874,0.0,0.3348031034529874,683
2011-01-07 05:00:32,2221.118593260511,2,34,0.5501165986061096,4.041652679443359,25.63392811193261,26.02596630639829,103.43729839935288,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.3393894492810503,0.0,0.3393894492810503,683
2011-01-07 05:01:02,2251.133703395385,2,34,0.5501165986061096,4.043919086456299,25.638514469997617,26.02596630639829,103.4558399247028,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.3439758073460552,0.0,0.3439758073460552,683
2011-01-07 05:01:32,2281.148783485379,2,34,0.5501165986061096,4.046509265899658,25.64310083100029,26.02596630639829,103.47439273636944,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3485621683487281,0.0,0.3485621683487281,683
2011-01-07 05:02:02,2311.16410805469,2,34,0.5501165986061096,4.0489373207092285,25.647687212105023,26.02596630639829,103.49295700486404,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.3531485494534614,0.0,0.3531485494534614,683
2011-01-07 05:02:32,2341.179110024985,2,34,0.5499359965324402,4.051365852355957,25.652273574112613,26.02596630639829,103.51153258258086,93.37655792398148,0.0,0.1035472899675369,0.3577349114610513,0.0,0.3577349114610513,683
2011-01-07 05:03:02,2371.1941165115363,2,34,0.5501165986061096,4.054117679595947,25.656859938112,26.02596630639829,103.53011969192292,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.3623212754604381,0.0,0.3623212754604381,683
2011-01-07 05:03:32,2401.209543496098,2,34,0.5499359965324402,4.056384086608887,25.66144637708563,26.02596630639829,103.54871874577265,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3669077144340669,0.0,0.3669077144340669,683
2011-01-07 05:04:02,2431.224352500463,2,34,0.5501165986061096,4.059136390686035,25.666032690083306,26.02596630639829,103.56732910181609,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3714940274317442,0.0,0.3714940274317442,683
2011-01-07 05:04:32,2461.23944864547,2,34,0.5501165986061096,4.0617265701293945,25.67061908296477,26.02596630639829,103.58595149011876,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.3760804203132082,0.0,0.3760804203132082,683
2011-01-07 05:05:02,2491.254577832829,2,34,0.5499359965324402,4.064316749572754,25.67520547162665,26.02596630639829,103.60458585971696,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3806668089750893,0.0,0.3806668089750893,683
2011-01-07 05:05:32,2521.269682123137,2,34,0.5499359965324402,4.066906929016113,25.679791827480443,26.02596630639829,103.62323236160248,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3852531648288817,0.0,0.3852531648288817,683
2011-01-07 05:06:02,2551.2849204525123,2,34,0.5499359965324402,4.069820880889893,25.68437819276756,26.02596630639829,103.6418913478375,93.37655792398148,0.0001295089750783,0.1035472899675369,0.3898395301159993,0.0,0.3898395301159993,683
2011-01-07 05:06:32,2581.299913951695,2,34,0.5499359965324402,4.072411060333252,25.68896453649112,26.02596630639829,103.66056279431328,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.3944258738395589,0.0,0.3944258738395589,683
2011-01-07 05:07:02,2611.315237297957,2,34,0.5501165986061096,4.075325012207031,25.69355094388134,26.02596630639829,103.67924723911524,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.3990122812297798,0.0,0.3990122812297798,683
2011-01-07 05:07:32,2641.330166772572,2,34,0.5501165986061096,4.0780768394470215,25.69813725010353,26.02596630639829,103.69794404347113,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4035985874519703,0.0,0.4035985874519703,683
2011-01-07 05:08:02,2671.345260416346,2,34,0.550297200679779,4.08082914352417,25.70272363454452,26.02596630639829,103.71665408583893,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.4081849718929575,0.0,0.4081849718929575,683
2011-01-07 05:08:32,2701.3603737441777,2,34,0.5501165986061096,4.083743095397949,25.707310011345527,26.02596630639829,103.73537701378928,93.37655792398148,0.0001295089750783,0.1035472899675369,0.4127713486939655,0.0,0.4127713486939655,683
2011-01-07 05:09:02,2731.377694603859,2,34,0.5499359965324402,4.08649492263794,25.71189669952197,26.02596630639829,103.75411436410874,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4173580368704073,0.0,0.4173580368704073,683
2011-01-07 05:09:32,2761.39230830146,2,34,0.5499359965324402,4.089408874511719,25.71648296433412,26.02596630639829,103.77286320818048,93.37655792398148,3.23295607813634e-05,0.1035472899675369,0.4219443016825579,0.0,0.4219443016825579,683
2011-01-07 05:10:02,2791.405727667417,2,34,0.5501165986061096,4.092484951019287,25.72106914397861,26.02596630639829,103.79162504454116,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.4265304813270489,0.0,0.4265304813270489,683
2011-01-07 05:10:32,2821.4208347998087,2,34,0.5501165986061096,4.095398902893066,25.72565546903433,26.02596630639829,103.81040090368488,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.4311168063827679,0.0,0.4311168063827679,683
2011-01-07 05:11:02,2851.435988678707,2,34,0.5501165986061096,4.098312854766846,25.730241871604825,26.02596630639829,103.82919075080405,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4357032089532637,0.0,0.4357032089532637,683
2011-01-07 05:11:32,2881.451077385176,2,34,0.5501165986061096,4.101226806640625,25.734828329492164,26.02596630639829,103.84799459891512,93.37655792398148,3.24249267578125e-05,0.1035472899675369,0.4402896668406022,0.0,0.4402896668406022,683
2011-01-07 05:12:02,2911.4661819561834,2,34,0.5501165986061096,4.104302406311035,25.73941475446041,26.02596630639829,103.86681201538411,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4448760918088474,0.0,0.4448760918088474,683
2011-01-07 05:12:32,2941.481306652349,2,34,0.550297200679779,4.107540130615234,25.74400113911492,26.02596630639829,103.88564329860525,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.4494624764633599,0.0,0.4494624764633599,683
2011-01-07 05:13:02,2971.496564304883,2,34,0.5501165986061096,4.110616207122803,25.748587585822364,26.02596630639829,103.90448899771992,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4540489231708022,0.0,0.4540489231708022,683
2011-01-07 05:13:33,3001.511536190197,2,34,0.5501165986061096,4.113691806793213,25.75317396561893,26.02596630639829,103.92334877077982,93.37655792398148,9.70840483205393e-05,0.1035472899675369,0.4586353029673695,0.0,0.4586353029673695,683
2011-01-07 05:14:03,3031.526725853281,2,34,0.5501165986061096,4.116929531097412,25.757760345213324,26.02596630639829,103.94222293469288,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.4632216825617625,0.0,0.4632216825617625,683
2011-01-07 05:14:33,3061.5418978373023,2,34,0.5499359965324402,4.120167255401611,25.76234673911314,26.02596630639829,103.9611117876395,93.37655792398148,0.0001295089750783,0.1035472899675369,0.4678080764615799,0.0,0.4678080764615799,683
2011-01-07 05:15:03,3091.5569025795057,2,34,0.5501165986061096,4.1232428550720215,25.76693311940616,26.02596630639829,103.9800152278126,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4723944567545999,0.0,0.4723944567545999,683
2011-01-07 05:15:33,3121.572012824656,2,34,0.550297200679779,4.12664270401001,25.77151949067507,26.02596630639829,103.99893345556389,93.37655792398148,0.0001295089750783,0.1035472899675369,0.4769808280235104,0.0,0.4769808280235104,683
2011-01-07 05:16:03,3151.587131796555,2,34,0.550297200679779,4.129880428314209,25.776105890580883,26.02596630639829,104.01786692333044,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.4815672279293217,0.0,0.4815672279293217,683
2011-01-07 05:16:33,3181.602348928098,2,34,0.5501165986061096,4.133118152618408,25.78069232756324,26.02596630639829,104.036815659396,93.37655792398148,9.71794142969884e-05,0.1035472899675369,0.4861536649116758,0.0,0.4861536649116758,683
2011-01-07 05:17:03,3211.617390933172,2,34,0.5499359965324402,4.136517524719238,25.7852787313864,26.02596630639829,104.05577939776626,93.37655792398148,0.0001295089750783,0.1035472899675369,0.4907400687348371,0.0,0.4907400687348371,683
2011-01-07 05:17:33,3241.6325792679445,2,34,0.5501165986061096,4.1397552490234375,25.789865152826223,26.02596630639829,104.0747585888858,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.4953264901746621,0.0,0.4953264901746621,683
2011-01-07 05:18:03,3271.6477122597857,2,34,0.5501165986061096,4.143316745758057,25.794451588863023,26.02596630639829,104.09375331380151,93.37655792398148,0.0001295089750783,0.1035472899675369,0.4999129262114614,0.0,0.4999129262114614,683
2011-01-07 05:18:33,3301.662680937105,2,34,0.5499359965324402,4.146716594696045,25.799037939134067,26.02596630639829,104.11276343990733,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.5044992764825054,0.0,0.5044992764825054,683
2011-01-07 05:19:03,3331.677831196984,2,34,0.5499359965324402,4.150115966796875,25.80362426486528,26.02596630639829,104.13178945990644,93.37655792398148,6.47544875391759e-05,0.1035472899675369,0.5090856022137196,0.0,0.5090856022137196,683
2011-01-07 05:19:33,3361.692909437367,2,34,0.5501165986061096,4.153839588165283,25.808210702293568,26.02596630639829,104.15083194628544,93.37655792398148,0.0001619339018361,0.1035472899675369,0.5136720396420067,0.0,0.5136720396420067,683
