Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 06:59:14,480.2423820279003,2,50,0.5501165986061096,3.810317993164064,50.07909489640594,49.9453543400066,199.57796655292788,182.4439077846861,0.0001295089750783,0.0909321531653404,0.0733834976945502,1.6700596461305395e-10,0.0733834975275442,255
2010-10-15 06:59:44,510.2575240121534,2,50,0.5501165986061096,3.813717603683472,50.08368132914037,49.9453543400066,199.5954497286191,182.4439077846861,0.0001295089750783,0.0909321531653404,0.0779699304289778,1.6700596461305395e-10,0.0779699302619718,255
2010-10-15 07:00:14,540.2726922518431,2,50,0.5499359965324402,3.817117214202881,50.088267709545626,49.9453543400066,199.6129484168464,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.082556310834235,1.6700596461305395e-10,0.0825563106672291,255
2010-10-15 07:00:44,570.2876818112064,2,50,0.5499359965324402,3.82035493850708,50.09285335232721,49.9453543400066,199.63045935419245,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.08714195361582,1.6700596461305395e-10,0.087141953448814,255
2010-10-15 07:01:14,600.3028208531263,2,50,0.550297200679779,3.8235926628112793,50.09743889747817,49.9453543400066,199.64798496061235,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.0917274987667795,1.6700596461305395e-10,0.0917274985997735,255
2010-10-15 07:01:44,630.3179645616768,2,50,0.5501165986061096,3.82683038711548,50.10202437145671,49.9453543400066,199.66552511015337,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.0963129727453164,1.6700596461305395e-10,0.0963129725783105,255
2010-10-15 07:02:14,660.3359086195595,2,50,0.5501165986061096,3.829906225204468,50.10661036808477,49.9453543400066,199.6830821070743,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1008989693733823,1.6700596461305395e-10,0.1008989692063764,255
2010-10-15 07:02:44,690.3482784146643,2,50,0.5501165986061096,3.833467483520508,50.11119617461076,49.9453543400066,199.7006534780405,182.4439077846861,0.0001618385285837,0.0909321531653404,0.1054847758993702,1.6700596461305395e-10,0.1054847757323642,255
2010-10-15 07:03:14,720.3633919680589,2,50,0.5501165986061096,3.836543321609497,50.115782580015576,49.9453543400066,199.7182422700134,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.1100711813041854,1.6700596461305395e-10,0.1100711811371795,255
2010-10-15 07:03:44,750.3785531902588,2,50,0.5499359965324402,3.840104818344116,50.12036896023002,49.9453543400066,199.73584624045208,182.4439077846861,0.0001295089750783,0.0909321531653404,0.1146575615186265,1.6700596461305395e-10,0.1146575613516205,255
2010-10-15 07:04:14,780.3938120758659,2,50,0.5501165986061096,3.843342542648315,50.124955385635126,49.9453543400066,199.7534658990326,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1192439869237347,1.6700596461305395e-10,0.1192439867567287,255
2010-10-15 07:04:44,810.4088118406645,2,50,0.5501165986061096,3.846904039382935,50.12954176030611,49.9453543400066,199.77110088736404,182.4439077846861,0.0001295089750783,0.0909321531653404,0.1238303615947202,1.6700596461305395e-10,0.1238303614277143,255
2010-10-15 07:05:14,840.4239538399548,2,50,0.5501165986061096,3.850141763687134,50.13412820934301,49.9453543400066,199.7887517865999,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.1284168106316201,1.6700596461305395e-10,0.1284168104646141,255
2010-10-15 07:05:44,870.4390995835774,2,50,0.5501165986061096,3.853541374206543,50.138714629406735,49.9453543400066,199.806418114104,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.1330032306953441,1.6700596461305395e-10,0.1330032305283381,255
2010-10-15 07:06:14,900.4543184394182,2,50,0.5501165986061096,3.856940984725952,50.14330099511703,49.9453543400066,199.82409947580337,182.4439077846861,0.0001618862152099,0.0909321531653404,0.1375895964056397,1.6700596461305395e-10,0.1375895962386337,255
2010-10-15 07:06:45,930.4693853315188,2,50,0.5501165986061096,3.860178709030152,50.147887337012016,49.9453543400066,199.8417958129587,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.1421759383006247,1.6700596461305395e-10,0.1421759381336187,255
2010-10-15 07:07:15,960.4845370199574,2,50,0.5501165986061096,3.8632545471191406,50.15247371439686,49.9453543400066,199.8595070183236,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1467623156854713,1.6700596461305395e-10,0.1467623155184654,255
2010-10-15 07:07:45,990.4996799666092,2,50,0.5499359965324402,3.86633038520813,50.15706012428348,49.9453543400066,199.87723271469824,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1513487255720917,1.6700596461305395e-10,0.1513487254050858,255
2010-10-15 07:08:15,1020.5148139358864,2,50,0.550297200679779,3.869568109512329,50.16164652529579,49.9453543400066,199.8949725312012,182.4439077846861,0.0001295089750783,0.0909321531653404,0.1559351265843958,1.6700596461305395e-10,0.1559351264173898,255
2010-10-15 07:08:45,1050.5299424615966,2,50,0.5501165986061096,3.8723201751708975,50.1662329281797,49.9453543400066,199.9127260955366,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.160521529468312,1.6700596461305395e-10,0.160521529301306,255
2010-10-15 07:09:15,1080.5450875134952,2,50,0.5499359965324402,3.875072240829468,50.17081933397001,49.9453543400066,199.9304929122031,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.165107935258618,1.6700596461305395e-10,0.165107935091612,255
2010-10-15 07:09:45,1110.5602358485764,2,50,0.5501165986061096,3.877824306488037,50.17540577894085,49.9453543400066,199.94827263250457,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1696943802294583,1.6700596461305395e-10,0.1696943800624524,255
2010-10-15 07:10:15,1140.5756868680403,2,50,0.5501165986061096,3.880414485931397,50.17999227810474,49.9453543400066,199.9660648650168,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.1742808793933505,1.6700596461305395e-10,0.1742808792263446,255
2010-10-15 07:10:45,1170.5905303483296,2,50,0.5497553944587708,3.882842779159546,50.18457870748568,49.9453543400066,199.9838684648317,182.4439077846861,0.0,0.0909321531653404,0.1788673087742864,1.6700596461305395e-10,0.1788673086072805,255
2010-10-15 07:11:15,1200.605658112141,2,50,0.5501165986061096,3.8852710723876953,50.18916518891147,49.9453543400066,200.0016833306776,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.1834537902000761,1.6700596461305395e-10,0.1834537900330701,255
2010-10-15 07:11:45,1230.6207917054812,2,50,0.5501165986061096,3.887375593185425,50.19375152713057,49.9453543400066,200.01950804584493,182.4439077846861,0.0,0.0909321531653404,0.1880401284191819,1.6700596461305395e-10,0.1880401282521759,255
2010-10-15 07:12:15,1260.6359569727629,2,50,0.5499359965324402,3.889642000198364,50.19833792138396,49.9453543400066,200.03734280403967,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.1926265226725689,1.6700596461305395e-10,0.192626522505563,255
2010-10-15 07:12:45,1290.6510831526266,2,50,0.5501165986061096,3.891584634780884,50.2029244092789,49.9453543400066,200.05518704264887,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.1972130105675091,1.6700596461305395e-10,0.1972130104005032,255
2010-10-15 07:13:15,1320.6662577882569,2,50,0.5501165986061096,3.8935272693634033,50.20751080388814,49.9453543400066,200.07303939370263,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.2017994051767502,1.6700596461305395e-10,0.2017994050097442,255
2010-10-15 07:13:45,1350.6814732757025,2,50,0.5501165986061096,3.894822359085083,50.21209728699694,49.9453543400066,200.0909000272728,182.4439077846861,0.0,0.0909321531653404,0.2063858882855527,1.6700596461305395e-10,0.2063858881185467,255
2010-10-15 07:14:15,1380.6965080978748,2,50,0.5499359965324402,3.896441221237183,50.21668372321069,49.9453543400066,200.10876742240944,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.210972324499302,1.6700596461305395e-10,0.210972324332296,255
2010-10-15 07:14:45,1410.7117301767482,2,50,0.5501165986061096,3.898060083389282,50.22127013133653,49.9453543400066,200.12664174570023,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.2155587326251407,1.6700596461305395e-10,0.2155587324581347,255
2010-10-15 07:15:15,1440.7267928834171,2,50,0.5499359965324402,3.899355173110962,50.22585645367989,49.9453543400066,200.1445223027184,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.2201450549684978,1.6700596461305395e-10,0.2201450548014918,255
2010-10-15 07:15:45,1470.7419412686231,2,50,0.5501165986061096,3.900812149047852,50.23044284670822,49.9453543400066,200.16240933179515,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.2247314479968309,1.6700596461305395e-10,0.224731447829825,255
2010-10-15 07:16:15,1500.7571583149545,2,50,0.5501165986061096,3.901945352554321,50.235029191525456,49.9453543400066,200.1803021926229,182.4439077846861,0.0,0.0909321531653404,0.229317792814065,1.6700596461305395e-10,0.2293177926470591,255
2010-10-15 07:16:45,1530.7723388803631,2,50,0.5501165986061096,3.903078556060791,50.23961550518194,49.9453543400066,200.19820069427297,182.4439077846861,0.0,0.0909321531653404,0.2339041064705469,1.6700596461305395e-10,0.2339041063035409,255
2010-10-15 07:17:15,1560.787358304158,2,50,0.5499359965324402,3.904373645782471,50.24420180743143,49.9453543400066,200.21610485693137,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.2384904087200396,1.6700596461305395e-10,0.2384904085530337,255
2010-10-15 07:17:45,1590.8025132908172,2,50,0.5501165986061096,3.9056687355041504,50.24878818283207,49.9453543400066,200.2340148155652,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2430767841206815,1.6700596461305395e-10,0.2430767839536756,255
2010-10-15 07:18:15,1620.8176523728368,2,50,0.5501165986061096,3.90696382522583,50.25337456313,49.9453543400066,200.25193038824617,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2476631644186113,1.6700596461305395e-10,0.2476631642516054,255
2010-10-15 07:18:45,1650.8327814098216,2,50,0.5501165986061096,3.90793514251709,50.25796091674172,49.9453543400066,200.26985144830465,182.4439077846861,0.0,0.0909321531653404,0.2522495180303323,1.6700596461305395e-10,0.2522495178633264,255
2010-10-15 07:19:15,1680.847913509439,2,50,0.5499359965324402,3.9092302322387695,50.26254725641112,49.9453543400066,200.2877780312984,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.2568358576997269,1.6700596461305395e-10,0.256835857532721,255
2010-10-15 07:19:45,1710.8631848861778,2,50,0.5501165986061096,3.910687208175659,50.26713361356657,49.9453543400066,200.30571030897823,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2614222148551803,1.6700596461305395e-10,0.2614222146881744,255
2010-10-15 07:20:15,1740.8783495369228,2,50,0.5501165986061096,3.911982297897339,50.271719968340285,49.9453543400066,200.3236481167364,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.2660085696288945,1.6700596461305395e-10,0.2660085694618885,255
2010-10-15 07:20:45,1770.8934638020912,2,50,0.5501165986061096,3.912953615188599,50.27630623838387,49.9453543400066,200.3415913052368,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2705948396724764,1.6700596461305395e-10,0.2705948395054705,255
2010-10-15 07:21:15,1800.9085069049015,2,50,0.550297200679779,3.914248466491699,50.280892577968885,49.9453543400066,200.35954048486187,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2751811792574941,1.6700596461305395e-10,0.2751811790904881,255
2010-10-15 07:21:45,1830.923624934452,2,50,0.550297200679779,3.915543556213379,50.28547900745978,49.9453543400066,200.3774958345637,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2797676087483864,1.6700596461305395e-10,0.2797676085813805,255
2010-10-15 07:22:15,1860.9387725527467,2,50,0.550297200679779,3.9166767597198486,50.290065348174224,49.9453543400066,200.3954564009447,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.2843539494628331,1.6700596461305395e-10,0.2843539492958271,255
2010-10-15 07:22:45,1890.953902897992,2,50,0.5501165986061096,3.917971849441528,50.294651706490335,49.9453543400066,200.41342296192627,182.4439077846861,0.0,0.0909321531653404,0.2889403077789438,1.6700596461305395e-10,0.2889403076119379,255
2010-10-15 07:23:15,1920.96910803464,2,50,0.5501165986061096,3.919266939163208,50.29923802820128,49.9453543400066,200.4313952259268,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.2935266294898895,1.6700596461305395e-10,0.2935266293228835,255
2010-10-15 07:23:45,1950.9841889115955,2,50,0.5499359965324402,3.920562028884888,50.30382435980015,49.9453543400066,200.44937353107431,182.4439077846861,0.0,0.0909321531653404,0.298112961088762,1.6700596461305395e-10,0.2981129609217561,255
2010-10-15 07:24:15,1980.99948690467,2,50,0.5501165986061096,3.921857118606568,50.30841075940234,49.9453543400066,200.46735799160007,182.4439077846861,0.0,0.0909321531653404,0.3026993606909514,1.6700596461305395e-10,0.3026993605239454,255
2010-10-15 07:24:45,2011.0147716697768,2,50,0.5499359965324402,3.923152208328247,50.3129971271128,49.9453543400066,200.48534839981056,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3072857284014105,1.6700596461305395e-10,0.3072857282344046,255
2010-10-15 07:25:15,2041.0296205134337,2,50,0.5501165986061096,3.9246091842651367,50.317583451200136,49.9453543400066,200.50334469046905,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.311872052488745,1.6700596461305395e-10,0.3118720523217391,255
2010-10-15 07:25:45,2071.0447497007926,2,50,0.5501165986061096,3.925904273986816,50.32216988783368,49.9453543400066,200.52134765818047,182.4439077846861,0.0,0.0909321531653404,0.3164584891222901,1.6700596461305395e-10,0.3164584889552841,255
2010-10-15 07:26:15,2101.059914983112,2,50,0.5501165986061096,3.927199363708496,50.32675627848175,49.9453543400066,200.53935649547824,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.321044879770362,1.6700596461305395e-10,0.321044879603356,255
2010-10-15 07:26:45,2131.07503942364,2,50,0.5499359965324402,3.928494453430176,50.33134265070666,49.9453543400066,200.557371567728,182.4439077846861,0.0,0.0909321531653404,0.3256312519952686,1.6700596461305395e-10,0.3256312518282627,255
2010-10-15 07:27:15,2161.090169322774,2,50,0.550297200679779,3.9301133155822754,50.33592901551557,49.9453543400066,200.57539290392788,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.3302176168041768,1.6700596461305395e-10,0.3302176166371708,255
2010-10-15 07:27:45,2191.105319126515,2,50,0.5501165986061096,3.931408405303955,50.34051549687763,49.9453543400066,200.5934210823632,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.3348040981662379,1.6700596461305395e-10,0.3348040979992319,255
2010-10-15 07:28:15,2221.1204778825686,2,50,0.550297200679779,3.9328653812408447,50.34510188291648,49.9453543400066,200.61145526899696,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3393904842050901,1.6700596461305395e-10,0.3393904840380841,255
2010-10-15 07:28:45,2251.135737249376,2,50,0.5499359965324402,3.9343223571777344,50.34968833547761,49.9453543400066,200.6294961940124,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.343976936766218,1.6700596461305395e-10,0.343976936599212,255
2010-10-15 07:29:15,2281.1507372447486,2,50,0.5501165986061096,3.935779333114624,50.35427480316242,49.9453543400066,200.6475437071266,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.3485634044510277,1.6700596461305395e-10,0.3485634042840217,255
2010-10-15 07:29:45,2311.166017553749,2,50,0.5499359965324402,3.937074422836304,50.358861270031234,49.9453543400066,200.6655976891048,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3531498713198431,1.6700596461305395e-10,0.3531498711528371,255
2010-10-15 07:30:15,2341.18102281224,2,50,0.550297200679779,3.938531398773194,50.36344762866884,49.9453543400066,200.68365797562416,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.357736229957446,1.6700596461305395e-10,0.35773622979044,255
2010-10-15 07:30:45,2371.1962781439897,2,50,0.5501165986061096,3.939988374710083,50.36803400588895,49.9453543400066,200.70172501213085,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3623226071775605,1.6700596461305395e-10,0.3623226070105545,255
2010-10-15 07:31:15,2401.211287878636,2,50,0.5501165986061096,3.9414453506469727,50.37262042879436,49.9453543400066,200.71979900967133,182.4439077846861,0.0,0.0909321531653404,0.3669090300829722,1.6700596461305395e-10,0.3669090299159663,255
2010-10-15 07:31:45,2431.226460975431,2,50,0.5499359965324402,3.9429023265838623,50.37720686593167,49.9453543400066,200.7378797567939,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3714954672202779,1.6700596461305395e-10,0.3714954670532719,255
2010-10-15 07:32:15,2461.241702808538,2,50,0.5501165986061096,3.944521188735962,50.38179326630151,49.9453543400066,200.7559672806704,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3760818675901163,1.6700596461305395e-10,0.3760818674231103,255
2010-10-15 07:32:45,2491.25671929,2,50,0.5499359965324402,3.945978164672852,50.38637962439561,49.9453543400066,200.77406154317617,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.380668225684218,1.6700596461305395e-10,0.380668225517212,255
2010-10-15 07:33:15,2521.2718509936303,2,50,0.550297200679779,3.947597026824951,50.39096603650332,49.9453543400066,200.7921628487846,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.385254637791931,1.6700596461305395e-10,0.385254637624925,255
2010-10-15 07:33:45,2551.287007042938,2,50,0.5499359965324402,3.948892116546631,50.395552362275005,49.9453543400066,200.81027084501537,182.4439077846861,0.0,0.0909321531653404,0.3898409635636142,1.6700596461305395e-10,0.3898409633966082,255
2010-10-15 07:34:15,2581.3049300383263,2,50,0.5499359965324402,3.9505109786987305,50.400139144924886,49.9453543400066,200.82838774986968,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.3944277462134948,1.6700596461305395e-10,0.3944277460464889,255
2010-10-15 07:34:45,2611.31731061029,2,50,0.5501165986061096,3.95212984085083,50.40472511897227,49.9453543400066,200.84650857949543,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.3990137202608821,1.6700596461305395e-10,0.3990137200938761,255
2010-10-15 07:35:15,2641.332441296385,2,50,0.550297200679779,3.95391058921814,50.409311454888666,49.9453543400066,200.86463796735995,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4036000561772752,1.6700596461305395e-10,0.4036000560102692,255
2010-10-15 07:35:45,2671.347562363506,2,50,0.5501165986061096,3.955367565155029,50.413897872744776,49.9453543400066,200.88277496397453,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4081864740333856,1.6700596461305395e-10,0.4081864738663796,255
2010-10-15 07:36:15,2701.3628379407137,2,50,0.5501165986061096,3.956986427307129,50.41848430187369,49.9453543400066,200.90091930225952,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4127729031622991,1.6700596461305395e-10,0.4127729029952931,255
2010-10-15 07:36:45,2731.3778399511093,2,50,0.5499359965324402,3.9584434032440186,50.42307072102294,49.9453543400066,200.9190708001424,182.4439077846861,0.0,0.0909321531653404,0.4173593223115475,1.6700596461305395e-10,0.4173593221445415,255
2010-10-15 07:37:15,2761.392978100805,2,50,0.550297200679779,3.960224151611328,50.42765712694776,49.9453543400066,200.9372296559252,182.4439077846861,0.0001295089750783,0.0909321531653404,0.4219457282363663,1.6700596461305395e-10,0.4219457280693603,255
2010-10-15 07:37:45,2791.408120566258,2,50,0.5501165986061096,3.961843013763428,50.43224348023306,49.9453543400066,200.95539577581195,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4265320815216711,1.6700596461305395e-10,0.4265320813546651,255
2010-10-15 07:38:15,2821.423267542953,2,50,0.5501165986061096,3.9634618759155273,50.43682990809814,49.9453543400066,200.9735695895799,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.4311185093867493,1.6700596461305395e-10,0.4311185092197434,255
2010-10-15 07:38:46,2851.4384153467104,2,50,0.5501165986061096,3.964918851852417,50.44141628053978,49.9453543400066,200.99175073470224,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4357048818283857,1.6700596461305395e-10,0.4357048816613798,255
2010-10-15 07:39:16,2881.45353564692,2,50,0.5501165986061096,3.966699600219727,50.44600266006404,49.9453543400066,201.0099395035562,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4402912613526482,1.6700596461305395e-10,0.4402912611856422,255
2010-10-15 07:39:46,2911.4686828140907,2,50,0.550297200679779,3.968480348587036,50.45058911692614,49.9453543400066,201.0281361523973,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4448777182147481,1.6700596461305395e-10,0.4448777180477421,255
2010-10-15 07:40:16,2941.4838488131963,2,50,0.5501165986061096,3.969937324523926,50.45517550726045,49.9453543400066,201.04634022262803,182.4439077846861,0.0,0.0909321531653404,0.4494641085490585,1.6700596461305395e-10,0.4494641083820525,255
2010-10-15 07:40:46,2971.498964065825,2,50,0.5501165986061096,3.971879959106445,50.4597619177348,49.9453543400066,201.0645521090488,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4540505190234114,1.6700596461305395e-10,0.4540505188564054,255
2010-10-15 07:41:16,3001.5141024912086,2,50,0.5499359965324402,3.973336935043335,50.46434845264323,49.9453543400066,201.0827723239831,182.4439077846861,0.0,0.0909321531653404,0.458637053931838,1.6700596461305395e-10,0.4586370537648321,255
2010-10-15 07:41:46,3031.529278304775,2,50,0.5501165986061096,3.975117683410645,50.46893482356364,49.9453543400066,201.1009997051532,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4632234248522522,1.6700596461305395e-10,0.4632234246852462,255
2010-10-15 07:42:16,3061.544595565872,2,50,0.5501165986061096,3.976736545562744,50.47352139294669,49.9453543400066,201.1192358834231,182.4439077846861,3.237724376958795e-05,0.0909321531653404,0.4678099942352958,1.6700596461305395e-10,0.4678099940682898,255
2010-10-15 07:42:46,3091.5595331757613,2,50,0.5501165986061096,3.978355407714844,50.4781078154919,49.9453543400066,201.13747889902265,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.4723964167805121,1.6700596461305395e-10,0.4723964166135062,255
2010-10-15 07:43:16,3121.574673726441,2,50,0.5499359965324402,3.980459928512573,50.48269413980754,49.9453543400066,201.15572999508385,182.4439077846861,6.47544875391759e-05,0.0909321531653404,0.4769827410961511,1.6700596461305395e-10,0.4769827409291451,255
2010-10-15 07:43:46,3151.589812146812,2,50,0.550297200679779,3.982240676879883,50.48728048612712,49.9453543400066,201.17398919035324,182.4439077846861,9.713172767078504e-05,0.0909321531653404,0.4815690874157283,1.6700596461305395e-10,0.4815690872487224,255
