Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-20 22:01:53,3181.567941043289,2,4,0.550297200679779,4.0249786376953125,3.131177280952751,2.639736481412783,12.527418715181335,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.48625560878452,1.6708412431398756e-10,0.4862556086174359,628
2010-12-20 22:02:23,3211.5832973981405,2,4,0.5501165986061096,4.027730464935303,3.13576473110649,2.639736481412783,12.545889573623748,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.4908430589382591,1.6708412431398756e-10,0.4908430587711749,628
2010-12-20 22:02:53,3241.598155011895,2,4,0.550297200679779,4.030158996582031,3.140352186411497,2.639736481412783,12.5643717686235,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.495430514243266,1.6708412431398756e-10,0.4954305140761819,628
2010-12-20 22:03:23,3271.6132450740884,2,4,0.5499359965324402,4.032425403594971,3.144939637444846,2.639736481412783,12.582865381241984,9.56010475692906,3.24249267578125e-05,0.0946486890316009,0.5000179652766152,1.6708412431398756e-10,0.5000179651095311,628
2010-12-20 22:03:53,3301.6283945140403,2,4,0.5501165986061096,4.035015106201172,3.149527095469734,2.639736481412783,12.60137063587732,9.56010475692906,3.23295607813634e-05,0.0946486890316009,0.5046054233015029,1.6708412431398756e-10,0.5046054231344188,628
2010-12-20 22:04:23,3331.643395675007,2,4,0.550297200679779,4.037605285644531,3.154114517418432,2.639736481412783,12.619887286007357,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.509192845250201,1.6708412431398756e-10,0.5091928450831169,628
2010-12-20 22:04:53,3361.658498047834,2,4,0.5501165986061096,4.040195465087891,3.158701997003965,2.639736481412783,12.638415994679464,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.513780324835734,1.6708412431398756e-10,0.5137803246686499,628
2010-12-20 22:05:23,3391.6737146098176,2,4,0.550297200679779,4.04310941696167,3.1632894626113,2.639736481412783,12.656956638428907,9.56010475692906,0.0001295089750783,0.0946486890316009,0.5183677904430692,1.6708412431398756e-10,0.5183677902759851,628
2010-12-20 22:05:53,3421.688716733178,2,4,0.5501165986061096,4.045537948608398,3.167876879767039,2.639736481412783,12.675509191753772,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.522955207598808,1.6708412431398756e-10,0.5229552074317239,628
2010-12-20 22:06:23,3451.7038275620484,2,4,0.550297200679779,4.048289775848389,3.172464272966448,2.639736481412783,12.694073822468306,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5275426007982169,1.6708412431398756e-10,0.5275426006311328,628
2010-12-20 22:06:53,3481.718909669447,2,4,0.550297200679779,4.050879955291748,3.177051763489125,2.639736481412783,12.712651112372312,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.532130091320894,1.6708412431398756e-10,0.5321300911538098,628
2010-12-20 22:07:23,3511.733976724387,2,4,0.550297200679779,4.0536322593688965,3.181639215732131,2.639736481412783,12.731240599107142,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.5367175435639,1.6708412431398756e-10,0.5367175433968159,628
2010-12-20 22:07:53,3541.7492340177287,2,4,0.550297200679779,4.056222438812256,3.186226752970695,2.639736481412783,12.74984293426367,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5413050808024642,1.6708412431398756e-10,0.5413050806353801,628
2010-12-20 22:08:23,3571.764166192024,2,4,0.550297200679779,4.059136390686035,3.190814187115189,2.639736481412783,12.76845738403277,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.5458925149469582,1.6708412431398756e-10,0.5458925147798741,628
2010-12-20 22:08:54,3601.779340408632,2,4,0.5501165986061096,4.0617265701293945,3.195401703729811,2.639736481412783,12.787084598103872,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5504800315615799,1.6708412431398756e-10,0.5504800313944958,628
2010-12-20 22:09:24,3631.794624593893,2,4,0.550297200679779,4.064478397369385,3.199989237676258,2.639736481412783,12.805724618625552,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5550675655080273,1.6708412431398756e-10,0.5550675653409431,628
2010-12-20 22:09:54,3661.809469766688,2,4,0.550297200679779,4.067392349243164,3.204576629746291,2.639736481412783,12.824376981416664,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.55965495757806,1.6708412431398756e-10,0.5596549574109759,628
2010-12-20 22:10:24,3691.8245460596177,2,4,0.550297200679779,4.070468425750732,3.209164104665017,2.639736481412783,12.84304272349296,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.5642424324967861,1.6708412431398756e-10,0.564242432329702,628
2010-12-20 22:10:54,3721.839660347094,2,4,0.5501165986061096,4.073058605194092,3.213751606720874,2.639736481412783,12.861721657963493,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5688299345526429,1.6708412431398756e-10,0.5688299343855587,628
2010-12-20 22:11:24,3751.8547386199502,2,4,0.550297200679779,4.076134204864502,3.218339023806228,2.639736481412783,12.880413565943805,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.573417351637997,1.6708412431398756e-10,0.5734173514709129,628
2010-12-20 22:11:54,3781.869834847485,2,4,0.5501165986061096,4.07888650894165,3.222926512885431,2.639736481412783,12.899119122996716,9.56010475692906,3.24249267578125e-05,0.0946486890316009,0.5780048407172003,1.6708412431398756e-10,0.5780048405501161,628
2010-12-20 22:12:24,3811.884928919658,2,4,0.5501165986061096,4.0819621086120605,3.22751400352697,2.639736481412783,12.917838166963074,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5825923313587391,1.6708412431398756e-10,0.582592331191655,628
2010-12-20 22:12:54,3841.900052790984,2,4,0.5501165986061096,4.08487606048584,3.232101424525563,2.639736481412783,12.936570510793883,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.5871797523573319,1.6708412431398756e-10,0.5871797521902478,628
2010-12-20 22:13:24,3871.915249062474,2,4,0.550297200679779,4.087952136993408,3.236688831829345,2.639736481412783,12.955316507123843,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.591767159661114,1.6708412431398756e-10,0.5917671594940299,628
2010-12-20 22:13:54,3901.930220459375,2,4,0.5501165986061096,4.090866088867188,3.241276298898994,2.639736481412783,12.974076568417448,9.56010475692906,3.24249267578125e-05,0.0946486890316009,0.5963546267307631,1.6708412431398756e-10,0.596354626563679,628
2010-12-20 22:14:24,3931.9454069715794,2,4,0.550297200679779,4.094103813171387,3.245863786643588,2.639736481412783,12.992850717166762,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.6009421144753571,1.6708412431398756e-10,0.6009421143082729,628
2010-12-20 22:14:54,3961.960550521875,2,4,0.5501165986061096,4.097017765045166,3.250451206973325,2.639736481412783,13.011638568460947,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6055295348050942,1.6708412431398756e-10,0.6055295346380101,628
2010-12-20 22:15:24,3991.975512946447,2,4,0.550297200679779,4.100255489349365,3.255038698140565,2.639736481412783,13.030440911900593,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.6101170259723339,1.6708412431398756e-10,0.6101170258052497,628
2010-12-20 22:15:54,4021.990610757925,2,4,0.550297200679779,4.1031694412231445,3.25962618963109,2.639736481412783,13.049257491067218,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6147045174628589,1.6708412431398756e-10,0.6147045172957748,628
2010-12-20 22:16:24,4052.0057314413175,2,4,0.550297200679779,4.106407165527344,3.264213590657792,2.639736481412783,13.068088136663652,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6192919184895609,1.6708412431398756e-10,0.6192919183224768,628
2010-12-20 22:16:54,4082.0208132780417,2,4,0.550297200679779,4.109644889831543,3.268801054319009,2.639736481412783,13.086933573773464,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6238793821507782,1.6708412431398756e-10,0.6238793819836941,628
2010-12-20 22:17:24,4112.035901365321,2,4,0.550297200679779,4.112882614135742,3.273388525340556,2.639736481412783,13.105793556172214,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6284668531723252,1.6708412431398756e-10,0.6284668530052411,628
2010-12-20 22:17:54,4142.050988540329,2,4,0.5501165986061096,4.115958213806152,3.277975977059175,2.639736481412783,13.124668182797905,9.56010475692906,3.24249267578125e-05,0.0946486890316009,0.633054304890944,1.6708412431398756e-10,0.6330543047238599,628
2010-12-20 22:18:24,4172.069141760072,2,4,0.5501165986061096,4.119195938110352,3.282563962233187,2.639736481412783,13.143559859189397,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.6376422900649561,1.6708412431398756e-10,0.637642289897872,628
2010-12-20 22:18:54,4202.081485157295,2,4,0.5501165986061096,4.122271537780762,3.287150992219645,2.639736481412783,13.162462535012132,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6422293200514142,1.6708412431398756e-10,0.6422293198843301,628
2010-12-20 22:19:24,4232.096291162624,2,4,0.550297200679779,4.125833034515381,3.291738421592704,2.639736481412783,13.181381804229517,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.646816749424473,1.6708412431398756e-10,0.6468167492573889,628
2010-12-20 22:19:54,4262.111408221998,2,4,0.550297200679779,4.12907075881958,3.296325890783885,2.639736481412783,13.200316475893583,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6514042186156539,1.6708412431398756e-10,0.6514042184485698,628
2010-12-20 22:20:24,4292.126472154168,2,4,0.5501165986061096,4.132470607757568,3.300913348098955,2.639736481412783,13.219266415910417,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.655991675930724,1.6708412431398756e-10,0.6559916757636399,628
2010-12-20 22:20:54,4322.141712289814,2,4,0.550297200679779,4.135869979858398,3.305500887876054,2.639736481412783,13.238232104049391,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.660579215707823,1.6708412431398756e-10,0.6605792155407388,628
2010-12-20 22:21:24,4352.156792457384,2,4,0.5501165986061096,4.139107704162598,3.310088348158131,2.639736481412783,13.257212964299322,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6651666759899002,1.6708412431398756e-10,0.6651666758228161,628
2010-12-20 22:21:54,4382.171761012211,2,4,0.550297200679779,4.142669200897217,3.314675868978764,2.639736481412783,13.276209680707009,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.6697541968105329,1.6708412431398756e-10,0.6697541966434488,628
2010-12-20 22:22:24,4412.186856016703,2,4,0.5501165986061096,4.146069049835205,3.319263346825996,2.639736481412783,13.295222070127224,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6743416746577653,1.6708412431398756e-10,0.6743416744906812,628
2010-12-20 22:22:54,4442.20211094917,2,4,0.550297200679779,4.149792194366455,3.323850874331646,2.639736481412783,13.31425074266014,9.56010475692906,0.0001295089750783,0.0946486890316009,0.678929202163415,1.6708412431398756e-10,0.6789292019963309,628
2010-12-20 22:23:24,4472.217072486534,2,4,0.550297200679779,4.153192043304443,3.328438231279459,2.639736481412783,13.333294715669815,9.56010475692906,0.0001295089750783,0.0946486890316009,0.683516559111228,1.6708412431398756e-10,0.6835165589441439,628
2010-12-20 22:23:54,4502.2322782316,2,4,0.550297200679779,4.156591415405273,3.333025230165552,2.639736481412783,13.352353156258882,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.6881035579973211,1.6708412431398756e-10,0.688103557830237,628
2010-12-20 22:24:24,4532.2473197931,2,4,0.5501165986061096,4.160152912139893,3.337611902277653,2.639736481412783,13.37142635624478,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.692690230109422,1.6708412431398756e-10,0.6926902299423379,628
2010-12-20 22:24:54,4562.262382396964,2,4,0.5501165986061096,4.163714408874512,3.342199132447306,2.639736481412783,13.390518221662107,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.697277460279075,1.6708412431398756e-10,0.6972774601119909,628
2010-12-20 22:25:24,4592.277593425177,2,4,0.5499359965324402,4.167275905609131,3.346786555454358,2.639736481412783,13.409627163951114,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.701864883286127,1.6708412431398756e-10,0.7018648831190428,628
2010-12-20 22:25:54,4622.292561754442,2,4,0.5501165986061096,4.170999526977539,3.351373918933455,2.639736481412783,13.428752311209688,9.56010475692906,9.71794142969884e-05,0.0946486890316009,0.7064522467652239,1.6708412431398756e-10,0.7064522465981398,628
2010-12-20 22:26:24,4652.307724733086,2,4,0.550297200679779,4.174398899078369,3.355961318641348,2.639736481412783,13.447894190650628,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.7110396464731172,1.6708412431398756e-10,0.7110396463060331,628
2010-12-20 22:26:54,4682.322798334317,2,4,0.5501165986061096,4.178122520446777,3.36054874732435,2.639736481412783,13.467052782036648,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.7156270751561191,1.6708412431398756e-10,0.715627074989035,628
2010-12-20 22:27:24,4712.3381011659785,2,4,0.550297200679779,4.181845664978027,3.365136186226037,2.639736481412783,13.486228186844867,9.56010475692906,0.0001295089750783,0.0946486890316009,0.720214514057806,1.6708412431398756e-10,0.7202145138907219,628
2010-12-20 22:27:54,4742.352964052855,2,4,0.550297200679779,4.185407161712647,3.36972359456816,2.639736481412783,13.505420318787849,9.56010475692906,6.47544875391759e-05,0.0946486890316009,0.7248019223999291,1.6708412431398756e-10,0.724801922232845,628
2010-12-20 22:28:24,4772.3680570022325,2,4,0.5504778623580933,4.1892924308776855,3.374311047353258,2.639736481412783,13.524629657256671,9.56010475692906,0.0001295089750783,0.0946486890316009,0.7293893751850269,1.6708412431398756e-10,0.7293893750179428,628
2010-12-20 22:28:54,4802.38317299395,2,4,0.5501165986061096,4.192853927612305,3.378898478126718,2.639736481412783,13.543856032437477,9.56010475692906,9.70840483205393e-05,0.0946486890316009,0.7339768059584872,1.6708412431398756e-10,0.7339768057914031,628
2010-12-20 22:29:24,4832.398256655215,2,4,0.550297200679779,4.196739196777344,3.383485957004955,2.639736481412783,13.563099856045,9.56010475692906,0.0001295089750783,0.0946486890316009,0.7385642848367242,1.6708412431398756e-10,0.7385642846696401,628
2010-12-20 22:29:49,4857.366566925002,2,4,0.550297200679779,4.200138568878174,3.387302106562056,2.639736481412783,13.579121240125884,9.56010475692906,0.0001295089750783,0.0946486890316009,0.7423804343938252,1.6708412431398756e-10,0.742380434226741,628
2010-12-20 22:30:19,30.015097450578946,3,4,0.0,4.112396717071533,3.387302106562056,2.639736481412783,13.579121240125884,9.56010475692906,-0.0004532813909463,0.0946486890316009,0.7423804343938252,1.6708412431398756e-10,0.742380434226741,628
2010-12-20 22:30:49,60.03020503136651,3,4,0.0,4.101874351501465,3.387302106562056,2.639736481412783,13.579121240125884,9.56010475692906,-0.0001942634553415,0.0946486890316009,0.7423804343938252,1.6708412431398756e-10,0.742380434226741,628
2010-12-20 22:31:19,90.04529462238725,3,4,0.0,4.095398902893066,3.387302106562056,2.639736481412783,13.579121240125884,9.56010475692906,-0.0001618385285837,0.0946486890316009,0.7423804343938252,1.6708412431398756e-10,0.742380434226741,628
2010-12-20 22:31:49,120.01351166286877,3,4,0.0,4.091189861297607,3.387302106562056,2.639736481412783,13.579121240125884,9.56010475692906,-9.70840483205393e-05,0.0946486890316009,0.7423804343938252,1.6708412431398756e-10,0.742380434226741,628
2010-12-20 22:31:49,2.661623347e-06,4,4,1.0137406587600708,4.199976921081543,3.387302107311555,2.639736481412783,13.57912124327376,9.56010475692906,0.0,0.0946486890316009,0.7423804351433239,1.6708412431398756e-10,0.7423804349762397,628
2010-12-20 22:31:50,0.515744650727001,4,4,0.9633506536483764,4.199814796447754,3.387442337848561,2.639736481412783,13.5797101735498,9.56010475692906,-3.24249267578125e-05,0.0946486890316009,0.7425206656803303,1.6708412431398756e-10,0.7425206655132461,628
2010-12-20 22:31:52,2.187457122917414,4,4,0.9131412506103516,4.199653148651123,3.387877029747658,2.639736481412783,13.581535781672462,9.56010475692906,-6.47544875391759e-05,0.0946486890316009,0.7429553575794272,1.6708412431398756e-10,0.7429553574123431,628
2010-12-20 22:31:54,4.874912457152992,4,4,0.8629319071769714,4.199814796447754,3.388538840978733,2.639736481412783,13.58431521644567,9.56010475692906,-3.24249267578125e-05,0.0946486890316009,0.743617168810502,1.6708412431398756e-10,0.7436171686434179,628
2010-12-20 22:31:58,8.62506547369801,4,4,0.812903106212616,4.199653148651123,3.389410478921893,2.639736481412783,13.587975900770951,9.56010475692906,0.0,0.0946486890316009,0.7444888067536621,1.6708412431398756e-10,0.744488806586578,628
2010-12-20 22:32:03,13.640518505666025,4,4,0.7628743648529053,4.199814796447754,3.390506753573338,2.639736481412783,13.592580023504835,9.56010475692906,0.0,0.0946486890316009,0.7455850814051073,1.6708412431398756e-10,0.7455850812380231,628
2010-12-20 22:32:10,20.17165427082008,4,4,0.7128455638885498,4.199814796447754,3.391843577063452,2.639736481412783,13.598194388070931,9.56010475692906,0.0,0.0946486890316009,0.7469219048952209,1.6708412431398756e-10,0.7469219047281368,628
2010-12-20 22:32:18,28.84336879889571,4,4,0.6628168225288391,4.199814796447754,3.393497711555003,2.639736481412783,13.605141410970743,9.56010475692906,0.0,0.0946486890316009,0.748576039386772,1.6708412431398756e-10,0.7485760392196878,628
2010-12-20 22:32:30,40.78069296094512,4,4,0.6127880215644836,4.199814796447754,3.395608016916497,2.639736481412783,13.614004252770227,9.56010475692906,0.0,0.0946486890316009,0.7506863447482659,1.6708412431398756e-10,0.7506863445811818,628
2010-12-20 22:32:48,58.49899819203942,4,4,0.5625786781311035,4.199653148651123,3.398492095073868,2.639736481412783,13.626116816320817,9.56010475692906,-3.23295607813634e-05,0.0946486890316009,0.753570422905637,1.6708412431398756e-10,0.7535704227385529,628
2010-12-20 22:33:17,88.0454276854326,4,4,0.512549877166748,4.199814796447754,3.402885796399279,2.639736481412783,13.644569471531794,9.56010475692906,0.0,0.0946486890316009,0.757964124231048,1.6708412431398756e-10,0.7579641240639639,628
2010-12-20 22:34:12,142.24763045733036,4,4,0.4625211060047149,4.199653148651123,3.41019155775033,2.639736481412783,13.675252179223987,9.56010475692906,-3.23295607813634e-05,0.0946486890316009,0.7652698855820992,1.6708412431398756e-10,0.7652698854150151,628
2010-12-20 22:35:42,232.1053072700142,4,4,0.4124923348426819,4.199653148651123,3.42108145283874,2.639736481412783,13.720987570991069,9.56010475692906,-3.23295607813634e-05,0.0946486890316009,0.776159780670509,1.6708412431398756e-10,0.7761597805034248,628
2010-12-20 22:37:38,348.4472501501814,4,4,0.3624635636806488,4.199491024017334,3.433588303552269,2.639736481412783,13.77351386780846,9.56010475692906,-6.47544875391759e-05,0.0946486890316009,0.788666631384038,1.6708412431398756e-10,0.7886666312169539,628
2010-12-20 22:39:58,488.67913792437326,4,4,0.3124347925186157,4.199814796447754,3.446718981407706,2.639736481412783,13.828660137403348,9.56010475692906,3.23295607813634e-05,0.0946486890316009,0.801797309239475,1.6708412431398756e-10,0.8017973090723909,628
2010-12-20 22:42:46,656.8322077562241,4,4,0.2624060213565826,4.199814796447754,3.460117342327314,2.639736481412783,13.884930585039182,9.56010475692906,0.0,0.0946486890316009,0.815195670159083,1.6708412431398756e-10,0.8151956699919989,628
2010-12-20 22:46:11,861.5004977941262,4,4,0.2123772650957107,4.199814796447754,3.473576718779264,2.639736481412783,13.941457274487355,9.56010475692906,0.0,0.0946486890316009,0.8286550466110332,1.6708412431398756e-10,0.828655046443949,628
2010-12-20 22:50:38,1128.120822988745,4,4,0.1623484939336776,4.199814796447754,3.487385932035425,2.639736481412783,13.999453264061689,9.56010475692906,0.0,0.0946486890316009,0.8424642598671941,1.6708412431398756e-10,0.84246425970011,628
2010-12-20 22:57:05,1515.1296892975984,4,4,0.1121391206979751,4.199653148651123,3.501984035504913,2.639736481412783,14.060762422223805,9.56010475692906,0.0,0.0946486890316009,0.8570623633366821,1.6708412431398756e-10,0.8570623631695979,628
2010-12-20 23:09:02,2232.8983798024315,4,4,0.062110349535942,4.199653148651123,3.518819090743691,2.639736481412783,14.131466333460123,9.56010475692906,-3.23295607813634e-05,0.0946486890316009,0.87389741857546,1.6708412431398756e-10,0.8738974184083759,628
2010-12-20 23:14:02,2532.86217509996,4,4,0.0498289167881011,4.199653148651123,3.523504666318837,2.639736481412783,14.151144814310738,9.56010475692906,-3.23295607813634e-05,0.0946486890316009,0.878582994150606,1.6708412431398756e-10,0.8785829939835219,628
2010-12-20 23:14:32,30.015098623497703,5,4,0.0,4.191558837890625,3.523504666318837,2.639736481412783,14.151144814310738,9.56010475692906,-3.24249267578125e-05,0.0946486890316009,0.878582994150606,1.6708412431398756e-10,0.8785829939835219,628
2010-12-20 23:15:02,60.014574796127285,5,4,0.0,4.190263748168945,3.523504666318837,2.639736481412783,14.151144814310738,9.56010475692906,-6.47544875391759e-05,0.0946486890316009,0.878582994150606,1.6708412431398756e-10,0.8785829939835219,628
2010-12-20 23:15:03,0.18750124463569,6,4,-1.9243103452026844e-05,4.190587520599365,3.523504666318837,2.639736482415034,14.151144814310738,9.560104761129082,0.0,0.0970755815505981,0.878582994150606,1.1693348511698787e-09,0.8785829929812712,628
2010-12-20 23:15:08,5.015529868171951,6,4,0.0005225847125984,4.1901021003723145,3.523505723234782,2.639736482498767,14.15114924324372,9.560104761479971,-9.70840483205393e-05,0.0970755815505981,0.878584051066551,1.253067871687108e-09,0.8785840498134831,628
2010-12-20 23:15:38,30.015101229983845,7,4,-1.0997490882873535,4.008951663970947,3.523505723234782,2.648905231602346,14.15114924324372,9.597073192982169,-0.0009713172912597,0.0970755815505981,0.878584051066551,0.0091687503566468,0.8694153007099041,628
2010-12-20 23:16:08,60.030187146861614,7,4,-1.099929690361023,3.9802980422973633,3.523505723234782,2.658073935028329,14.15114924324372,9.633689610695653,-0.0006475448608398,0.0970755815505981,0.878584051066551,0.0183374537826299,0.860246597283921,628
2010-12-20 23:16:38,90.04528830667083,7,4,-1.099568486213684,3.960386037826538,3.523505723234782,2.667242568381262,14.15114924324372,9.670087638512896,-0.0004856586456298,0.0970755815505981,0.878584051066551,0.027506087135563,0.851077963930988,628
2010-12-20 23:17:08,120.06051163048046,7,4,-1.099568486213684,3.945006847381592,3.523505723234782,2.676411213458236,14.15114924324372,9.706325644200982,-0.0003561496851034,0.0970755815505981,0.878584051066551,0.0366747322125369,0.8419093188540141,628
2010-12-20 23:17:38,150.07564129121317,7,4,-1.099568486213684,3.931570291519165,3.523505723234782,2.685579837719416,14.15114924324372,9.742433120047789,-0.0003885269106831,0.0970755815505981,0.878584051066551,0.0458433564737172,0.8327406945928337,628
2010-12-20 23:18:08,180.09059138008814,7,4,-1.099568486213684,3.919914484024048,3.523505723234782,2.694748455711149,14.15114924324372,9.778426307517073,-0.0002913951757363,0.0970755815505981,0.878584051066551,0.05501197446545,0.823572076601101,628
2010-12-20 23:18:38,210.1057009157404,7,4,-1.0997490882873535,3.90874457359314,3.523505723234782,2.703917150964684,14.15114924324372,9.814315052005224,-0.0002913951757363,0.0970755815505981,0.878584051066551,0.064180669718985,0.814403381347566,628
2010-12-20 23:19:08,240.12245936966207,7,4,-1.099568486213684,3.898060083389282,3.523505723234782,2.713086301060302,14.15114924324372,9.85010645452239,-0.0002913951757363,0.0970755815505981,0.878584051066551,0.0733498198146032,0.8052342312519478,628
2010-12-20 23:19:38,270.1359703072646,7,4,-1.0997490882873535,3.8880231380462646,3.523505723234782,2.722254456757686,14.15114924324372,9.885798644396544,-0.0002590179501567,0.0970755815505981,0.878584051066551,0.0825179755119869,0.7960660755545641,628
2010-12-20 23:20:08,300.15100603424673,7,4,-1.0997490882873535,3.877986192703247,3.523505723234782,2.73142306079433,14.15114924324372,9.921400472154843,-0.0002913951757363,0.0970755815505981,0.878584051066551,0.091686579548631,0.78689747151792,628
2010-12-20 23:20:38,330.16610015654345,7,4,-1.099568486213684,3.8682730197906494,3.523505723234782,2.740591736480739,14.15114924324372,9.956912377445356,-0.0002590179501567,0.0970755815505981,0.878584051066551,0.1008552552350399,0.7777287958315111,628
2010-12-20 23:21:08,360.1813509487069,7,4,-1.099929690361023,3.8587217330932617,3.523505723234782,2.749760439769248,14.15114924324372,9.992336721401674,-0.0002913951757363,0.0970755815505981,0.878584051066551,0.1100239585235489,0.7685600925430021,628
2010-12-20 23:21:38,390.1964485145728,7,4,-1.0997490882873535,3.849656105041504,3.523505723234782,2.758929119014038,14.15114924324372,10.02767502149798,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.119192637768339,0.759391413298212,628
2010-12-20 23:22:08,420.2114168689007,7,4,-1.0997490882873535,3.840428590774536,3.523505723234782,2.768097691827513,14.15114924324372,10.062928132622874,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.1283612105818141,0.7502228404847369,628
2010-12-20 23:22:38,450.2264965953738,7,4,-1.0993878841400146,3.831363201141357,3.523505723234782,2.777266386251486,14.15114924324372,10.098098448937408,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.137529905005787,0.741054146060764,628
2010-12-20 23:23:08,480.2415850485632,7,4,-1.0997490882873535,3.8224594593048096,3.523505723234782,2.786435189696329,14.15114924324372,10.133188123511149,-0.0002590179501567,0.0970755815505981,0.878584051066551,0.1466987084506299,0.7318853426159211,628
2010-12-20 23:23:38,510.2567542075858,7,4,-1.099568486213684,3.814365148544312,3.523505723234782,2.79560400339215,14.15114924324372,10.168198282924385,-0.0001618862152099,0.0970755815505981,0.878584051066551,0.1558675221464511,0.7227165289200999,628
2010-12-20 23:24:08,540.2720508338057,7,4,-1.099929690361023,3.8056232929229736,3.523505723234782,2.804772781884577,14.15114924324372,10.203129995242314,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.1650363006388779,0.713547750427673,628
2010-12-20 23:24:38,570.2869565572792,7,4,-1.0997490882873535,3.7973670959472656,3.523505723234782,2.813941456994858,14.15114924324372,10.237984796769886,-0.0001942634553415,0.0970755815505981,0.878584051066551,0.1742049757491592,0.7043790753173917,628
2010-12-20 23:25:08,600.3021664727225,7,4,-1.0997490882873535,3.7894346714019775,3.523505723234782,2.823110153666677,14.15114924324372,10.272765090792005,-0.0001942634553415,0.0970755815505981,0.878584051066551,0.183373672420978,0.695210378645573,628
2010-12-20 23:25:38,630.3171677991,7,4,-1.099568486213684,3.7815022468566895,3.523505723234782,2.832278827217387,14.15114924324372,10.307472438530974,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.1925423459716881,0.6860417050948628,628
2010-12-20 23:26:08,660.332384105447,7,4,-1.0997490882873535,3.773893594741821,3.523505723234782,2.841447571324761,14.15114924324372,10.342109027920657,-0.0001942634553415,0.0970755815505981,0.878584051066551,0.2017110900790619,0.6768729609874891,628
2010-12-20 23:26:38,690.3473570411755,7,4,-1.0997490882873535,3.766446828842163,3.523505723234782,2.850616278160733,14.15114924324372,10.376676346390886,-0.0001942634553415,0.0970755815505981,0.878584051066551,0.2108797969150342,0.6677042541515168,628
2010-12-20 23:27:08,720.3624813285368,7,4,-1.0997490882873535,3.759000062942505,3.523505723234782,2.859785000020886,14.15114924324372,10.411176334062793,-0.0002266406954731,0.0970755815505981,0.878584051066551,0.220048518775187,0.658535532291364,628
2010-12-20 23:27:38,750.3775763480661,7,4,-1.0997490882873535,3.752039194107056,3.523505723234782,2.868953741797718,14.15114924324372,10.445610335817005,-0.0001942157687153,0.0970755815505981,0.878584051066551,0.2292172605520188,0.6493667905145322,628
2010-12-20 23:28:08,780.3929084976846,7,4,-1.0997490882873535,3.7450780868530273,3.523505723234782,2.878122591237189,14.15114924324372,10.479980388643051,-0.0001942634553415,0.0970755815505981,0.878584051066551,0.2383861099914899,0.6401979410750611,628
