Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 10:35:48,990.500770268978,2,10,0.550297200679779,3.927523136138916,6.712860882437792,6.58631149434853,27.07348546981981,23.56311759050021,9.713172767078504e-05,0.10283113270998,0.1513624838026945,1.6725731910582908e-10,0.1513624836354372,709
2011-01-11 10:36:18,1020.51533146573,2,10,0.550297200679779,3.929789543151856,6.717447506153365,6.58631149434853,27.09150473486399,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.1559491075182677,1.6725731910582908e-10,0.1559491073510104,709
2011-01-11 10:36:48,1050.5304864072766,2,10,0.5501165986061096,3.932055950164795,6.722034252059021,6.58631149434853,27.10953511561222,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.1605358534239229,1.6725731910582908e-10,0.1605358532566656,709
2011-01-11 10:37:18,1080.5468256304173,2,10,0.5497553944587708,3.9343223571777344,6.726621133107303,6.58631149434853,27.12757648275601,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.165122734472205,1.6725731910582908e-10,0.1651227343049477,709
2011-01-11 10:37:48,1110.5608700241369,2,10,0.5501165986061096,3.936588764190674,6.731207718788273,6.58631149434853,27.14562702680542,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.1697093201531752,1.6725731910582908e-10,0.1697093199859178,709
2011-01-11 10:38:18,1140.5637268299454,2,10,0.5501165986061096,3.938855171203613,6.735792623065945,6.58631149434853,27.163681284978303,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.1742942244308469,1.6725731910582908e-10,0.1742942242635896,709
2011-01-11 10:38:48,1170.5755943231593,2,10,0.5501165986061096,3.9411215782165527,6.740378802710236,6.58631149434853,27.181750808783924,23.56311759050021,9.713172767078504e-05,0.10283113270998,0.1788804040751381,1.6725731910582908e-10,0.1788804039078808,709
2011-01-11 10:39:18,1200.5908724216508,2,10,0.5499359965324402,3.943387985229492,6.744965546186806,6.58631149434853,27.199832734532173,23.56311759050021,9.713172767078504e-05,0.10283113270998,0.183467147551708,1.6725731910582908e-10,0.1834671473844507,709
2011-01-11 10:39:48,1230.6058987025356,2,10,0.5501165986061096,3.9454925060272217,6.74955221945677,6.58631149434853,27.21792456907693,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.188053820821672,1.6725731910582908e-10,0.1880538206544146,709
2011-01-11 10:40:18,1260.6212114724392,2,10,0.5501165986061096,3.947758913040161,6.754138994075001,6.58631149434853,27.236026868763386,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.1926405954399035,1.6725731910582908e-10,0.1926405952726462,709
2011-01-11 10:40:49,1290.6362451166756,2,10,0.5501165986061096,3.9500253200531006,6.758725706720387,6.58631149434853,27.25413897655589,23.56311759050021,9.713172767078504e-05,0.10283113270998,0.1972273080852895,1.6725731910582908e-10,0.1972273079180322,709
2011-01-11 10:41:19,1320.6514296269163,2,10,0.5501165986061096,3.95196795463562,6.763312433951967,6.58631149434853,27.272261105887853,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2018140353168691,1.6725731910582908e-10,0.2018140351496118,709
2011-01-11 10:41:49,1350.6665105790587,2,10,0.5501165986061096,3.95423436164856,6.767899198609678,6.58631149434853,27.290393230981937,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2064007999745802,1.6725731910582908e-10,0.2064007998073229,709
2011-01-11 10:42:19,1380.681732046408,2,10,0.550297200679779,3.956500768661499,6.772485950950245,6.58631149434853,27.30853515058508,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2109875523151476,1.6725731910582908e-10,0.2109875521478903,709
2011-01-11 10:42:49,1410.6968475346248,2,10,0.550297200679779,3.95876717567444,6.777072733498452,6.58631149434853,27.326686884249767,23.56311759050021,0.0001295089750783,0.10283113270998,0.2155743348633541,1.6725731910582908e-10,0.2155743346960967,709
2011-01-11 10:43:19,1440.7120185061233,2,10,0.5501165986061096,3.960547924041748,6.781659519891978,6.58631149434853,27.344848373370745,23.56311759050021,0.0,0.10283113270998,0.2201611212568801,1.6725731910582908e-10,0.2201611210896228,709
2011-01-11 10:43:49,1470.7271198941978,2,10,0.5501165986061096,3.9626524448394775,6.786246257068681,6.58631149434853,27.363019240934708,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2247478584335835,1.6725731910582908e-10,0.2247478582663262,709
2011-01-11 10:44:19,1500.7424645736296,2,10,0.5501165986061096,3.964595079421997,6.790833073671364,6.58631149434853,27.38120003282318,23.56311759050021,0.0,0.10283113270998,0.2293346750362666,1.6725731910582908e-10,0.2293346748690092,709
2011-01-11 10:44:49,1530.7575210497705,2,10,0.550297200679779,3.966861486434937,6.795419842388911,6.58631149434853,27.399390260954927,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2339214437538137,1.6725731910582908e-10,0.2339214435865564,709
2011-01-11 10:45:19,1560.7727662362347,2,10,0.550297200679779,3.968966007232666,6.800006649913021,6.58631149434853,27.417590098543418,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2385082512779233,1.6725731910582908e-10,0.2385082511106659,709
2011-01-11 10:45:49,1590.7878126021778,2,10,0.5501165986061096,3.971070528030396,6.804593446250565,6.58631149434853,27.435799410003643,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2430950476154674,1.6725731910582908e-10,0.2430950474482101,709
2011-01-11 10:46:19,1620.8030114782227,2,10,0.5501165986061096,3.973175048828125,6.809180253075852,6.58631149434853,27.4540182892724,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2476818544407546,1.6725731910582908e-10,0.2476818542734973,709
2011-01-11 10:46:49,1650.8181236030568,2,10,0.5501165986061096,3.975117683410645,6.813767040893946,6.58631149434853,27.472246604203388,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2522686422588487,1.6725731910582908e-10,0.2522686420915914,709
2011-01-11 10:47:19,1680.8334057215675,2,10,0.5501165986061096,3.977222204208374,6.818353958824996,6.58631149434853,27.49048495001568,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2568555601898987,1.6725731910582908e-10,0.2568555600226414,709
2011-01-11 10:47:49,1710.848451430874,2,10,0.5499359965324402,3.9791648387908936,6.822940770323778,6.58631149434853,27.508731936549665,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2614423716886804,1.6725731910582908e-10,0.2614423715214231,709
2011-01-11 10:48:19,1740.8636481715969,2,10,0.550297200679779,3.981431245803833,6.827527544385792,6.58631149434853,27.526988763273696,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2660291457506947,1.6725731910582908e-10,0.2660291455834374,709
2011-01-11 10:48:49,1770.8787662211976,2,10,0.5501165986061096,3.9835357666015625,6.832114278131202,6.58631149434853,27.54525498555744,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2706158794961046,1.6725731910582908e-10,0.2706158793288473,709
2011-01-11 10:49:19,1800.8939237391653,2,10,0.550297200679779,3.985640287399292,6.836700999557607,6.58631149434853,27.563530798893705,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2752026009225092,1.6725731910582908e-10,0.2752026007552519,709
2011-01-11 10:49:49,1830.9090779338503,2,10,0.5501165986061096,3.987582921981812,6.841287689464554,6.58631149434853,27.58181607902908,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2797892908294566,1.6725731910582908e-10,0.2797892906621992,709
2011-01-11 10:50:19,1860.926524702335,2,10,0.5499359965324402,3.989687442779541,6.845874730376498,6.58631149434853,27.60011225248528,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2843763317414005,1.6725731910582908e-10,0.2843763315741432,709
2011-01-11 10:50:49,1890.939409105,2,10,0.550297200679779,3.991953849792481,6.850461062675513,6.58631149434853,27.618415219460985,23.56311759050021,9.713172767078504e-05,0.10283113270998,0.2889626640404152,1.6725731910582908e-10,0.2889626638731579,709
2011-01-11 10:51:19,1920.9545935500785,2,10,0.5501165986061096,3.993896484375,6.855047711022493,6.58631149434853,27.63672912903048,23.56311759050021,3.237724376958795e-05,0.10283113270998,0.2935493123873955,1.6725731910582908e-10,0.2935493122201382,709
2011-01-11 10:51:49,1950.9697537397053,2,10,0.5501165986061096,3.9960007667541504,6.859634378110632,6.58631149434853,27.655052832420505,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.2981359794755347,1.6725731910582908e-10,0.2981359793082774,709
2011-01-11 10:52:19,1980.984923613468,2,10,0.5501165986061096,3.99826717376709,6.864221111059632,6.58631149434853,27.673386665741727,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3027227124245346,1.6725731910582908e-10,0.3027227122572773,709
2011-01-11 10:52:49,2011.0000369463123,2,10,0.5499359965324402,4.000209808349609,6.868807802822923,6.58631149434853,27.691729929350288,23.56311759050021,0.0,0.10283113270998,0.3073094041878255,1.6725731910582908e-10,0.3073094040205681,709
2011-01-11 10:53:19,2041.015190434236,2,10,0.550297200679779,4.002638339996338,6.873394761959951,6.58631149434853,27.71008414896146,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.3118963633248537,1.6725731910582908e-10,0.3118963631575964,709
2011-01-11 10:53:49,2071.0304694149263,2,10,0.550297200679779,4.004904747009277,6.877982179545156,6.58631149434853,27.72845017285623,23.56311759050021,0.0001295089750783,0.10283113270998,0.3164837809100582,1.6725731910582908e-10,0.3164837807428009,709
2011-01-11 10:54:19,2101.0455926725067,2,10,0.5501165986061096,4.006847381591797,6.882569556134334,6.58631149434853,27.74682603419465,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3210711574992366,1.6725731910582908e-10,0.3210711573319793,709
2011-01-11 10:54:49,2131.060791558577,2,10,0.550297200679779,4.008951663970947,6.887156996507308,6.58631149434853,27.76521229993988,23.56311759050021,3.23295607813634e-05,0.10283113270998,0.3256585978722102,1.6725731910582908e-10,0.3256585977049528,709
2011-01-11 10:55:19,2161.075881362781,2,10,0.5501165986061096,4.011380195617676,6.89174416972944,6.58631149434853,27.7836076166146,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.3302457710943427,1.6725731910582908e-10,0.3302457709270854,709
2011-01-11 10:55:49,2191.0909992369448,2,10,0.550297200679779,4.013484477996826,6.896330880478634,6.58631149434853,27.80201131887869,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3348324818435362,1.6725731910582908e-10,0.3348324816762789,709
2011-01-11 10:56:19,2221.106288157408,2,10,0.5501165986061096,4.015913009643555,6.900917545324341,6.58631149434853,27.820425205679392,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.3394191466892433,1.6725731910582908e-10,0.339419146521986,709
2011-01-11 10:56:49,2251.121304212807,2,10,0.5501165986061096,4.018179416656494,6.90550414316927,6.58631149434853,27.838849394312746,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3440057445341722,1.6725731910582908e-10,0.3440057443669149,709
2011-01-11 10:57:19,2281.136628737006,2,10,0.5501165986061096,4.020445823669434,6.910090769360422,6.58631149434853,27.857284181348124,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.3485923707253242,1.6725731910582908e-10,0.3485923705580669,709
2011-01-11 10:57:49,2311.151622597088,2,10,0.5501165986061096,4.022712230682373,6.914677357432489,6.58631149434853,27.87572949833041,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3531789587973915,1.6725731910582908e-10,0.3531789586301341,709
2011-01-11 10:58:19,2341.166844355162,2,10,0.5499359965324402,4.025140285491943,6.919263962063313,6.58631149434853,27.894185620047505,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.3577655634282157,1.6725731910582908e-10,0.3577655632609584,709
2011-01-11 10:58:49,2371.18198162266,2,10,0.550297200679779,4.027568817138672,6.923850566164985,6.58631149434853,27.91265269415091,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.3623521675298873,1.6725731910582908e-10,0.36235216736263,709
2011-01-11 10:59:19,2401.1973962414017,2,10,0.5501165986061096,4.029996871948242,6.928437245205809,6.58631149434853,27.9311313693972,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.3669388465707115,1.6725731910582908e-10,0.3669388464034542,709
2011-01-11 10:59:49,2431.2122605435857,2,10,0.550297200679779,4.032587051391602,6.933023838070326,6.58631149434853,27.949621148469475,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.3715254394352287,1.6725731910582908e-10,0.3715254392679714,709
2011-01-11 11:00:19,2461.227444923501,2,10,0.5501165986061096,4.035015106201172,6.937610499712586,6.58631149434853,27.96812276178781,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3761121010774886,1.6725731910582908e-10,0.3761121009102313,709
2011-01-11 11:00:49,2491.2425363166662,2,10,0.5501165986061096,4.037605285644531,6.942197125105262,6.58631149434853,27.98663580934045,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.3806987264701647,1.6725731910582908e-10,0.3806987263029073,709
2011-01-11 11:01:19,2521.2578708909127,2,10,0.5504778623580933,4.04035758972168,6.946783782599059,6.58631149434853,28.00516071781527,23.56311759050021,0.0001295089750783,0.10283113270998,0.3852853839639616,1.6725731910582908e-10,0.3852853837967043,709
2011-01-11 11:01:49,2551.272958324208,2,10,0.550297200679779,4.04278564453125,6.951370396431152,6.58631149434853,28.02369711625932,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3898719977960541,1.6725731910582908e-10,0.3898719976287967,709
2011-01-11 11:02:19,2581.2882203325985,2,10,0.5499359965324402,4.0452141761779785,6.955957000638288,6.58631149434853,28.04224537084608,23.56311759050021,3.24249267578125e-05,0.10283113270998,0.3944586020031906,1.6725731910582908e-10,0.3944586018359333,709
2011-01-11 11:02:49,2611.303170062695,2,10,0.550297200679779,4.047966003417969,6.960543609763848,6.58631149434853,28.06080562788139,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.3990452111287501,1.6725731910582908e-10,0.3990452109614928,709
2011-01-11 11:03:19,2641.318492772371,2,10,0.5501165986061096,4.050556182861328,6.965130230728956,6.58631149434853,28.079378101348908,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4036318320938585,1.6725731910582908e-10,0.4036318319266012,709
2011-01-11 11:03:49,2671.333531218575,2,10,0.5501165986061096,4.053146362304688,6.969716846655989,6.58631149434853,28.09796268301911,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4082184480208912,1.6725731910582908e-10,0.4082184478536339,709
2011-01-11 11:04:19,2701.348719372899,2,10,0.5501165986061096,4.056060314178467,6.974303483460188,6.58631149434853,28.11655962153653,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.4128050848250906,1.6725731910582908e-10,0.4128050846578333,709
2011-01-11 11:04:49,2731.363850084056,2,10,0.550297200679779,4.058812618255615,6.978890160325756,6.58631149434853,28.13516920446051,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4173917616906584,1.6725731910582908e-10,0.4173917615234011,709
2011-01-11 11:05:19,2761.379006338875,2,10,0.5501165986061096,4.061402797698975,6.983476873751192,6.58631149434853,28.153791483070304,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.4219784751160942,1.6725731910582908e-10,0.4219784749488369,709
2011-01-11 11:05:49,2791.394211174774,2,10,0.5501165986061096,4.064154624938965,6.988063469964329,6.58631149434853,28.17242587868772,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.4265650713292315,1.6725731910582908e-10,0.4265650711619742,709
2011-01-11 11:06:19,2821.4093328333693,2,10,0.5501165986061096,4.066906929016113,6.992650040570431,6.58631149434853,28.19107302858248,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4311516419353332,1.6725731910582908e-10,0.4311516417680758,709
2011-01-11 11:06:49,2851.4246034582347,2,10,0.5501165986061096,4.069982528686523,6.997236609372071,6.58631149434853,28.209733219058723,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.4357382107369734,1.6725731910582908e-10,0.435738210569716,709
2011-01-11 11:07:19,2881.4398286147784,2,10,0.5501165986061096,4.072734832763672,7.00182319202278,6.58631149434853,28.22840660199325,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4403247933876821,1.6725731910582908e-10,0.4403247932204248,709
2011-01-11 11:07:49,2911.454801196829,2,10,0.5499359965324402,4.075486660003662,7.006409683556417,6.58631149434853,28.247092846988792,23.56311759050021,3.23295607813634e-05,0.10283113270998,0.4449112849213197,1.6725731910582908e-10,0.4449112847540624,709
2011-01-11 11:08:19,2941.4701496456555,2,10,0.5499359965324402,4.078724384307861,7.010995693314446,6.58631149434853,28.26579042045697,23.56311759050021,9.70840483205393e-05,0.10283113270998,0.4494972946793485,1.6725731910582908e-10,0.4494972945120912,709
2011-01-11 11:08:49,2971.4850754210493,2,10,0.5501165986061096,4.08147668838501,7.015581503386855,6.58631149434853,28.284500743173048,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4540831047517573,1.6725731910582908e-10,0.4540831045844999,709
2011-01-11 11:09:19,3001.5002870639128,2,10,0.5499359965324402,4.084390640258789,7.020167463688792,6.58631149434853,28.303225174587443,23.56311759050021,3.24249267578125e-05,0.10283113270998,0.4586690650536944,1.6725731910582908e-10,0.4586690648864371,709
2011-01-11 11:09:49,3031.5176732113114,2,10,0.550297200679779,4.087628364562988,7.02475362101884,6.58631149434853,28.321964019465845,23.56311759050021,9.71794142969884e-05,0.10283113270998,0.4632552223837427,1.6725731910582908e-10,0.4632552222164854,709
2011-01-11 11:10:19,3061.530586856859,2,10,0.5499359965324402,4.0903801918029785,7.029339091149203,6.58631149434853,28.340713747539404,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4678406925141054,1.6725731910582908e-10,0.4678406923468481,709
2011-01-11 11:10:49,3091.545843281332,2,10,0.5497553944587708,4.093456268310547,7.03392489480245,6.58631149434853,28.359478590156428,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4724264961673521,1.6725731910582908e-10,0.4724264960000948,709
2011-01-11 11:11:19,3121.5608890558005,2,10,0.5501165986061096,4.096531867980957,7.038511168793722,6.58631149434853,28.378259497358453,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4770127701586242,1.6725731910582908e-10,0.4770127699913669,709
2011-01-11 11:11:49,3151.5760585085136,2,10,0.5499359965324402,4.099607944488525,7.043097847757665,6.58631149434853,28.39705624745991,23.56311759050021,6.47544875391759e-05,0.10283113270998,0.4815994491225677,1.6725731910582908e-10,0.4815994489553103,709
