Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8026385639537,2,34,0.5501165986061096,3.976736545562744,33.46581311369308,32.95797611823703,133.2730948046788,120.57969856206834,9.713172767078504e-05,0.0883364379405975,0.5458208258630037,1.6710544059606036e-10,0.5458208256958983,189
3601.818043031259,2,34,0.550297200679779,3.9788410663604736,33.47040016216303,32.95797611823703,133.2913403772925,120.57969856206834,0.0001295089750783,0.0883364379405975,0.5504078743329543,1.6710544059606036e-10,0.5504078741658489,189
3631.833439308119,2,34,0.5501165986061096,3.980621814727783,33.47498703344127,32.95797611823703,133.309594988628,120.57969856206834,3.237724376958795e-05,0.0883364379405975,0.5549947456111965,1.6710544059606036e-10,0.5549947454440911,189
3661.848853640048,2,34,0.5501165986061096,3.9827263355255127,33.47957386324865,32.95797611823703,133.3278588150416,120.57969856206834,3.237724376958795e-05,0.0883364379405975,0.5595815754185764,1.6710544059606036e-10,0.559581575251471,189
3691.864389239679,2,34,0.5501165986061096,3.984992742538452,33.484160785291145,32.95797611823703,133.3461325057012,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.5641684974610683,1.6710544059606036e-10,0.5641684972939629,189
3721.879685211162,2,34,0.5501165986061096,3.9870972633361816,33.488747588207524,32.95797611823703,133.36441533117323,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.5687553003774468,1.6710544059606036e-10,0.5687553002103414,189
3751.8951614626512,2,34,0.5501165986061096,3.989039897918701,33.49333448071398,32.95797611823703,133.3827081413664,120.57969856206834,3.237724376958795e-05,0.0883364379405975,0.5733421928839064,1.6710544059606036e-10,0.573342192716801,189
3781.9106970271946,2,34,0.5501165986061096,3.9913063049316406,33.49792131973347,32.95797611823703,133.4010104807684,120.57969856206834,9.713172767078504e-05,0.0883364379405975,0.5779290319033947,1.6710544059606036e-10,0.5779290317362893,189
3811.9259131844497,2,34,0.5501165986061096,3.99324893951416,33.50250818274916,32.95797611823703,133.4193227870058,120.57969856206834,3.237724376958795e-05,0.0883364379405975,0.5825158949190836,1.6710544059606036e-10,0.5825158947519782,189
3841.9412347448056,2,34,0.5501165986061096,3.995838880538941,33.50709501402724,32.95797611823703,133.4376449056797,120.57969856206834,0.0001295089750783,0.0883364379405975,0.5871027261971662,1.6710544059606036e-10,0.5871027260300608,189
3871.95671637472,2,34,0.5501165986061096,3.99778151512146,33.511681825032305,32.95797611823703,133.4559770038288,120.57969856206834,3.237724376958795e-05,0.0883364379405975,0.5916895372022282,1.6710544059606036e-10,0.5916895370351227,189
3901.9721123558425,2,34,0.5501165986061096,3.9998860359191895,33.51626861985321,32.95797611823703,133.47431897043742,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.5962763320231304,1.6710544059606036e-10,0.5962763318560249,189
3931.987652165983,2,34,0.5501165986061096,4.002314567565918,33.520855424971245,32.95797611823703,133.4926711887056,120.57969856206834,0.0001295089750783,0.0883364379405975,0.6008631371411681,1.6710544059606036e-10,0.6008631369740627,189
3962.0028698871415,2,34,0.5501165986061096,4.004418849945068,33.52544220122143,32.95797611823703,133.5110334585275,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6054499133913538,1.6710544059606036e-10,0.6054499132242483,189
3992.018366835293,2,34,0.5501165986061096,4.006685256958008,33.530029051448544,32.95797611823703,133.52940622714607,120.57969856206834,3.23295607813634e-05,0.0883364379405975,0.6100367636184671,1.6710544059606036e-10,0.6100367634513617,189
4022.0339009562326,2,34,0.5501165986061096,4.008951663970947,33.53461598296106,32.95797611823703,133.54778970103322,120.57969856206834,3.23295607813634e-05,0.0883364379405975,0.6146236951309803,1.6710544059606036e-10,0.6146236949638748,189
4052.0491883212326,2,34,0.5501165986061096,4.011218070983887,33.5392028129887,32.95797611823703,133.5661830999048,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.6192105251586213,1.6710544059606036e-10,0.6192105249915159,189
4082.064804667419,2,34,0.5501165986061096,4.013484477996826,33.54378970056353,32.95797611823703,133.58458727016762,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6237974127334525,1.6710544059606036e-10,0.623797412566347,189
4112.080000448813,2,34,0.5501165986061096,4.015750885009766,33.54837648676536,32.95797611823703,133.60300160569602,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6283841989352865,1.6710544059606036e-10,0.6283841987681811,189
4142.095409472491,2,34,0.5501165986061096,4.018341064453125,33.55296337986129,32.95797611823703,133.62142708487335,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.6329710920312124,1.6710544059606036e-10,0.6329710918641069,189
4172.110821924727,2,34,0.550297200679779,4.0206074714660645,33.55755030807416,32.95797611823703,133.63986337035564,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.6375580202440858,1.6710544059606036e-10,0.6375580200769804,189
4202.12628373517,2,34,0.5501165986061096,4.022873878479004,33.562137226645106,32.95797611823703,133.65831057249045,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.6421449388150293,1.6710544059606036e-10,0.6421449386479239,189
4232.141771460299,2,34,0.550297200679779,4.025464057922363,33.566724112752006,32.95797611823703,133.67676857310565,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6467318249219289,1.6710544059606036e-10,0.6467318247548235,189
4262.157182930083,2,34,0.5499359965324402,4.027568817138672,33.57131099116832,32.95797611823703,133.69523759688622,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.6513187033382408,1.6710544059606036e-10,0.6513187031711354,189
4292.172457468065,2,34,0.5501165986061096,4.030158996582031,33.57589778590593,32.95797611823703,133.71371744171077,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.6559054980758532,1.6710544059606036e-10,0.6559054979087477,189
4322.187890556813,2,34,0.5501165986061096,4.032587051391602,33.580484647076055,32.95797611823703,133.73220876887268,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6604923592459784,1.6710544059606036e-10,0.6604923590788729,189
4352.203283104364,2,34,0.5501165986061096,4.035015106201172,33.585071580831304,32.95797611823703,133.75071178568055,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6650792930012273,1.6710544059606036e-10,0.6650792928341218,189
4382.218696303466,2,34,0.5501165986061096,4.037605285644531,33.58965846300282,32.95797611823703,133.7692260561319,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6696661751727433,1.6710544059606036e-10,0.6696661750056379,189
4412.234519320535,2,34,0.5501165986061096,4.04003381729126,33.594245456486426,32.95797611823703,133.78775235698546,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.6742531686563495,1.6710544059606036e-10,0.6742531684892441,189
4442.249536385825,2,34,0.5501165986061096,4.042623996734619,33.59883232437295,32.95797611823703,133.80628981418425,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.6788400365428728,1.6710544059606036e-10,0.6788400363757674,189
4472.264946632556,2,34,0.550297200679779,4.0452141761779785,33.60341920716694,32.95797611823703,133.82483917032266,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.6834269193368598,1.6710544059606036e-10,0.6834269191697544,189
4502.280313019807,2,34,0.5501165986061096,4.047966003417969,33.60800599870327,32.95797611823703,133.84339998528986,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.688013710873193,1.6710544059606036e-10,0.6880137107060875,189
4532.295720113669,2,34,0.5501165986061096,4.050394535064697,33.612592824938034,32.95797611823703,133.86197294497296,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.6926005371079569,1.6710544059606036e-10,0.6926005369408514,189
4562.311144405458,2,34,0.5501165986061096,4.053146362304688,33.61717965117359,32.95797611823703,133.88055801111048,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.6971873633435166,1.6710544059606036e-10,0.6971873631764112,189
4592.326542807624,2,34,0.5501165986061096,4.055736541748047,33.621766575735755,32.95797611823703,133.89915573800167,120.57969856206834,3.23295607813634e-05,0.0883364379405975,0.7017742879056783,1.6710544059606036e-10,0.7017742877385729,189
4622.3419802171575,2,34,0.5501165986061096,4.058650493621826,33.626353443454896,32.95797611823703,133.91776564423392,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.706361155624819,1.6710544059606036e-10,0.7063611554577136,189
4652.357508709047,2,34,0.550297200679779,4.0612406730651855,33.630940413149794,32.95797611823703,133.93638837422975,120.57969856206834,0.0001295089750783,0.0883364379405975,0.7109481253197174,1.6710544059606036e-10,0.710948125152612,189
4682.372800309619,2,34,0.550297200679779,4.064154624938965,33.63552728618868,32.95797611823703,133.95502315615497,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7155349983586063,1.6710544059606036e-10,0.7155349981915009,189
4712.388199278198,2,34,0.5501165986061096,4.066906929016113,33.6401141775573,32.95797611823703,133.97367074484742,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7201218897272241,1.6710544059606036e-10,0.7201218895601187,189
4742.403602372075,2,34,0.5501165986061096,4.069658756256104,33.644701063472496,32.95797611823703,133.99233117945894,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7247087756424193,1.6710544059606036e-10,0.7247087754753139,189
4772.4190092453855,2,34,0.550297200679779,4.072411060333252,33.6492879455805,32.95797611823703,134.01100450257331,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7292956577504199,1.6710544059606036e-10,0.7292956575833145,189
4802.434436183781,2,34,0.5501165986061096,4.075325012207031,33.653874814883245,32.95797611823703,134.02969086874742,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7338825270531686,1.6710544059606036e-10,0.7338825268860631,189
4832.449883793778,2,34,0.550297200679779,4.0782389640808105,33.658461701106816,32.95797611823703,134.04839052337329,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7384694132767393,1.6710544059606036e-10,0.7384694131096339,189
4862.465263589498,2,34,0.5501165986061096,4.08115291595459,33.66304854480874,32.95797611823703,134.0671033628046,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.7430562569786616,1.6710544059606036e-10,0.7430562568115562,189
4892.480779304495,2,34,0.5501165986061096,4.084066867828369,33.667635435448865,32.95797611823703,134.08582975556243,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7476431476187884,1.6710544059606036e-10,0.7476431474516829,189
4922.496084198248,2,34,0.5501165986061096,4.086980819702148,33.67222227159332,32.95797611823703,134.10456952917804,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.7522299837632431,1.6710544059606036e-10,0.7522299835961377,189
4952.511534735551,2,34,0.5501165986061096,4.090056419372559,33.676809139073896,32.95797611823703,134.1233231360311,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.7568168512438191,1.6710544059606036e-10,0.7568168510767137,189
4982.526905729302,2,34,0.5501165986061096,4.092970371246338,33.681396014818084,32.95797611823703,134.14209053736013,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7614037269880072,1.6710544059606036e-10,0.7614037268209017,189
5012.542318502338,2,34,0.5501165986061096,4.096208095550537,33.685982911677435,32.95797611823703,134.16087193841574,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.7659906238473582,1.6710544059606036e-10,0.7659906236802527,189
5042.558180657102,2,34,0.550297200679779,4.099122047424316,33.690569891139944,32.95797611823703,134.17966772191755,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7705776033098672,1.6710544059606036e-10,0.7705776031427618,189
5072.57313566248,2,34,0.550297200679779,4.102198123931885,33.69515675819195,32.95797611823703,134.1984771811026,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.7751644703618723,1.6710544059606036e-10,0.7751644701947669,189
5102.58866090125,2,34,0.5501165986061096,4.105273723602295,33.69974369877031,32.95797611823703,134.2173011531398,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.7797514109402357,1.6710544059606036e-10,0.7797514107731303,189
5132.604113077644,2,34,0.5501165986061096,4.108511447906494,33.70433061664367,32.95797611823703,134.23613943178782,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7843383288135897,1.6710544059606036e-10,0.7843383286464842,189
5162.619373695879,2,34,0.550297200679779,4.111749172210693,33.70891749392757,32.95797611823703,134.25499202622464,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.7889252060974954,1.6710544059606036e-10,0.78892520593039,189
5192.634776062942,2,34,0.5501165986061096,4.114824771881104,33.71350443428804,32.95797611823703,134.27385945205296,120.57969856206834,6.46591215627268e-05,0.0883364379405975,0.7935121464579638,1.6710544059606036e-10,0.7935121462908583,189
5222.650179121731,2,34,0.5504778623580933,4.118224620819092,33.71809134420224,32.95797611823703,134.29274150875412,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.7980990563721662,1.6710544059606036e-10,0.7980990562050607,189
5252.665615217987,2,34,0.5501165986061096,4.121462345123291,33.72267832288896,32.95797611823703,134.31163874342198,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8026860350588834,1.6710544059606036e-10,0.8026860348917779,189
5282.681139729942,2,34,0.5501165986061096,4.12470006942749,33.72726523254443,32.95797611823703,134.33055060329616,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8072729447143558,1.6710544059606036e-10,0.8072729445472504,189
5312.696407445894,2,34,0.5499359965324402,4.1279377937316895,33.73185213661484,32.95797611823703,134.3494775661377,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.8118598487847635,1.6710544059606036e-10,0.811859848617658,189
5342.711944323716,2,34,0.5501165986061096,4.13133716583252,33.73643903104424,32.95797611823703,134.368419677438,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.8164467432141649,1.6710544059606036e-10,0.8164467430470594,189
5372.727356369939,2,34,0.5501165986061096,4.134737014770508,33.74102595131926,32.95797611823703,134.38737725858488,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8210336634891817,1.6710544059606036e-10,0.8210336633220763,189
5402.742649098326,2,34,0.5501165986061096,4.137974739074707,33.74561287416482,32.95797611823703,134.40635028758908,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.8256205863347432,1.6710544059606036e-10,0.8256205861676378,189
5432.758055485424,2,34,0.550297200679779,4.141374111175537,33.75019984803451,32.95797611823703,134.4253390925153,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8302075602044354,1.6710544059606036e-10,0.83020756003733,189
5462.7734769952685,2,34,0.550297200679779,4.144935607910156,33.754786904547394,32.95797611823703,134.44434397154973,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.8347946167173177,1.6710544059606036e-10,0.8347946165502123,189
5492.788872941303,2,34,0.5501165986061096,4.1483354568481445,33.759373810299344,32.95797611823703,134.46336435485438,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.8393815224692673,1.6710544059606036e-10,0.8393815223021619,189
5522.804294967438,2,34,0.550297200679779,4.151896953582764,33.76396068757684,32.95797611823703,134.48240051864738,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.843968399746764,1.6710544059606036e-10,0.8439683995796585,189
5552.8197003219575,2,34,0.5501165986061096,4.155296325683594,33.76854759232991,32.95797611823703,134.50145278833023,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.8485553044998326,1.6710544059606036e-10,0.8485553043327272,189
5582.835112328081,2,34,0.5501165986061096,4.158857822418213,33.77313447235676,32.95797611823703,134.52052114268864,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.853142184526682,1.6710544059606036e-10,0.8531421843595766,189
5612.850691576667,2,34,0.5501165986061096,4.162419319152832,33.77772140014278,32.95797611823703,134.5396059070897,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.857729112312704,1.6710544059606036e-10,0.8577291121455985,189
5642.865976525635,2,34,0.5501165986061096,4.16614294052124,33.78230825203746,32.95797611823703,134.55870667552225,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.862315964207383,1.6710544059606036e-10,0.8623159640402775,189
5672.881523263068,2,34,0.5501165986061096,4.169704437255859,33.78689512709088,32.95797611823703,134.5778240409306,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.8669028392608027,1.6710544059606036e-10,0.8669028390936973,189
5702.896831685631,2,34,0.5501165986061096,4.1731038093566895,33.79148193942985,32.95797611823703,134.59695778425953,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.8714896515997737,1.6710544059606036e-10,0.8714896514326682,189
5732.912161511619,2,34,0.5501165986061096,4.1769890785217285,33.79606876533126,32.95797611823703,134.6161083188898,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8760764775011864,1.6710544059606036e-10,0.876076477334081,189
5762.9276184499,2,34,0.5501165986061096,4.180712699890137,33.80065560086643,32.95797611823703,134.6352757096442,120.57969856206834,9.71794142969884e-05,0.0883364379405975,0.8806633130363508,1.6710544059606036e-10,0.8806633128692454,189
5792.943111523379,2,34,0.5501165986061096,4.184435844421387,33.80524245053486,32.95797611823703,134.65446017869309,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8852501627047857,1.6710544059606036e-10,0.8852501625376803,189
5822.958397359563,2,34,0.5501165986061096,4.188159465789795,33.809829272044766,32.95797611823703,134.6736615787099,120.57969856206834,0.0001295089750783,0.0883364379405975,0.8898369842146892,1.6710544059606036e-10,0.8898369840475837,189
5852.973827445816,2,34,0.5501165986061096,4.191720962524414,33.81441620927095,32.95797611823703,134.69288078242278,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.8944239214408753,1.6710544059606036e-10,0.8944239212737699,189
5882.989255441853,2,34,0.550297200679779,4.195605754852295,33.819003129385656,32.95797611823703,134.71211726785734,120.57969856206834,9.70840483205393e-05,0.0883364379405975,0.8990108415555795,1.6710544059606036e-10,0.8990108413884741,189
5913.00476126215,2,34,0.5501165986061096,4.199653148651123,33.823590034655886,32.95797611823703,134.73137115838577,120.57969856206834,0.0001295089750783,0.0883364379405975,0.9035977468258096,1.6710544059606036e-10,0.9035977466587042,189
5916.254736725904,2,34,0.5504778623580933,4.200138568878174,33.82408668820248,32.95797611823703,134.73345695859038,120.57969856206834,0.0001295089750783,0.0883364379405975,0.9040944003724009,1.6710544059606036e-10,0.9040944002052952,189
30.015395179120187,3,34,0.0,4.122757434844971,33.82408668820248,32.95797611823703,134.73345695859038,120.57969856206834,-0.0004208564641885,0.0883364379405975,0.9040944003724009,1.6710544059606036e-10,0.9040944002052952,189
60.030820779175706,3,34,0.0,4.113691806793213,33.82408668820248,32.95797611823703,134.73345695859038,120.57969856206834,-0.0001942634553415,0.0883364379405975,0.9040944003724009,1.6710544059606036e-10,0.9040944002052952,189
90.04623418880205,3,34,0.0,4.108349800109863,33.82408668820248,32.95797611823703,134.73345695859038,120.57969856206834,-9.70840483205393e-05,0.0883364379405975,0.9040944003724009,1.6710544059606036e-10,0.9040944002052952,189
120.01475222035003,3,34,0.0,4.104788303375244,33.82408668820248,32.95797611823703,134.73345695859038,120.57969856206834,-9.70840483205393e-05,0.0883364379405975,0.9040944003724009,1.6710544059606036e-10,0.9040944002052952,189
0.015975276748499,4,34,0.9884553551673888,4.199491024017334,33.82409107454931,32.95797611823703,134.73347537901452,120.57969856206834,0.0,0.0883364379405975,0.9040987867192314,1.6710544059606036e-10,0.904098786552126,189
1.000003236926019,4,34,0.9375234842300416,4.199814796447754,33.82435278580501,32.95797611823703,134.73457445270054,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.9043604979749348,1.6710544059606036e-10,0.9043604978078292,189
3.078248381536991,4,34,0.8874947428703308,4.199653148651123,33.824878465797944,32.95797611823703,134.73678207809968,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.9048861779678674,1.6710544059606036e-10,0.904886177800762,189
6.249963380129631,4,34,0.836924135684967,4.199653148651123,33.82563695165681,32.95797611823703,134.7399674040926,120.57969856206834,6.47544875391759e-05,0.0883364379405975,0.9056446638267346,1.6710544059606036e-10,0.9056446636596291,189
10.499912296463096,4,34,0.7868953943252563,4.199653148651123,33.826594464969965,32.95797611823703,134.74398855980152,120.57969856206834,-3.23295607813634e-05,0.0883364379405975,0.906602177139888,1.6710544059606036e-10,0.9066021769727826,189
16.03168106234408,4,34,0.7368665933609009,4.199329376220703,33.82776409559614,32.95797611823703,134.74890052495897,120.57969856206834,-6.47544875391759e-05,0.0883364379405975,0.9077718077660606,1.6710544059606036e-10,0.9077718075989551,189
23.23433536558564,4,34,0.6868378520011902,4.199653148651123,33.82918654041497,32.95797611823703,134.75487421678872,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.9091942525848964,1.6710544059606036e-10,0.909194252417791,189
32.81237845969362,4,34,0.6366284489631653,4.199653148651123,33.83094422158994,32.95797611823703,134.76225579847912,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.9109519337598612,1.6710544059606036e-10,0.9109519335927558,189
46.04675174647485,4,34,0.5864191055297852,4.199653148651123,33.833187711882466,32.95797611823703,134.7716775695638,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.9131954240523896,1.6710544059606036e-10,0.9131954238852842,189
65.79652286862206,4,34,0.5363903045654297,4.199653148651123,33.83625911074512,32.95797611823703,134.7845762529267,120.57969856206834,3.24249267578125e-05,0.0883364379405975,0.9162668229150412,1.6710544059606036e-10,0.9162668227479358,189
98.18678670527588,4,34,0.4863615334033966,4.199653148651123,33.84084240498584,32.95797611823703,134.80382429542348,120.57969856206834,0.0,0.0883364379405975,0.9208501171557656,1.6710544059606036e-10,0.9208501169886604,189
153.60876067375872,4,34,0.4361521601676941,4.199491024017334,33.847915111840145,32.95797611823703,134.83352692104913,120.57969856206834,-3.24249267578125e-05,0.0883364379405975,0.927922824010068,1.6710544059606036e-10,0.9279228238429624,189
237.85766332113624,4,34,0.386123389005661,4.199653148651123,33.857510733973804,32.95797611823703,134.87382481912823,120.57969856206834,0.0,0.0883364379405975,0.9375184461437271,1.6710544059606036e-10,0.9375184459766216,189
344.07566847322744,4,34,0.3360946178436279,4.199653148651123,33.86815112411751,32.95797611823703,134.91851036673265,120.57969856206834,0.0,0.0883364379405975,0.9481588362874334,1.6710544059606036e-10,0.948158836120328,189
473.66847373250926,4,34,0.2860658466815948,4.199653148651123,33.87933888114508,32.95797611823703,134.96549463405813,120.57969856206834,0.0,0.0883364379405975,0.9593465933150044,1.6710544059606036e-10,0.9593465931478988,189
630.1205094281495,4,34,0.2360370755195617,4.199491024017334,33.89066324336908,32.95797611823703,135.01305255551696,120.57969856206834,0.0,0.0883364379405975,0.9706709555390064,1.6710544059606036e-10,0.9706709553719008,189
826.915980299671,4,34,0.1858277022838592,4.199491024017334,33.90216010198321,32.95797611823703,135.06133493029756,120.57969856206834,-3.24249267578125e-05,0.0883364379405975,0.9821678141531364,1.6710544059606036e-10,0.982167813986031,189
1094.148427199818,4,34,0.1357989311218261,4.199491024017334,33.91401788833667,32.95797611823703,135.11113307696675,120.57969856206834,-3.24249267578125e-05,0.0883364379405975,0.9940256005065962,1.6710544059606036e-10,0.9940256003394908,189
1500.317413918203,4,34,0.085770159959793,4.199491024017334,33.92631930562894,32.95797611823703,135.16279429101755,120.57969856206834,-3.24249267578125e-05,0.0883364379405975,1.00632701779886,1.6710544059606036e-10,1.0063270176317545,189
2030.1573095615595,4,34,0.0498289167881011,4.199814796447754,33.93606893824211,32.95797611823703,135.2037387544226,120.57969856206834,3.23295607813634e-05,0.0883364379405975,1.0160766504120318,1.6710544059606036e-10,1.0160766502449263,189
30.015532953025048,5,34,0.0,4.192368507385254,33.93606893824211,32.95797611823703,135.2037387544226,120.57969856206834,-6.47544875391759e-05,0.0883364379405975,1.0160766504120318,1.6710544059606036e-10,1.0160766502449263,189
60.01522510497357,5,34,0.0,4.191397190093994,33.93606893824211,32.95797611823703,135.2037387544226,120.57969856206834,-3.23295607813634e-05,0.0883364379405975,1.0160766504120318,1.6710544059606036e-10,1.0160766502449263,189
0.187633612363168,6,34,-1.9243103452026844e-05,4.191558837890625,33.93606893824211,32.95797611923999,135.2037387544226,120.57969856627231,0.0,0.0883364379405975,1.0160766504120318,1.1700649338308722e-09,1.0160766492419668,189
5.015597888961292,6,34,0.0003419754502829,4.191397190093994,33.93607000215128,32.95797611932314,135.20374321384057,120.57969856662086,-3.23295607813634e-05,0.0883364379405975,1.016077714321206,1.2532197501968767e-09,1.016077713067986,189
30.015394657818938,7,34,-1.0997490882873535,4.032101631164551,33.93607000215128,32.9671452909485,135.20374321384057,120.61685103723164,-0.0008741378551349,0.0883364379405975,1.016077714321206,0.0091691728785789,1.0069085414426269,189
60.03077840841177,7,34,-1.0997490882873535,4.008304119110107,33.93607000215128,32.97631439670538,135.20374321384057,120.65370540045586,-0.0005504608270712,0.0883364379405975,1.016077714321206,0.0183382786354542,0.9977394356857516,189
90.04620178291196,7,34,-1.0997490882873535,3.991953849792481,33.93607000215128,32.98548356019353,135.20374321384057,120.69038017092178,-0.0003885269106831,0.0883364379405975,1.016077714321206,0.027507442123607,0.9885702721975989,189
120.0617402847878,7,34,-1.0997490882873535,3.979002952575684,33.93607000215128,32.99465331552591,135.20374321384057,120.72692476388336,-0.0003237724304199,0.0883364379405975,1.016077714321206,0.0366771974559867,0.9794005168652192,189
150.07703736403562,7,34,-1.0997490882873535,3.967832803726196,33.93607000215128,33.00382294023837,135.20374321384057,120.76335934756938,-0.0003237724304199,0.0883364379405975,1.016077714321206,0.0458468221684498,0.970230892152756,189
180.09243376119622,7,34,-1.0997490882873535,3.9579577445983887,33.93607000215128,33.012992597192365,135.20374321384057,120.79969782428174,-0.0002590179501567,0.0883364379405975,1.016077714321206,0.0550164791224432,0.9610612351987626,189
210.1078666093441,7,34,-1.0997490882873535,3.948730230331421,33.93607000215128,33.02216231305837,135.20374321384057,120.83594808732744,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.0641861949884443,0.9518915193327616,189
240.12325451029685,7,34,-1.099568486213684,3.939826488494873,33.93607000215128,33.03133194273782,135.20374321384057,120.87211434058798,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.0733558246678995,0.9427218896533064,189
270.13865482724185,7,34,-1.0997490882873535,3.931084632873535,33.93607000215128,33.0405015798254,135.20374321384057,120.90819992932109,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.0825254617554804,0.9335522525657254,189
300.1544815686078,7,34,-1.099929690361023,3.922666549682617,33.93607000215128,33.04967135541104,135.20374321384057,120.94420819221808,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.0916952373411206,0.9243824769800852,189
330.16948951112585,7,34,-1.0997490882873535,3.914572238922119,33.93607000215128,33.0588409501746,135.20374321384057,120.98014000874008,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1008648321046763,0.9152128822165296,189
360.18501617846084,7,34,-1.099929690361023,3.9063162803649902,33.93607000215128,33.06801074520161,135.20374321384057,121.01599827942783,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.1100346271316894,0.9060430871895164,189
390.20029492695227,7,34,-1.0997490882873535,3.898545742034912,33.93607000215128,33.07718043599827,135.20374321384057,121.0517829097002,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.1192043179283501,0.8968733963928557,189
420.2157313841088,7,34,-1.099929690361023,3.890775203704834,33.93607000215128,33.08635014869486,135.20374321384057,121.08749572606452,-0.0002266406954731,0.0883364379405975,1.016077714321206,0.1283740306249399,0.887703683696266,189
450.23113447297294,7,34,-1.0997490882873535,3.883004665374756,33.93607000215128,33.09551989746298,135.20374321384057,121.12313779999788,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1375437793930558,0.87853393492815,189
480.2465292811672,7,34,-1.0997490882873535,3.8755578994750977,33.93607000215128,33.10468967939924,135.20374321384057,121.15870981187142,-0.0001942634553415,0.0883364379405975,1.016077714321206,0.1467135613293209,0.869364152991885,189
