Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.822365428453,2,27,0.5501165986061096,3.958929061889648,29.3380504013774,28.73511716381354,116.35956877484604,105.61303800871649,0.0,0.086481012403965,0.5550036083586605,6.87840895352565e-11,0.5550036082898764,30
3661.8375096232144,2,27,0.550297200679779,3.960871696472168,29.342637170984062,28.73511716381354,116.37773195750869,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5595903779653213,6.87840895352565e-11,0.5595903778965372,30
3691.8527190655946,2,27,0.5497553944587708,3.962490558624268,29.347223925534887,28.73511716381354,116.39590335707334,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5641771325161464,6.87840895352565e-11,0.5641771324473623,30
3721.8678900421046,2,27,0.5501165986061096,3.964595079421997,29.351810714345504,28.73511716381354,116.4140832845498,105.61303800871649,9.713172767078504e-05,0.086481012403965,0.568763921326763,6.87840895352565e-11,0.5687639212579789,30
3751.883208962337,2,27,0.5501165986061096,3.966375827789306,29.35639754901345,28.73511716381354,116.4322718737712,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.57335075599471,6.87840895352565e-11,0.5733507559259259,30
3781.8982518044977,2,27,0.550297200679779,3.968156576156616,29.36098437376969,28.73511716381354,116.45046893518789,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5779375807509481,6.87840895352565e-11,0.577937580682164,30
3811.9134463647865,2,27,0.5501165986061096,3.970099210739136,29.36557114276113,28.73511716381354,116.4686743665236,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5825243497423891,6.87840895352565e-11,0.582524349673605,30
3841.928654198155,2,27,0.5501165986061096,3.9720418453216553,29.37015801253304,28.73511716381354,116.48688889530048,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5871112195142985,6.87840895352565e-11,0.5871112194455144,30
3871.9438178564274,2,27,0.5501165986061096,3.973822593688965,29.37474491730396,28.73511716381354,116.50511227371275,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.5916981242852195,6.87840895352565e-11,0.5916981242164354,30
3901.959034456645,2,27,0.5501165986061096,3.975765228271485,29.37933180364099,28.73511716381354,116.52334437654196,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.5962850106222497,6.87840895352565e-11,0.5962850105534656,30
3931.974200540963,2,27,0.5501165986061096,3.977707862854004,29.38391871943425,28.73511716381354,116.54158544947056,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.6008719264155076,6.87840895352565e-11,0.6008719263467235,30
3961.989688943599,2,27,0.550297200679779,3.979812383651733,29.388505567894526,28.73511716381354,116.55983471631993,105.61303800871649,9.713172767078504e-05,0.086481012403965,0.6054587748757854,6.87840895352565e-11,0.6054587748070013,30
3992.00472235726,2,27,0.550297200679779,3.981593132019043,29.39309235580995,28.73511716381354,116.57809313470844,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.6100455627912105,6.87840895352565e-11,0.6100455627224264,30
4022.019902747232,2,27,0.5501165986061096,3.983697652816773,29.39767918924037,28.73511716381354,116.59636066195768,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.61463239622163,6.87840895352565e-11,0.6146323961528459,30
4052.0349727370526,2,27,0.550297200679779,3.985640287399292,29.402265884187823,28.73511716381354,116.61463667822058,105.61303800871649,9.713172767078504e-05,0.086481012403965,0.6192190911690822,6.87840895352565e-11,0.6192190911002982,30
4082.05016624973,2,27,0.5501165986061096,3.9874210357666016,29.406852662304647,28.73511716381354,116.6329220896943,105.61303800871649,0.0,0.086481012403965,0.6238058692859063,6.87840895352565e-11,0.6238058692171222,30
4112.06536322604,2,27,0.5501165986061096,3.989525556564331,29.41143942197565,28.73511716381354,116.65121640885212,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6283926289569095,6.87840895352565e-11,0.6283926288881254,30
4142.080539285218,2,27,0.5499359965324402,3.9914681911468506,29.41602610345392,28.73511716381354,116.66951955803754,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.6329793104351786,6.87840895352565e-11,0.6329793103663945,30
4172.095715640134,2,27,0.5504778623580933,3.99357271194458,29.420612861887847,28.73511716381354,116.68783222801018,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6375660688691056,6.87840895352565e-11,0.6375660688003215,30
4202.111032770906,2,27,0.5501165986061096,3.995515108108521,29.425199660706905,28.73511716381354,116.70615438545312,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.6421528676881643,6.87840895352565e-11,0.6421528676193802,30
4232.126229636941,2,27,0.5501165986061096,3.99761962890625,29.42978639176122,28.73511716381354,116.7244856337948,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.646739598742478,6.87840895352565e-11,0.6467395986736939,30
4262.141299987662,2,27,0.5501165986061096,3.99972414970398,29.43437313440453,28.73511716381354,116.7428262852522,105.61303800871649,3.237724376958795e-05,0.086481012403965,0.6513263413857899,6.87840895352565e-11,0.6513263413170058,30
4292.156596722601,2,27,0.5501165986061096,4.001828670501709,29.438959855508745,28.73511716381354,116.76117652763436,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.6559130624900043,6.87840895352565e-11,0.6559130624212202,30
4322.171666060798,2,27,0.550297200679779,4.003933429718018,29.443546517770283,28.73511716381354,116.77953626211756,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6604997247515421,6.87840895352565e-11,0.660499724682758,30
4352.186822491054,2,27,0.5501165986061096,4.006199836730957,29.44813321219616,28.73511716381354,116.7979059846235,105.61303800871649,0.0001295089750783,0.086481012403965,0.6650864191774204,6.87840895352565e-11,0.6650864191086363,30
4382.202011256902,2,27,0.5501165986061096,4.008142471313477,29.452719910499493,28.73511716381354,116.81628561144856,105.61303800871649,0.0,0.086481012403965,0.6696731174807518,6.87840895352565e-11,0.6696731174119677,30
4412.217202303433,2,27,0.5499359965324402,4.010246753692627,29.457306597010355,28.73511716381354,116.83467512170525,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.6742598039916139,6.87840895352565e-11,0.6742598039228298,30
4442.232602957371,2,27,0.550297200679779,4.012675285339356,29.461893323094458,28.73511716381354,116.8530749161266,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6788465300757167,6.87840895352565e-11,0.6788465300069326,30
4472.2477170070015,2,27,0.5501165986061096,4.014941692352295,29.46648011012415,28.73511716381354,116.87148514971796,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6834333171054077,6.87840895352565e-11,0.6834333170366236,30
4502.262779518183,2,27,0.550297200679779,4.017045974731445,29.47106688762005,28.73511716381354,116.88990563452236,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.6880200946013098,6.87840895352565e-11,0.6880200945325257,30
4532.277982674897,2,27,0.550297200679779,4.019150733947754,29.47565367408436,28.73511716381354,116.90833655289562,105.61303800871649,3.24249267578125e-05,0.086481012403965,0.6926068810656183,6.87840895352565e-11,0.6926068809968342,30
4562.293168338012,2,27,0.5499359965324402,4.021740913391113,29.48024041746812,28.73511716381354,116.92677777502897,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.6971936244493797,6.87840895352565e-11,0.6971936243805956,30
4592.308359625143,2,27,0.550297200679779,4.024168968200684,29.484827216697084,28.73511716381354,116.9452299036044,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.7017804236783434,6.87840895352565e-11,0.7017804236095593,30
4622.323527869845,2,27,0.5501165986061096,4.026273727416992,29.489413999076408,28.73511716381354,116.96369267251218,105.61303800871649,3.24249267578125e-05,0.086481012403965,0.7063672060576671,6.87840895352565e-11,0.706367205988883,30
4652.338721352448,2,27,0.5501165986061096,4.028863906860352,29.49400074234524,28.73511716381354,116.98216611001062,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7109539493264982,6.87840895352565e-11,0.7109539492577142,30
4682.3539239277125,2,27,0.550297200679779,4.031130313873291,29.498587527314083,28.73511716381354,117.00065049558934,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7155407342953417,6.87840895352565e-11,0.7155407342265576,30
4712.369098412967,2,27,0.5501165986061096,4.033558368682861,29.503174285336183,28.73511716381354,117.01914570518144,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7201274923174417,6.87840895352565e-11,0.7201274922486576,30
4742.384296476989,2,27,0.5501165986061096,4.035986423492432,29.5077609994956,28.73511716381354,117.03765181079716,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7247142064768575,6.87840895352565e-11,0.7247142064080734,30
4772.399630605124,2,27,0.5501165986061096,4.038252830505371,29.512347783904904,28.73511716381354,117.05616938606416,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.7293009908861627,6.87840895352565e-11,0.7293009908173786,30
4802.4147986543385,2,27,0.5501165986061096,4.0408430099487305,29.51693454119013,28.73511716381354,117.07469810599872,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7338877481713908,6.87840895352565e-11,0.7338877481026067,30
4832.42985474953,2,27,0.5501165986061096,4.04343318939209,29.52152124651316,28.73511716381354,117.09323808871471,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.738474453494419,6.87840895352565e-11,0.7384744534256349,30
4862.445054347373,2,27,0.5501165986061096,4.046023368835449,29.526108016785926,28.73511716381354,117.11178987263762,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.7430612237671852,6.87840895352565e-11,0.7430612236984011,30
4892.4602422510725,2,27,0.5499359965324402,4.048451900482178,29.530694789470232,28.73511716381354,117.13035337546272,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7476479964514908,6.87840895352565e-11,0.7476479963827067,30
4922.475433718652,2,27,0.5501165986061096,4.050879955291748,29.535281595116658,28.73511716381354,117.1489287364398,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.7522348020979166,6.87840895352565e-11,0.7522348020291325,30
4952.490627366668,2,27,0.5501165986061096,4.0536322593688965,29.539868334283888,28.73511716381354,117.16751568482626,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7568215412651469,6.87840895352565e-11,0.7568215411963628,30
4982.505802944646,2,27,0.5501165986061096,4.056222438812256,29.54445515896222,28.73511716381354,117.1861149396076,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7614083659434776,6.87840895352565e-11,0.7614083658746935,30
5012.521006437198,2,27,0.5501165986061096,4.058974266052246,29.54904196393253,28.73511716381354,117.2047261939114,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.76599517091379,6.87840895352565e-11,0.7659951708450059,30
5042.536197147892,2,27,0.5501165986061096,4.061402797698975,29.553628781785303,28.73511716381354,117.22334950968708,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7705819887665619,6.87840895352565e-11,0.7705819886977778,30
5072.551486855316,2,27,0.5501165986061096,4.064316749572754,29.55821557255122,28.73511716381354,117.24198490768808,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.7751687795324784,6.87840895352565e-11,0.7751687794636943,30
5102.566560073182,2,27,0.550297200679779,4.067068576812744,29.56280234597209,28.73511716381354,117.26063271510915,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.7797555529533504,6.87840895352565e-11,0.7797555528845663,30
5132.581745375397,2,27,0.5499359965324402,4.069658756256104,29.56738912748162,28.73511716381354,117.2792931082924,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7843423344628775,6.87840895352565e-11,0.7843423343940934,30
5162.596966361547,2,27,0.550297200679779,4.072411060333252,29.571975912153697,28.73511716381354,117.29796619217429,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7889291191349557,6.87840895352565e-11,0.7889291190661716,30
5192.612258099031,2,27,0.5501165986061096,4.075325012207031,29.57656275222628,28.73511716381354,117.31665234956311,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.7935159592075358,6.87840895352565e-11,0.7935159591387517,30
5222.627312404763,2,27,0.5501165986061096,4.0780768394470215,29.58114954407655,28.73511716381354,117.335351216014,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.798102751057808,6.87840895352565e-11,0.798102750989024,30
5252.642625695965,2,27,0.5501165986061096,4.080990791320801,29.58573628536152,28.73511716381354,117.35406289209376,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.802689492342779,6.87840895352565e-11,0.8026894922739949,30
5282.657823860236,2,27,0.550297200679779,4.08390474319458,29.590322997531366,28.73511716381354,117.37278745002132,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.8072762045126254,6.87840895352565e-11,0.8072762044438413,30
5312.672895579367,2,27,0.5501165986061096,4.0866570472717285,29.59490970212076,28.73511716381354,117.39152525470362,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8118629091020182,6.87840895352565e-11,0.8118629090332341,30
5342.688070831534,2,27,0.5501165986061096,4.089570999145508,29.59949650861041,28.73511716381354,117.41027682993844,105.61303800871649,3.24249267578125e-05,0.086481012403965,0.8164497155916699,6.87840895352565e-11,0.8164497155228858,30
5372.703277346617,2,27,0.5501165986061096,4.092484951019287,29.60408326585241,28.73511716381354,117.42904165850771,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.8210364728336685,6.87840895352565e-11,0.8210364727648845,30
5402.718440964789,2,27,0.5499359965324402,4.095560550689697,29.60866997588067,28.73511716381354,117.44781987700172,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8256231828619285,6.87840895352565e-11,0.8256231827931444,30
5432.733659494818,2,27,0.5501165986061096,4.098474502563477,29.61325674844624,28.73511716381354,117.46661209664975,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8302099554274989,6.87840895352565e-11,0.8302099553587148,30
5462.748820626793,2,27,0.5501165986061096,4.101712226867676,29.61784351876644,28.73511716381354,117.48541820506628,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.8347967257476974,6.87840895352565e-11,0.8347967256789133,30
5492.764026400027,2,27,0.5501165986061096,4.104788303375244,29.62243032713569,28.73511716381354,117.5042383904126,105.61303800871649,0.0001295089750783,0.086481012403965,0.8393835341169478,6.87840895352565e-11,0.8393835340481637,30
5522.779212243591,2,27,0.5501165986061096,4.107863903045654,29.62701709871289,28.73511716381354,117.52307261381787,105.61303800871649,0.0001295089750783,0.086481012403965,0.8439703056941497,6.87840895352565e-11,0.8439703056253656,30
5552.794412462984,2,27,0.5501165986061096,4.110939979553223,29.631603918439083,28.73511716381354,117.54192131495832,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.8485571254203421,6.87840895352565e-11,0.848557125351558,30
5582.809801939064,2,27,0.550297200679779,4.114177703857422,29.63619073045724,28.73511716381354,117.56078426365735,105.61303800871649,0.0001619339018361,0.086481012403965,0.8531439374384959,6.87840895352565e-11,0.8531439373697118,30
5612.824781959653,2,27,0.5501165986061096,4.117253303527832,29.64077755374173,28.73511716381354,117.5796617181986,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.8577307607229905,6.87840895352565e-11,0.8577307606542064,30
5642.839976404654,2,27,0.5501165986061096,4.120328903198242,29.6453643840938,28.73511716381354,117.59855373588444,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8623175910750582,6.87840895352565e-11,0.8623175910062741,30
5672.855528210308,2,27,0.5501165986061096,4.123566627502441,29.649951248145587,28.73511716381354,117.61746059210545,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.8669044551268463,6.87840895352565e-11,0.8669044550580622,30
5702.870360136802,2,27,0.550297200679779,4.12696647644043,29.65453795119513,28.73511716381354,117.636381634616,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.87149115817639,6.87840895352565e-11,0.8714911581076059,30
5732.885680906644,2,27,0.550297200679779,4.130204200744629,29.65912480338837,28.73511716381354,117.65531829057232,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8760780103696284,6.87840895352565e-11,0.8760780103008443,30
5762.900870840403,2,27,0.5499359965324402,4.133279800415039,29.66371165729057,28.73511716381354,117.67427002489964,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.8806648642718287,6.87840895352565e-11,0.8806648642030446,30
5792.915970910191,2,27,0.550297200679779,4.136841297149658,29.66829848561814,28.73511716381354,117.69323678789554,105.61303800871649,0.0001295089750783,0.086481012403965,0.8852516925994003,6.87840895352565e-11,0.8852516925306162,30
5822.931155270057,2,27,0.5501165986061096,4.140079021453857,29.672885307518342,28.73511716381354,117.71221885966088,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.8898385144996013,6.87840895352565e-11,0.8898385144308172,30
5852.946326767868,2,27,0.5501165986061096,4.143478870391846,29.67747220357456,28.73511716381354,117.73121677154128,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.8944254105558187,6.87840895352565e-11,0.8944254104870346,30
5882.96179439372,2,27,0.5499359965324402,4.146878242492676,29.68205904382654,28.73511716381354,117.75023022781562,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.8990122508078002,6.87840895352565e-11,0.8990122507390161,30
5912.97684978215,2,27,0.5501165986061096,4.150439739227295,29.68664582110468,28.73511716381354,117.7692593898446,105.61303800871649,0.0001295089750783,0.086481012403965,0.9035990280859352,6.87840895352565e-11,0.9035990280171512,30
5942.992021721058,2,27,0.5501165986061096,4.153839588165283,29.691232658421235,28.73511716381354,117.78830480285536,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.908185865402494,6.87840895352565e-11,0.90818586533371,30
5973.007243098184,2,27,0.5501165986061096,4.157562732696533,29.695819467325624,28.73511716381354,117.80736607342342,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.9127726743068828,6.87840895352565e-11,0.9127726742380986,30
6003.022480976433,2,27,0.5499359965324402,4.1609625816345215,29.700406282151185,28.73511716381354,117.82644363594544,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.917359489132444,6.87840895352565e-11,0.91735948906366,30
6033.037529527824,2,27,0.5501165986061096,4.164685726165772,29.70499308154042,28.73511716381354,117.84553747635658,105.61303800871649,0.0001295089750783,0.086481012403965,0.9219462885216778,6.87840895352565e-11,0.9219462884528936,30
6063.052697191077,2,27,0.5499359965324402,4.16808557510376,29.70957985212338,28.73511716381354,117.86464765154552,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.9265330591046386,6.87840895352565e-11,0.9265330590358544,30
6093.067887024584,2,27,0.5501165986061096,4.17180871963501,29.71416668029729,28.73511716381354,117.88377474710224,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.9311198872785482,6.87840895352565e-11,0.931119887209764,30
6123.083078587402,2,27,0.5501165986061096,4.175532341003418,29.71875344526044,28.73511716381354,117.90291835590892,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.9357066522416986,6.87840895352565e-11,0.9357066521729144,30
6153.098423963571,2,27,0.5501165986061096,4.179255485534668,29.72334025207112,28.73511716381354,117.92207913102337,105.61303800871649,0.0001295089750783,0.086481012403965,0.9402934590523806,6.87840895352565e-11,0.9402934589835964,30
6183.113469221753,2,27,0.5499359965324402,4.182979106903076,29.727926975092327,28.73511716381354,117.941256583321,105.61303800871649,9.71794142969884e-05,0.086481012403965,0.944880182073586,6.87840895352565e-11,0.9448801820048018,30
6213.128695435933,2,27,0.5501165986061096,4.186864376068115,29.732513731938795,28.73511716381354,117.96045139093862,105.61303800871649,0.0001619339018361,0.086481012403965,0.9494669389200538,6.87840895352565e-11,0.9494669388512698,30
6243.143862848561,2,27,0.5501165986061096,4.190425872802734,29.737100549640257,28.73511716381354,117.97966389483116,105.61303800871649,6.47544875391759e-05,0.086481012403965,0.9540537566215156,6.87840895352565e-11,0.9540537565527316,30
6273.159086731932,2,27,0.550297200679779,4.194472789764404,29.74168732215984,28.73511716381354,117.99889376632788,105.61303800871649,0.0001295089750783,0.086481012403965,0.9586405291410962,6.87840895352565e-11,0.958640529072312,30
6303.174388825226,2,27,0.5501165986061096,4.198195934295654,29.746274090783377,28.73511716381354,118.0181413045275,105.61303800871649,9.70840483205393e-05,0.086481012403965,0.963227297764636,6.87840895352565e-11,0.9632272976958518,30
6316.127179685524,2,27,0.5501165986061096,4.200138568878174,29.748253477190733,28.73511716381354,118.02645294564036,105.61303800871649,0.0001295089750783,0.086481012403965,0.9652066841719922,6.87840895352565e-11,0.965206684103208,30
30.015209216817297,3,27,0.0,4.1232428550720215,29.748253477190733,28.73511716381354,118.02645294564036,105.61303800871649,-0.0004209518374409,0.086481012403965,0.9652066841719922,6.87840895352565e-11,0.965206684103208,30
60.03045479425645,3,27,0.0,4.113530158996582,29.748253477190733,28.73511716381354,118.02645294564036,105.61303800871649,-0.0002265930233988,0.086481012403965,0.9652066841719922,6.87840895352565e-11,0.965206684103208,30
90.04559106426787,3,27,0.0,4.107863903045654,29.748253477190733,28.73511716381354,118.02645294564036,105.61303800871649,-0.0001295089750783,0.086481012403965,0.9652066841719922,6.87840895352565e-11,0.965206684103208,30
120.01388376569297,3,27,0.0,4.104464530944824,29.748253477190733,28.73511716381354,118.02645294564036,105.61303800871649,-6.47544875391759e-05,0.086481012403965,0.9652066841719922,6.87840895352565e-11,0.965206684103208,30
2.686696073e-06,4,27,1.0066968202590942,4.199814796447754,29.74825347794204,28.73511716381354,118.02645294879568,105.61303800871649,0.0,0.086481012403965,0.9652066849232988,6.87840895352565e-11,0.9652066848545148,30
0.859364966917548,4,27,0.956487476825714,4.199814796447754,29.748486138793933,28.73511716381354,118.02743006999738,105.61303800871649,0.0,0.086481012403965,0.9654393457751916,6.87840895352565e-11,0.9654393457064074,30
2.906327948502421,4,27,0.9060974717140198,4.199814796447754,29.749014499345595,28.73511716381354,118.02964904601572,105.61303800871649,0.0,0.086481012403965,0.965967706326854,6.87840895352565e-11,0.9659677062580698,30
5.96880344975169,4,27,0.8557075262069702,4.199653148651123,29.749763060179905,28.73511716381354,118.03279282430611,105.61303800871649,0.0,0.086481012403965,0.9667162671611642,6.87840895352565e-11,0.96671626709238,30
10.124972401600914,4,27,0.8054981231689453,4.199814796447754,29.75072117394536,28.73511716381354,118.03681667480927,105.61303800871649,0.0,0.086481012403965,0.9676743809266206,6.87840895352565e-11,0.9676743808578364,30
15.343654718683489,4,27,0.7554693818092346,4.199814796447754,29.751851697187178,28.73511716381354,118.04156460118932,105.61303800871649,0.0,0.086481012403965,0.9688049041684366,6.87840895352565e-11,0.9688049040996524,30
22.062293443659584,4,27,0.7054405808448792,4.199653148651123,29.75321349737571,28.73511716381354,118.04728387406747,105.61303800871649,-3.23295607813634e-05,0.086481012403965,0.97016670435697,6.87840895352565e-11,0.970166704288186,30
30.70267056702859,4,27,0.6554118394851685,4.199814796447754,29.75484421390401,28.73511716381354,118.0541325319518,105.61303800871649,0.0,0.086481012403965,0.9717974208852702,6.87840895352565e-11,0.971797420816486,30
42.452502257935166,4,27,0.605383038520813,4.199814796447754,29.756897974288016,28.73511716381354,118.06275789371172,105.61303800871649,0.0,0.086481012403965,0.973851181269275,6.87840895352565e-11,0.9738511812004907,30
59.31163364076622,4,27,0.5553542971611023,4.199814796447754,29.759608833467663,28.73511716381354,118.07414294442448,105.61303800871649,0.0,0.086481012403965,0.976562040448922,6.87840895352565e-11,0.9765620403801378,30
85.68627905240754,4,27,0.5051448941230774,4.199653148651123,29.76347941206036,28.73511716381354,118.09039851442851,105.61303800871649,-3.23295607813634e-05,0.086481012403965,0.9804326190416184,6.87840895352565e-11,0.9804326189728344,30
129.87326896225977,4,27,0.4551161229610443,4.199814796447754,29.769348838428417,28.73511716381354,118.11504881658388,105.61303800871649,-3.24249267578125e-05,0.086481012403965,0.9863020454096764,6.87840895352565e-11,0.9863020453408922,30
201.9972138248404,4,27,0.4050873517990112,4.199814796447754,29.77793838314897,28.73511716381354,118.1511230427558,105.61303800871649,3.23295607813634e-05,0.086481012403965,0.99489159013023,6.87840895352565e-11,0.994891590061446,30
300.94877597435146,4,27,0.3548779785633087,4.199491024017334,29.788367634488903,28.73511716381354,118.19492368487806,105.61303800871649,-3.24249267578125e-05,0.086481012403965,1.0053208414701622,6.87840895352565e-11,1.005320841401378,30
423.6969834911626,4,27,0.3048492074012756,4.199653148651123,29.799605866553645,28.73511716381354,118.24212189125136,105.61303800871649,0.0,0.086481012403965,1.0165590735349035,6.87840895352565e-11,1.0165590734661194,30
571.4762315077578,4,27,0.2548204362392425,4.199491024017334,29.81107492099611,28.73511716381354,118.29028950097292,105.61303800871649,0.0,0.086481012403965,1.0280281279773682,6.87840895352565e-11,1.028028127908584,30
753.4266077801599,4,27,0.2047916799783706,4.199814796447754,29.82265715732831,28.73511716381354,118.33893238824804,105.61303800871649,0.0,0.086481012403965,1.0396103643095709,6.87840895352565e-11,1.0396103642407866,30
990.7981587275208,4,27,0.1547629088163375,4.199814796447754,29.834445997802632,28.73511716381354,118.38844291180388,105.61303800871649,0.0,0.086481012403965,1.0513992047838912,6.87840895352565e-11,1.051399204715107,30
1332.6212911999908,4,27,0.1047341376543045,4.199653148651123,29.846620383238744,28.73511716381354,118.43957263827416,105.61303800871649,-3.23295607813634e-05,0.086481012403965,1.0635735902200023,6.87840895352565e-11,1.0635735901512184,30
1937.940612400521,4,27,0.0547053664922714,4.199814796447754,29.859558815468205,28.73511716381354,118.49391103984534,105.61303800871649,0.0,0.086481012403965,1.0765120224494638,6.87840895352565e-11,1.0765120223806797,30
2028.892633417132,4,27,0.0498289167881011,4.199653148651123,29.86088937253336,28.73511716381354,118.49949908726109,105.61303800871649,-3.23295607813634e-05,0.086481012403965,1.0778425795146198,6.87840895352565e-11,1.0778425794458355,30
30.01523435948055,5,27,0.0,4.192692279815674,29.86088937253336,28.73511716381354,118.49949908726109,105.61303800871649,-3.23295607813634e-05,0.086481012403965,1.0778425795146198,6.87840895352565e-11,1.0778425794458355,30
60.0147916167988,5,27,0.0,4.191397190093994,29.86088937253336,28.73511716381354,118.49949908726109,105.61303800871649,-3.23295607813634e-05,0.086481012403965,1.0778425795146198,6.87840895352565e-11,1.0778425794458355,30
0.187502664332644,6,27,-1.9243103452026844e-05,4.191558837890625,29.86088937253336,28.7351171648158,118.49949908726109,105.6130380129175,0.0,0.0897949114441871,1.0778425795146198,1.0710436981753444e-09,1.077842578443576,30
5.015803996884543,6,27,0.0008838032954372,4.191558837890625,29.860890320806565,28.73511716490055,118.49950306197124,105.61303801327271,-3.24249267578125e-05,0.0897949114441871,1.0778435277878238,1.1557936829831306e-09,1.07784352663203,30
30.01513822989605,7,27,-1.0997490882873535,4.031130313873291,29.860890320806565,28.744285501991943,118.49950306197124,105.65017984411324,-0.000841712928377,0.0897949114441871,1.0778435277878238,0.0091683382471856,1.068675189540638,30
60.03032713108053,7,27,-1.099568486213684,4.006361484527588,29.860890320806565,28.7534538630808,118.49950306197124,105.68701680077622,-0.0005504608270712,0.0897949114441871,1.0778435277878238,0.0183366993360394,1.0595068284517843,30
90.0455269244116,7,27,-1.099568486213684,3.989687442779541,29.860890320806565,28.76262221302856,118.49950306197124,105.72366878008944,-0.0003885269106831,0.0897949114441871,1.0778435277878238,0.0275050492838033,1.0503384785040204,30
120.060702557528,7,27,-1.099568486213684,3.976736545562744,29.860890320806565,28.771790499151297,118.49950306197124,105.76018535063268,-0.0002266406954731,0.0897949114441871,1.0778435277878238,0.0366733354065402,1.0411701923812835,30
150.0758949373824,7,27,-1.0993878841400146,3.965566396713257,29.860890320806565,28.7809587151252,118.49950306197124,105.79659167821214,-0.0002913951757363,0.0897949114441871,1.0778435277878238,0.0458415513804446,1.0320019764073791,30
180.09107908672382,7,27,-1.0997490882873535,3.9555294513702393,29.860890320806565,28.79012694472753,118.49950306197124,105.83290194732926,-0.0002590179501567,0.0897949114441871,1.0778435277878238,0.0550097809827718,1.022833746805052,30
