Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 10:28:28,330.16720631805424,2,15,0.550297200679779,3.77745509147644,13.839834703545849,13.806400957205442,55.287301074774426,50.34829961477046,0.0001295089750783,0.0906857252120971,0.0504539696463464,1.6711076966657856e-10,0.0504539694792356,320
2010-10-24 10:28:58,360.18242277291097,2,15,0.5501165986061096,3.7808547019958496,13.844421371485238,13.806400957205442,55.30463482866825,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.0550406375857353,1.6711076966657856e-10,0.0550406374186245,320
2010-10-24 10:29:28,390.1978028455535,2,15,0.5501165986061096,3.7844161987304688,13.849008030776584,13.806400957205442,55.321984638141664,50.34829961477046,0.0001295089750783,0.0906857252120971,0.0596272968770819,1.6711076966657856e-10,0.0596272967099711,320
2010-10-24 10:29:58,420.2132105270058,2,15,0.5501165986061096,3.787815809249878,13.853594711563105,13.806400957205442,55.339350396510525,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.0642139776636021,1.6711076966657856e-10,0.0642139774964913,320
2010-10-24 10:30:28,450.2280272004844,2,15,0.5499359965324402,3.791215419769287,13.858181316032692,13.806400957205442,55.35673141643731,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.0688005821331891,1.6711076966657856e-10,0.0688005819660784,320
2010-10-24 10:30:58,480.2432362318394,2,15,0.5499359965324402,3.794291257858277,13.862767977473707,13.806400957205442,55.374127665832425,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.0733872435742046,1.6711076966657856e-10,0.0733872434070939,320
2010-10-24 10:31:28,510.2584892678675,2,15,0.5499359965324402,3.7976908683776855,13.8673546426868,13.806400957205442,55.39153872661581,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.0779739087872979,1.6711076966657856e-10,0.0779739086201871,320
2010-10-24 10:31:58,540.2737568501497,2,15,0.550297200679779,3.800766706466675,13.871941333181857,13.806400957205442,55.40896447545433,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.0825605992823543,1.6711076966657856e-10,0.0825605991152436,320
2010-10-24 10:32:28,570.2888436719209,2,15,0.5501165986061096,3.803842544555664,13.876527975067868,13.806400957205442,55.42640432439354,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.0871472411683651,1.6711076966657856e-10,0.0871472410012543,320
2010-10-24 10:32:58,600.304271598831,2,15,0.5501165986061096,3.806918382644653,13.881114682960954,13.806400957205442,55.443858597945415,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.0917339490614512,1.6711076966657856e-10,0.0917339488943405,320
2010-10-24 10:33:28,630.3192683661587,2,15,0.5499359965324402,3.8099942207336426,13.885701312226033,13.806400957205442,55.461326588923015,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.0963205783265301,1.6711076966657856e-10,0.0963205781594194,320
2010-10-24 10:33:58,660.3344543851599,2,15,0.5501165986061096,3.813070058822632,13.8902879967549,13.806400957205442,55.4788088161052,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1009072628553973,1.6711076966657856e-10,0.1009072626882865,320
2010-10-24 10:34:28,690.3497775309232,2,15,0.550297200679779,3.816307783126831,13.894874708581064,13.806400957205442,55.49630559081581,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1054939746815613,1.6711076966657856e-10,0.1054939745144505,320
2010-10-24 10:34:58,720.3649222319473,2,15,0.550297200679779,3.81938362121582,13.899461397785885,13.806400957205442,55.51381655196296,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1100806638863822,1.6711076966657856e-10,0.1100806637192715,320
2010-10-24 10:35:28,750.3800833639224,2,15,0.550297200679779,3.8224594593048096,13.904048056817055,13.806400957205442,55.53134196200566,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.114667322917553,1.6711076966657856e-10,0.1146673227504422,320
2010-10-24 10:35:58,780.3954580180605,2,15,0.550297200679779,3.825697183609009,13.90863473910172,13.806400957205442,55.548882375239735,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.119254005202217,1.6711076966657856e-10,0.1192540050351063,320
2010-10-24 10:36:28,810.4106013506739,2,15,0.550297200679779,3.829258680343628,13.91322138175191,13.806400957205442,55.56643799766184,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1238406478524076,1.6711076966657856e-10,0.1238406476852969,320
2010-10-24 10:36:58,840.4257146384064,2,15,0.550297200679779,3.832658290863037,13.917808027139513,13.806400957205442,55.584009277017664,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1284272932400103,1.6711076966657856e-10,0.1284272930728995,320
2010-10-24 10:37:28,870.4410141452543,2,15,0.550297200679779,3.836219549179077,13.922394694034724,13.806400957205442,55.60159633009302,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1330139601352211,1.6711076966657856e-10,0.1330139599681103,320
2010-10-24 10:37:58,900.4560870473333,2,15,0.550297200679779,3.8396191596984863,13.92698129289194,13.806400957205442,55.61919887216282,50.34829961477046,0.0001295089750783,0.0906857252120971,0.1376005589924371,1.6711076966657856e-10,0.1376005588253264,320
2010-10-24 10:38:28,930.4714168045743,2,15,0.5501165986061096,3.8428568840026855,13.931567995842018,13.806400957205442,55.63681749808211,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.1421872619425155,1.6711076966657856e-10,0.1421872617754047,320
2010-10-24 10:38:58,960.4865130398068,2,15,0.5501165986061096,3.8460946083068848,13.9361546320277,13.806400957205442,55.65445110118447,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1467738981281972,1.6711076966657856e-10,0.1467738979610864,320
2010-10-24 10:39:28,990.5017228130108,2,15,0.550297200679779,3.849494218826294,13.94074136060185,13.806400957205442,55.67210025415523,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1513606267023473,1.6711076966657856e-10,0.1513606265352365,320
2010-10-24 10:39:58,1020.519543097412,2,15,0.5501165986061096,3.852731943130493,13.945328508635903,13.806400957205442,55.68976584826574,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1559477747364006,1.6711076966657856e-10,0.1559477745692898,320
2010-10-24 10:40:28,1050.5323916106297,2,15,0.5501165986061096,3.8558077812194815,13.949914831930966,13.806400957205442,55.70744275224368,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.160534098031464,1.6711076966657856e-10,0.1605340978643532,320
2010-10-24 10:40:58,1080.5474707582744,2,15,0.5501165986061096,3.858883619308472,13.954501468182272,13.806400957205442,55.72513508979531,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1651207342827696,1.6711076966657856e-10,0.1651207341156588,320
2010-10-24 10:41:28,1110.562524231932,2,15,0.550297200679779,3.861959457397461,13.95908817436643,13.806400957205442,55.742841557284216,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1697074404669276,1.6711076966657856e-10,0.1697074402998168,320
2010-10-24 10:41:58,1140.5777229525895,2,15,0.5501165986061096,3.86454963684082,13.9636749042732,13.806400957205442,55.76056145716012,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.1742941703736971,1.6711076966657856e-10,0.1742941702065863,320
2010-10-24 10:42:28,1170.5929400390205,2,15,0.5501165986061096,3.8674635887146,13.968261575993228,13.806400957205442,55.77829394724241,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1788808420937258,1.6711076966657856e-10,0.178880841926615,320
2010-10-24 10:42:58,1200.608341815756,2,15,0.5501165986061096,3.870215654373169,13.972848321613965,13.806400957205442,55.79603902139419,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1834675877144622,1.6711076966657856e-10,0.1834675875473514,320
2010-10-24 10:43:28,1230.6233399113946,2,15,0.5501165986061096,3.8726439476013184,13.977435006417124,13.806400957205442,55.81379556701898,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1880542725176219,1.6711076966657856e-10,0.1880542723505112,320
2010-10-24 10:43:58,1260.6385694488572,2,15,0.550297200679779,3.875072240829468,13.982021739015352,13.806400957205442,55.83156328423994,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.1926410051158491,1.6711076966657856e-10,0.1926410049487383,320
2010-10-24 10:44:28,1290.6537524002129,2,15,0.550297200679779,3.877176761627197,13.98660840050535,13.806400957205442,55.8493411625201,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.1972276666058476,1.6711076966657856e-10,0.1972276664387369,320
2010-10-24 10:44:58,1320.6689688500571,2,15,0.550297200679779,3.879119396209717,13.991195048319572,13.806400957205442,55.86712880247689,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.2018143144200692,1.6711076966657856e-10,0.2018143142529584,320
2010-10-24 10:45:28,1350.6841622073475,2,15,0.5501165986061096,3.881062030792236,13.995781781741035,13.806400957205442,55.88492590455063,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.206401047841533,1.6711076966657856e-10,0.2064010476744222,320
2010-10-24 10:45:58,1380.6994200303063,2,15,0.5501165986061096,3.882842779159546,14.000368506228616,13.806400957205442,55.90273156525255,50.34829961477046,0.0,0.0906857252120971,0.2109877723291138,1.6711076966657856e-10,0.210987772162003,320
2010-10-24 10:46:28,1410.7145634782073,2,15,0.5499359965324402,3.884623527526856,14.00495517900614,13.806400957205442,55.92054502504442,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.2155744451066379,1.6711076966657856e-10,0.2155744449395271,320
2010-10-24 10:46:58,1440.729805957926,2,15,0.5497553944587708,3.886080503463745,14.009541879649186,13.806400957205442,55.93836595551168,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.2201611457496834,1.6711076966657856e-10,0.2201611455825727,320
2010-10-24 10:47:28,1470.7449928140136,2,15,0.5499359965324402,3.8875374794006334,14.014128605643627,13.806400957205442,55.956194054562026,50.34829961477046,0.0,0.0906857252120971,0.2247478717441247,1.6711076966657856e-10,0.2247478715770139,320
2010-10-24 10:47:58,1500.7603106665845,2,15,0.550297200679779,3.8891563415527344,14.018715314033072,13.806400957205442,55.9740288055798,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.2293345801335693,1.6711076966657856e-10,0.2293345799664585,320
2010-10-24 10:48:28,1530.7753863455844,2,15,0.550297200679779,3.890613317489624,14.023302068539063,13.806400957205442,55.991870095652,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.233921334639561,1.6711076966657856e-10,0.2339213344724502,320
2010-10-24 10:48:58,1560.7906236022857,2,15,0.5497553944587708,3.8917465209960938,14.027888810789266,13.806400957205442,56.0097175382418,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2385080768897634,1.6711076966657856e-10,0.2385080767226526,320
2010-10-24 10:49:28,1590.8059234750456,2,15,0.5501165986061096,3.893203496932984,14.032475578125366,13.806400957205442,56.02757115383342,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2430948442258635,1.6711076966657856e-10,0.2430948440587528,320
2010-10-24 10:49:58,1620.820998091397,2,15,0.5499359965324402,3.894336700439453,14.037062348093016,13.806400957205442,56.04543079009848,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2476816141935138,1.6711076966657856e-10,0.2476816140264031,320
2010-10-24 10:50:28,1650.836253017135,2,15,0.550297200679779,3.895631790161133,14.041649190388569,13.806400957205442,56.06329615298795,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.252268456489066,1.6711076966657856e-10,0.2522684563219552,320
2010-10-24 10:50:58,1680.851437813088,2,15,0.5501165986061096,3.896926879882813,14.04623589867638,13.806400957205442,56.08116689930839,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.2568551647768782,1.6711076966657856e-10,0.2568551646097674,320
2010-10-24 10:51:28,1710.866614970002,2,15,0.5499359965324402,3.897898197174072,14.0508226692603,13.806400957205442,56.099043743737134,50.34829961477046,0.0,0.0906857252120971,0.2614419353607982,1.6711076966657856e-10,0.2614419351936874,320
2010-10-24 10:51:58,1740.881982691863,2,15,0.5501165986061096,3.899355173110962,14.055409449144962,13.806400957205442,56.11692650239316,50.34829961477046,0.0,0.0906857252120971,0.2660287152454597,1.6711076966657856e-10,0.2660287150783489,320
2010-10-24 10:52:28,1770.897047984978,2,15,0.5499359965324402,3.9006502628326416,14.0599962004633,13.806400957205442,56.134814944782015,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2706154665637967,1.6711076966657856e-10,0.270615466396686,320
2010-10-24 10:52:58,1800.9122476078842,2,15,0.5501165986061096,3.901945352554321,14.064582925525976,13.806400957205442,56.15270915493488,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2752021916264731,1.6711076966657856e-10,0.2752021914593623,320
2010-10-24 10:53:28,1830.9275561622817,2,15,0.550297200679779,3.903402328491211,14.069169696243591,13.806400957205442,56.17060941878778,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.2797889623440888,1.6711076966657856e-10,0.279788962176978,320
2010-10-24 10:53:58,1860.9426338863784,2,15,0.5501165986061096,3.9045355319976807,14.073756384312112,13.806400957205442,56.18851532414078,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2843756504126098,1.6711076966657856e-10,0.284375650245499,320
2010-10-24 10:54:29,1890.957991202304,2,15,0.5501165986061096,3.9056687355041504,14.07834322372676,13.806400957205442,56.20642769505614,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2889624898272576,1.6711076966657856e-10,0.2889624896601468,320
2010-10-24 10:54:59,1920.973065417656,2,15,0.5501165986061096,3.90712571144104,14.082929918760444,13.806400957205442,56.224345505174206,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2935491848609413,1.6711076966657856e-10,0.2935491846938305,320
2010-10-24 10:55:29,1950.9882957420805,2,15,0.5501165986061096,3.9085826873779297,14.0875166072726,13.806400957205442,56.242269292222296,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.2981358733730967,1.6711076966657856e-10,0.298135873205986,320
2010-10-24 10:55:59,1981.003457936704,2,15,0.550297200679779,3.90987777709961,14.092103340280309,13.806400957205442,56.26019938276076,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3027226063808061,1.6711076966657856e-10,0.3027226062136954,320
2010-10-24 10:56:29,2011.018786109997,2,15,0.5501165986061096,3.911172866821289,14.096690141250711,13.806400957205442,56.27813583214314,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3073094073512088,1.6711076966657856e-10,0.307309407184098,320
2010-10-24 10:56:59,2041.0338801547705,2,15,0.550297200679779,3.9126298427581774,14.101276841033528,13.806400957205442,56.29607808728623,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3118961071340251,1.6711076966657856e-10,0.3118961069669144,320
2010-10-24 10:57:29,2071.049075266433,2,15,0.5501165986061096,3.913762807846069,14.105863563256676,13.806400957205442,56.31402665224704,50.34829961477046,0.0,0.0906857252120971,0.3164828293571737,1.6711076966657856e-10,0.316482829190063,320
2010-10-24 10:57:59,2101.0642888691814,2,15,0.5501165986061096,3.915219783782959,14.110450276762236,13.806400957205442,56.33198145577609,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3210695428627339,1.6711076966657856e-10,0.3210695426956231,320
2010-10-24 10:58:29,2131.079607814476,2,15,0.5501165986061096,3.916514873504639,14.115037079058173,13.806400957205442,56.34994279624658,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.32565634515867,1.6711076966657856e-10,0.3256563449915592,320
2010-10-24 10:58:59,2161.094879577177,2,15,0.5499359965324402,3.917971849441528,14.119623796715354,13.806400957205442,56.36791022647383,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3302430628158515,1.6711076966657856e-10,0.3302430626487407,320
2010-10-24 10:59:29,2191.110024117801,2,15,0.5501165986061096,3.919266939163208,14.124210463675832,13.806400957205442,56.3858838296739,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3348297297763292,1.6711076966657856e-10,0.3348297296092184,320
2010-10-24 10:59:59,2221.125106663916,2,15,0.550297200679779,3.9207239151000977,14.12879717799229,13.806400957205442,56.40386415925889,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3394164440927874,1.6711076966657856e-10,0.3394164439256766,320
2010-10-24 11:00:29,2251.1405405055675,2,15,0.550297200679779,3.922342777252197,14.133383919259044,13.806400957205442,56.42185103180027,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3440031853595418,1.6711076966657856e-10,0.344003185192431,320
2010-10-24 11:00:59,2281.155520024908,2,15,0.5501165986061096,3.923799753189087,14.137970628551198,13.806400957205442,56.43984439494403,50.34829961477046,9.713172767078504e-05,0.0906857252120971,0.3485898946516954,1.6711076966657856e-10,0.3485898944845846,320
2010-10-24 11:01:29,2311.17085792745,2,15,0.550297200679779,3.925256729125977,14.142557342904343,13.806400957205442,56.45784438629309,50.34829961477046,0.0001295089750783,0.0906857252120971,0.3531766090048407,1.6711076966657856e-10,0.3531766088377299,320
2010-10-24 11:01:59,2341.185959380687,2,15,0.5501165986061096,3.926551818847656,14.147144124865545,13.806400957205442,56.47585126515772,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.357763390966042,1.6711076966657856e-10,0.3577633907989312,320
2010-10-24 11:02:29,2371.201116983868,2,15,0.550297200679779,3.928008794784546,14.151730893280034,13.806400957205442,56.49386485433445,50.34829961477046,0.0,0.0906857252120971,0.3623501593805311,1.6711076966657856e-10,0.3623501592134204,320
2010-10-24 11:02:59,2401.2163306768407,2,15,0.5501165986061096,3.9296276569366455,14.15631762779133,13.806400957205442,56.51188507472455,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3669368938918271,1.6711076966657856e-10,0.3669368937247164,320
2010-10-24 11:03:29,2431.231521367485,2,15,0.550297200679779,3.931084632873535,14.16090436136838,13.806400957205442,56.52991216434283,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3715236274688767,1.6711076966657856e-10,0.3715236273017659,320
2010-10-24 11:03:59,2461.246729867516,2,15,0.5499359965324402,3.932541608810425,14.1654911128685,13.806400957205442,56.547946143782525,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3761103789689972,1.6711076966657856e-10,0.3761103788018864,320
2010-10-24 11:04:29,2491.261932733505,2,15,0.5499359965324402,3.933836698532105,14.170077819577823,13.806400957205442,56.56598692502549,50.34829961477046,-3.237724376958795e-05,0.0906857252120971,0.3806970856783209,1.6711076966657856e-10,0.3806970855112102,320
2010-10-24 11:04:59,2521.277160802307,2,15,0.550297200679779,3.935617446899414,14.174664549571569,13.806400957205442,56.58403479632295,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.3852838156720661,1.6711076966657856e-10,0.3852838155049554,320
2010-10-24 11:05:29,2551.2923460293346,2,15,0.550297200679779,3.9372363090515137,14.17925131719366,13.806400957205442,56.60208975381059,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.389870583294158,1.6711076966657856e-10,0.3898705831270472,320
2010-10-24 11:05:59,2581.307461913538,2,15,0.550297200679779,3.9386932849884033,14.183837970648574,13.806400957205442,56.620151437731096,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.394457236749071,1.6711076966657856e-10,0.3944572365819603,320
2010-10-24 11:06:29,2611.3227300772696,2,15,0.5501165986061096,3.940150260925293,14.188424609757224,13.806400957205442,56.63822011305615,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.3990438758577213,1.6711076966657856e-10,0.3990438756906105,320
2010-10-24 11:06:59,2641.3380187972334,2,15,0.5501165986061096,3.9417691230773926,14.193011323981008,13.806400957205442,56.656296334852826,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4036305900815051,1.6711076966657856e-10,0.4036305899143944,320
2010-10-24 11:07:29,2671.353181603381,2,15,0.5499359965324402,3.943387985229492,14.197598037852744,13.806400957205442,56.674379819540405,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4082173039532417,1.6711076966657856e-10,0.4082173037861309,320
2010-10-24 11:07:59,2701.3685258768005,2,15,0.5501165986061096,3.944844961166382,14.202184763373674,13.806400957205442,56.69247067830036,50.34829961477046,0.0,0.0906857252120971,0.4128040294741719,1.6711076966657856e-10,0.4128040293070611,320
2010-10-24 11:08:29,2731.38364631736,2,15,0.5501165986061096,3.9466257095336914,14.206771392515416,13.806400957205442,56.710568564786605,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.417390658615913,1.6711076966657856e-10,0.4173906584488023,320
2010-10-24 11:08:59,2761.3988862557453,2,15,0.5499359965324402,3.948244571685791,14.211358109127268,13.806400957205442,56.72867413085768,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4219773752277653,1.6711076966657856e-10,0.4219773750606546,320
2010-10-24 11:09:29,2791.413987979657,2,15,0.5499359965324402,3.94986343383789,14.215944764300197,13.806400957205442,56.74678700801801,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4265640304006943,1.6711076966657856e-10,0.4265640302335836,320
2010-10-24 11:09:59,2821.429193632592,2,15,0.5501165986061096,3.9514822959899902,14.22053142584339,13.806400957205442,56.76490753403425,50.34829961477046,0.0,0.0906857252120971,0.4311506919438876,1.6711076966657856e-10,0.4311506917767769,320
2010-10-24 11:10:29,2851.4444039722075,2,15,0.5501165986061096,3.95310115814209,14.22511809922047,13.806400957205442,56.78303565023676,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4357373653209677,1.6711076966657856e-10,0.4357373651538569,320
2010-10-24 11:10:59,2881.459612301814,2,15,0.5501165986061096,3.9547200202941895,14.229704827182752,13.806400957205442,56.801171752797934,50.34829961477046,-3.237724376958795e-05,0.0906857252120971,0.4403240932832499,1.6711076966657856e-10,0.4403240931161392,320
2010-10-24 11:11:29,2911.474937492674,2,15,0.550297200679779,3.956500768661499,14.234291599723443,13.806400957205442,56.81931584965582,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4449108658239407,1.6711076966657856e-10,0.4449108656568299,320
2010-10-24 11:11:59,2941.4909745126315,2,15,0.5499359965324402,3.958119630813599,14.238878481244726,13.806400957205442,56.83746806182348,50.34829961477046,0.0,0.0906857252120971,0.4494977473452231,1.6711076966657856e-10,0.4494977471781123,320
2010-10-24 11:12:29,2971.491310525849,2,15,0.550297200679779,3.960062265396118,14.243462928505616,13.806400957205442,56.85561855575932,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.454082194606114,1.6711076966657856e-10,0.4540821944390032,320
2010-10-24 11:12:59,3001.5050575233654,2,15,0.5501165986061096,3.961519241333008,14.248049414547562,13.806400957205442,56.87378509969295,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.45866868064806,1.6711076966657856e-10,0.4586686804809492,320
2010-10-24 11:13:29,3031.5200342657854,2,15,0.5501165986061096,3.9634618759155273,14.252636142402755,13.806400957205442,56.89196060114589,50.34829961477046,3.237724376958795e-05,0.0906857252120971,0.4632554085032527,1.6711076966657856e-10,0.463255408336142,320
2010-10-24 11:13:59,3061.5353619929674,2,15,0.5501165986061096,3.965080738067627,14.257222897892978,13.806400957205442,56.91014429433407,50.34829961477046,0.0,0.0906857252120971,0.4678421639934758,1.6711076966657856e-10,0.467842163826365,320
2010-10-24 11:14:29,3091.550438288504,2,15,0.5501165986061096,3.967185258865357,14.261809703332304,13.806400957205442,56.92833639918554,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4724289694328014,1.6711076966657856e-10,0.4724289692656906,320
2010-10-24 11:14:59,3121.565703870802,2,15,0.550297200679779,3.968804121017456,14.266396480351451,13.806400957205442,56.94653646965491,50.34829961477046,6.47544875391759e-05,0.0906857252120971,0.4770157464519489,1.6711076966657856e-10,0.4770157462848381,320
2010-10-24 11:15:29,3151.581041918705,2,15,0.550297200679779,3.9709086418151855,14.2709832617876,13.806400957205442,56.96474489242902,50.34829961477046,0.0001295089750783,0.0906857252120971,0.4816025278880982,1.6711076966657856e-10,0.4816025277209874,320
