Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.787843542753,2,14,0.550297200679779,4.16954231262207,10.119359815593842,9.561872251289024,40.85663810095926,34.212790053457375,6.47544875391759e-05,0.1021136790513992,0.5458412054511097,8.396661144161044e-11,0.5458412053671431,713
3601.802983136047,2,14,0.550297200679779,4.173427581787109,10.123947238353308,9.561872251289024,40.87577485564916,34.212790053457375,9.70840483205393e-05,0.1021136790513992,0.5504286282105753,8.396661144161044e-11,0.5504286281266086,713
3631.818151310574,2,14,0.5504778623580933,4.177151203155518,10.128534734690303,9.561872251289024,40.89492889549837,34.212790053457375,9.71794142969884e-05,0.1021136790513992,0.5550161245475707,8.396661144161044e-11,0.555016124463604,713
3661.8334044167777,2,14,0.550297200679779,4.180874347686768,10.133122179845005,9.561872251289024,40.91409971349967,34.212790053457375,9.70840483205393e-05,0.1021136790513992,0.5596035697022721,8.396661144161044e-11,0.5596035696183055,713
3691.8484467877634,2,14,0.550297200679779,4.184759616851807,10.137709627664917,9.561872251289024,40.93328783020702,34.212790053457375,0.0001295089750783,0.1021136790513992,0.5641910175221838,8.396661144161044e-11,0.5641910174382172,713
3721.863758600281,2,14,0.5501165986061096,4.188321113586426,10.142297092727157,9.561872251289024,40.95249331648292,34.212790053457375,6.47544875391759e-05,0.1021136790513992,0.568778482584424,8.396661144161044e-11,0.5687784825004574,713
3751.878732866529,2,14,0.5501165986061096,4.192206382751465,10.146884489898165,9.561872251289024,40.9717158864338,34.212790053457375,9.70840483205393e-05,0.1021136790513992,0.573365879755432,8.396661144161044e-11,0.5733658796714654,713
3781.8942857147817,2,14,0.5501165986061096,4.195929527282715,10.151471940101462,9.561872251289024,40.99095627440061,34.212790053457375,6.47544875391759e-05,0.1021136790513992,0.5779533299587296,8.396661144161044e-11,0.577953329874763,713
3811.5185952142265,2,14,0.550297200679779,4.200138568878174,10.155999593214094,9.561872251289024,41.0099632389786,34.212790053457375,0.0001618385285837,0.1021136790513992,0.5824809830713615,8.396661144161044e-11,0.5824809829873949,713
30.01524377294179,3,14,0.0,4.102521896362305,10.155999593214094,9.561872251289024,41.0099632389786,34.212790053457375,-0.0004208564641885,0.1021136790513992,0.5824809830713615,8.396661144161044e-11,0.5824809829873949,713
60.030265873407565,3,14,0.0,4.090056419372559,10.155999593214094,9.561872251289024,41.0099632389786,34.212790053457375,-0.0002590179501567,0.1021136790513992,0.5824809830713615,8.396661144161044e-11,0.5824809829873949,713
90.04573242157377,3,14,0.0,4.0822858810424805,10.155999593214094,9.561872251289024,41.0099632389786,34.212790053457375,-0.0001942634553415,0.1021136790513992,0.5824809830713615,8.396661144161044e-11,0.5824809829873949,713
120.01373773674388,3,14,0.0,4.077429294586182,10.155999593214094,9.561872251289024,41.0099632389786,34.212790053457375,-0.0001295089750783,0.1021136790513992,0.5824809830713615,8.396661144161044e-11,0.5824809829873949,713
0.015621343193806,4,14,1.0198813676834106,4.199976921081543,10.156004058722742,9.561872251289024,41.00998199328777,34.212790053457375,6.47544875391759e-05,0.1021136790513992,0.5824854485800088,8.396661144161044e-11,0.5824854484960422,713
0.814527352786946,4,14,0.9694913625717164,4.199976921081543,10.156223427544356,9.561872251289024,41.010903304592965,34.212790053457375,6.47544875391759e-05,0.1021136790513992,0.5827048174016234,8.396661144161044e-11,0.5827048173176568,713
2.703081961966748,4,14,0.919101357460022,4.199814796447754,10.156717757488144,9.561872251289024,41.012979397031785,34.212790053457375,3.23295607813634e-05,0.1021136790513992,0.583199147345411,8.396661144161044e-11,0.5831991472614444,713
5.546783441037663,4,14,0.8690726161003113,4.199814796447754,10.157422955679914,9.561872251289024,41.01594110632422,34.212790053457375,0.0,0.1021136790513992,0.5839043455371815,8.396661144161044e-11,0.5839043454532149,713
9.45297821532126,4,14,0.8186826109886169,4.199653148651123,10.158337488001518,9.561872251289024,41.019781979896514,34.212790053457375,0.0,0.1021136790513992,0.5848188778587851,8.396661144161044e-11,0.5848188777748184,713
14.609142824038372,4,14,0.7686538100242615,4.199814796447754,10.159472943861912,9.561872251289024,41.02455070148911,34.212790053457375,0.0,0.1021136790513992,0.5859543337191795,8.396661144161044e-11,0.5859543336352129,713
21.265305970649926,4,14,0.7186250686645508,4.199814796447754,10.160845889445811,9.561872251289024,41.03031685388839,34.212790053457375,-3.24249267578125e-05,0.1021136790513992,0.5873272793030786,8.396661144161044e-11,0.587327279219112,713
29.99954233011505,4,14,0.6685963273048401,4.199814796447754,10.162525827002812,9.561872251289024,41.03737233523975,34.212790053457375,0.0,0.1021136790513992,0.5890072168600788,8.396661144161044e-11,0.5890072167761122,713
42.030723310018814,4,14,0.6185675263404846,4.199976921081543,10.164671590071968,9.561872251289024,41.04638421367213,34.212790053457375,3.24249267578125e-05,0.1021136790513992,0.5911529799292357,8.396661144161044e-11,0.591152979845269,713
59.95217971367099,4,14,0.5685387849807739,4.199814796447754,10.167616804805848,9.561872251289024,41.05875368138101,34.212790053457375,0.0,0.1021136790513992,0.5940981946631148,8.396661144161044e-11,0.5940981945791481,713
90.49858058854376,4,14,0.5185099840164185,4.199814796447754,10.17220784781374,9.561872251289024,41.07803535372696,34.212790053457375,3.23295607813634e-05,0.1021136790513992,0.5986892376710067,8.396661144161044e-11,0.5986892375870401,713
149.3882780445109,4,14,0.4684812128543854,4.199814796447754,10.180238558035448,9.561872251289024,41.1117631011433,34.212790053457375,-3.24249267578125e-05,0.1021136790513992,0.6067199478927154,8.396661144161044e-11,0.6067199478087488,713
248.55872075171968,4,14,0.4184524416923523,4.199653148651123,10.19241739453238,9.561872251289024,41.1629124035453,34.212790053457375,-3.23295607813634e-05,0.1021136790513992,0.6188987843896481,8.396661144161044e-11,0.6188987843056815,713
377.50968654569846,4,14,0.3682430684566498,4.199976921081543,10.206492400021109,9.561872251289024,41.22202535067051,34.212790053457375,0.0,0.1021136790513992,0.6329737898783758,8.396661144161044e-11,0.6329737897944092,713
534.3510973152318,4,14,0.3182142972946167,4.199814796447754,10.221430268443662,9.561872251289024,41.28476218636234,34.212790053457375,0.0,0.1021136790513992,0.647911658300929,8.396661144161044e-11,0.6479116582169624,713
721.3949118129029,4,14,0.2681855261325836,4.199814796447754,10.236637363007947,9.561872251289024,41.34862971045941,34.212790053457375,0.0,0.1021136790513992,0.6631187528652145,8.396661144161044e-11,0.6631187527812479,713
952.5631937351552,4,14,0.2181567698717117,4.199814796447754,10.25221390742232,9.561872251289024,41.414048786718006,34.212790053457375,0.0,0.1021136790513992,0.678695297279587,8.396661144161044e-11,0.6786952971956204,713
1249.9650092877637,4,14,0.1681279987096786,4.199653148651123,10.268099023612152,9.561872251289024,41.48076379470538,34.212790053457375,-6.47544875391759e-05,0.1021136790513992,0.6945804134694189,8.396661144161044e-11,0.6945804133854523,713
1673.7393416009902,4,14,0.1180992275476455,4.199814796447754,10.284785907026002,9.561872251289024,41.550846155962894,34.212790053457375,0.0,0.1021136790513992,0.7112672968832694,8.396661144161044e-11,0.7112672967993028,713
2415.4933911544927,4,14,0.0680704563856124,4.199814796447754,10.303445666770072,9.561872251289024,41.62921431539503,34.212790053457375,0.0,0.1021136790513992,0.7299270566273393,8.396661144161044e-11,0.7299270565433726,713
2894.611011891175,4,14,0.0498289167881011,4.199653148651123,10.311261276720687,9.561872251289024,41.66203870749215,34.212790053457375,-3.23295607813634e-05,0.1021136790513992,0.7377426665779545,8.396661144161044e-11,0.7377426664939879,713
30.015123528255035,5,14,0.0,4.190749645233154,10.311261276720687,9.561872251289024,41.66203870749215,34.212790053457375,-3.23295607813634e-05,0.1021136790513992,0.7377426665779545,8.396661144161044e-11,0.7377426664939879,713
60.014657728106975,5,14,0.0,4.189454555511475,10.311261276720687,9.561872251289024,41.66203870749215,34.212790053457375,-3.23295607813634e-05,0.1021136790513992,0.7377426665779545,8.396661144161044e-11,0.7377426664939879,713
0.187489361177088,6,14,-1.9243103452026844e-05,4.189130783081055,10.311261276720687,9.561872252291211,41.66203870749215,34.212790057655674,0.0,0.1035472899675369,0.7377426665779545,1.0861533894512831e-09,0.7377426654918011,713
5.015537838536043,6,14,0.0007031940040178,4.1892924308776855,10.3112623823722,9.561872252376489,41.66204333958872,34.21279005801291,-6.47544875391759e-05,0.1035472899675369,0.737743772229468,1.171430952240371e-09,0.737743771058037,713
28.49957697993461,7,14,-1.0997490882873535,3.989201784133911,10.3112623823722,9.570577063782212,41.66204333958872,34.247740999798346,-0.001230287598446,0.1035472899675369,0.737743772229468,0.0087048125771538,0.7290389596523141,713
58.51470098437645,7,14,-1.099568486213684,3.9511585235595694,10.3112623823722,9.57974462690118,41.66204333958872,34.28412916932538,-0.0008741855854168,0.1035472899675369,0.737743772229468,0.0178723756961218,0.7198713965333461,713
88.5298461114624,7,14,-1.099568486213684,3.923475980758667,10.3112623823722,9.588912227179971,41.66204333958872,34.32021913977063,-0.0006151676061563,0.1035472899675369,0.737743772229468,0.0270399759749135,0.7107037962545544,713
118.5449902761498,7,14,-1.099568486213684,3.901135921478272,10.3112623823722,9.598079866174306,41.66204333958872,34.35608232186855,-0.0005504131549969,0.1035472899675369,0.737743772229468,0.036207614969248,0.7015361572602199,713
148.5601437941485,7,14,-1.099568486213684,3.882680892944336,10.3112623823722,9.607247476013066,41.66204333958872,34.391759999479135,-0.0004532813909463,0.1035472899675369,0.737743772229468,0.0453752248080085,0.6923685474214594,713
178.5754468698911,7,14,-1.099568486213684,3.86665415763855,10.3112623823722,9.616415157285656,41.66204333958872,34.42728044105314,-0.0003885269106831,0.1035472899675369,0.737743772229468,0.0545429060805986,0.6832008661488693,713
208.5904594215583,7,14,-1.0997490882873535,3.8519225120544434,10.3112623823722,9.625582716503368,41.66204333958872,34.46265981195468,-0.0003561496851034,0.1035472899675369,0.737743772229468,0.0637104652983104,0.6740333069311575,713
238.60579010109817,7,14,-1.099568486213684,3.8381621837615967,10.3112623823722,9.63475042530228,41.66204333958872,34.497909918382845,-0.0003561496851034,0.1035472899675369,0.737743772229468,0.072878174097223,0.6648655981322449,713
268.6207651843826,7,14,-1.0993878841400146,3.825049638748169,10.3112623823722,9.643918009388916,41.66204333958872,34.533036738078536,-0.0003561496851034,0.1035472899675369,0.737743772229468,0.0820457581838578,0.6556980140456101,713
298.6360813778185,7,14,-1.099568486213684,3.812746286392212,10.3112623823722,9.65308570019902,41.66204333958872,34.568047214385295,-0.0003237724304199,0.1035472899675369,0.737743772229468,0.0912134489939617,0.6465303232355062,713
328.65108335312624,7,14,-1.099568486213684,3.8009285926818848,10.3112623823722,9.662253206348524,41.66204333958872,34.602945161016905,-0.0002913951757363,0.1035472899675369,0.737743772229468,0.100380955143466,0.637362817086002,713
358.6663666495728,7,14,-1.099568486213684,3.789272785186768,10.3112623823722,9.671421529047135,41.66204333958872,34.63773885286048,-0.0002913951757363,0.1035472899675369,0.737743772229468,0.1095492778420776,0.6281944943873903,713
388.6813997725099,7,14,-1.0997490882873535,3.7784264087677,10.3112623823722,9.680589905830251,41.66204333958872,34.67242987262355,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.1187176546251933,0.6190261176042746,713
418.6965815910422,7,14,-1.099568486213684,3.7679038047790527,10.3112623823722,9.689757567746138,41.66204333958872,34.70702032686859,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.1278853165410804,0.6098584556883875,713
448.71174046739566,7,14,-1.099568486213684,3.7575430870056152,10.3112623823722,9.698925248998089,41.66204333958872,34.74151489216319,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.137052997793031,0.6006907744364369,713
478.7268700407169,7,14,-1.099568486213684,3.7475063800811768,10.3112623823722,9.708092923458356,41.66204333958872,34.77591640818993,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.1462206722532979,0.59152309997617,713
508.7420454282211,7,14,-1.099568486213684,3.737955093383789,10.3112623823722,9.717260693561752,41.66204333958872,34.81022834563113,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.1553884423566938,0.5823553298727742,713
538.7572043145996,7,14,-1.0993878841400146,3.728727579116821,10.3112623823722,9.726428354509292,41.66204333958872,34.84445265254263,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.1645561033042337,0.5731876689252342,713
568.7724585486135,7,14,-1.0997490882873535,3.719338178634644,10.3112623823722,9.735596057677386,41.66204333958872,34.87859317314378,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.1737238064723278,0.5640199657571401,713
598.787487626469,7,14,-1.0993878841400146,3.710758209228516,10.3112623823722,9.744763732193771,41.66204333958872,34.912650721360215,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.1828914809887134,0.5548522912407545,713
628.8027712788025,7,14,-1.099568486213684,3.701854467391968,10.3112623823722,9.753931458482056,41.66204333958872,34.946628271083966,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.1920592072769977,0.5456845649524702,713
658.8199411922792,7,14,-1.099568486213684,3.69343638420105,10.3112623823722,9.763099850632862,41.66204333958872,34.98052969558999,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.2012275994278045,0.5365161728016634,713
688.8329660600266,7,14,-1.0993878841400146,3.685180187225342,10.3112623823722,9.772266913583898,41.66204333958872,35.01434892824267,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.2103946623788406,0.5273491098506273,713
718.8481204852865,7,14,-1.099568486213684,3.676923990249634,10.3112623823722,9.781434572060062,41.66204333958872,35.04809463339731,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.2195623208550046,0.5181814513744634,713
748.8632751511459,7,14,-1.099568486213684,3.668991804122925,10.3112623823722,9.790602276754823,41.66204333958872,35.08176676532185,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.2287300255497655,0.5090137466797025,713
778.8786623315032,7,14,-1.099568486213684,3.6610593795776367,10.3112623823722,9.799770031343046,41.66204333958872,35.11536641097862,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.2378977801379882,0.4998459920914797,713
808.8936155803694,7,14,-1.099568486213684,3.6531269550323486,10.3112623823722,9.808937667020182,41.66204333958872,35.1488938041566,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.2470654158151237,0.4906783564143442,713
838.9087496699466,7,14,-1.099568486213684,3.645518302917481,10.3112623823722,9.818105377707653,41.66204333958872,35.182351215194885,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.256233126502595,0.4815106457268729,713
868.9241321134984,7,14,-1.0997490882873535,3.638395309448242,10.3112623823722,9.827273068505647,41.66204333958872,35.21574020491653,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.2654008173005895,0.4723429549288784,713
898.9390514077392,7,14,-1.099568486213684,3.631110429763794,10.3112623823722,9.836440615936228,41.66204333958872,35.249062320281425,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.2745683647311701,0.4631754074982979,713
928.9543207193312,7,14,-1.099568486213684,3.6241493225097656,10.3112623823722,9.845608316036364,41.66204333958872,35.282319872342875,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.2837360648313058,0.4540077073981621,713
958.9693542683302,7,14,-1.0993878841400146,3.6173501014709473,10.3112623823722,9.854775991154789,41.66204333958872,35.31551330579963,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.2929037399497307,0.4448400322797372,713
988.9845051948704,7,14,-1.0997490882873535,3.610388994216919,10.3112623823722,9.863943681636473,41.66204333958872,35.348643783725656,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.3020714304314147,0.4356723417980532,713
1018.9996736400724,7,14,-1.099568486213684,3.6040754318237305,10.3112623823722,9.87311135713568,41.66204333958872,35.381713119633744,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.311239105930623,0.426504666298845,713
1049.0148262708597,7,14,-1.099568486213684,3.597599983215332,10.3112623823722,9.882279020781423,41.66204333958872,35.41472286546929,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.3204067695763655,0.4173370026531025,713
1079.0301136925875,7,14,-1.0997490882873535,3.5911247730255127,10.3112623823722,9.891446739793272,41.66204333958872,35.44767467413216,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.3295744885882143,0.4081692836412536,713
1109.0451293770627,7,14,-1.099929690361023,3.584973096847534,10.3112623823722,9.900614493036995,41.66204333958872,35.48056971457743,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.3387422418319374,0.3990015303975305,713
1139.0602986794008,7,14,-1.0997490882873535,3.578821420669556,10.3112623823722,9.909782243219098,41.66204333958872,35.51340888503624,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.3479099920140402,0.3898337802154277,713
1169.0754360471483,7,14,-1.099568486213684,3.573155403137207,10.3112623823722,9.91894999103872,41.66204333958872,35.546192570750065,-9.713172767078504e-05,0.1035472899675369,0.737743772229468,0.3570777398336631,0.3806660323958049,713
1199.0908130721953,7,14,-1.099568486213684,3.5673274993896484,10.3112623823722,9.928117829059904,41.66204333958872,35.57892282434888,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.3662455778548459,0.371498194374622,713
1229.10617810736,7,14,-1.0997490882873535,3.5616614818573,10.3112623823722,9.937285579996272,41.66204333958872,35.61160111599536,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.3754133287912147,0.3623304434382532,713
1259.121104504303,7,14,-1.0993878841400146,3.556481122970581,10.3112623823722,9.946453215210566,41.66204333958872,35.64422932290073,-9.713172767078504e-05,0.1035472899675369,0.737743772229468,0.384580964005508,0.3531628082239599,713
1289.1361034520653,7,14,-1.0993878841400146,3.5513007640838623,10.3112623823722,9.955620859955856,41.66204333958872,35.67680859317653,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.3937486087507977,0.3439951634786702,713
1319.1513433102502,7,14,-1.099568486213684,3.5459585189819336,10.3112623823722,9.964788668899468,41.66204333958872,35.709340686936194,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.40291641769441,0.3348273545350579,713
1349.1663665034391,7,14,-1.0997490882873535,3.540778160095215,10.3112623823722,9.973956375703372,41.66204333958872,35.74182560345797,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.412084124498314,0.3256596477311539,713
1379.18155288334,7,14,-1.0997490882873535,3.536083459854126,10.3112623823722,9.983124159596636,41.66204333958872,35.77426577016332,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4212519083915786,0.3164918638378893,713
1409.196676095808,7,14,-1.099568486213684,3.531388759613037,10.3112623823722,9.992291871728462,41.66204333958872,35.80666185230154,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4304196205234039,0.3073241517060641,713
1439.2118340949753,7,14,-1.0997490882873535,3.5263702869415283,10.3112623823722,10.001459583775938,41.66204333958872,35.83901400630701,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.4395873325708805,0.2981564396585874,713
1469.226982079182,7,14,-1.0997490882873535,3.5218374729156494,10.3112623823722,10.010627352791408,41.66204333958872,35.87132307268456,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4487551015863502,0.2889886706431177,713
1499.242174975323,7,14,-1.099568486213684,3.5173046588897705,10.3112623823722,10.01979507635158,41.66204333958872,35.903589783648734,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4579228251465217,0.2798209470829462,713
1529.2573056714427,7,14,-1.0997490882873535,3.512771844863892,10.3112623823722,10.02896288842858,41.66204333958872,35.935814848582204,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4670906372235226,0.2706531350059453,713
1559.2724474201086,7,14,-1.099568486213684,3.508239269256592,10.3112623823722,10.038130645400487,41.66204333958872,35.96799790318205,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.4762583941954297,0.2614853780340382,713
1589.287602847867,7,14,-1.099568486213684,3.503544569015503,10.3112623823722,10.047298478141505,41.66204333958872,36.00013925696362,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.4854262269364469,0.2523175452930211,713
1619.302770937182,7,14,-1.0997490882873535,3.498849868774414,10.3112623823722,10.05646629617047,41.66204333958872,36.032238068057545,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.494594044965412,0.2431497272640559,713
1649.3179141996204,7,14,-1.0997490882873535,3.494155168533325,10.3112623823722,10.065634121575858,41.66204333958872,36.06429412755389,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.5037618703708002,0.2339819018586677,713
1679.3330648103736,7,14,-1.099568486213684,3.4894604682922363,10.3112623823722,10.074801912829043,41.66204333958872,36.096307464148616,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.5129296616239856,0.2248141106054824,713
1709.3483677307288,7,14,-1.099568486213684,3.4849276542663574,10.3112623823722,10.083969768467782,41.66204333958872,36.12827763057063,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.5220975172627238,0.2156462549667441,713
1739.363658510827,7,14,-1.099568486213684,3.4800710678100586,10.3112623823722,10.09313757661032,41.66204333958872,36.16020336981703,-6.47544875391759e-05,0.1035472899675369,0.737743772229468,0.5312653254052631,0.2064784468242049,713
1769.3785210586384,7,14,-1.099568486213684,3.47489070892334,10.3112623823722,10.102305184328296,41.66204333958872,36.19208275684852,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.5404329331232383,0.1973108391062297,713
1799.3936572735124,7,14,-1.0997490882873535,3.469548463821411,10.3112623823722,10.111472771548836,41.66204333958872,36.22391518119549,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.5496005203437786,0.1881432518856893,713
1829.4088202701348,7,14,-1.0993878841400146,3.4642062187194824,10.3112623823722,10.120640323656104,41.66204333958872,36.25569853986436,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.5587680724510466,0.1789756997784213,713
1859.4091783934573,7,14,-1.0993878841400146,3.458540201187134,10.3112623823722,10.129803356862473,41.66204333958872,36.28741522606346,-0.0001295089750783,0.1035472899675369,0.737743772229468,0.567931105657415,0.1698126665720529,713
1889.423544458882,7,14,-1.099568486213684,3.452550411224365,10.3112623823722,10.138970764515769,41.66204333958872,36.31909320396891,-9.713172767078504e-05,0.1035472899675369,0.737743772229468,0.5770985133107107,0.1606452589187572,713
1919.4386650498168,7,14,-1.0993878841400146,3.446074962615967,10.3112623823722,10.14813852562166,41.66204333958872,36.35071566612714,-0.0001618862152099,0.1035472899675369,0.737743772229468,0.5862662744166016,0.1514774978128663,713
1949.453825931167,7,14,-1.0997490882873535,3.4389519691467285,10.3112623823722,10.157306271624083,41.66204333958872,36.38227645198863,-0.0002266406954731,0.1035472899675369,0.737743772229468,0.5954340204190256,0.1423097518104423,713
1979.4689694793176,7,14,-1.099568486213684,3.4315052032470703,10.3112623823722,10.166474014577496,41.66204333958872,36.41377109537802,-0.0001942634553415,0.1035472899675369,0.737743772229468,0.6046017633724379,0.1331420088570301,713
2009.4841417590765,7,14,-1.099568486213684,3.4232492446899414,10.3112623823722,10.175641774890703,41.66204333958872,36.44519396821081,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.6137695236856455,0.1239742485438224,713
2039.4992813924705,7,14,-1.099568486213684,3.413859844207764,10.3112623823722,10.184809544726406,41.66204333958872,36.47653566588016,-0.0002590179501567,0.1035472899675369,0.737743772229468,0.622937293521348,0.11480647870812,713
2069.51445976742,7,14,-1.099568486213684,3.4030134677886963,10.3112623823722,10.193977372187405,41.66204333958872,36.50778495409778,-0.0003237724304199,0.1035472899675369,0.737743772229468,0.632105120982347,0.105638651247121,713
2099.529599651439,7,14,-1.099568486213684,3.3905482292175293,10.3112623823722,10.203145121591938,41.66204333958872,36.538927598754285,-0.0003561496851034,0.1035472899675369,0.737743772229468,0.6412728703868797,0.0964709018425882,713
2129.544777084041,7,14,-1.099568486213684,3.375654697418213,10.3112623823722,10.212312922686865,41.66204333958872,36.56994536572922,-0.0004209041653666,0.1035472899675369,0.737743772229468,0.6504406714818067,0.0873031007476612,713
2159.5599823961256,7,14,-1.099568486213684,3.3575234413146973,10.3112623823722,10.221480708005942,41.66204333958872,36.60081266716013,-0.0005180359003134,0.1035472899675369,0.737743772229468,0.6596084568008838,0.0781353154285842,713
2189.5751901392705,7,14,-1.0993878841400146,3.335021495819092,10.3112623823722,10.230648542432617,41.66204333958872,36.63149501376076,-0.0006799221155233,0.1035472899675369,0.737743772229468,0.6687762912275588,0.0689674810019091,713
2219.5902053926707,7,14,-1.099568486213684,3.307015180587769,10.3112623823722,10.239816274934254,41.66204333958872,36.66194818709461,-0.0008741855854168,0.1035472899675369,0.737743772229468,0.6779440237291965,0.0597997485002714,713
2249.605397060752,7,14,-1.0993878841400146,3.271400213241577,10.3112623823722,10.248984009279534,41.66204333958872,36.69211043325043,-0.0010360718006268,0.1035472899675369,0.737743772229468,0.6871117580744759,0.050632014154992,713
2279.620714918335,7,14,-1.0993878841400146,3.224129676818848,10.3112623823722,10.258151782675952,41.66204333958872,36.72189476784401,-0.0014569759368896,0.1035472899675369,0.737743772229468,0.6962795314708945,0.0414642407585734,713
2309.6358180858447,7,14,-1.099568486213684,3.160832405090332,10.3112623823722,10.267319548781217,41.66204333958872,36.75117774335179,-0.0019426345825195,0.1035472899675369,0.737743772229468,0.7054472975761588,0.0322964746533092,713
2339.6508386725377,7,14,-1.099568486213684,3.0732522010803223,10.3112623823722,10.27648732420724,41.66204333958872,36.77977673127446,-0.0026873112656176,0.1035472899675369,0.737743772229468,0.7146150730021823,0.0231286992272856,713
2369.666000817036,7,14,-1.0993878841400146,2.9435818195343018,10.3112623823722,10.285655206148,41.66204333958872,36.80740017121174,-0.0041442392393946,0.1035472899675369,0.737743772229468,0.7237829549429424,0.0139608172865255,713
2399.681139112095,7,14,-1.0993878841400146,2.750452041625977,10.3112623823722,10.29482301338128,41.66204333958872,36.83354788719197,-0.0058279037475585,0.1035472899675369,0.737743772229468,0.7329507621762215,0.0047930100532465,713
2406.493572747848,7,14,-1.0993878841400146,2.699943780899048,10.3112623823722,10.296903820927769,41.66204333958872,36.83921870027657,-0.0059573650360107,0.1035472899675369,0.737743772229468,0.735031569722711,0.0027122025067569,713
60.014670605200656,8,14,0.0,3.5555098056793213,10.3112623823722,10.296903820927769,41.66204333958872,36.83921870027657,0.0013598442310467,0.1035472899675369,0.737743772229468,0.735031569722711,0.0027122025067569,713
0.187632843779882,9,14,-0.0007416802109219,3.556157350540161,10.3112623823722,10.296903859584315,41.66204333958872,36.83921883774533,0.0,0.1013949364423751,0.0,3.865654640833327e-08,-3.865654640833327e-08,713
5.015576925953916,9,14,0.0008838032954372,3.5634422302246094,10.31126345661736,10.296903859584315,41.66204716405637,36.83921883774533,0.0011008263099938,0.1013949364423751,1.0742451586054358e-06,0.0,1.0742451586054358e-06,713
