Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.2291308616508,2,24,0.5501165986061096,3.7944531440734863,23.775740149299,23.82516458236669,94.6745901032735,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.0687924939995809,1.6752821352383762e-10,0.0687924938320527,129
480.2441947889154,2,24,0.550297200679779,3.7976908683776855,23.780326472878123,23.82516458236669,94.69200012482608,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.0733788175787033,1.6752821352383762e-10,0.0733788174111751,129
510.2594296879519,2,24,0.5501165986061096,3.800604820251465,23.78491287031608,23.82516458236669,94.70942472338574,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.0779652150166576,1.6752821352383762e-10,0.0779652148491294,129
540.2746960906262,2,24,0.5499359965324402,3.803842544555664,23.78949921227242,23.82516458236669,94.72686325853908,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.0825515569730015,1.6752821352383762e-10,0.0825515568054733,129
570.289972072211,2,24,0.550297200679779,3.806918382644653,23.79408562157229,23.82516458236669,94.74431613788136,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.0871379662728699,1.6752821352383762e-10,0.0871379661053417,129
600.3052160037942,2,24,0.5501165986061096,3.8098323345184326,23.798671968975263,23.82516458236669,94.7617828665868,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.0917243136758436,1.6752821352383762e-10,0.0917243135083154,129
630.3204729979834,2,24,0.5501165986061096,3.813070058822632,23.80325837648949,23.82516458236669,94.7792638294098,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.096310721190072,1.6752821352383762e-10,0.0963107210225437,129
660.3357361575626,2,24,0.550297200679779,3.816145896911621,23.80784478150104,23.82516458236669,94.79675929215576,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1008971262016196,1.6752821352383762e-10,0.1008971260340914,129
690.3510142644524,2,24,0.5499359965324402,3.81938362121582,23.81243122463897,23.82516458236669,94.81426925158708,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.105483569339551,1.6752821352383762e-10,0.1054835691720228,129
720.3662670130441,2,24,0.5499359965324402,3.8227832317352295,23.817017568262752,23.82516458236669,94.83179349409076,87.1642260220123,0.0001295089750783,0.0891468673944473,0.1100699129633326,1.6752821352383762e-10,0.1100699127958044,129
750.3815339119571,2,24,0.5501165986061096,3.8260209560394287,23.821603908113904,23.82516458236669,94.84933255528172,87.1642260220123,0.0001295089750783,0.0891468673944473,0.1146562528144841,1.6752821352383762e-10,0.1146562526469558,129
780.3967803397712,2,24,0.5501165986061096,3.829258680343628,23.8261902757039,23.82516458236669,94.86688711844488,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1192426204044814,1.6752821352383762e-10,0.1192426202369532,129
810.4120433439624,2,24,0.5499359965324402,3.832496404647827,23.83077666874771,23.82516458236669,94.88445741962092,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.1238290134482902,1.6752821352383762e-10,0.123829013280762,129
840.4274283677332,2,24,0.5501165986061096,3.836057662963867,23.83536301785226,23.82516458236669,94.90204310240938,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1284153625528397,1.6752821352383762e-10,0.1284153623853114,129
870.4426609610142,2,24,0.5501165986061096,3.8396191596984863,23.83994922004955,23.82516458236669,94.9196440648044,87.1642260220123,0.0001295089750783,0.0891468673944473,0.1330015647501312,1.6752821352383762e-10,0.133001564582603,129
900.4577844519589,2,24,0.5499359965324402,3.8428568840026855,23.84453546749436,23.82516458236669,94.9372609191055,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.137587812194937,1.6752821352383762e-10,0.1375878120274087,129
930.473037761952,2,24,0.5501165986061096,3.846256494522095,23.849121700966982,23.82516458236669,94.95489301624023,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1421740456675628,1.6752821352383762e-10,0.1421740455000346,129
960.4883349865626,2,24,0.5499359965324402,3.849494218826294,23.85370792091909,23.82516458236669,94.97254024465968,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1467602656196689,1.6752821352383762e-10,0.1467602654521407,129
990.503721268474,2,24,0.5499359965324402,3.852893829345703,23.858294305057765,23.82516458236669,94.99020295710886,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1513466497583451,1.6752821352383762e-10,0.1513466495908169,129
1020.518985445593,2,24,0.5501165986061096,3.8558077812194815,23.862880704330244,23.82516458236669,95.0078802597645,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1559330490308248,1.6752821352383762e-10,0.1559330488632966,129
1050.5341306858272,2,24,0.5499359965324402,3.8587217330932617,23.867467046400275,23.82516458236669,95.02557158749512,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1605193911008555,1.6752821352383762e-10,0.1605193909333273,129
1080.5493725622805,2,24,0.5501165986061096,3.861959457397461,23.87205338902765,23.82516458236669,95.04327681478728,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1651057337282289,1.6752821352383762e-10,0.1651057335607006,129
1110.5646524686622,2,24,0.5499359965324402,3.8647115230560303,23.87663974638041,23.82516458236669,95.0609956123311,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1696920910809893,1.6752821352383762e-10,0.1696920909134611,129
1140.5800275225467,2,24,0.5499359965324402,3.8676254749298096,23.88122611219137,23.82516458236669,95.07872749291614,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1742784568919511,1.6752821352383762e-10,0.1742784567244228,129
1170.5951907927868,2,24,0.5501165986061096,3.870215654373169,23.88581250927804,23.82516458236669,95.09647197068008,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.1788648539786201,1.6752821352383762e-10,0.1788648538110919,129
1200.6104153259482,2,24,0.5501165986061096,3.872805833816528,23.89039889768041,23.82516458236669,95.11422837455504,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1834512423809897,1.6752821352383762e-10,0.1834512422134615,129
1230.6258109561943,2,24,0.5499359965324402,3.8752341270446777,23.89498534781654,23.82516458236669,95.13199620502888,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.1880376925171205,1.6752821352383762e-10,0.1880376923495923,129
1260.6409353042786,2,24,0.5499359965324402,3.8773386478424072,23.89957169129039,23.82516458236669,95.1497742007724,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.1926240359909705,1.6752821352383762e-10,0.1926240358234423,129
1290.656226102849,2,24,0.5499359965324402,3.879281282424927,23.90415806815134,23.82516458236669,95.16756223332132,87.1642260220123,-3.237724376958795e-05,0.0891468673944473,0.1972104128519198,1.6752821352383762e-10,0.1972104126843916,129
1320.6714915782088,2,24,0.5501165986061096,3.881385803222656,23.908744437457152,23.82516458236669,95.18535938039685,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2017967821577322,1.6752821352383762e-10,0.201796781990204,129
1350.6867289383883,2,24,0.5501165986061096,3.883166551589966,23.9133307949973,23.82516458236669,95.20316500528388,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2063831396978805,1.6752821352383762e-10,0.2063831395303523,129
1380.7019823085316,2,24,0.5501165986061096,3.8847854137420654,23.917917189399898,23.82516458236669,95.22097862375112,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.210969534100478,1.6752821352383762e-10,0.2109695339329498,129
1410.7174592918475,2,24,0.5501165986061096,3.886566162109375,23.922503673200893,23.82516458236669,95.23879979218584,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.2155560179014735,1.6752821352383762e-10,0.2155560177339452,129
1440.7325036201903,2,24,0.5501165986061096,3.887861251831055,23.927090044166867,23.82516458236669,95.25662720737763,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.2201423888674476,1.6752821352383762e-10,0.2201423886999194,129
1470.747765120628,2,24,0.5499359965324402,3.888994455337525,23.931676404774272,23.82516458236669,95.2744607944522,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.2247287494748526,1.6752821352383762e-10,0.2247287493073244,129
1500.763145848676,2,24,0.5501165986061096,3.890289545059204,23.936262819346727,23.82516458236669,95.29230041764872,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.229315164047307,1.6752821352383762e-10,0.2293151638797788,129
1530.7784362211828,2,24,0.5501165986061096,3.891422748565674,23.940849248035235,23.82516458236669,95.31014561660872,87.1642260220123,0.0,0.0891468673944473,0.2339015927358154,1.6752821352383762e-10,0.2339015925682872,129
1560.7937028945328,2,24,0.5501165986061096,3.8927178382873535,23.945435657826067,23.82516458236669,95.32799609113664,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.2384880025266476,1.6752821352383762e-10,0.2384880023591193,129
1590.8092071810015,2,24,0.5499359965324402,3.893689155578613,23.95002208700875,23.82516458236669,95.3458518419116,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2430744317093314,1.6752821352383762e-10,0.2430744315418032,129
1620.8241843667463,2,24,0.5501165986061096,3.894660472869873,23.9546084491538,23.82516458236669,95.36371242806506,87.1642260220123,-3.237724376958795e-05,0.0891468673944473,0.2476607938543793,1.6752821352383762e-10,0.2476607936868511,129
1650.8393297022185,2,24,0.5499359965324402,3.895793676376343,23.959194823639315,23.82516458236669,95.38157745304537,87.1642260220123,0.0,0.0891468673944473,0.2522471683398954,1.6752821352383762e-10,0.2522471681723672,129
1680.8545707917067,2,24,0.550297200679779,3.896926879882813,23.96378121098387,23.82516458236669,95.3994477348726,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2568335556844516,1.6752821352383762e-10,0.2568335555169234,129
1710.8698506680137,2,24,0.5499359965324402,3.8977363109588623,23.96836765260673,23.82516458236669,95.41732314951348,87.1642260220123,-3.237724376958795e-05,0.0891468673944473,0.2614199973073106,1.6752821352383762e-10,0.2614199971397823,129
1740.8851455818562,2,24,0.5501165986061096,3.899193286895752,23.97295394722913,23.82516458236669,95.4352029448842,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2660062919297097,1.6752821352383762e-10,0.2660062917621815,129
1770.9003615235724,2,24,0.5501165986061096,3.900164604187012,23.97754039141365,23.82516458236669,95.45308838395896,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2705927361142315,1.6752821352383762e-10,0.2705927359467033,129
1800.9156086731882,2,24,0.5499359965324402,3.901135921478272,23.982126741372863,23.82516458236669,95.47097839045544,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.2751790860734431,1.6752821352383762e-10,0.2751790859059149,129
1830.930999842299,2,24,0.5499359965324402,3.902269124984741,23.986713094178604,23.82516458236669,95.48887347029364,87.1642260220123,0.0,0.0891468673944473,0.2797654388791848,1.6752821352383762e-10,0.2797654387116566,129
1860.9461339296936,2,24,0.5501165986061096,3.903402328491211,23.99129946129527,23.82516458236669,95.50677366186304,87.1642260220123,0.0,0.0891468673944473,0.2843518059958505,1.6752821352383762e-10,0.2843518058283223,129
1890.9614010341195,2,24,0.5501165986061096,3.90469741821289,23.99588581874162,23.82516458236669,95.52467896028364,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.2889381634422001,1.6752821352383762e-10,0.2889381632746719,129
1920.9766496273392,2,24,0.5499359965324402,3.905506849288941,24.00047218076134,23.82516458236669,95.54258925545884,87.1642260220123,0.0,0.0891468673944473,0.293524525461919,1.6752821352383762e-10,0.2935245252943907,129
1950.9919402404464,2,24,0.5501165986061096,3.90680193901062,24.00505846306024,23.82516458236669,95.56050445372784,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.2981108077608212,1.6752821352383762e-10,0.298110807593293,129
1981.007166768588,2,24,0.5501165986061096,3.90793514251709,24.009644856625645,23.82516458236669,95.57842535304134,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3026972013262252,1.6752821352383762e-10,0.302697201158697,129
2011.0225625792843,2,24,0.5501165986061096,3.90906834602356,24.01423120585701,23.82516458236669,95.5963513649466,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3072835505575888,1.6752821352383762e-10,0.3072835503900606,129
2041.0378393929464,2,24,0.5499359965324402,3.910201549530029,24.01881758841592,23.82516458236669,95.61428290202356,87.1642260220123,0.0,0.0891468673944473,0.3118699331164976,1.6752821352383762e-10,0.3118699329489693,129
2071.0529430543934,2,24,0.5501165986061096,3.911496639251709,24.02340393597868,23.82516458236669,95.63221962261424,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.3164562806792617,1.6752821352383762e-10,0.3164562805117334,129
2101.0683349152305,2,24,0.5501165986061096,3.9127917289733887,24.02799033668604,23.82516458236669,95.65016205431196,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.321042681386622,1.6752821352383762e-10,0.3210426812190938,129
2131.083479794564,2,24,0.5501165986061096,3.9139246940612793,24.03257670457728,23.82516458236669,95.66810987951176,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3256290492778575,1.6752821352383762e-10,0.3256290491103293,129
2161.098798698289,2,24,0.550297200679779,3.915219783782959,24.037163157701105,23.82516458236669,95.68606364765556,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3302155024016855,1.6752821352383762e-10,0.3302155022341573,129
2191.113984880721,2,24,0.550297200679779,3.916514873504639,24.041749551416416,23.82516458236669,95.70402263809052,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.3348018961169963,1.6752821352383762e-10,0.3348018959494681,129
2221.129243278414,2,24,0.5499359965324402,3.917648077011109,24.04633584063976,23.82516458236669,95.72198700618844,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.33938818534034,1.6752821352383762e-10,0.3393881851728118,129
2251.144513761273,2,24,0.5499359965324402,3.918781280517578,24.050922182236064,23.82516458236669,95.73995738807712,87.1642260220123,0.0,0.0891468673944473,0.3439745269366447,1.6752821352383762e-10,0.3439745267691165,129
2281.159867506969,2,24,0.5501165986061096,3.920238256454468,24.055508524240903,23.82516458236669,95.757933585233,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.3485608689414832,1.6752821352383762e-10,0.348560868773955,129
2311.175008626919,2,24,0.5501165986061096,3.921533346176148,24.060094844971484,23.82516458236669,95.77591542024238,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.3531471896720646,1.6752821352383762e-10,0.3531471895045364,129
2341.190282042098,2,24,0.5499359965324402,3.922828435897827,24.06468119345431,23.82516458236669,95.79390343831624,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3577335381548892,1.6752821352383762e-10,0.3577335379873609,129
2371.2057983686204,2,24,0.5501165986061096,3.924123525619507,24.06926757202985,23.82516458236669,95.81189773218176,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3623199167304314,1.6752821352383762e-10,0.3623199165629032,129
2401.2208168474385,2,24,0.5501165986061096,3.9254186153411865,24.073853853044746,23.82516458236669,95.8298978128485,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.366906197745326,1.6752821352383762e-10,0.3669061975777978,129
2431.236075656157,2,24,0.5499359965324402,3.926713705062866,24.078440247868105,23.82516458236669,95.84790444798524,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3714925925686856,1.6752821352383762e-10,0.3714925924011574,129
2461.251463587185,2,24,0.5501165986061096,3.928332567214966,24.083026655892816,23.82516458236669,95.8659174187524,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.3760790005933963,1.6752821352383762e-10,0.376079000425868,129
2491.266734265532,2,24,0.5501165986061096,3.929465770721436,24.08761298541691,23.82516458236669,95.88393636816356,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.3806653301174911,1.6752821352383762e-10,0.3806653299499629,129
2521.2818490196687,2,24,0.5501165986061096,3.930922746658325,24.092199413904265,23.82516458236669,95.901962159546,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3852517586048449,1.6752821352383762e-10,0.3852517584373167,129
2551.2972457677047,2,24,0.5499359965324402,3.932217836380005,24.09678585587285,23.82516458236669,95.91999438280588,87.1642260220123,0.0,0.0891468673944473,0.3898382005734291,1.6752821352383762e-10,0.3898382004059009,129
2581.31239861192,2,24,0.5501165986061096,3.933836698532105,24.101372223193405,23.82516458236669,95.93803282177416,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.394424567893985,1.6752821352383762e-10,0.3944245677264568,129
2611.327783966517,2,24,0.5501165986061096,3.935131788253784,24.105958630467505,23.82516458236669,95.9560779239528,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.3990109751680855,1.6752821352383762e-10,0.3990109750005572,129
2641.3430070761246,2,24,0.5499359965324402,3.936426877975464,24.11054497044762,23.82516458236669,95.9741292008106,87.1642260220123,0.0,0.0891468673944473,0.4035973151482004,1.6752821352383762e-10,0.4035973149806722,129
2671.358149148451,2,24,0.5501165986061096,3.938045740127564,24.115131342296035,23.82516458236669,95.99218723666966,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4081836869966153,1.6752821352383762e-10,0.4081836868290871,129
2701.373538663433,2,24,0.5501165986061096,3.939664602279663,24.119717636648613,23.82516458236669,96.01025165489564,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.4127699813491929,1.6752821352383762e-10,0.4127699811816647,129
2731.388822108648,2,24,0.5501165986061096,3.940959692001343,24.12430391821032,23.82516458236669,96.02832281128056,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4173562629109,1.6752821352383762e-10,0.4173562627433718,129
2761.404322044257,2,24,0.5497553944587708,3.942416667938232,24.128889957482503,23.82516458236669,96.04639973423812,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4219423021830835,1.6752821352383762e-10,0.4219423020155552,129
2791.41931876376,2,24,0.5499359965324402,3.943873643875122,24.133475264136983,23.82516458236669,96.06448053951928,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4265276088375636,1.6752821352383762e-10,0.4265276086700353,129
2821.434461773427,2,24,0.5501165986061096,3.945654392242432,24.138061021330497,23.82516458236669,96.08257007948606,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4311133660310773,1.6752821352383762e-10,0.4311133658635491,129
2851.4497336146765,2,24,0.5501165986061096,3.947111368179321,24.14264745033115,23.82516458236669,96.1006693396701,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4356997950317307,1.6752821352383762e-10,0.4356997948642025,129
2881.4649746740906,2,24,0.5501165986061096,3.948568344116211,24.147233890776945,23.82516458236669,96.11877563834086,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4402862354775259,1.6752821352383762e-10,0.4402862353099976,129
2911.4802769864004,2,24,0.5501165986061096,3.950187206268311,24.15182025756597,23.82516458236669,96.13688869423856,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4448726022665497,1.6752821352383762e-10,0.4448726020990214,129
2941.495497434365,2,24,0.550297200679779,3.95180606842041,24.156406610005824,23.82516458236669,96.15500883615424,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4494589547064045,1.6752821352383762e-10,0.4494589545388763,129
2971.510758027538,2,24,0.5499359965324402,3.95310115814209,24.16099297209279,23.82516458236669,96.1731361419535,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4540453167933691,1.6752821352383762e-10,0.4540453166258409,129
3001.526161978554,2,24,0.550297200679779,3.9548819065094,24.165579339353897,23.82516458236669,96.19127072915737,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4586316840544775,1.6752821352383762e-10,0.4586316838869493,129
3031.541263158808,2,24,0.5501165986061096,3.956500768661499,24.170165668552546,23.82516458236669,96.2094124612162,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.463218013253126,1.6752821352383762e-10,0.4632180130855978,129
3061.556655079796,2,24,0.5501165986061096,3.9577958583831774,24.1747520718188,23.82516458236669,96.22756173589153,87.1642260220123,-3.237724376958795e-05,0.0891468673944473,0.4678044165193817,1.6752821352383762e-10,0.4678044163518535,129
3091.571804721015,2,24,0.5501165986061096,3.959576606750488,24.17933839200935,23.82516458236669,96.2457181474296,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4723907367099293,1.6752821352383762e-10,0.4723907365424011,129
3121.5870475849333,2,24,0.5499359965324402,3.961195468902588,24.18392474756138,23.82516458236669,96.26388218162518,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.4769770922619614,1.6752821352383762e-10,0.4769770920944332,129
3151.602302178129,2,24,0.5499359965324402,3.962814331054688,24.18851115777053,23.82516458236669,96.28205403986772,87.1642260220123,0.0,0.0891468673944473,0.4815635024711113,1.6752821352383762e-10,0.4815635023035831,129
3181.6175788865285,2,24,0.5501165986061096,3.964756965637207,24.19309752708973,23.82516458236669,96.30023343592774,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.4861498717903103,1.6752821352383762e-10,0.4861498716227821,129
3211.632841915782,2,24,0.550297200679779,3.9665377140045166,24.197683876695216,23.82516458236669,96.31842055539131,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.490736221395796,1.6752821352383762e-10,0.4907362212282677,129
3241.648084544112,2,24,0.550297200679779,3.968156576156616,24.20227030322085,23.82516458236669,96.33661580938264,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.4953226479214301,1.6752821352383762e-10,0.4953226477539019,129
3271.6633605958723,2,24,0.5501165986061096,3.969613552093506,24.20685665837736,23.82516458236669,96.35481868634962,87.1642260220123,0.0,0.0891468673944473,0.499909003077942,1.6752821352383762e-10,0.4999090029104138,129
3301.6787430281743,2,24,0.5501165986061096,3.9715561866760254,24.211442994270804,23.82516458236669,96.37302946316474,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5044953389713847,1.6752821352383762e-10,0.5044953388038564,129
3331.6942225127336,2,24,0.5499359965324402,3.973336935043335,24.216029461224345,23.82516458236669,96.39124891561598,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5090818059249251,1.6752821352383762e-10,0.5090818057573969,129
3361.7091275483804,2,24,0.550297200679779,3.975117683410645,24.22061585253331,23.82516458236669,96.40947628394689,87.1642260220123,6.47544875391759e-05,0.0891468673944473,0.5136681972338906,1.6752821352383762e-10,0.5136681970663624,129
3391.724503599755,2,24,0.5501165986061096,3.976898431777954,24.22520230920653,23.82516458236669,96.42771218820148,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5182546539071105,1.6752821352383762e-10,0.5182546537395822,129
3421.7396650855408,2,24,0.5501165986061096,3.9788410663604736,24.229788746754565,23.82516458236669,96.44595599239769,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.5228410914551453,1.6752821352383762e-10,0.5228410912876171,129
3451.754910450702,2,24,0.5501165986061096,3.980783700942993,24.234375048224525,23.82516458236669,96.46420826506584,87.1642260220123,9.713172767078504e-05,0.0891468673944473,0.5274273929251052,1.6752821352383762e-10,0.527427392757577,129
3481.770157149192,2,24,0.5499359965324402,3.9824025630950928,24.23896134956429,23.82516458236669,96.48246919941036,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5320136942648688,1.6752821352383762e-10,0.5320136940973406,129
3511.7858090441136,2,24,0.5499359965324402,3.984345197677612,24.243547753932923,23.82516458236669,96.50073918749844,87.1642260220123,3.237724376958795e-05,0.0891468673944473,0.5366000986335031,1.6752821352383762e-10,0.5366000984659749,129
