Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 17:56:06,330.16662706437586,2,46,0.5501165986061096,3.7887871265411377,46.04740979333943,45.9383421916038,183.483593362902,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0504508463158686,0.0,0.0504508463158686,251
2010-10-14 17:56:36,360.1817333245936,2,46,0.5501165986061096,3.792348623275757,46.05199615315478,45.9383421916038,183.50097806027097,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0550372061312174,0.0,0.0550372061312174,251
2010-10-14 17:57:06,390.1969056845524,2,46,0.550297200679779,3.795910120010376,46.05658254238792,45.9383421916038,183.51837951921624,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0596235953643571,0.0,0.0596235953643571,251
2010-10-14 17:57:36,420.2120226564669,2,46,0.5501165986061096,3.799471616744995,46.06116890649778,45.9383421916038,183.53579736485327,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.064209959474212,0.0,0.064209959474212,251
2010-10-14 17:58:06,450.22718165312006,2,46,0.5499359965324402,3.8030331134796143,46.06575523738601,45.9383421916038,183.5532313910201,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0687962903624423,0.0,0.0687962903624423,251
2010-10-14 17:58:36,480.2423080535335,2,46,0.550297200679779,3.8065946102142334,46.07034163065856,45.9383421916038,183.5706815858709,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0733826836349962,0.0,0.0733826836349962,251
2010-10-14 17:59:06,510.2574623685185,2,46,0.5501165986061096,3.8098323345184326,46.074928017288265,45.9383421916038,183.58814739531869,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.0779690702647002,0.0,0.0779690702647002,251
2010-10-14 17:59:36,540.2726137862827,2,46,0.5501165986061096,3.813231945037842,46.07951439373856,45.9383421916038,183.60562846959547,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0825554467149984,0.0,0.0825554467149984,251
2010-10-14 18:00:06,570.2877382117739,2,46,0.5499359965324402,3.816307783126831,46.08410072337984,45.9383421916038,183.6231246610492,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.087141776356276,0.0,0.087141776356276,251
2010-10-14 18:00:36,600.3028821709491,2,46,0.5501165986061096,3.81970739364624,46.08868712683172,45.9383421916038,183.6406359198748,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.0917281798081575,0.0,0.0917281798081575,251
2010-10-14 18:01:06,630.3182831757612,2,46,0.5501165986061096,3.8227832317352295,46.093273553576765,45.9383421916038,183.6581619039364,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.0963146065532001,0.0,0.0963146065532001,251
2010-10-14 18:01:36,660.3331743398933,2,46,0.550297200679779,3.8260209560394287,46.09785985363308,45.9383421916038,183.6757020654345,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1009009066095174,0.0,0.1009009066095174,251
2010-10-14 18:02:06,690.3483116023783,2,46,0.5499359965324402,3.829096794128418,46.10244556613854,45.9383421916038,183.69325452591147,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.105486619114977,0.0,0.105486619114977,251
2010-10-14 18:02:36,720.3634546392548,2,46,0.5499359965324402,3.832658290863037,46.10703105275788,45.9383421916038,183.7108209442296,167.82924190890648,0.0001295089750783,0.0923051163554191,0.1100721057343179,0.0,0.1100721057343179,251
2010-10-14 18:03:06,750.3786260418274,2,46,0.5499359965324402,3.8357338905334473,46.11161658146096,45.9383421916038,183.72840261752071,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.1146576344373926,0.0,0.1146576344373926,251
2010-10-14 18:03:36,780.3937453245011,2,46,0.5499359965324402,3.8392953872680655,46.11620202476114,45.9383421916038,183.7459994526744,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1192430777375719,0.0,0.1192430777375719,251
2010-10-14 18:04:06,810.4088976144391,2,46,0.5501165986061096,3.842694997787476,46.120788220351,45.9383421916038,183.76361501908897,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1238292733274377,0.0,0.1238292733274377,251
2010-10-14 18:04:36,840.4240347415868,2,46,0.5501165986061096,3.8460946083068848,46.125374596479,45.9383421916038,183.7812469674699,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1284156494554338,0.0,0.1284156494554338,251
2010-10-14 18:05:06,870.4391914324933,2,46,0.5501165986061096,3.849494218826294,46.1299609977133,45.9383421916038,183.7988947641748,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1330020506897327,0.0,0.1330020506897327,251
2010-10-14 18:05:36,900.4546013846046,2,46,0.5499359965324402,3.852731943130493,46.13454744478688,45.9383421916038,183.81655829042805,167.82924190890648,0.0,0.0923051163554191,0.1375884977633177,0.0,0.1375884977633177,251
2010-10-14 18:06:06,930.4695033155712,2,46,0.5501165986061096,3.8561315536499023,46.13913377987736,45.9383421916038,183.83423659696928,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1421748328537972,0.0,0.1421748328537972,251
2010-10-14 18:06:36,960.4846318763688,2,46,0.5501165986061096,3.859531164169312,46.143720141665405,45.9383421916038,183.85192998461287,167.82924190890648,0.0001295089750783,0.0923051163554191,0.1467611946418401,0.0,0.1467611946418401,251
2010-10-14 18:07:06,990.499991056942,2,46,0.5501165986061096,3.862607002258301,46.14830647990046,45.9383421916038,183.8696379755394,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1513475328768976,0.0,0.1513475328768976,251
2010-10-14 18:07:36,1020.5149324863506,2,46,0.5499359965324402,3.86552095413208,46.15289280452428,45.9383421916038,183.88736020577664,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1559338575007132,0.0,0.1559338575007132,251
2010-10-14 18:08:06,1050.5300519043617,2,46,0.5501165986061096,3.868596792221069,46.157479164095975,45.9383421916038,183.9050966256416,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1605202170724098,0.0,0.1605202170724098,251
2010-10-14 18:08:36,1080.545314624526,2,46,0.5501165986061096,3.8716726303100586,46.16206555372506,45.9383421916038,183.9228467411732,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1651066067014923,0.0,0.1651066067014923,251
2010-10-14 18:09:06,1110.5604320325272,2,46,0.5501165986061096,3.874424695968628,46.16665196122461,45.9383421916038,183.94061007739467,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1696930142010444,0.0,0.1696930142010444,251
2010-10-14 18:09:36,1140.5754692857583,2,46,0.5501165986061096,3.8770148754119873,46.17123833195854,45.9383421916038,183.95838581861207,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.1742793849349766,0.0,0.1742793849349766,251
2010-10-14 18:10:06,1170.5906552446097,2,46,0.5501165986061096,3.879605054855346,46.17582466165923,45.9383421916038,183.97617340769503,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.1788657146356627,0.0,0.1788657146356627,251
2010-10-14 18:10:36,1200.6057909381843,2,46,0.5499359965324402,3.882033348083496,46.180411036901326,45.9383421916038,183.99397258058923,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.1834520898777611,0.0,0.1834520898777611,251
2010-10-14 18:11:06,1230.6208235047347,2,46,0.5499359965324402,3.884299755096436,46.18499739141389,45.9383421916038,184.01178245500284,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1880384443903224,0.0,0.1880384443903224,251
2010-10-14 18:11:36,1260.6362526346434,2,46,0.5501165986061096,3.886566162109375,46.18958376653925,45.9383421916038,184.02960243401577,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.1926248195156858,0.0,0.1926248195156858,251
2010-10-14 18:12:06,1290.6511921693295,2,46,0.5499359965324402,3.888346910476685,46.194170078414345,45.9383421916038,184.04743167754924,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.1972111313907802,0.0,0.1972111313907802,251
2010-10-14 18:12:36,1320.66650539537,2,46,0.5501165986061096,3.890289545059204,46.198756530984845,45.9383421916038,184.0652703363669,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2017975839612802,0.0,0.2017975839612802,251
2010-10-14 18:13:06,1350.6816767227551,2,46,0.5501165986061096,3.891908407211304,46.20334288260356,45.9383421916038,184.08311683651,167.82924190890648,0.0,0.0923051163554191,0.2063839355799928,0.0,0.2063839355799928,251
2010-10-14 18:13:36,1380.696601285126,2,46,0.5501165986061096,3.893689155578613,46.20792919759686,45.9383421916038,184.10097087822777,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.2109702505732968,0.0,0.2109702505732968,251
2010-10-14 18:14:06,1410.7117226279345,2,46,0.5501165986061096,3.894984245300293,46.21251555774512,45.9383421916038,184.1188321678773,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2155566107215563,0.0,0.2155566107215563,251
2010-10-14 18:14:36,1440.726870461766,2,46,0.5501165986061096,3.8967649936676025,46.21710184896925,45.9383421916038,184.1366996010321,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.2201429019456853,0.0,0.2201429019456853,251
2010-10-14 18:15:06,1470.7429540377557,2,46,0.5501165986061096,3.898060083389282,46.221688363136245,45.9383421916038,184.1545743906333,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.2247294161126802,0.0,0.2247294161126802,251
2010-10-14 18:15:36,1500.7443366895186,2,46,0.5501165986061096,3.899193286895752,46.2262725776358,45.9383421916038,184.172446250909,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2293136306122321,0.0,0.2293136306122321,251
2010-10-14 18:16:06,1530.7567532561925,2,46,0.5499359965324402,3.9003264904022217,46.23085855982093,45.9383421916038,184.190330780245,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2338996127973658,0.0,0.2338996127973658,251
2010-10-14 18:16:36,1560.7718367997934,2,46,0.5499359965324402,3.901621580123901,46.23544489677451,45.9383421916038,184.20822241384897,167.82924190890648,0.0,0.0923051163554191,0.2384859497509452,0.0,0.2384859497509452,251
2010-10-14 18:17:06,1590.7869871348591,2,46,0.5501165986061096,3.902916669845581,46.240031235769166,45.9383421916038,184.22611963395607,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2430722887456013,0.0,0.2430722887456013,251
2010-10-14 18:17:36,1620.8022617396434,2,46,0.5501165986061096,3.904049873352051,46.2446176446366,45.9383421916038,184.24402265267847,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2476586976130335,0.0,0.2476586976130335,251
2010-10-14 18:18:06,1650.8172626523026,2,46,0.5499359965324402,3.905183076858521,46.24920403493373,45.9383421916038,184.26193114263089,167.82924190890648,0.0,0.0923051163554191,0.2522450879101683,0.0,0.2522450879101683,251
2010-10-14 18:18:36,1680.8324071728773,2,46,0.5499359965324402,3.9064781665802,46.25379044657736,45.9383421916038,184.27984508366413,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2568314995537974,0.0,0.2568314995537974,251
2010-10-14 18:19:06,1710.8475233127178,2,46,0.5501165986061096,3.90761137008667,46.25837685634,45.9383421916038,184.29776459675887,167.82924190890648,-3.237724376958795e-05,0.0923051163554191,0.2614179093164352,0.0,0.2614179093164352,251
2010-10-14 18:19:36,1740.862834117724,2,46,0.5497553944587708,3.90874457359314,46.26296337740904,45.9383421916038,184.31569006001084,167.82924190890648,-3.237724376958795e-05,0.0923051163554191,0.2660044303854718,0.0,0.2660044303854718,251
2010-10-14 18:20:07,1770.8778365792436,2,46,0.5501165986061096,3.910201549530029,46.26754977967234,45.9383421916038,184.33362070736683,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2705908326487787,0.0,0.2705908326487787,251
2010-10-14 18:20:37,1800.8929536413832,2,46,0.5499359965324402,3.911334753036499,46.272136218911584,45.9383421916038,184.35155704887896,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.275177271888019,0.0,0.275177271888019,251
2010-10-14 18:21:07,1830.9082315945125,2,46,0.5501165986061096,3.9124679565429688,46.27672271191469,45.9383421916038,184.36949936814327,167.82924190890648,0.0,0.0923051163554191,0.279763764891122,0.0,0.279763764891122,251
2010-10-14 18:21:37,1860.923264767575,2,46,0.550297200679779,3.913762807846069,46.281309159747536,45.9383421916038,184.38744723629227,167.82924190890648,3.23295607813634e-05,0.0923051163554191,0.2843502127239716,0.0,0.2843502127239716,251
2010-10-14 18:22:07,1890.9385171920787,2,46,0.5501165986061096,3.915057897567749,46.28589574298379,45.9383421916038,184.40540144354776,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.2889367959602253,0.0,0.2889367959602253,251
2010-10-14 18:22:37,1920.9537730451275,2,46,0.5499359965324402,3.9163529872894287,46.29048230579272,45.9383421916038,184.4233611842928,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.293523358769157,0.0,0.293523358769157,251
2010-10-14 18:23:07,1950.968704760326,2,46,0.5499359965324402,3.9178099632263184,46.295068700321686,45.9383421916038,184.4413261669909,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.2981097532981209,0.0,0.2981097532981209,251
2010-10-14 18:23:37,1980.984036848376,2,46,0.5501165986061096,3.918781280517578,46.29965525915375,45.9383421916038,184.45929765118527,167.82924190890648,0.0,0.0923051163554191,0.3026963121301875,0.0,0.3026963121301875,251
2010-10-14 18:24:07,2010.9989805334064,2,46,0.5499359965324402,3.920238256454468,46.30424170540274,45.9383421916038,184.47727467548705,167.82924190890648,0.0,0.0923051163554191,0.3072827583791735,0.0,0.3072827583791735,251
2010-10-14 18:24:37,2041.0141162921432,2,46,0.5501165986061096,3.921533346176148,46.30882816330719,45.9383421916038,184.4952576838924,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3118692162836254,0.0,0.3118692162836254,251
2010-10-14 18:25:07,2071.029399974552,2,46,0.5499359965324402,3.922828435897827,46.31341462176746,45.9383421916038,184.5132468009548,167.82924190890648,0.0,0.0923051163554191,0.3164556747438922,0.0,0.3164556747438922,251
2010-10-14 18:25:37,2101.044446686357,2,46,0.550297200679779,3.924285411834717,46.318001066778095,45.9383421916038,184.53124195132807,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3210421197545301,0.0,0.3210421197545301,251
2010-10-14 18:26:07,2131.059648579922,2,46,0.5501165986061096,3.9254186153411865,46.322587589551766,45.9383421916038,184.5492435508543,167.82924190890648,0.0,0.0923051163554191,0.3256286425282013,0.0,0.3256286425282013,251
2010-10-14 18:26:37,2161.074727161156,2,46,0.5501165986061096,3.926875591278076,46.32717410467263,45.9383421916038,184.567251228882,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3302151576490644,0.0,0.3302151576490644,251
2010-10-14 18:27:07,2191.089836098044,2,46,0.550297200679779,3.928332567214966,46.33176056980012,45.9383421916038,184.58526504730247,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3348016227765527,0.0,0.3348016227765527,251
2010-10-14 18:27:37,2221.104996979395,2,46,0.5501165986061096,3.9296276569366455,46.33634695263766,45.9383421916038,184.60328483387383,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3393880056140972,0.0,0.3393880056140972,251
2010-10-14 18:28:07,2251.120248451525,2,46,0.5501165986061096,3.931246519088745,46.34093343228052,45.9383421916038,184.62131145146168,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3439744852569575,0.0,0.3439744852569575,251
2010-10-14 18:28:37,2281.13528820599,2,46,0.5501165986061096,3.932541608810425,46.34551995143164,45.9383421916038,184.639344611936,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3485610044080758,0.0,0.3485610044080758,251
2010-10-14 18:29:07,2311.1504234133536,2,46,0.5501165986061096,3.933836698532105,46.35010641928165,45.9383421916038,184.6573840839612,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3531474722580867,0.0,0.3531474722580867,251
2010-10-14 18:29:37,2341.165596565286,2,46,0.5501165986061096,3.935617446899414,46.354692904057664,45.9383421916038,184.6754301562441,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.3577339570340996,0.0,0.3577339570340996,251
2010-10-14 18:30:07,2371.1807378127023,2,46,0.5501165986061096,3.936588764190674,46.35927943484547,45.9383421916038,184.6934829490616,167.82924190890648,0.0,0.0923051163554191,0.3623204878219042,0.0,0.3623204878219042,251
2010-10-14 18:30:37,2401.1962562953054,2,46,0.550297200679779,3.938207626342773,46.36386601193253,45.9383421916038,184.7115426900728,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3669070649089647,0.0,0.3669070649089647,251
2010-10-14 18:31:07,2431.2109923478515,2,46,0.5501165986061096,3.939826488494873,46.368452396255805,45.9383421916038,184.72960833619013,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3714934492322399,0.0,0.3714934492322399,251
2010-10-14 18:31:37,2461.226140883433,2,46,0.550297200679779,3.9411215782165527,46.37303888419994,45.9383421916038,184.74768117021347,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3760799371763781,0.0,0.3760799371763781,251
2010-10-14 18:32:07,2491.241275444184,2,46,0.5501165986061096,3.942740440368652,46.377625367362285,45.9383421916038,184.76576067536217,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.38066642033872,0.0,0.38066642033872,251
2010-10-14 18:32:37,2521.256414721692,2,46,0.5501165986061096,3.944197416305542,46.38221187138019,45.9383421916038,184.7838471590421,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.385252924356628,0.0,0.385252924356628,251
2010-10-14 18:33:07,2551.271693567044,2,46,0.5501165986061096,3.945654392242432,46.38679843992096,45.9383421916038,184.80194080402765,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3898394928973943,0.0,0.3898394928973943,251
2010-10-14 18:33:37,2581.2868568744407,2,46,0.5499359965324402,3.947111368179321,46.3913848982131,45.9383421916038,184.82004098098125,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.3944259511895325,0.0,0.3944259511895325,251
2010-10-14 18:34:07,2611.301854980104,2,46,0.550297200679779,3.948892116546631,46.39597133746332,45.9383421916038,184.83814812130592,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.3990123904397578,0.0,0.3990123904397578,251
2010-10-14 18:34:37,2641.3169936310496,2,46,0.5499359965324402,3.950349092483521,46.40055779886082,45.9383421916038,184.8562624381969,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.4035988518372519,0.0,0.4035988518372519,251
2010-10-14 18:35:07,2671.3321409335576,2,46,0.5501165986061096,3.95180606842041,46.4051443034205,45.9383421916038,184.87438414603992,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4081853563969346,0.0,0.4081853563969346,251
2010-10-14 18:35:37,2701.34741682154,2,46,0.5501165986061096,3.9534249305725098,46.409730820257394,45.9383421916038,184.89251298122312,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4127718732338294,0.0,0.4127718732338294,251
2010-10-14 18:36:07,2731.362433949613,2,46,0.5501165986061096,3.95504379272461,46.414317225685934,45.9383421916038,184.91064860232177,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4173582786623697,0.0,0.4173582786623697,251
2010-10-14 18:36:37,2761.377593096641,2,46,0.550297200679779,3.956662654876709,46.41890369453264,45.9383421916038,184.9287918190863,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.4219447475090732,0.0,0.4219447475090732,251
2010-10-14 18:37:07,2791.392727983204,2,46,0.5501165986061096,3.958119630813599,46.4234902015198,45.9383421916038,184.9469424684698,167.82924190890648,0.0,0.0923051163554191,0.4265312544962327,0.0,0.4265312544962327,251
2010-10-14 18:37:37,2821.407869726858,2,46,0.5501165986061096,3.959900379180908,46.42807667775648,45.9383421916038,184.9651005009575,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4311177307329146,0.0,0.4311177307329146,251
2010-10-14 18:38:07,2851.4232913580768,2,46,0.5501165986061096,3.961519241333008,46.4326632012521,45.9383421916038,184.98326622357635,167.82924190890648,0.0,0.0923051163554191,0.4357042542285327,0.0,0.4357042542285327,251
2010-10-14 18:38:37,2881.438144046316,2,46,0.5501165986061096,3.9631381034851074,46.43724969390803,45.9383421916038,185.0014393987979,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4402907468844645,0.0,0.4402907468844645,251
2010-10-14 18:39:07,2911.4532937899075,2,46,0.5497553944587708,3.964756965637207,46.44183618034534,45.9383421916038,185.01962017248763,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4448772333217761,0.0,0.4448772333217761,251
2010-10-14 18:39:37,2941.468463718807,2,46,0.5501165986061096,3.966375827789306,46.44642271888007,45.9383421916038,185.0378087570587,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4494637718565073,0.0,0.4494637718565073,251
2010-10-14 18:40:07,2971.483580765909,2,46,0.5501165986061096,3.9679946899414062,46.45100937518249,45.9383421916038,185.0560054134921,167.82924190890648,0.0,0.0923051163554191,0.4540504281589221,0.0,0.4540504281589221,251
2010-10-14 18:40:37,3001.4988170953,2,46,0.550297200679779,3.969775438308716,46.455595885026646,45.9383421916038,185.0742091585072,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4586369380030817,0.0,0.4586369380030817,251
2010-10-14 18:41:07,3031.51389062394,2,46,0.5501165986061096,3.971394300460816,46.46018246591834,45.9383421916038,185.0924209605297,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4632235188947717,0.0,0.4632235188947717,251
2010-10-14 18:41:37,3061.528937471082,2,46,0.5501165986061096,3.973013162612915,46.464769083200935,45.9383421916038,185.1106407389979,167.82924190890648,0.0,0.0923051163554191,0.4678101361773699,0.0,0.4678101361773699,251
2010-10-14 18:42:07,3091.544141860869,2,46,0.5501165986061096,3.9749557971954346,46.46935636009826,45.9383421916038,185.1288710710014,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4723974130746953,0.0,0.4723974130746953,251
2010-10-14 18:42:37,3121.5593773631977,2,46,0.550297200679779,3.976898431777954,46.47394365699263,45.9383421916038,185.14710939302697,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.4769847099690665,0.0,0.4769847099690665,251
2010-10-14 18:43:07,3151.574431874441,2,46,0.5501165986061096,3.978193521499634,46.478530977693325,45.9383421916038,185.16535546780392,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.4815720306697599,0.0,0.4815720306697599,251
2010-10-14 18:43:37,3181.589508936889,2,46,0.5501165986061096,3.9802980422973633,46.483118118033154,45.9383421916038,185.18360928883897,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.4861591710095894,0.0,0.4861591710095894,251
2010-10-14 18:44:07,3211.6047468702764,2,46,0.5501165986061096,3.982078790664673,46.48770458742669,45.9383421916038,185.20186864284088,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.4907456404031265,0.0,0.4907456404031265,251
2010-10-14 18:44:37,3241.619868759447,2,46,0.5501165986061096,3.9838595390319824,46.49229110121964,45.9383421916038,185.2201364478943,167.82924190890648,3.237724376958795e-05,0.0923051163554191,0.4953321541960775,0.0,0.4953321541960775,251
2010-10-14 18:45:07,3271.635014798806,2,46,0.5501165986061096,3.985478401184082,46.49687744162911,45.9383421916038,185.23841188904257,167.82924190890648,0.0,0.0923051163554191,0.499918494605545,0.0,0.499918494605545,251
2010-10-14 18:45:37,3301.650434560366,2,46,0.5501165986061096,3.987582921981812,46.50146324754974,45.9383421916038,185.25669350521463,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.5045043005261718,0.0,0.5045043005261718,251
2010-10-14 18:46:07,3331.6653243260125,2,46,0.5501165986061096,3.989363670349121,46.50604879341572,45.9383421916038,185.27498243155733,167.82924190890648,6.47544875391759e-05,0.0923051163554191,0.5090898463921576,0.0,0.5090898463921576,251
2010-10-14 18:46:37,3361.680471899196,2,46,0.550297200679779,3.9914681911468506,46.51063493038602,45.9383421916038,185.2932824809897,167.82924190890648,9.713172767078504e-05,0.0923051163554191,0.5136759833624538,0.0,0.5136759833624538,251
