Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.774490947789,2,44,0.5499359965324402,3.9870972633361816,43.61670224231146,43.11458444311131,173.66367102846434,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.5411049104572285,1.6714096773284834e-10,0.5411049102900876,199
3571.7897581524653,2,44,0.5501165986061096,3.989201784133911,43.621287960721325,43.11458444311131,173.68195948237613,157.86119335893054,9.713172767078504e-05,0.0906038731336593,0.5456906288670922,1.6714096773284834e-10,0.5456906286999512,199
3601.8050581540074,2,44,0.5499359965324402,3.991144418716431,43.62587368033029,43.11458444311131,173.70025729477155,157.86119335893054,3.237724376958795e-05,0.0906038731336593,0.5502763484760536,1.6714096773284834e-10,0.5502763483089126,199
3631.820401142853,2,44,0.5499359965324402,3.99324893951416,43.63045937444934,43.11458444311131,173.71856449665933,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.5548620425951043,1.6714096773284834e-10,0.5548620424279633,199
3661.8358878454296,2,44,0.5501165986061096,3.995515108108521,43.63504505235798,43.11458444311131,173.73688114640282,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.5594477205037478,1.6714096773284834e-10,0.5594477203366068,199
3691.851105260824,2,44,0.5497553944587708,3.99745774269104,43.63963071852083,43.11458444311131,173.7552074601657,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.5640333866665941,1.6714096773284834e-10,0.5640333864994531,199
3721.866398179687,2,44,0.5499359965324402,3.9995622634887695,43.644216366299645,43.11458444311131,173.77354337145934,157.86119335893054,3.237724376958795e-05,0.0906038731336593,0.5686190344454118,1.6714096773284834e-10,0.5686190342782709,199
3751.881742968024,2,44,0.5501165986061096,4.001828670501709,43.64880199171976,43.11458444311131,173.7918891141233,157.86119335893054,3.23295607813634e-05,0.0906038731336593,0.5732046598655245,1.6714096773284834e-10,0.5732046596983835,199
3781.8968921380674,2,44,0.5501165986061096,4.0037713050842285,43.653387595141936,43.11458444311131,173.81024470584023,157.86119335893054,3.23295607813634e-05,0.0906038731336593,0.577790263287703,1.6714096773284834e-10,0.577790263120562,199
3811.912178605827,2,44,0.5501165986061096,4.006199836730957,43.65797331663005,43.11458444311131,173.82861077174252,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.5823759847758154,1.6714096773284834e-10,0.5823759846086745,199
3841.92748363492,2,44,0.5499359965324402,4.008304119110107,43.66255901402006,43.11458444311131,173.84698685111994,157.86119335893054,3.23295607813634e-05,0.0906038731336593,0.5869616821658283,1.6714096773284834e-10,0.5869616819986874,199
3871.94278507004,2,44,0.5501165986061096,4.010732650756836,43.66714463411997,43.11458444311131,173.86537280801912,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.591547302265738,1.6714096773284834e-10,0.5915473020985971,199
3901.9581010464585,2,44,0.5499359965324402,4.012836933135986,43.67173027031576,43.11458444311131,173.8837691323414,157.86119335893054,3.23295607813634e-05,0.0906038731336593,0.5961329384615297,1.6714096773284834e-10,0.5961329382943887,199
3931.973512140304,2,44,0.5501165986061096,4.015103340148926,43.67631594774636,43.11458444311131,173.90217594097385,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6007186158921272,1.6714096773284834e-10,0.6007186157249862,199
3961.988846567778,2,44,0.5501165986061096,4.017531871795654,43.680901610471736,43.11458444311131,173.92059313602425,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6053042786175027,1.6714096773284834e-10,0.6053042784503617,199
3992.004411826444,2,44,0.5497553944587708,4.019636154174805,43.68548738847394,43.11458444311131,173.93902114397216,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6098900566197045,1.6714096773284834e-10,0.6098900564525636,199
4022.0194416285262,2,44,0.5499359965324402,4.022064685821533,43.69007303979754,43.11458444311131,173.9574592295506,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6144757079433063,1.6714096773284834e-10,0.6144757077761653,199
4052.020692666695,2,44,0.5501165986061096,4.024331092834473,43.69465658123278,43.11458444311131,173.97589952353462,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6190592493785445,1.6714096773284834e-10,0.6190592492114035,199
4082.03434197786,2,44,0.5501165986061096,4.026759147644043,43.699241844777966,43.11458444311131,173.99435752664334,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6236445129237325,1.6714096773284834e-10,0.6236445127565915,199
4112.049651011949,2,44,0.5501165986061096,4.029187679290772,43.70382729916058,43.11458444311131,174.01282716490465,157.86119335893054,0.0001295089750783,0.0906038731336593,0.6282299673063463,1.6714096773284834e-10,0.6282299671392053,199
4142.064925509831,2,44,0.5499359965324402,4.031454086303711,43.70841277949492,43.11458444311131,174.0313077680158,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.632815447640688,1.6714096773284834e-10,0.632815447473547,199
4172.080261551334,2,44,0.5501165986061096,4.033882141113281,43.71299827358183,43.11458444311131,174.04979949287656,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6374009417275985,1.6714096773284834e-10,0.6374009415604576,199
4202.095547648169,2,44,0.5499359965324402,4.036472320556641,43.71758391684471,43.11458444311131,174.0683028487218,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.6419865849904767,1.6714096773284834e-10,0.6419865848233357,199
4232.111032716665,2,44,0.5499359965324402,4.038900375366211,43.722169577741134,43.11458444311131,174.08681741602547,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.646572245886901,1.6714096773284834e-10,0.64657224571976,199
4262.126255871386,2,44,0.5501165986061096,4.04116678237915,43.72675525061679,43.11458444311131,174.10534323102536,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6511579187625571,1.6714096773284834e-10,0.6511579185954162,199
4292.141588053256,2,44,0.5501165986061096,4.04375696182251,43.73134099224545,43.11458444311131,174.12388076770253,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.6557436603912166,1.6714096773284834e-10,0.6557436602240756,199
4322.156932946856,2,44,0.5501165986061096,4.046185493469238,43.73592670299422,43.11458444311131,174.14242965956726,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.6603293711399871,1.6714096773284834e-10,0.6603293709728462,199
4352.172041645878,2,44,0.5501165986061096,4.048613548278809,43.74051231337823,43.11458444311131,174.16098973869487,157.86119335893054,0.0,0.0906038731336593,0.6649149815239994,1.6714096773284834e-10,0.6649149813568584,199
4382.187505015211,2,44,0.5501165986061096,4.051203727722168,43.7450980635392,43.11458444311131,174.17956212825453,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.6695007316849697,1.6714096773284834e-10,0.6695007315178287,199
4412.202675633794,2,44,0.5501165986061096,4.053956031799316,43.7496837087077,43.11458444311131,174.19814592927864,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.6740863768534666,1.6714096773284834e-10,0.6740863766863257,199
4442.217982948591,2,44,0.5499359965324402,4.056546211242676,43.75426942477329,43.11458444311131,174.2167420064574,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.678672092919058,1.6714096773284834e-10,0.678672092751917,199
4472.233427601204,2,44,0.5501165986061096,4.059298038482666,43.75885511431932,43.11458444311131,174.2353500900715,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6832577824650841,1.6714096773284834e-10,0.6832577822979431,199
4502.248561262536,2,44,0.5499359965324402,4.0617265701293945,43.763440789319,43.11458444311131,174.2539700359328,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.6878434574647656,1.6714096773284834e-10,0.6878434572976246,199
4532.263871825441,2,44,0.5501165986061096,4.064478397369385,43.76802713467603,43.11458444311131,174.27260495519417,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.692429802821799,1.6714096773284834e-10,0.692429802654658,199
4562.279281500747,2,44,0.5499359965324402,4.066906929016113,43.77261374809161,43.11458444311131,174.29125339317704,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.6970164162373749,1.6714096773284834e-10,0.6970164160702339,199
4592.294441963979,2,44,0.5499359965324402,4.069820880889893,43.7772001458996,43.11458444311131,174.3099135348669,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.7016028140453656,1.6714096773284834e-10,0.7016028138782247,199
4622.309754762465,2,44,0.5499359965324402,4.072734832763672,43.781786770467626,43.11458444311131,174.3285872332786,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7061894386133929,1.6714096773284834e-10,0.7061894384462519,199
4652.325284798208,2,44,0.5499359965324402,4.075486660003662,43.78637333956063,43.11458444311131,174.34727348443542,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7107760077064,1.6714096773284834e-10,0.7107760075392591,199
4682.34036226928,2,44,0.5501165986061096,4.078400611877441,43.79095986942565,43.11458444311131,174.36597246515785,157.86119335893054,0.0001295089750783,0.0906038731336593,0.7153625375714157,1.6714096773284834e-10,0.7153625374042747,199
4712.355665012666,2,44,0.550297200679779,4.081314563751221,43.79554605584527,43.11458444311131,174.38468312409756,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.7199487239910383,1.6714096773284834e-10,0.7199487238238973,199
4742.371026392418,2,44,0.5501165986061096,4.084066867828369,43.800131909925135,43.11458444311131,174.40340545729111,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.7245345780709016,1.6714096773284834e-10,0.7245345779037606,199
4772.386297817629,2,44,0.550297200679779,4.087142467498779,43.80471769826254,43.11458444311131,174.42214081166497,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.7291203664083099,1.6714096773284834e-10,0.7291203662411689,199
4802.401599984577,2,44,0.5501165986061096,4.090056419372559,43.80930346404083,43.11458444311131,174.44088946645314,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7337061321865974,1.6714096773284834e-10,0.7337061320194564,199
4832.4169083419765,2,44,0.5499359965324402,4.092808723449707,43.8138892666799,43.11458444311131,174.4596517654557,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7382919348256678,1.6714096773284834e-10,0.7382919346585268,199
4862.4321847396,2,44,0.5499359965324402,4.095722675323486,43.81847507750157,43.11458444311131,174.47842769560526,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7428777456473341,1.6714096773284834e-10,0.7428777454801931,199
4892.447505593192,2,44,0.5501165986061096,4.0987982749938965,43.82306086877771,43.11458444311131,174.49721722035503,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7474635369234761,1.6714096773284834e-10,0.7474635367563351,199
4922.462788111093,2,44,0.5499359965324402,4.101712226867676,43.827646699655325,43.11458444311131,174.51602086457555,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7520493678010922,1.6714096773284834e-10,0.7520493676339512,199
4952.478126994691,2,44,0.5499359965324402,4.104788303375244,43.83223255754413,43.11458444311131,174.5348385234616,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.756635225689898,1.6714096773284834e-10,0.7566352255227571,199
4982.493401547709,2,44,0.5501165986061096,4.108187675476074,43.83681838971084,43.11458444311131,174.55367026001437,157.86119335893054,0.0001295089750783,0.0906038731336593,0.7612210578566092,1.6714096773284834e-10,0.7612210576894682,199
5012.50888145332,2,44,0.5499359965324402,4.1111016273498535,43.84140423292729,43.11458444311131,174.5725162843212,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7658069010730557,1.6714096773284834e-10,0.7658069009059147,199
5042.524138146759,2,44,0.5499359965324402,4.114177703857422,43.84598998204316,43.11458444311131,174.59137624066108,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.7703926501889242,1.6714096773284834e-10,0.7703926500217833,199
5072.539303206465,2,44,0.5501165986061096,4.117414951324463,43.85057575738926,43.11458444311131,174.61025075801507,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7749784255350249,1.6714096773284834e-10,0.774978425367884,199
5102.554743412981,2,44,0.5501165986061096,4.120814800262451,43.855161542270245,43.11458444311131,174.62913987957205,157.86119335893054,0.0001295089750783,0.0906038731336593,0.7795642104160123,1.6714096773284834e-10,0.7795642102488713,199
5132.569932728233,2,44,0.5501165986061096,4.123890399932861,43.859747292720336,43.11458444311131,174.64804354803505,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.7841499608661024,1.6714096773284834e-10,0.7841499606989615,199
5162.585268544174,2,44,0.5501165986061096,4.1271281242370605,43.86433307337166,43.11458444311131,174.66696214536216,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.7887357415174279,1.6714096773284834e-10,0.7887357413502869,199
5192.6005407212615,2,44,0.5501165986061096,4.13036584854126,43.86891887736872,43.11458444311131,174.68589577075102,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.7933215455144875,1.6714096773284834e-10,0.7933215453473466,199
5222.615955524367,2,44,0.5501165986061096,4.133927345275879,43.87350475715394,43.11458444311131,174.70484476912569,157.86119335893054,0.0001295089750783,0.0906038731336593,0.7979074252997052,1.6714096773284834e-10,0.7979074251325642,199
5252.631156704235,2,44,0.5499359965324402,4.137003421783447,43.87809059355712,43.11458444311131,174.72380871894717,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.8024932617028853,1.6714096773284834e-10,0.8024932615357443,199
5282.64656322667,2,44,0.5501165986061096,4.140402793884277,43.88267645650439,43.11458444311131,174.74278813062654,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8070791246501585,1.6714096773284834e-10,0.8070791244830176,199
5312.661741394095,2,44,0.5499359965324402,4.143478870391846,43.887262229837525,43.11458444311131,174.76178264950033,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.8116648979832917,1.6714096773284834e-10,0.8116648978161507,199
5342.677378532182,2,44,0.5499359965324402,4.147364139556885,43.89184796725682,43.11458444311131,174.78079290141662,157.86119335893054,0.0001295089750783,0.0906038731336593,0.8162506354025894,1.6714096773284834e-10,0.8162506352354484,199
5372.692377637642,2,44,0.5499359965324402,4.150763511657715,43.896433670087546,43.11458444311131,174.79981880218332,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8208363382333133,1.6714096773284834e-10,0.8208363380661723,199
5402.707644581667,2,44,0.5501165986061096,4.154163360595703,43.90101942856244,43.11458444311131,174.81886077147809,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.8254220967082091,1.6714096773284834e-10,0.8254220965410681,199
5432.72308891348,2,44,0.5499359965324402,4.157562732696533,43.90560517142384,43.11458444311131,174.83791855760617,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.8300078395696033,1.6714096773284834e-10,0.8300078394024624,199
5462.738274639774,2,44,0.5499359965324402,4.161124229431152,43.9101909348138,43.11458444311131,174.8569925788185,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8345936029595649,1.6714096773284834e-10,0.8345936027924239,199
5492.753589197651,2,44,0.5499359965324402,4.164685726165772,43.91477670821277,43.11458444311131,174.87608278801264,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8391793763585369,1.6714096773284834e-10,0.8391793761913959,199
5522.768860833387,2,44,0.5499359965324402,4.168247222900391,43.9193625318185,43.11458444311131,174.8951894350119,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8437651999642668,1.6714096773284834e-10,0.8437651997971258,199
5552.784163892563,2,44,0.5501165986061096,4.171970844268799,43.92394838226901,43.11458444311131,174.91431252060636,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.8483510504147773,1.6714096773284834e-10,0.8483510502476364,199
5582.7994294280725,2,44,0.5499359965324402,4.175532341003418,43.92853419815146,43.11458444311131,174.93345194423196,157.86119335893054,0.0001295089750783,0.0906038731336593,0.8529368662972274,1.6714096773284834e-10,0.8529368661300865,199
5612.814906050488,2,44,0.5499359965324402,4.179093837738037,43.93312001745099,43.11458444311131,174.95260804389827,157.86119335893054,0.0001295089750783,0.0906038731336593,0.8575226855967557,1.6714096773284834e-10,0.8575226854296147,199
5642.830022358502,2,44,0.5501165986061096,4.182816982269287,43.93770583058407,43.11458444311131,174.97178083602248,157.86119335893054,0.0001295089750783,0.0906038731336593,0.8621084987298389,1.6714096773284834e-10,0.8621084985626979,199
5672.845293252388,2,44,0.5499359965324402,4.186378479003906,43.94229166768786,43.11458444311131,174.99097061806765,157.86119335893054,6.47544875391759e-05,0.0906038731336593,0.8666943358336283,1.6714096773284834e-10,0.8666943356664873,199
5702.860593835382,2,44,0.5499359965324402,4.1901021003723145,43.94687739434023,43.11458444311131,175.01017685045554,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.8712800624859938,1.6714096773284834e-10,0.8712800623188528,199
5732.875908964686,2,44,0.5499359965324402,4.1938252449035645,43.95146317103551,43.11458444311131,175.0294003948043,157.86119335893054,9.70840483205393e-05,0.0906038731336593,0.8758658391812801,1.6714096773284834e-10,0.8758658390141392,199
5762.89134370255,2,44,0.550297200679779,4.197710514068604,43.95604898604655,43.11458444311131,175.04864135732248,157.86119335893054,9.71794142969884e-05,0.0906038731336593,0.8804516541923135,1.6714096773284834e-10,0.8804516540251726,199
5780.781655212434,2,44,0.5501165986061096,4.200138568878174,43.95878227095321,43.11458444311131,175.0601178148603,157.86119335893054,0.0001618385285837,0.0906038731336593,0.8831849390989746,1.6714096773284834e-10,0.8831849389318336,199
30.01528058307082,3,44,0.0,4.118710041046143,43.95878227095321,43.11458444311131,175.0601178148603,157.86119335893054,-0.0003885269106831,0.0906038731336593,0.8831849390989746,1.6714096773284834e-10,0.8831849389318336,199
60.0305756021762,3,44,0.0,4.108673572540283,43.95878227095321,43.11458444311131,175.0601178148603,157.86119335893054,-0.0002265930233988,0.0906038731336593,0.8831849390989746,1.6714096773284834e-10,0.8831849389318336,199
90.04587531800533,3,44,0.0,4.102845668792725,43.95878227095321,43.11458444311131,175.0601178148603,157.86119335893054,-0.0001295089750783,0.0906038731336593,0.8831849390989746,1.6714096773284834e-10,0.8831849389318336,199
2.606506241e-06,4,44,0.9994724988937378,4.199491024017334,43.95878227167685,43.11458444311131,175.06011781789925,157.86119335893054,0.0,0.0906038731336593,0.8831849398226197,1.6714096773284834e-10,0.8831849396554787,199
120.01431213182136,3,44,0.0,4.0989603996276855,43.95878227095321,43.11458444311131,175.0601178148603,157.86119335893054,-9.70840483205393e-05,0.0906038731336593,0.8831849390989746,1.6714096773284834e-10,0.8831849389318336,199
0.812488746910558,4,44,0.9487212896347046,4.199653148651123,43.95900052194209,43.11458444311131,175.06103438267797,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.8834031900878543,1.6714096773284834e-10,0.8834031899207133,199
2.828134814594893,4,44,0.8985118865966797,4.199653148651123,43.95951672462362,43.11458444311131,175.06320223472702,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.8839193927693856,1.6714096773284834e-10,0.8839193926022446,199
5.906184114192735,4,44,0.8483025431632996,4.199653148651123,43.9602624645563,43.11458444311131,175.06633408907118,157.86119335893054,0.0,0.0906038731336593,0.884665132702068,1.6714096773284834e-10,0.8846651325349271,199
10.093654304012707,4,44,0.7977319359779358,4.199653148651123,43.96121861377898,43.11458444311131,175.07034956656364,157.86119335893054,3.24249267578125e-05,0.0906038731336593,0.8856212819247489,1.6714096773284834e-10,0.8856212817576079,199
15.531092516319582,4,44,0.7477031350135803,4.199653148651123,43.962384481808186,43.11458444311131,175.07524581532604,157.86119335893054,-3.23295607813634e-05,0.0906038731336593,0.8867871499539532,1.6714096773284834e-10,0.8867871497868123,199
22.54664140566259,4,44,0.6976743936538696,4.199814796447754,43.96379083989284,43.11458444311131,175.08115205488892,157.86119335893054,0.0,0.0906038731336593,0.8881935080386043,1.6714096773284834e-10,0.8881935078714633,199
31.76549521806356,4,44,0.6476456522941589,4.199814796447754,43.9655104561736,43.11458444311131,175.08837386613246,157.86119335893054,3.23295607813634e-05,0.0906038731336593,0.8899131243193636,1.6714096773284834e-10,0.8899131241522227,199
44.530786378691424,4,44,0.5976168513298035,4.199653148651123,43.96771365295516,43.11458444311131,175.0976265798318,157.86119335893054,0.0,0.0906038731336593,0.8921163211009286,1.6714096773284834e-10,0.8921163209337877,199
63.31181636392379,4,44,0.5475881099700928,4.199653148651123,43.9706921427088,43.11458444311131,175.11013528784068,157.86119335893054,-3.23295607813634e-05,0.0906038731336593,0.895094810854566,1.6714096773284834e-10,0.895094810687425,199
94.23336322705524,4,44,0.4975593090057373,4.199653148651123,43.97516227805443,43.11458444311131,175.12890841707525,157.86119335893054,-3.23295607813634e-05,0.0906038731336593,0.8995649462001936,1.6714096773284834e-10,0.8995649460330526,199
148.8108980505184,4,44,0.4475305378437042,4.199653148651123,43.98229373139336,43.11458444311131,175.1588581710959,157.86119335893054,0.0,0.0906038731336593,0.9066963995391292,1.6714096773284834e-10,0.906696399371988,199
235.15372661412525,4,44,0.3973211646080017,4.199491024017334,43.99240286586712,43.11458444311131,175.20131336648586,157.86119335893054,-6.47544875391759e-05,0.0906038731336593,0.9168055340128872,1.6714096773284834e-10,0.9168055338457464,199
348.0590641015458,4,44,0.3472923934459686,4.199653148651123,44.0040660177297,43.11458444311131,175.25029491872573,157.86119335893054,0.0,0.0906038731336593,0.9284686858754654,1.6714096773284834e-10,0.9284686857083244,199
483.5104350270484,4,44,0.2970830202102661,4.199653148651123,44.01616854086024,43.11458444311131,175.30112168637282,157.86119335893054,0.0,0.0906038731336593,0.9405712090060092,1.6714096773284834e-10,0.9405712088388682,199
645.6180679083559,4,44,0.247054249048233,4.199653148651123,44.02839792162685,43.11458444311131,175.35248123249417,157.86119335893054,0.0,0.0906038731336593,0.9528005897726146,1.6714096773284834e-10,0.9528005896054736,199
848.3033951475027,4,44,0.1970254778861999,4.199653148651123,44.0408607444889,43.11458444311131,175.4048212076507,157.86119335893054,0.0,0.0906038731336593,0.9652634126346696,1.6714096773284834e-10,0.9652634124675288,199
1113.5192757078246,4,44,0.1469967067241668,4.199653148651123,44.0534597708726,43.11458444311131,175.45773323132352,157.86119335893054,0.0,0.0906038731336593,0.9778624390183666,1.6714096773284834e-10,0.9778624388512256,199
1503.765084118434,4,44,0.0969679355621337,4.199653148651123,44.0665118533072,43.11458444311131,175.51254793030813,157.86119335893054,0.0,0.0906038731336593,0.9909145214529644,1.6714096773284834e-10,0.9909145212858236,199
2172.8359242894767,4,44,0.0498289167881011,4.199653148651123,44.07969141884307,43.11458444311131,175.56789818020764,157.86119335893054,0.0,0.0906038731336593,1.004094086988836,1.6714096773284834e-10,1.004094086821695,199
30.015295079255527,5,44,0.0,4.192044734954834,44.07969141884307,43.11458444311131,175.56789818020764,157.86119335893054,-3.23295607813634e-05,0.0906038731336593,1.004094086988836,1.6714096773284834e-10,1.004094086821695,199
60.01496254458244,5,44,0.0,4.190749645233154,44.07969141884307,43.11458444311131,175.56789818020764,157.86119335893054,-6.47544875391759e-05,0.0906038731336593,1.004094086988836,1.6714096773284834e-10,1.004094086821695,199
0.187645867955011,6,44,-1.9243103452026844e-05,4.190911293029785,44.07969141884307,43.114584444114335,175.56789818020764,157.8611933631341,0.0,0.0931148082017898,1.004094086988836,1.1701644098138786e-09,1.0040940858186715,199
5.015595638343403,6,44,0.0005225847125984,4.191073417663574,44.07969202849679,43.11458444419744,175.5679007352638,157.8611933634824,0.0,0.0931148082017898,1.0040946966425537,1.2532694881883801e-09,1.0040946953892842,199
30.015291465234377,7,44,-1.099568486213684,4.0206074714660645,44.07969202849679,43.123753608936966,175.5679007352638,157.89825263655413,-0.0009065627818927,0.0931148082017898,1.0040946966425537,0.0091691659927946,0.9949255306497592,199
60.03059098557553,7,44,-1.0997490882873535,3.994220018386841,44.07969202849679,43.132922804085176,175.5679007352638,157.93498817938936,-0.0005827903514727,0.0931148082017898,1.0040946966425537,0.018338361141005,0.9857563355015486,199
90.04612155765739,7,44,-1.0997490882873535,3.976089000701904,44.07969202849679,43.14209198034198,175.5679007352638,157.97152541602057,-0.0004209041653666,0.0931148082017898,1.0040946966425537,0.0275075373978097,0.976587159244744,199
120.06117905386908,7,44,-1.099568486213684,3.962490558624268,44.07969202849679,43.1512609140329,175.5679007352638,158.00791755275276,-0.0002913951757363,0.0931148082017898,1.0040946966425537,0.0366764710887324,0.9674182255538212,199
150.0766042328736,7,44,-1.099929690361023,3.9505109786987305,44.07969202849679,43.16042997250144,175.5679007352638,158.0441942000065,-0.0003885269106831,0.0931148082017898,1.0040946966425537,0.045845529557269,0.9582491670852846,199
180.0917927511365,7,44,-1.0997490882873535,3.940312147140503,44.07969202849679,43.16959901909547,175.5679007352638,158.08037028214991,-0.0002590179501567,0.0931148082017898,1.0040946966425537,0.0550145761513007,0.9490801204912528,199
210.1078324641123,7,44,-1.0997490882873535,3.9307608604431152,44.07969202849679,43.178768343408,175.5679007352638,158.11645624367293,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.0641839004638313,0.9399107961787224,199
240.1223820875956,7,44,-1.0997490882873535,3.921695232391357,44.07969202849679,43.187937212470345,175.5679007352638,158.15245527368378,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.0733527695261742,0.9307419271163796,199
270.13765480102256,7,44,-1.0997490882873535,3.912953615188599,44.07969202849679,43.19710631316774,175.5679007352638,158.18837391801907,-0.0002589702489785,0.0931148082017898,1.0040946966425537,0.0825218702235659,0.9215728264189876,199
300.1529408226689,7,44,-1.099568486213684,3.90469741821289,44.07969202849679,43.206275395146925,175.5679007352638,158.22421376276003,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.0916909522027538,0.9124037444398,199
330.16824552093493,7,44,-1.0997490882873535,3.8962793350219727,44.07969202849679,43.21544453526546,175.5679007352638,158.2599771511041,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.100860092321291,0.9032346043212628,199
360.1835302192781,7,44,-1.0997490882873535,3.888346910476685,44.07969202849679,43.22461357961584,175.5679007352638,158.29566564297338,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.1100291366716703,0.8940655599708833,199
390.19884677714754,7,44,-1.0997490882873535,3.8802525997161865,44.07969202849679,43.23378266806324,175.5679007352638,158.33128088941902,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.1191982251190708,0.8848964715234828,199
420.2141262123531,7,44,-1.0997490882873535,3.872482061386109,44.07969202849679,43.24295178839479,175.5679007352638,158.3668240622984,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.12836734545062,0.8757273511919337,199
450.2294394619647,7,44,-1.0997490882873535,3.86487340927124,44.07969202849679,43.25212098418389,175.5679007352638,158.40229651600478,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.1375365412397187,0.866558155402835,199
480.244718806945,7,44,-1.099929690361023,3.857102870941162,44.07969202849679,43.26129015413599,175.5679007352638,158.4376985956078,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.1467057111918208,0.8573889854507328,199
510.26008144984985,7,44,-1.099568486213684,3.849656105041504,44.07969202849679,43.2704593730462,175.5679007352638,158.47303141525074,-0.0001942634553415,0.0931148082017898,1.0040946966425537,0.1558749301020299,0.8482197665405238,199
540.2753113313618,7,44,-1.0997490882873535,3.842371225357056,44.07969202849679,43.2796285671901,175.5679007352638,158.5082963323272,-0.0002266406954731,0.0931148082017898,1.0040946966425537,0.1650441242459308,0.8390505723966228,199
570.2906933275754,7,44,-1.0997490882873535,3.8349244594573975,44.07969202849679,43.288797817600646,175.5679007352638,158.54349431245308,-0.0002590179501567,0.0931148082017898,1.0040946966425537,0.1742133746564746,0.829881321986079,199
600.3059222516976,7,44,-1.0997490882873535,3.827963590621948,44.07969202849679,43.29796701959831,175.5679007352638,158.57862597288494,-0.0001618862152099,0.0931148082017898,1.0040946966425537,0.1833825766541394,0.8207121199884142,199
