Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 16:08:10,3211.5901528174068,2,23,0.5499359965324402,3.966375827789306,23.341855230548315,22.806844719289323,92.82440278257508,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.4907347010419514,8.275335972030007e-11,0.490734700959198,228
2010-10-11 16:08:40,3241.6061560431385,2,23,0.5499359965324402,3.968318462371826,23.346441785098666,22.806844719289323,92.842599419105,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.4953212555923016,8.275335972030007e-11,0.4953212555095483,228
2010-10-11 16:09:10,3271.6204557281226,2,23,0.5499359965324402,3.969937324523926,23.351027927442505,22.806844719289323,92.86080229683598,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.4999073979361412,8.275335972030007e-11,0.4999073978533879,228
2010-10-11 16:09:40,3301.635494189364,2,23,0.5501165986061096,3.9717180728912354,23.35561420576948,22.806844719289323,92.87901365675472,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.5044936762631167,8.275335972030007e-11,0.5044936761803633,228
2010-10-11 16:10:10,3331.656212130618,2,23,0.5504778623580933,3.973498821258545,23.36020158695856,22.806844719289323,92.8972374564262,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.509081057452196,8.275335972030007e-11,0.5090810573694426,228
2010-10-11 16:10:40,3361.665875761128,2,23,0.550297200679779,3.975279569625856,23.36478791530812,22.806844719289323,92.91546519112,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.5136673858017566,8.275335972030007e-11,0.5136673857190033,228
2010-10-11 16:11:10,3391.680832398439,2,23,0.5499359965324402,3.977060317993164,23.369374267913777,22.806844719289323,92.93370103519386,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.5182537384074131,8.275335972030007e-11,0.5182537383246597,228
2010-10-11 16:11:40,3421.696195338382,2,23,0.5499359965324402,3.9788410663604736,23.37396069313355,22.806844719289323,92.95194482955216,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.5228401636271869,8.275335972030007e-11,0.5228401635444335,228
2010-10-11 16:12:10,3451.7112754384007,2,23,0.5501165986061096,3.980783700942993,23.378546920664945,22.806844719289323,92.97019656884616,83.5167023327022,9.713172767078504e-05,0.0907677188515663,0.5274263911585813,8.275335972030007e-11,0.5274263910758279,228
2010-10-11 16:12:40,3481.7283874976865,2,23,0.550297200679779,3.982564449310303,23.38313345259203,22.806844719289323,92.98845792039,83.5167023327022,9.713172767078504e-05,0.0907677188515663,0.5320129230856665,8.275335972030007e-11,0.5320129230029131,228
2010-10-11 16:13:10,3511.741433623416,2,23,0.5501165986061096,3.984345197677612,23.38771998299127,22.806844719289323,93.00672780555097,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.5365994534849072,8.275335972030007e-11,0.5365994534021539,228
2010-10-11 16:13:40,3541.756585452204,2,23,0.5501165986061096,3.986125946044922,23.392306403084017,22.806844719289323,93.02500591293854,83.5167023327022,3.237724376958795e-05,0.0907677188515663,0.5411858735776534,8.275335972030007e-11,0.5411858734949,228
2010-10-11 16:14:10,3571.7718397614053,2,23,0.5499359965324402,3.9880685806274414,23.396892863676825,22.806844719289323,93.0432930139082,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.5457723341704614,8.275335972030007e-11,0.5457723340877081,228
2010-10-11 16:14:40,3601.7869784524505,2,23,0.5499359965324402,3.990011215209961,23.40147929206701,22.806844719289323,93.0615888292358,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.550358762560645,8.275335972030007e-11,0.5503587624778916,228
2010-10-11 16:15:10,3631.8022610621856,2,23,0.5501165986061096,3.9921157360076895,23.4060658435843,22.806844719289323,93.07989421866831,83.5167023327022,9.713172767078504e-05,0.0907677188515663,0.554945314077937,8.275335972030007e-11,0.5549453139951837,228
2010-10-11 16:15:40,3661.817290596178,2,23,0.5501165986061096,3.994058132171631,23.4106523747149,22.806844719289323,93.09820871343884,83.5167023327022,6.470680091297254e-05,0.0907677188515663,0.5595318452085358,8.275335972030007e-11,0.5595318451257825,228
2010-10-11 16:16:10,3691.832605611678,2,23,0.5501165986061096,3.99616265296936,23.415238849783343,22.806844719289323,93.11653223754546,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.5641183202769788,8.275335972030007e-11,0.5641183201942255,228
2010-10-11 16:16:40,3721.847613581928,2,23,0.5501165986061096,3.99826717376709,23.419825394303743,22.806844719289323,93.1348653892795,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.5687048647973789,8.275335972030007e-11,0.5687048647146256,228
2010-10-11 16:17:10,3751.862749711589,2,23,0.550297200679779,4.000371932983398,23.424411892474,22.806844719289323,93.15320755881602,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.5732913629676375,8.275335972030007e-11,0.5732913628848841,228
2010-10-11 16:17:40,3781.877922763272,2,23,0.5501165986061096,4.002152442932129,23.42899834575069,22.806844719289323,93.17155909087016,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.5778778162443245,8.275335972030007e-11,0.5778778161615712,228
2010-10-11 16:18:10,3811.893075494309,2,23,0.550297200679779,4.004418849945068,23.43358485906105,22.806844719289323,93.18992054892746,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.5824643295546856,8.275335972030007e-11,0.5824643294719323,228
2010-10-11 16:18:40,3841.9082220299047,2,23,0.5501165986061096,4.006685256958008,23.438171303479823,22.806844719289323,93.20829148140052,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.5870507739734592,8.275335972030007e-11,0.5870507738907058,228
2010-10-11 16:19:10,3871.923364435207,2,23,0.5501165986061096,4.008627891540527,23.44275774025479,22.806844719289323,93.2266723542954,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.5916372107484271,8.275335972030007e-11,0.5916372106656738,228
2010-10-11 16:19:40,3901.9387961565753,2,23,0.550297200679779,4.011056423187256,23.447344335983168,22.806844719289323,93.2450637147627,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.5962238064768037,8.275335972030007e-11,0.5962238063940504,228
2010-10-11 16:20:10,3931.953706272941,2,23,0.5499359965324402,4.012999057769775,23.45193078420219,22.806844719289323,93.26346453866776,83.5167023327022,0.0,0.0907677188515663,0.6008102546958263,8.275335972030007e-11,0.6008102546130729,228
2010-10-11 16:20:40,3961.971508788056,2,23,0.5499359965324402,4.015103340148926,23.456517669836195,22.806844719289323,93.28187722993088,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.6053971403298313,8.275335972030007e-11,0.6053971402470779,228
2010-10-11 16:21:10,3991.983984256531,2,23,0.5501165986061096,4.017531871795654,23.461103811515667,22.806844719289323,93.30029714622388,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6099832820093027,8.275335972030007e-11,0.6099832819265494,228
2010-10-11 16:21:40,4021.999135744471,2,23,0.5501165986061096,4.019798278808594,23.465690378255736,22.806844719289323,93.3187289411112,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.6145698487493725,8.275335972030007e-11,0.6145698486666191,228
2010-10-11 16:22:10,4052.014465742312,2,23,0.5499359965324402,4.022064685821533,23.470276870631245,22.806844719289323,93.33717077861168,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6191563411248815,8.275335972030007e-11,0.6191563410421281,228
2010-10-11 16:22:40,4082.0313824948335,2,23,0.5499359965324402,4.024168968200684,23.47486361955439,22.806844719289323,93.35562407377456,83.5167023327022,0.0,0.0907677188515663,0.623743090048027,8.275335972030007e-11,0.6237430899652736,228
2010-10-11 16:23:10,4112.0471708951545,2,23,0.5501165986061096,4.026435375213623,23.479450289162813,22.806844719289323,93.3740874837262,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.6283297596564488,8.275335972030007e-11,0.6283297595736954,228
2010-10-11 16:23:40,4142.059775089454,2,23,0.5501165986061096,4.028863906860352,23.484036315308447,22.806844719289323,93.39255888172438,83.5167023327022,3.24249267578125e-05,0.0907677188515663,0.6329157858020835,8.275335972030007e-11,0.6329157857193302,228
2010-10-11 16:24:10,4172.074922136325,2,23,0.5501165986061096,4.031130313873291,23.488622815412256,22.806844719289323,93.4110427937238,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6375022859058923,8.275335972030007e-11,0.637502285823139,228
2010-10-11 16:24:40,4202.090047449027,2,23,0.5501165986061096,4.033558368682861,23.493209264766268,22.806844719289323,93.42953725432852,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.6420887352599038,8.275335972030007e-11,0.6420887351771505,228
2010-10-11 16:25:10,4232.105333502344,2,23,0.550297200679779,4.036148548126221,23.49779570518181,22.806844719289323,93.448042465537,83.5167023327022,0.0001295089750783,0.0907677188515663,0.6466751756754476,8.275335972030007e-11,0.6466751755926943,228
2010-10-11 16:25:40,4262.120368038804,2,23,0.5501165986061096,4.038252830505371,23.502382237938185,22.806844719289323,93.46655901042058,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.6512617084318215,8.275335972030007e-11,0.6512617083490682,228
2010-10-11 16:26:10,4292.135523426463,2,23,0.5499359965324402,4.0406813621521,23.50696876434949,22.806844719289323,93.48508646816325,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6558482348431269,8.275335972030007e-11,0.6558482347603736,228
2010-10-11 16:26:40,4322.150661024784,2,23,0.5499359965324402,4.043271541595459,23.51155522504749,22.806844719289323,93.50362476173132,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.6604346955411273,8.275335972030007e-11,0.660434695458374,228
2010-10-11 16:27:10,4352.165950912659,2,23,0.5501165986061096,4.045699596405029,23.516141816161745,22.806844719289323,93.52217486774822,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6650212866553815,8.275335972030007e-11,0.6650212865726282,228
2010-10-11 16:27:40,4382.180965549523,2,23,0.5501165986061096,4.048128128051758,23.52072826444643,22.806844719289323,93.54073582362317,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.6696077349400653,8.275335972030007e-11,0.669607734857312,228
2010-10-11 16:28:10,4412.196146104908,2,23,0.5499359965324402,4.050718307495117,23.525314790172693,22.806844719289323,93.5593086426874,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.6741942606663294,8.275335972030007e-11,0.674194260583576,228
2010-10-11 16:28:40,4442.211292635491,2,23,0.5501165986061096,4.053308486938477,23.52990141003165,22.806844719289323,93.57789338568294,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.6787808805252844,8.275335972030007e-11,0.678780880442531,228
2010-10-11 16:29:10,4472.22641558731,2,23,0.5501165986061096,4.055736541748047,23.534487920483144,22.806844719289323,93.59648933047508,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.6833673909767803,8.275335972030007e-11,0.683367390894027,228
2010-10-11 16:29:40,4502.241578629045,2,23,0.5501165986061096,4.058326721191406,23.539074442125685,22.806844719289323,93.61509717943122,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.6879539126193208,8.275335972030007e-11,0.6879539125365675,228
2010-10-11 16:30:10,4532.256743154478,2,23,0.550297200679779,4.060755252838135,23.543661064307287,22.806844719289323,93.6337174687968,83.5167023327022,0.0,0.0907677188515663,0.6925405348009228,8.275335972030007e-11,0.6925405347181695,228
2010-10-11 16:30:40,4562.2719046072525,2,23,0.5501165986061096,4.063507080078125,23.548247595925385,22.806844719289323,93.65234910464324,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.6971270664190214,8.275335972030007e-11,0.6971270663362681,228
2010-10-11 16:31:10,4592.287155718483,2,23,0.5501165986061096,4.066097259521484,23.552834079206576,22.806844719289323,93.67099285626844,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.7017135497002123,8.275335972030007e-11,0.7017135496174589,228
2010-10-11 16:31:40,4622.302177277599,2,23,0.5501165986061096,4.068849563598633,23.557420625971243,22.806844719289323,93.6896491500868,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7063000964648793,8.275335972030007e-11,0.706300096382126,228
2010-10-11 16:32:10,4652.317347296724,2,23,0.550297200679779,4.071601390838623,23.562007202434465,22.806844719289323,93.70831797801009,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.7108866729281011,8.275335972030007e-11,0.7108866728453478,228
2010-10-11 16:32:40,4682.334399271261,2,23,0.5501165986061096,4.074515342712402,23.56659401970123,22.806844719289323,93.72700028723344,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.7154734901948672,8.275335972030007e-11,0.7154734901121138,228
2010-10-11 16:33:10,4712.347645555848,2,23,0.5499359965324402,4.077267646789551,23.5711802434368,22.806844719289323,93.74569283552508,83.5167023327022,0.0001295089750783,0.0907677188515663,0.7200597139304321,8.275335972030007e-11,0.7200597138476788,228
2010-10-11 16:33:41,4742.362793870879,2,23,0.5501165986061096,4.07985782623291,23.575766781048987,22.806844719289323,93.76439943880972,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7246462515426231,8.275335972030007e-11,0.7246462514598697,228
2010-10-11 16:34:11,4772.377974952574,2,23,0.550297200679779,4.08293342590332,23.580353377898323,22.806844719289323,93.7831190598952,83.5167023327022,0.0001295089750783,0.0907677188515663,0.729232848391959,8.275335972030007e-11,0.7292328483092057,228
2010-10-11 16:34:41,4802.393097513418,2,23,0.5501165986061096,4.085685729980469,23.5849398627924,22.806844719289323,93.80185123376292,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.7338193332860357,8.275335972030007e-11,0.7338193332032823,228
2010-10-11 16:35:11,4832.408372027978,2,23,0.5499359965324402,4.088437557220459,23.589526401604225,22.806844719289323,93.820596730454,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7384058720978608,8.275335972030007e-11,0.7384058720151074,228
2010-10-11 16:35:41,4862.423423266064,2,23,0.5504778623580933,4.091513633728027,23.594112886476232,22.806844719289323,93.83935524490458,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.742992356969868,8.275335972030007e-11,0.7429923568871146,228
2010-10-11 16:36:11,4892.438744657454,2,23,0.550297200679779,4.094265460968018,23.59869944797508,22.806844719289323,93.85812726762714,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7475789184687152,8.275335972030007e-11,0.7475789183859618,228
2010-10-11 16:36:41,4922.453948946991,2,23,0.5499359965324402,4.097179412841797,23.603286023744307,22.806844719289323,93.87691281293576,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7521654942379428,8.275335972030007e-11,0.7521654941551894,228
2010-10-11 16:37:11,4952.469017819026,2,23,0.5501165986061096,4.100255489349365,23.60787256520981,22.806844719289323,93.89571189887904,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7567520357034461,8.275335972030007e-11,0.7567520356206927,228
2010-10-11 16:37:41,4982.484038901956,2,23,0.550297200679779,4.103331089019775,23.61245906798404,22.806844719289323,93.91452449458336,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.761338538477677,8.275335972030007e-11,0.7613385383949236,228
2010-10-11 16:38:11,5012.499338534116,2,23,0.5501165986061096,4.106245040893555,23.617045624161488,22.806844719289323,93.93335117848328,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.7659250946551239,8.275335972030007e-11,0.7659250945723706,228
2010-10-11 16:38:41,5042.514462247833,2,23,0.5501165986061096,4.109321117401123,23.62163219133184,22.806844719289323,93.95219191119668,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.770511661825477,8.275335972030007e-11,0.7705116617427237,228
2010-10-11 16:39:11,5072.529481405966,2,23,0.550297200679779,4.112396717071533,23.626218724607483,22.806844719289323,93.9710466178116,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7750981951011191,8.275335972030007e-11,0.7750981950183657,228
2010-10-11 16:39:41,5102.544634522965,2,23,0.5501165986061096,4.115472316741943,23.63080527462352,22.806844719289323,93.98991555231164,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.7796847451171551,8.275335972030007e-11,0.7796847450344018,228
2010-10-11 16:40:11,5132.559975648539,2,23,0.5501165986061096,4.118710041046143,23.635391832831885,22.806844719289323,94.0087989326318,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.7842713033255215,8.275335972030007e-11,0.7842713032427682,228
2010-10-11 16:40:41,5162.5749316943775,2,23,0.5499359965324402,4.121786117553711,23.63997831202989,22.806844719289323,94.02769639775885,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.7888577825235252,8.275335972030007e-11,0.7888577824407719,228
2010-10-11 16:41:11,5192.590232564623,2,23,0.5501165986061096,4.12502384185791,23.6445649543201,22.806844719289323,94.046609016715,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7934444248137353,8.275335972030007e-11,0.793444424730982,228
2010-10-11 16:41:41,5222.605248324286,2,23,0.5499359965324402,4.12809944152832,23.64915149550996,22.806844719289323,94.0655359025275,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.7980309660035978,8.275335972030007e-11,0.7980309659208444,228
2010-10-11 16:42:11,5252.620433721737,2,23,0.5499359965324402,4.131499290466309,23.65373811840938,22.806844719289323,94.08447799602988,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8026175889030149,8.275335972030007e-11,0.8026175888202616,228
2010-10-11 16:42:41,5282.63753447284,2,23,0.5501165986061096,4.134737014770508,23.658325001191564,22.806844719289323,94.10343619014009,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8072044716851998,8.275335972030007e-11,0.8072044716024465,228
2010-10-11 16:43:11,5312.650708712869,2,23,0.5501165986061096,4.137974739074707,23.662911266623784,22.806844719289323,94.1224068934239,83.5167023327022,0.0,0.0907677188515663,0.8117907371174198,8.275335972030007e-11,0.8117907370346664,228
2010-10-11 16:43:41,5342.66598234523,2,23,0.5499359965324402,4.141212463378906,23.6674978454337,22.806844719289323,94.141394031316,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8163773159273369,8.275335972030007e-11,0.8163773158445835,228
2010-10-11 16:44:11,5372.681040054444,2,23,0.5499359965324402,4.144773960113525,23.67208442594253,22.806844719289323,94.16039647102916,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.8209638964361652,8.275335972030007e-11,0.8209638963534118,228
2010-10-11 16:44:41,5402.696202484654,2,23,0.5499359965324402,4.148011684417725,23.67667091191985,22.806844719289323,94.1794142525133,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.8255503824134856,8.275335972030007e-11,0.8255503823307322,228
2010-10-11 16:45:11,5432.7113488799005,2,23,0.5501165986061096,4.151411056518555,23.68125741499193,22.806844719289323,94.19844755701853,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8301368854855653,8.275335972030007e-11,0.8301368854028119,228
2010-10-11 16:45:41,5462.726597093911,2,23,0.5501165986061096,4.154972553253174,23.685843934087146,22.806844719289323,94.21749644062592,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.8347234045807816,8.275335972030007e-11,0.8347234044980283,228
2010-10-11 16:46:11,5492.741646527499,2,23,0.5501165986061096,4.158534049987793,23.69043036693673,22.806844719289323,94.23656067571387,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8393098374303669,8.275335972030007e-11,0.8393098373476136,228
2010-10-11 16:46:41,5522.756791880148,2,23,0.550297200679779,4.161933898925781,23.69501687194261,22.806844719289323,94.25564100528332,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8438963424362456,8.275335972030007e-11,0.8438963423534922,228
2010-10-11 16:47:11,5552.772068535041,2,23,0.5501165986061096,4.165333271026611,23.69960341889131,22.806844719289323,94.27473749416026,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8484828893849468,8.275335972030007e-11,0.8484828893021934,228
2010-10-11 16:47:41,5582.787094414926,2,23,0.5501165986061096,4.168894767761231,23.704189875854404,22.806844719289323,94.29384980185966,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8530693463480397,8.275335972030007e-11,0.8530693462652863,228
2010-10-11 16:48:11,5612.8022825893,2,23,0.550297200679779,4.172618389129639,23.708776393328627,22.806844719289323,94.31297868988015,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8576558638222629,8.275335972030007e-11,0.8576558637395095,228
2010-10-11 16:48:41,5642.8174128894325,2,23,0.5501165986061096,4.176017761230469,23.71336288595509,22.806844719289323,94.3321238667911,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8622423564487249,8.275335972030007e-11,0.8622423563659716,228
2010-10-11 16:49:11,5672.83255214689,2,23,0.5501165986061096,4.179579257965088,23.717949381434952,22.806844719289323,94.35128556266014,83.5167023327022,9.70840483205393e-05,0.0907677188515663,0.866828851928588,8.275335972030007e-11,0.8668288518458347,228
2010-10-11 16:49:41,5702.847702035843,2,23,0.5501165986061096,4.183140754699707,23.72253589496896,22.806844719289323,94.37046397750332,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.871415365462596,8.275335972030007e-11,0.8714153653798427,228
2010-10-11 16:50:11,5732.863002149203,2,23,0.5499359965324402,4.186864376068115,23.727122437135293,22.806844719289323,94.38965920975308,83.5167023327022,6.47544875391759e-05,0.0907677188515663,0.8760019076289289,8.275335972030007e-11,0.8760019075461756,228
2010-10-11 16:50:41,5762.878028956399,2,23,0.5501165986061096,4.190749645233154,23.73170888309225,22.806844719289323,94.40887090542384,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8805883535858854,8.275335972030007e-11,0.880588353503132,228
2010-10-11 16:51:11,5792.893177241355,2,23,0.5499359965324402,4.194311141967773,23.736295336802577,22.806844719289323,94.42809969858452,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.8851748072962131,8.275335972030007e-11,0.8851748072134598,228
2010-10-11 16:51:41,5822.908615488988,2,23,0.550297200679779,4.198034286499023,23.740881885969767,22.806844719289323,94.44734592836024,83.5167023327022,9.71794142969884e-05,0.0907677188515663,0.8897613564634028,8.275335972030007e-11,0.8897613563806495,228
2010-10-11 16:51:55,5837.33011061723,2,23,0.550297200679779,4.200138568878174,23.74308558993851,22.806844719289323,94.45659927940828,83.5167023327022,0.0001295089750783,0.0907677188515663,0.8919650604321454,8.275335972030007e-11,0.891965060349392,228
2010-10-11 16:52:26,30.01510284169777,3,23,0.0,4.115796089172363,23.74308558993851,22.806844719289323,94.45659927940828,83.5167023327022,-0.0003885269106831,0.0907677188515663,0.8919650604321454,8.275335972030007e-11,0.891965060349392,228
2010-10-11 16:52:56,60.03009115295043,3,23,0.0,4.105273723602295,23.74308558993851,22.806844719289323,94.45659927940828,83.5167023327022,-0.0001942634553415,0.0907677188515663,0.8919650604321454,8.275335972030007e-11,0.891965060349392,228
2010-10-11 16:53:26,90.04524884134304,3,23,0.0,4.0989603996276855,23.74308558993851,22.806844719289323,94.45659927940828,83.5167023327022,-9.70840483205393e-05,0.0907677188515663,0.8919650604321454,8.275335972030007e-11,0.891965060349392,228
2010-10-11 16:53:56,120.01368364192297,3,23,0.0,4.094751358032227,23.74308558993851,22.806844719289323,94.45659927940828,83.5167023327022,-9.70840483205393e-05,0.0907677188515663,0.8919650604321454,8.275335972030007e-11,0.891965060349392,228
2010-10-11 16:53:56,0.013643258197353,4,23,0.9985694289207458,4.199814796447754,23.74308937431084,22.806844719289323,94.4566151730712,83.5167023327022,0.0,0.0907677188515663,0.8919688448044774,8.275335972030007e-11,0.891968844721724,228
2010-10-11 16:53:57,0.966637863984083,4,23,0.947998821735382,4.199653148651123,23.74334541476219,22.806844719289323,94.45769047154091,83.5167023327022,-3.23295607813634e-05,0.0907677188515663,0.8922248852558248,8.275335972030007e-11,0.8922248851730714,228
2010-10-11 16:53:59,3.138702863290046,4,23,0.8976088762283325,4.199814796447754,23.74390105527497,22.806844719289323,94.46002402285136,83.5167023327022,0.0,0.0907677188515663,0.8927805257686074,8.275335972030007e-11,0.8927805256858541,228
2010-10-11 16:54:02,6.372803712714767,4,23,0.8473994731903076,4.199653148651123,23.744683719550498,22.806844719289323,94.46331102840568,83.5167023327022,0.0,0.0907677188515663,0.8935631900441336,8.275335972030007e-11,0.8935631899613803,228
2010-10-11 16:54:07,10.732227543261669,4,23,0.7973707318305969,4.199814796447754,23.745678405267302,22.806844719289323,94.46748848134864,83.5167023327022,-3.24249267578125e-05,0.0907677188515663,0.8945578757609383,8.275335972030007e-11,0.8945578756781849,228
2010-10-11 16:54:12,16.357153544603474,4,23,0.7473419308662415,4.199653148651123,23.74688405124448,22.806844719289323,94.47255192154232,83.5167023327022,-3.23295607813634e-05,0.0907677188515663,0.8957635217381146,8.275335972030007e-11,0.8957635216553612,228
2010-10-11 16:54:20,23.716258463401093,4,23,0.6973131895065308,4.199814796447754,23.748358629557167,22.806844719289323,94.47874484298134,83.5167023327022,0.0,0.0907677188515663,0.897238100050803,8.275335972030007e-11,0.8972380999680496,228
2010-10-11 16:54:29,33.18486526998057,4,23,0.6472843885421753,4.199814796447754,23.75012437051703,22.806844719289323,94.48616055580152,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.8990038410106678,8.275335972030007e-11,0.8990038409279144,228
2010-10-11 16:54:42,46.5439760846263,4,23,0.5970750451087952,4.199653148651123,23.752429085098807,22.806844719289323,94.49583987678668,83.5167023327022,-3.23295607813634e-05,0.0907677188515663,0.9013085555924434,8.275335972030007e-11,0.90130855550969,228
2010-10-11 16:55:02,66.40307856850922,4,23,0.5470462441444397,4.199814796447754,23.755575360061066,22.806844719289323,94.5090535736606,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.9044548305547018,8.275335972030007e-11,0.9044548304719484,228
2010-10-11 16:55:35,99.52754893079675,4,23,0.4970174729824066,4.199653148651123,23.76035851204709,22.806844719289323,94.52914178945146,83.5167023327022,-3.23295607813634e-05,0.0907677188515663,0.9092379825407272,8.275335972030007e-11,0.9092379824579736,228
2010-10-11 16:56:36,159.9172440073722,4,23,0.4469887316226959,4.199814796447754,23.76824000302817,22.806844719289323,94.56224238036316,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.9171194735218045,8.275335972030007e-11,0.9171194734390512,228
2010-10-11 16:58:11,254.9157541299084,4,23,0.3969599604606628,4.199653148651123,23.77934333401264,22.806844719289323,94.60887408532676,83.5167023327022,0.0,0.0907677188515663,0.9282228045062766,8.275335972030007e-11,0.9282228044235232,228
2010-10-11 17:00:12,376.5231912609118,4,23,0.3469311892986297,4.199653148651123,23.79189045237211,22.806844719289323,94.6615694564944,83.5167023327022,-6.47544875391759e-05,0.0907677188515663,0.9407699228657478,8.275335972030007e-11,0.9407699227829944,228
2010-10-11 17:02:39,522.9896507696104,4,23,0.2969024181365967,4.199653148651123,23.80496520773102,22.806844719289323,94.71648081658806,83.5167023327022,-3.23295607813634e-05,0.0907677188515663,0.9538446782246552,8.275335972030007e-11,0.953844678141902,228
2010-10-11 17:05:34,698.4712735679694,4,23,0.2466930299997329,4.199814796447754,23.8181900546575,22.806844719289323,94.77202252407298,83.5167023327022,0.0,0.0907677188515663,0.9670695251511354,8.275335972030007e-11,0.967069525068382,228
2010-10-11 17:09:13,917.6709544437676,4,23,0.1966642588376999,4.199653148651123,23.83166010931408,22.806844719289323,94.82859401867246,83.5167023327022,-6.47544875391759e-05,0.0907677188515663,0.980539579807715,8.275335972030007e-11,0.9805395797249616,228
2010-10-11 17:14:02,1206.603904813535,4,23,0.1466354876756668,4.199814796447754,23.845373716909386,22.806844719289323,94.886188382364,83.5167023327022,3.23295607813634e-05,0.0907677188515663,0.9942531874030216,8.275335972030007e-11,0.9942531873202682,228
