Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.800881408208,2,45,0.5501165986061096,4.024492740631104,43.75769472278836,43.21799474809436,174.57588637848082,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.5504390937965198,8.497380576955038e-11,0.550439093711546,460
3631.816525538749,2,45,0.550297200679779,4.026921272277832,43.76228176623886,43.21799474809436,174.59435237041905,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.5550261372470189,8.497380576955038e-11,0.5550261371620451,460
3661.8314344139794,2,45,0.5501165986061096,4.029187679290772,43.76686877987689,43.21799474809436,174.6128289616113,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.559613150885049,8.497380576955038e-11,0.5596131508000752,460
3691.846682561085,2,45,0.550297200679779,4.031615734100342,43.771455749113386,43.21799474809436,174.63131605772952,157.7197030470835,3.23295607813634e-05,0.0962666198611259,0.5642001201215479,8.497380576955038e-11,0.564200120036574,460
3721.8620336551626,2,45,0.550297200679779,4.03404426574707,43.776042770884885,43.21799474809436,174.64981423452315,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.568787141893047,8.497380576955038e-11,0.5687871418080732,460
3751.8772234014905,2,45,0.550297200679779,4.036310195922852,43.78062990446031,43.21799474809436,174.66832381820194,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.5733742754684741,8.497380576955038e-11,0.5733742753835003,460
3781.89437178187,2,45,0.5501165986061096,4.03873872756958,43.7852172791893,43.21799474809436,174.68684546510798,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.5779616501974587,8.497380576955038e-11,0.5779616501124849,460
3811.9077545577234,2,45,0.5501165986061096,4.04116678237915,43.78980416097265,43.21799474809436,174.70537622744976,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.5825485319808124,8.497380576955038e-11,0.5825485318958386,460
3841.923068453949,2,45,0.5499359965324402,4.043595314025879,43.79439129898373,43.21799474809436,174.72391938555864,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.5871356699918948,8.497380576955038e-11,0.587135669906921,460
3871.938362500626,2,45,0.5499359965324402,4.046185493469238,43.79897842540797,43.21799474809436,174.74247395960234,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.5917227964161285,8.497380576955038e-11,0.5917227963311547,460
3901.9535657155743,2,45,0.550297200679779,4.048775672912598,43.8035655887002,43.21799474809436,174.76104031814637,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.5963099597083641,8.497380576955038e-11,0.5963099596233903,460
3931.968808774981,2,45,0.5501165986061096,4.051365852355957,43.80815279903189,43.21799474809436,174.7796185649016,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6008971700400494,8.497380576955038e-11,0.6008971699550756,460
3961.9840787014514,2,45,0.5499359965324402,4.053793907165527,43.81273998155161,43.21799474809436,174.79820845549702,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6054843525597704,8.497380576955038e-11,0.6054843524747966,460
3991.99946739438,2,45,0.550297200679779,4.056546211242676,43.81732720834771,43.21799474809436,174.8168103643909,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.6100715793558749,8.497380576955038e-11,0.610071579270901,460
4022.014634253579,2,45,0.5501165986061096,4.058974266052246,43.821914371011005,43.21799474809436,174.83542387334776,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6146587420191665,8.497380576955038e-11,0.6146587419341927,460
4052.029919322848,2,45,0.5501165986061096,4.0615644454956055,43.82650158528395,43.21799474809436,174.85404938394652,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6192459562921115,8.497380576955038e-11,0.6192459562071377,460
4082.0452662264656,2,45,0.5501165986061096,4.063992977142334,43.83108871153948,43.21799474809436,174.87268658822654,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.623833082547641,8.497380576955038e-11,0.6238330824626672,460
4112.060406308825,2,45,0.5501165986061096,4.066906929016113,43.83567578238804,43.21799474809436,174.89133590159932,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.628420153396199,8.497380576955038e-11,0.6284201533112252,460
4142.075680911969,2,45,0.5501165986061096,4.069658756256104,43.8402629374647,43.21799474809436,174.9099981008909,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6330073084728625,8.497380576955038e-11,0.6330073083878887,460
4172.090940021438,2,45,0.5501165986061096,4.072248935699463,43.84485012991656,43.21799474809436,174.92867299702223,157.7197030470835,3.23295607813634e-05,0.0962666198611259,0.6375945009247204,8.497380576955038e-11,0.6375945008397466,460
4202.106326293324,2,45,0.5501165986061096,4.075162887573242,43.84943726651439,43.21799474809436,174.94736031555502,157.7197030470835,3.23295607813634e-05,0.0962666198611259,0.6421816375225546,8.497380576955038e-11,0.6421816374375808,460
4232.121615312453,2,45,0.5501165986061096,4.077753067016602,43.854024357722096,43.21799474809436,174.96606020178913,157.7197030470835,3.23295607813634e-05,0.0962666198611259,0.6467687287302581,8.497380576955038e-11,0.6467687286452843,460
4262.1368124672745,2,45,0.550297200679779,4.08082914352417,43.858611486950174,43.21799474809436,174.9847731939386,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6513558579583361,8.497380576955038e-11,0.6513558578733623,460
4292.152183360774,2,45,0.550297200679779,4.083743095397949,43.86319863410857,43.21799474809436,175.00349918072914,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6559430051167325,8.497380576955038e-11,0.6559430050317587,460
4322.167262009785,2,45,0.5499359965324402,4.08649492263794,43.86778567531656,43.21799474809436,175.02223790860023,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6605300463247232,8.497380576955038e-11,0.6605300462397494,460
4352.182605359532,2,45,0.550297200679779,4.089732646942139,43.8723727711071,43.21799474809436,175.0409901236761,157.7197030470835,0.0001295089750783,0.0962666198611259,0.665117142115264,8.497380576955038e-11,0.6651171420302902,460
4382.19970961477,2,45,0.5499359965324402,4.092322826385498,43.876960158552535,43.21799474809436,175.05975694717287,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.6697045295606969,8.497380576955038e-11,0.6697045294757231,460
4412.213146029512,2,45,0.5501165986061096,4.095236778259277,43.88154699929103,43.21799474809436,175.0785349851785,157.7197030470835,3.23295607813634e-05,0.0962666198611259,0.6742913702991942,8.497380576955038e-11,0.6742913702142204,460
4442.228487414353,2,45,0.550297200679779,4.098474502563477,43.88613418185712,43.21799474809436,175.09732800311744,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.6788785528652852,8.497380576955038e-11,0.6788785527803114,460
4472.24373199255,2,45,0.5501165986061096,4.101388454437256,43.89072132840052,43.21799474809436,175.11613455817104,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.6834656994086785,8.497380576955038e-11,0.6834656993237047,460
4502.261669076657,2,45,0.550297200679779,4.104302406311035,43.89530881717591,43.21799474809436,175.13495620748623,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.688053188184071,8.497380576955038e-11,0.6880531880990972,460
4532.274374195973,2,45,0.5499359965324402,4.107378482818604,43.89989549028816,43.21799474809436,175.15378837973802,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.6926398612963212,8.497380576955038e-11,0.6926398612113474,460
4562.289399521884,2,45,0.5501165986061096,4.110454082489014,43.90448255246262,43.21799474809436,175.17263609561053,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.6972269234707795,8.497380576955038e-11,0.6972269233858057,460
4592.304724721324,2,45,0.5499359965324402,4.113530158996582,43.909069707587896,43.21799474809436,175.1914983327821,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7018140785960583,8.497380576955038e-11,0.7018140785110845,460
4622.319936542755,2,45,0.5501165986061096,4.116443634033203,43.91365673044338,43.21799474809436,175.21037428382877,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.7064011014515401,8.497380576955038e-11,0.7064011013665663,460
4652.335234093179,2,45,0.5501165986061096,4.119843482971191,43.918243884725975,43.21799474809436,175.22926517700148,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7109882557341365,8.497380576955038e-11,0.7109882556491627,460
4682.350496170056,2,45,0.5501165986061096,4.122919082641602,43.92283102276048,43.21799474809436,175.2481704919005,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7155753937686384,8.497380576955038e-11,0.7155753936836646,460
4712.365763725607,2,45,0.5499359965324402,4.126156806945801,43.92741819457188,43.21799474809436,175.26709053556246,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7201625655800399,8.497380576955038e-11,0.7201625654950661,460
4742.381075782241,2,45,0.550297200679779,4.129556655883789,43.93200536065657,43.21799474809436,175.28602522024428,157.7197030470835,0.0001619339018361,0.0962666198611259,0.7247497316647298,8.497380576955038e-11,0.724749731579756,460
4772.396333102244,2,45,0.550297200679779,4.132470607757568,43.93659254509095,43.21799474809436,175.30497476430875,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.7293369160991148,8.497380576955038e-11,0.729336916014141,460
4802.411626777996,2,45,0.5501165986061096,4.135869979858398,43.94117972571021,43.21799474809436,175.3239393191685,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.7339240967183684,8.497380576955038e-11,0.7339240966333946,460
4832.42684096032,2,45,0.550297200679779,4.139269828796387,43.94576686565682,43.21799474809436,175.34291877424877,157.7197030470835,0.0001295089750783,0.0962666198611259,0.7385112366649835,8.497380576955038e-11,0.7385112365800097,460
4862.442036962263,2,45,0.550297200679779,4.142507553100586,43.950354052206265,43.21799474809436,175.36191366104717,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.7430984232144269,8.497380576955038e-11,0.7430984231294531,460
4892.457396702924,2,45,0.5501165986061096,4.145906925201416,43.954941332299526,43.21799474809436,175.38092436132877,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7476857033076882,8.497380576955038e-11,0.7476857032227144,460
4922.472545993268,2,45,0.5501165986061096,4.149144649505615,43.95952847131172,43.21799474809436,175.39995006847346,157.7197030470835,6.47544875391759e-05,0.0962666198611259,0.7522728423198828,8.497380576955038e-11,0.752272842234909,460
4952.487823679106,2,45,0.5501165986061096,4.152706146240234,43.96411563861779,43.21799474809436,175.41899148504663,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.756860009625953,8.497380576955038e-11,0.7568600095409792,460
4982.505005202216,2,45,0.5501165986061096,4.1562676429748535,43.96870311521026,43.21799474809436,175.43804998051175,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7614474862184224,8.497380576955038e-11,0.7614474861334486,460
5012.518349306539,2,45,0.550297200679779,4.159667491912842,43.97328999158304,43.21799474809436,175.45712186900232,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7660343625911992,8.497380576955038e-11,0.7660343625062254,460
5042.533733959383,2,45,0.550297200679779,4.163228988647461,43.97787710970398,43.21799474809436,175.47621063305746,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7706214807121441,8.497380576955038e-11,0.7706214806271703,460
5072.548865234759,2,45,0.5501165986061096,4.166628360748291,43.98246423775164,43.21799474809436,175.4953155008194,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7752086087598045,8.497380576955038e-11,0.7752086086748307,460
5102.564193521906,2,45,0.5501165986061096,4.17018985748291,43.9870513958807,43.21799474809436,175.5144366313556,157.7197030470835,0.0001295089750783,0.0962666198611259,0.77979576688886,8.497380576955038e-11,0.7797957668038862,460
5132.579394506287,2,45,0.5501165986061096,4.173751354217529,43.99163849923987,43.21799474809436,175.53357377155822,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.7843828702480309,8.497380576955038e-11,0.7843828701630571,460
5162.594662533015,2,45,0.550297200679779,4.1774749755859375,43.99622565320487,43.21799474809436,175.55272744896126,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7889700242130289,8.497380576955038e-11,0.7889700241280551,460
5192.610021887712,2,45,0.550297200679779,4.180874347686768,44.00081289237025,43.21799474809436,175.57189790349372,157.7197030470835,0.0001295089750783,0.0962666198611259,0.7935572633784105,8.497380576955038e-11,0.7935572632934367,460
5222.62520199498,2,45,0.550297200679779,4.184597969055176,44.00540009677257,43.21799474809436,175.5910848236569,157.7197030470835,9.71794142969884e-05,0.0962666198611259,0.7981444677807303,8.497380576955038e-11,0.7981444676957565,460
5252.640461274875,2,45,0.550297200679779,4.188159465789795,44.00998723844052,43.21799474809436,175.61028811034373,157.7197030470835,0.0001295089750783,0.0962666198611259,0.8027316094486849,8.497380576955038e-11,0.8027316093637111,460
5282.655712439513,2,45,0.550297200679779,4.191882610321045,44.01457438591525,43.21799474809436,175.62950824211669,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.807318756923415,8.497380576955038e-11,0.8073187568384412,460
5312.671045032408,2,45,0.550297200679779,4.195605754852295,44.01916150544437,43.21799474809436,175.64874507779354,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.8119058764525349,8.497380576955038e-11,0.8119058763675611,460
5342.686380933561,2,45,0.5501165986061096,4.199167251586914,44.023748660259535,43.21799474809436,175.66799899146713,157.7197030470835,9.70840483205393e-05,0.0962666198611259,0.8164930312676972,8.497380576955038e-11,0.8164930311827234,460
5348.25167227194,2,45,0.5504778623580933,4.200138568878174,44.02459918309468,43.21799474809436,175.6715708356308,157.7197030470835,0.0001295089750783,0.0962666198611259,0.8173435541028411,8.497380576955038e-11,0.8173435540178673,460
30.01528783116317,3,45,0.0,4.109806537628174,44.02459918309468,43.21799474809436,175.6715708356308,157.7197030470835,-0.0004532813909463,0.0962666198611259,0.8173435541028411,8.497380576955038e-11,0.8173435540178673,460
60.03053363241322,3,45,0.0,4.098636627197266,44.02459918309468,43.21799474809436,175.6715708356308,157.7197030470835,-0.0002590179501567,0.0962666198611259,0.8173435541028411,8.497380576955038e-11,0.8173435540178673,460
90.04597005448215,3,45,0.0,4.091837406158447,44.02459918309468,43.21799474809436,175.6715708356308,157.7197030470835,-0.0001618385285837,0.0962666198611259,0.8173435541028411,8.497380576955038e-11,0.8173435540178673,460
120.0141902726421,3,45,0.0,4.087628364562988,44.02459918309468,43.21799474809436,175.6715708356308,157.7197030470835,-3.23295607813634e-05,0.0962666198611259,0.8173435541028411,8.497380576955038e-11,0.8173435540178673,460
2.661643873e-06,4,45,0.9951378703117372,4.199976921081543,44.02459918383043,43.21799474809436,175.67157083872092,157.7197030470835,0.0,0.0962666198611259,0.8173435548385939,8.497380576955038e-11,0.8173435547536201,460
0.937489122077802,4,45,0.9449284672737122,4.199814796447754,44.0248502193081,43.21799474809436,175.67262514970545,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8175945903162614,8.497380576955038e-11,0.8175945902312876,460
3.1094540657256,4,45,0.894719123840332,4.199814796447754,44.02540397810741,43.21799474809436,175.67495085723328,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8181483491155745,8.497380576955038e-11,0.8181483490306007,460
6.374942151370151,4,45,0.8443291187286377,4.199814796447754,44.02619157219935,43.21799474809436,175.67825863477066,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8189359432075136,8.497380576955038e-11,0.8189359431225398,460
10.85935220377018,4,45,0.7941197752952576,4.199814796447754,44.02721085313632,43.21799474809436,175.68253947667642,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8199552241444792,8.497380576955038e-11,0.8199552240595054,460
16.751667409032546,4,45,0.7440909743309021,4.199814796447754,44.02846784708303,43.21799474809436,175.6878186940665,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8212122180911905,8.497380576955038e-11,0.8212122180062167,460
24.35945771406318,4,45,0.6938815712928772,4.199814796447754,44.02998475958558,43.21799474809436,175.69418955737288,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8227291305937428,8.497380576955038e-11,0.822729130508769,460
34.46845631981369,4,45,0.6438528299331665,4.199976921081543,44.03185975538548,43.21799474809436,175.70206431998923,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.8246041263936448,8.497380576955038e-11,0.824604126308671,460
48.702777735964006,4,45,0.5938240885734558,4.199814796447754,44.03430126080439,43.21799474809436,175.71231838673884,157.7197030470835,0.0,0.0962666198611259,0.8270456318125525,8.497380576955038e-11,0.8270456317275787,460
70.40554247564113,4,45,0.5437952876091003,4.199653148651123,44.03771986380541,43.21799474809436,175.7266761230762,157.7197030470835,-6.47544875391759e-05,0.0962666198611259,0.8304642348135687,8.497380576955038e-11,0.8304642347285949,460
108.74882236621411,4,45,0.4937665164470672,4.199814796447754,44.043220956216565,43.21799474809436,175.74978009319528,157.7197030470835,0.0,0.0962666198611259,0.8359653272247272,8.497380576955038e-11,0.8359653271397534,460
180.13858451056674,4,45,0.4437377452850342,4.199814796447754,44.0524752469924,43.21799474809436,175.7886470168976,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8452196180005629,8.497380576955038e-11,0.8452196179155891,460
288.7777469036171,4,45,0.3937089741230011,4.199814796447754,44.06508130261506,43.21799474809436,175.8415910453606,157.7197030470835,0.0,0.0962666198611259,0.8578256736232248,8.497380576955038e-11,0.857825673538251,460
423.2761758593566,4,45,0.3434996008872986,4.199814796447754,44.0788331285847,43.21799474809436,175.89934719218286,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.8715774995928598,8.497380576955038e-11,0.871577499507886,460
584.9619252996904,4,45,0.2934708297252655,4.199814796447754,44.0931172363857,43.21799474809436,175.95933882671153,157.7197030470835,0.0,0.0962666198611259,0.8858616073938634,8.497380576955038e-11,0.8858616073088896,460
779.9749457707894,4,45,0.2434420585632324,4.199976921081543,44.10761859235291,43.21799474809436,176.02024228892083,157.7197030470835,3.24249267578125e-05,0.0962666198611259,0.9003629633610686,8.497380576955038e-11,0.9003629632760948,460
1020.8020369557088,4,45,0.1934132874011993,4.199814796447754,44.12218314738404,43.21799474809436,176.0814117480872,157.7197030470835,0.0,0.0962666198611259,0.9149275183922044,8.497380576955038e-11,0.9149275183072304,460
1338.2494641821315,4,45,0.1433845162391662,4.199814796447754,44.13694186549482,43.21799474809436,176.14339668995737,157.7197030470835,0.0,0.0962666198611259,0.929686236502981,8.497380576955038e-11,0.9296862364180072,460
1810.493772919711,4,45,0.0933557525277137,4.199814796447754,44.15223991441091,43.21799474809436,176.2076467322544,157.7197030470835,0.0,0.0962666198611259,0.9449842854190748,8.497380576955038e-11,0.9449842853341012,460
2567.8443125420763,4,45,0.0498289167881011,4.199653148651123,44.1668184501594,43.21799474809436,176.26887489997844,157.7197030470835,-3.23295607813634e-05,0.0962666198611259,0.9595628211675588,8.497380576955038e-11,0.9595628210825852,460
30.017402319250746,5,45,0.0,4.191558837890625,44.1668184501594,43.21799474809436,176.26887489997844,157.7197030470835,-3.24249267578125e-05,0.0962666198611259,0.9595628211675588,8.497380576955038e-11,0.9595628210825852,460
60.01674447254879,5,45,0.0,4.190263748168945,44.1668184501594,43.21799474809436,176.26887489997844,157.7197030470835,0.0,0.0962666198611259,0.9595628211675588,8.497380576955038e-11,0.9595628210825852,460
0.18762439936611,6,45,-1.9243103452026844e-05,4.1901021003723145,44.1668184501594,43.21799474909727,176.26887489997844,157.7197030512858,0.0,0.1003114357590675,0.9595628211675588,1.087883561012859e-09,0.9595628200796752,460
5.015520465700923,6,45,0.0007031940040178,4.190263748168945,44.16681957745393,43.21799474918019,176.26887962366615,157.71970305163325,-6.47544875391759e-05,0.1003114357590675,0.9595639484620904,1.1708038982760627e-09,0.9595639472912864,460
30.01530255291092,7,45,-1.099568486213684,4.002962112426758,44.16681957745393,43.227161896745805,176.26887962366615,157.7566087186042,-0.001003646873869,0.1003114357590675,0.9595639484620904,0.0091671487364166,0.9503967997256736,460
60.03065965197744,7,45,-1.099568486213684,3.973822593688965,44.16681957745393,43.236329043965256,176.26887962366615,157.79316209466597,-0.0006475448608398,0.1003114357590675,0.9595639484620904,0.0183342959558672,0.9412296525062231,460
90.04574488743054,7,45,-1.099568486213684,3.9537487030029297,44.16681957745393,43.24549594580772,176.26887962366615,157.82949351185383,-0.0004532813909463,0.1003114357590675,0.9595639484620904,0.0275011977983297,0.9320627506637608,460
120.06293417993376,7,45,-1.0992072820663452,3.938531398773194,44.16681957745393,43.25466350635884,176.26887962366615,157.8656657588928,-0.0003237724304199,0.1003114357590675,0.9595639484620904,0.0366687583494496,0.9228951901126408,460
150.0763858728133,7,45,-1.099568486213684,3.9254186153411865,44.16681957745393,43.26382991838483,176.26887962366615,157.90170474931725,-0.0003237724304199,0.1003114357590675,0.9595639484620904,0.0458351703754402,0.91372877808665,460
180.09172022510035,7,45,-1.099568486213684,3.9139246940612793,44.16681957745393,43.27299695000492,176.26887962366615,157.93763600321353,-0.0003237724304199,0.1003114357590675,0.9595639484620904,0.0550022019955278,0.9045617464665624,460
210.10679427262667,7,45,-1.099568486213684,3.903402328491211,44.16681957745393,43.28216388108678,176.26887962366615,157.9734675971618,-0.0002913951757363,0.1003114357590675,0.9595639484620904,0.0641691330773923,0.895394815384698,460
240.12214884037465,7,45,-1.0997490882873535,3.893689155578613,44.16681957745393,43.291330870364575,176.26887962366615,158.0092064905807,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.0733361223551867,0.8862278261069036,460
270.13732233613905,7,45,-1.0992072820663452,3.8844616413116455,44.16681957745393,43.30049773987174,176.26887962366615,158.0448572436538,-0.0002266406954731,0.1003114357590675,0.9595639484620904,0.0825029918623485,0.8770609565997418,460
300.1527157057424,7,45,-1.0993878841400146,3.875396013259888,44.16681957745393,43.30966478185893,176.26887962366615,158.08042355648817,-0.0002266406954731,0.1003114357590675,0.9595639484620904,0.0916700338495388,0.8678939146125515,460
330.167830384691,7,45,-1.0993878841400146,3.86633038520813,44.16681957745393,43.31883177838735,176.26887962366615,158.11590762788154,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.1008370303779599,0.8587269180841304,460
360.1831257797348,7,45,-1.0997490882873535,3.857750415802002,44.16681957745393,43.32799879030017,176.26887962366615,158.15131150743318,-0.0002266406954731,0.1003114357590675,0.9595639484620904,0.1100040422907824,0.8495599061713079,460
390.1983590196298,7,45,-1.099568486213684,3.849332332611084,44.16681957745393,43.33716576195022,176.26887962366615,158.18663685940447,-0.0002266406954731,0.1003114357590675,0.9595639484620904,0.1191710139408286,0.8403929345212617,460
420.21375252457096,7,45,-1.0993878841400146,3.841076135635376,44.16681957745393,43.346332846696605,176.26887962366615,158.22188633048648,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.128338098687216,0.8312258497748743,460
450.2288976896175,7,45,-1.099568486213684,3.832982063293457,44.16681957745393,43.35549992966671,176.26887962366615,158.25706064740334,-0.0001942157687153,0.1003114357590675,0.9595639484620904,0.1375051816573247,0.8220587668047656,460
480.24417549074417,7,45,-1.0993878841400146,3.825049638748169,44.16681957745393,43.36466699668535,176.26887962366615,158.29216114471555,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.1466722486759621,0.8128916997861282,460
510.2594571464925,7,45,-1.0993878841400146,3.817117214202881,44.16681957745393,43.37383410295621,176.26887962366615,158.32718975732527,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.1558393549468206,0.8037245935152697,460
540.2746970029034,7,45,-1.099568486213684,3.8095085620880127,44.16681957745393,43.383001167098925,176.26887962366615,158.36214729287403,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.1650064190895364,0.794557529372554,460
570.2899405234605,7,45,-1.099568486213684,3.801738023757935,44.16681957745393,43.39216835596367,176.26887962366615,158.39703558717403,-0.0002590179501567,0.1003114357590675,0.9595639484620904,0.1741736079542803,0.78539034050781,460
600.305231236818,7,45,-1.0993878841400146,3.794615030288696,44.16681957745393,43.40133547353444,176.26887962366615,158.43185494854953,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.1833407255250492,0.7762232229370412,460
630.3206792528273,7,45,-1.0993878841400146,3.787330150604248,44.16681957745393,43.41050266239957,176.26887962366615,158.4666071195285,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.192507914390184,0.7670560340719064,460
660.3357508993603,7,45,-1.0997490882873535,3.7800452709198,44.16681957745393,43.41966968521449,176.26887962366615,158.50129285198636,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.2016749372050981,0.7578890112569923,460
690.3510105150934,7,45,-1.0992072820663452,3.773407936096192,44.16681957745393,43.42883674533383,176.26887962366615,158.53591496286631,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.2108419973244437,0.7487219511376466,460
720.3681362539569,7,45,-1.0993878841400146,3.766446828842163,44.16681957745393,43.43800483237964,176.26887962366615,158.57047767902213,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.2200100843702515,0.7395538640918389,460
750.3815429044037,7,45,-1.099568486213684,3.759809494018554,44.16681957745393,43.4471721551661,176.26887962366615,158.60497534561824,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.2291774071567118,0.7303865413053785,460
780.3968555074011,7,45,-1.099568486213684,3.7531721591949454,44.16681957745393,43.45633962405461,176.26887962366615,158.63941316941768,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.2383448760452182,0.7212190724168721,460
810.4120989126706,7,45,-1.099568486213684,3.747020721435547,44.16681957745393,43.46550676210989,176.26887962366615,158.67379088708395,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.2475120141005007,0.7120519343615896,460
840.4281371118677,7,45,-1.099568486213684,3.740545272827149,44.16681957745393,43.4746741800529,176.26887962366615,158.70811167908477,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.2566794320435122,0.7028845164185782,460
870.4298842433612,7,45,-1.099568486213684,3.73439359664917,44.16681957745393,43.48383722967688,176.26887962366615,158.7423589223181,-0.0001942634553415,0.1003114357590675,0.9595639484620904,0.2658424816674909,0.6937214667945995,460
900.4423084615057,7,45,-1.0993878841400146,3.728727579116821,44.16681957745393,43.493003518748814,176.26887962366615,158.7765624782776,-9.713172767078504e-05,0.1003114357590675,0.9595639484620904,0.2750087707394257,0.6845551777226646,460
930.4575396512836,7,45,-1.0997490882873535,3.7225759029388414,44.16681957745393,43.50217062283058,176.26887962366615,158.81071473918112,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.2841758748211944,0.6753880736408959,460
960.4728067105968,7,45,-1.099568486213684,3.716586112976074,44.16681957745393,43.51133777343768,176.26887962366615,158.84481278065573,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.2933430254282925,0.6662209230337979,460
990.4880875894056,7,45,-1.099568486213684,3.710758209228516,44.16681957745393,43.52050496093688,176.26887962366615,158.87885756179577,-0.0001618862152099,0.1003114357590675,0.9595639484620904,0.3025102129274941,0.6570537355345962,460
1020.5034766081488,7,45,-1.0993878841400146,3.705254077911377,44.16681957745393,43.529672170133,176.26887962366615,158.9128496860193,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3116774221236085,0.6478865263384819,460
1050.5187293166405,7,45,-1.099568486213684,3.699588060379028,44.16681957745393,43.5388392752589,176.26887962366615,158.94678954812878,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3208445272495126,0.6387194212125777,460
1080.5339774386837,7,45,-1.099568486213684,3.6940839290618896,44.16681957745393,43.5480064952798,176.26887962366615,158.98067857390365,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3300117472704116,0.6295522011916788,460
1110.5491555710216,7,45,-1.0993878841400146,3.688417911529541,44.16681957745393,43.55717364510512,176.26887962366615,159.01451687951672,-0.0001295089750783,0.1003114357590675,0.9595639484620904,0.3391788970957279,0.6203850513663625,460
