Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 14:58:10,3181.6119970541963,2,8,0.5501165986061096,3.947597026824951,7.840297921686271,7.324013975112931,31.1650321446708,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.4861836424664449,1.6714096773284834e-10,0.486183642299304,213
2010-10-09 14:58:40,3211.62697119012,2,8,0.5501165986061096,3.949215888977051,7.844884637542133,7.324013975112931,31.18314254712208,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.4907703583223073,1.6714096773284834e-10,0.4907703581551663,213
2010-10-09 14:59:10,3241.6421843116686,2,8,0.5499359965324402,3.950672864913941,7.849471352195216,7.324013975112931,31.20126031143144,26.81608896984404,0.0,0.0884163826704025,0.4953570729753904,1.6714096773284834e-10,0.4953570728082495,213
2010-10-09 14:59:40,3271.6574191172617,2,8,0.550297200679779,3.95261549949646,7.854058151689411,7.324013975112931,31.219385910702247,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.4999438724695846,1.6714096773284834e-10,0.4999438723024436,213
2010-10-09 15:00:10,3301.6725853970665,2,8,0.550297200679779,3.95423436164856,7.858644940370324,7.324013975112931,31.237519002143607,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5045306611504978,1.6714096773284834e-10,0.5045306609833569,213
2010-10-09 15:00:40,3331.687788323205,2,8,0.550297200679779,3.955691337585449,7.863231778312094,7.324013975112931,31.25565994139848,26.81608896984404,0.0,0.0884163826704025,0.5091174990922678,1.6714096773284834e-10,0.5091174989251268,213
2010-10-09 15:01:10,3361.70306614601,2,8,0.550297200679779,3.957472085952759,7.867818665844046,7.324013975112931,31.27380875548213,26.81608896984404,0.0,0.0884163826704025,0.5137043866242204,1.6714096773284834e-10,0.5137043864570794,213
2010-10-09 15:01:40,3391.718224566227,2,8,0.5501165986061096,3.959252834320069,7.872405459782465,7.324013975112931,31.29196496692304,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5182911805626391,1.6714096773284834e-10,0.5182911803954982,213
2010-10-09 15:02:10,3421.7334128608995,2,8,0.5501165986061096,3.960871696472168,7.876992234299689,7.324013975112931,31.310128977095257,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.5228779550798635,1.6714096773284834e-10,0.5228779549127225,213
2010-10-09 15:02:40,3451.748732152056,2,8,0.5501165986061096,3.9626524448394775,7.881579095551085,7.324013975112931,31.32830131818203,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5274648163312587,1.6714096773284834e-10,0.5274648161641178,213
2010-10-09 15:03:10,3481.763824251982,2,8,0.5501165986061096,3.964595079421997,7.886165868270566,7.324013975112931,31.34648135381053,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5320515890507398,1.6714096773284834e-10,0.5320515888835988,213
2010-10-09 15:03:40,3511.779046215568,2,8,0.5501165986061096,3.966375827789306,7.890752609984213,7.324013975112931,31.364669399294257,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5366383307643874,1.6714096773284834e-10,0.5366383305972464,213
2010-10-09 15:04:10,3541.7942311268084,2,8,0.5499359965324402,3.968156576156616,7.895339470963497,7.324013975112931,31.3828661398178,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.5412251917436715,1.6714096773284834e-10,0.5412251915765305,213
2010-10-09 15:04:40,3571.80943727598,2,8,0.550297200679779,3.969937324523926,7.899926246697877,7.324013975112931,31.401070839782104,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.545811967478051,1.6714096773284834e-10,0.5458119673109101,213
2010-10-09 15:05:10,3601.8249219793947,2,8,0.550297200679779,3.971879959106445,7.904513090030759,7.324013975112931,31.41928421736849,26.81608896984404,9.713172767078504e-05,0.0884163826704025,0.5503988108109334,1.6714096773284834e-10,0.5503988106437925,213
2010-10-09 15:05:40,3631.8398656143,2,8,0.550297200679779,3.973660707473755,7.909099916106476,7.324013975112931,31.43750608148609,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5549856368866504,1.6714096773284834e-10,0.5549856367195094,213
2010-10-09 15:06:10,3661.857022415096,2,8,0.550297200679779,3.9756033420562735,7.913687032587363,7.324013975112931,31.455737671121952,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5595727533675374,1.6714096773284834e-10,0.5595727532003965,213
2010-10-09 15:06:40,3691.8702968147536,2,8,0.5501165986061096,3.977384090423584,7.918273630074854,7.324013975112931,31.47397595590563,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.5641593508550278,1.6714096773284834e-10,0.5641593506878868,213
2010-10-09 15:07:10,3721.8854581271794,2,8,0.5499359965324402,3.9791648387908936,7.922860412950349,7.324013975112931,31.49222334653064,26.81608896984404,0.0,0.0884163826704025,0.5687461337305226,1.6714096773284834e-10,0.5687461335633817,213
2010-10-09 15:07:40,3751.9006729780376,2,8,0.550297200679779,3.981431245803833,7.927447109667035,7.324013975112931,31.510479767948173,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5733328304472094,1.6714096773284834e-10,0.5733328302800684,213
2010-10-09 15:08:10,3781.915932184445,2,8,0.5501165986061096,3.983373880386353,7.932033842831253,7.324013975112931,31.528745393865577,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5779195636114274,1.6714096773284834e-10,0.5779195634442864,213
2010-10-09 15:08:40,3811.931278954085,2,8,0.550297200679779,3.985316514968872,7.936620621426016,7.324013975112931,31.54702039134264,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.58250634220619,1.6714096773284834e-10,0.582506342039049,213
2010-10-09 15:09:10,3841.946456035813,2,8,0.5501165986061096,3.987259149551392,7.941207334214557,7.324013975112931,31.56530439224726,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.5870930549947309,1.6714096773284834e-10,0.5870930548275899,213
2010-10-09 15:09:40,3871.9615589526975,2,8,0.5501165986061096,3.989363670349121,7.945794044901631,7.324013975112931,31.58359773026721,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.5916797656818051,1.6714096773284834e-10,0.5916797655146642,213
2010-10-09 15:10:10,3901.976743944138,2,8,0.5499359965324402,3.9914681911468506,7.950380815115765,7.324013975112931,31.601900824197592,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.5962665358959391,1.6714096773284834e-10,0.5962665357287982,213
2010-10-09 15:10:40,3931.9919476071136,2,8,0.5501165986061096,3.99357271194458,7.954967545100445,7.324013975112931,31.62021337946598,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6008532658806187,1.6714096773284834e-10,0.6008532657134777,213
2010-10-09 15:11:10,3962.007155370308,2,8,0.5501165986061096,3.9956769943237305,7.959554363796235,7.324013975112931,31.638536027917368,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6054400845764087,1.6714096773284834e-10,0.6054400844092678,213
2010-10-09 15:11:40,3992.0224712479567,2,8,0.5501165986061096,3.99778151512146,7.964141180981348,7.324013975112931,31.656868507177112,26.81608896984404,3.237724376958795e-05,0.0884163826704025,0.6100269017615219,1.6714096773284834e-10,0.6100269015943809,213
2010-10-09 15:12:10,4022.0375634130446,2,8,0.5501165986061096,4.0000481605529785,7.968727886802806,7.324013975112931,31.675210310860177,26.81608896984404,6.480216688942164e-05,0.0884163826704025,0.6146136075829798,1.6714096773284834e-10,0.6146136074158388,213
2010-10-09 15:12:40,4052.052755943274,2,8,0.5501165986061096,4.002152442932129,7.97331449324769,7.324013975112931,31.69356173080101,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6192002140278641,1.6714096773284834e-10,0.6192002138607231,213
2010-10-09 15:13:10,4082.068309347914,2,8,0.5501165986061096,4.004418849945068,7.977901204804677,7.324013975112931,31.7119236557192,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6237869255848514,1.6714096773284834e-10,0.6237869254177104,213
2010-10-09 15:13:40,4112.0831816400105,2,8,0.550297200679779,4.006847381591797,7.982487835625,7.324013975112931,31.73029534201818,26.81608896984404,0.0001295089750783,0.0884163826704025,0.6283735564051742,1.6714096773284834e-10,0.6283735562380333,213
2010-10-09 15:14:10,4142.100875734908,2,8,0.5501165986061096,4.008790016174316,7.987074951189381,7.324013975112931,31.74867924186788,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6329606719695553,1.6714096773284834e-10,0.6329606718024143,213
2010-10-09 15:14:40,4172.113592073707,2,8,0.550297200679779,4.011056423187256,7.99166127223373,7.324013975112931,31.767070085477616,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6375469930139044,1.6714096773284834e-10,0.6375469928467634,213
2010-10-09 15:15:10,4202.128807571177,2,8,0.5501165986061096,4.013322830200195,7.996248051465916,7.324013975112931,31.785473092024947,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6421337722460905,1.6714096773284834e-10,0.6421337720789495,213
2010-10-09 15:15:40,4232.144181117555,2,8,0.5501165986061096,4.015427112579346,8.000835454130195,7.324013975112931,31.80388888992473,26.81608896984404,3.23295607813634e-05,0.0884163826704025,0.6467211749103692,1.6714096773284834e-10,0.6467211747432282,213
2010-10-09 15:16:10,4262.1611291781055,2,8,0.5501165986061096,4.017693519592285,8.005423141501248,7.324013975112931,31.82231624773789,26.81608896984404,3.23295607813634e-05,0.0884163826704025,0.6513088622814225,1.6714096773284834e-10,0.6513088621142815,213
2010-10-09 15:16:40,4292.176726031032,2,8,0.5501165986061096,4.020122051239014,8.010010682026175,7.324013975112931,31.840753436953868,26.81608896984404,3.24249267578125e-05,0.0884163826704025,0.6558964028063494,1.6714096773284834e-10,0.6558964026392085,213
2010-10-09 15:17:10,4322.189622669192,2,8,0.550297200679779,4.022388458251953,8.01459772794113,7.324013975112931,31.859199226415186,26.81608896984404,3.24249267578125e-05,0.0884163826704025,0.6604834487213038,1.6714096773284834e-10,0.6604834485541629,213
2010-10-09 15:17:40,4352.204842106481,2,8,0.5501165986061096,4.024654865264893,8.019184520846052,7.324013975112931,31.877654606952497,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6650702416262257,1.6714096773284834e-10,0.6650702414590848,213
2010-10-09 15:18:10,4382.2200261254975,2,8,0.5499359965324402,4.027082920074463,8.023771187001035,7.324013975112931,31.89612019477409,26.81608896984404,3.23295607813634e-05,0.0884163826704025,0.6696569077812091,1.6714096773284834e-10,0.6696569076140682,213
2010-10-09 15:18:40,4412.235235222015,2,8,0.5501165986061096,4.029511451721191,8.028357898792835,7.324013975112931,31.914596882341066,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.6742436195730095,1.6714096773284834e-10,0.6742436194058685,213
2010-10-09 15:19:10,4442.250448173139,2,8,0.550297200679779,4.031939506530762,8.032944591946897,7.324013975112931,31.93308437979743,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.6788303127270714,1.6714096773284834e-10,0.6788303125599304,213
2010-10-09 15:19:40,4472.265645525386,2,8,0.5501165986061096,4.034367561340332,8.037531270285792,7.324013975112931,31.95158295839108,26.81608896984404,6.46591215627268e-05,0.0884163826704025,0.6834169910659655,1.6714096773284834e-10,0.6834169908988246,213
2010-10-09 15:20:10,4502.280857298575,2,8,0.5501165986061096,4.0367960929870605,8.042117961324475,7.324013975112931,31.970092780819,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.6880036821046494,1.6714096773284834e-10,0.6880036819375084,213
2010-10-09 15:20:40,4532.296208023073,2,8,0.5501165986061096,4.039224147796631,8.046704728262856,7.324013975112931,31.98861426686512,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.6925904490430304,1.6714096773284834e-10,0.6925904488758894,213
2010-10-09 15:21:10,4562.311296178167,2,8,0.5499359965324402,4.04181432723999,8.051291406479686,7.324013975112931,32.00714671142576,26.81608896984404,3.23295607813634e-05,0.0884163826704025,0.6971771272598604,1.6714096773284834e-10,0.6971771270927194,213
2010-10-09 15:21:40,4592.326522733197,2,8,0.5501165986061096,4.04440450668335,8.05587816964459,7.324013975112931,32.025691028649554,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.7017638904247638,1.6714096773284834e-10,0.7017638902576229,213
2010-10-09 15:22:10,4622.341699950261,2,8,0.5501165986061096,4.046670913696289,8.060464869908328,7.324013975112931,32.04424665937063,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7063505906885021,1.6714096773284834e-10,0.7063505905213612,213
2010-10-09 15:22:40,4652.35692634489,2,8,0.5501165986061096,4.0494232177734375,8.065051562935619,7.324013975112931,32.06281404351071,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7109372837157926,1.6714096773284834e-10,0.7109372835486516,213
2010-10-09 15:23:10,4682.37232730459,2,8,0.5499359965324402,4.052013397216797,8.069638299939623,7.324013975112931,32.081393379699,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.7155240207197968,1.6714096773284834e-10,0.7155240205526558,213
2010-10-09 15:23:40,4712.387350773466,2,8,0.550297200679779,4.054765224456787,8.07422499537544,7.324013975112931,32.09998459073453,26.81608896984404,0.0001295089750783,0.0884163826704025,0.720110716155614,1.6714096773284834e-10,0.720110715988473,213
2010-10-09 15:24:10,4742.402529008066,2,8,0.5501165986061096,4.0573554039001465,8.078811739887517,7.324013975112931,32.11858808495502,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.7246974606676906,1.6714096773284834e-10,0.7246974605005496,213
2010-10-09 15:24:40,4772.417870680002,2,8,0.5499359965324402,4.059945583343506,8.083398533631444,7.324013975112931,32.13720403167476,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7292842544116178,1.6714096773284834e-10,0.7292842542444768,213
2010-10-09 15:25:10,4802.4329466246645,2,8,0.550297200679779,4.062697887420654,8.087985303895456,7.324013975112931,32.15583186148782,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.7338710246756301,1.6714096773284834e-10,0.7338710245084892,213
2010-10-09 15:25:40,4832.44817437768,2,8,0.5501165986061096,4.065288066864014,8.092572013905663,7.324013975112931,32.17447191370108,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.738457734685837,1.6714096773284834e-10,0.738457734518696,213
2010-10-09 15:26:10,4862.465318973056,2,8,0.5501165986061096,4.068039894104004,8.097158989723651,7.324013975112931,32.193125589275816,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7430447105038249,1.6714096773284834e-10,0.743044710336684,213
2010-10-09 15:26:40,4892.478690885746,2,8,0.550297200679779,4.070953845977783,8.101745397149415,7.324013975112931,32.21178964029037,26.81608896984404,0.0001295089750783,0.0884163826704025,0.7476311179295889,1.6714096773284834e-10,0.747631117762448,213
2010-10-09 15:27:11,4922.493782579661,2,8,0.5501165986061096,4.073544025421143,8.106332021412081,7.324013975112931,32.23046726344084,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.7522177421922551,1.6714096773284834e-10,0.7522177420251142,213
2010-10-09 15:27:41,4952.50921235618,2,8,0.5501165986061096,4.076457977294922,8.110918783335814,7.324013975112931,32.24915845118515,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7568045041159879,1.6714096773284834e-10,0.7568045039488469,213
2010-10-09 15:28:11,4982.524217444246,2,8,0.5501165986061096,4.07921028137207,8.115505455732523,7.324013975112931,32.26786230944594,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7613911765126966,1.6714096773284834e-10,0.7613911763455556,213
2010-10-09 15:28:41,5012.539399378065,2,8,0.5499359965324402,4.08212423324585,8.120092130454395,7.324013975112931,32.28657934147002,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.7659778512345694,1.6714096773284834e-10,0.7659778510674284,213
2010-10-09 15:29:11,5042.554613186326,2,8,0.550297200679779,4.085038185119629,8.124678821897486,7.324013975112931,32.30530972863802,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7705645426776604,1.6714096773284834e-10,0.7705645425105194,213
2010-10-09 15:29:41,5072.569853159798,2,8,0.550297200679779,4.087952136993408,8.129265534068363,7.324013975112931,32.32405360972919,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7751512548485371,1.6714096773284834e-10,0.7751512546813961,213
2010-10-09 15:30:11,5102.585228310173,2,8,0.5501165986061096,4.090866088867188,8.133852194361463,7.324013975112931,32.34281077231044,26.81608896984404,3.24249267578125e-05,0.0884163826704025,0.779737915141637,1.6714096773284834e-10,0.7797379149744961,213
2010-10-09 15:30:41,5132.600222982279,2,8,0.5501165986061096,4.093941688537598,8.138438802882003,7.324013975112931,32.36158129613023,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7843245236621774,1.6714096773284834e-10,0.7843245234950365,213
2010-10-09 15:31:11,5162.615428113915,2,8,0.5499359965324402,4.096855640411377,8.143025463322259,7.324013975112931,32.380365814608865,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7889111841024325,1.6714096773284834e-10,0.7889111839352916,213
2010-10-09 15:31:41,5192.630778888538,2,8,0.550297200679779,4.100093364715576,8.147612179631654,7.324013975112931,32.399164401860475,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.7934979004118281,1.6714096773284834e-10,0.7934979002446871,213
2010-10-09 15:32:11,5222.645859083793,2,8,0.5501165986061096,4.103007316589356,8.152198901205498,7.324013975112931,32.41797700332393,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.7980846219856721,1.6714096773284834e-10,0.7980846218185311,213
2010-10-09 15:32:41,5252.661072335667,2,8,0.5501165986061096,4.106083393096924,8.15678558476409,7.324013975112931,32.436803571752634,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8026713055442647,1.6714096773284834e-10,0.8026713053771237,213
2010-10-09 15:33:11,5282.676421090256,2,8,0.5501165986061096,4.109321117401123,8.161372294754115,7.324013975112931,32.455644452700895,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8072580155342886,1.6714096773284834e-10,0.8072580153671476,213
2010-10-09 15:33:41,5312.691619089114,2,8,0.5499359965324402,4.112396717071533,8.165959031189537,7.324013975112931,32.4744998399256,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8118447519697112,1.6714096773284834e-10,0.8118447518025702,213
2010-10-09 15:34:11,5342.706664973858,2,8,0.5501165986061096,4.115472316741943,8.170545731545134,7.324013975112931,32.493369417190394,26.81608896984404,3.23295607813634e-05,0.0884163826704025,0.8164314523253084,1.6714096773284834e-10,0.8164314521581675,213
2010-10-09 15:34:41,5372.721997633333,2,8,0.5497553944587708,4.118710041046143,8.175132463576587,7.324013975112931,32.512253757170086,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.8210181843567605,1.6714096773284834e-10,0.8210181841896196,213
2010-10-09 15:35:11,5402.737088189411,2,8,0.550297200679779,4.122109889984131,8.179719166189535,7.324013975112931,32.53115271289621,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8256048869697095,1.6714096773284834e-10,0.8256048868025685,213
2010-10-09 15:35:41,5432.7523053510295,2,8,0.5501165986061096,4.125185489654541,8.184305883368188,7.324013975112931,32.550066408563254,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.8301916041483617,1.6714096773284834e-10,0.8301916039812207,213
2010-10-09 15:36:11,5462.769409791326,2,8,0.5501165986061096,4.128585338592529,8.188892834079871,7.324013975112931,32.56899601441376,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.834778554860045,1.6714096773284834e-10,0.8347785546929041,213
2010-10-09 15:36:41,5492.782834826414,2,8,0.550297200679779,4.131984710693359,8.1934792989249,7.324013975112931,32.58793866424954,26.81608896984404,0.0001295089750783,0.0884163826704025,0.8393650197050748,1.6714096773284834e-10,0.8393650195379339,213
2010-10-09 15:37:11,5522.797887728646,2,8,0.550297200679779,4.135222434997559,8.198065999596682,7.324013975112931,32.60689750279913,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8439517203768565,1.6714096773284834e-10,0.8439517202097155,213
2010-10-09 15:37:41,5552.813107291248,2,8,0.5501165986061096,4.138298511505127,8.202652723727976,7.324013975112931,32.62587174767884,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.8485384445081499,1.6714096773284834e-10,0.8485384443410089,213
2010-10-09 15:38:11,5582.828255320568,2,8,0.5501165986061096,4.141860008239746,8.2072395260257,7.324013975112931,32.6448617869305,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.8531252468058748,1.6714096773284834e-10,0.8531252466387338,213
2010-10-09 15:38:41,5612.843517444246,2,8,0.550297200679779,4.145421504974365,8.211826266659926,7.324013975112931,32.66386722366175,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8577119874401005,1.6714096773284834e-10,0.8577119872729595,213
2010-10-09 15:39:11,5642.858728310173,2,8,0.5499359965324402,4.1486592292785645,8.216413012350158,7.324013975112931,32.68288868588021,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8622987331303316,1.6714096773284834e-10,0.8622987329631906,213
2010-10-09 15:39:41,5672.873941772572,2,8,0.5501165986061096,4.152220726013184,8.220999631973585,7.324013975112931,32.70192538249072,26.81608896984404,9.71794142969884e-05,0.0884163826704025,0.8668853527537594,1.6714096773284834e-10,0.8668853525866185,213
2010-10-09 15:40:11,5702.889159585814,2,8,0.5499359965324402,4.155620098114014,8.225586305377096,7.324013975112931,32.72097824160751,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8714720261572699,1.6714096773284834e-10,0.871472025990129,213
2010-10-09 15:40:41,5732.904579678198,2,8,0.550297200679779,4.159181594848633,8.230172993487733,7.324013975112931,32.74004718752529,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8760587142679066,1.6714096773284834e-10,0.8760587141007656,213
2010-10-09 15:41:11,5762.919549062278,2,8,0.5501165986061096,4.162581443786621,8.234759653326035,7.324013975112931,32.75913211324371,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.8806453741062095,1.6714096773284834e-10,0.8806453739390685,213
2010-10-09 15:41:41,5792.934771727613,2,8,0.5501165986061096,4.16614294052124,8.239346330494536,7.324013975112931,32.77823329970697,26.81608896984404,3.24249267578125e-05,0.0884163826704025,0.88523205127471,1.6714096773284834e-10,0.8852320511075691,213
2010-10-09 15:42:11,5822.950009726164,2,8,0.5501165986061096,4.16986608505249,8.243932991595075,7.324013975112931,32.79735075776771,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8898187123752495,1.6714096773284834e-10,0.8898187122081085,213
2010-10-09 15:42:41,5852.965296932354,2,8,0.5501165986061096,4.173427581787109,8.248519612033009,7.324013975112931,32.81648447234604,26.81608896984404,9.70840483205393e-05,0.0884163826704025,0.8944053328131831,1.6714096773284834e-10,0.8944053326460422,213
2010-10-09 15:43:11,5882.980372375768,2,8,0.5501165986061096,4.177151203155518,8.253106293595124,7.324013975112931,32.835634980385855,26.81608896984404,0.0001295089750783,0.0884163826704025,0.8989920143752981,1.6714096773284834e-10,0.8989920142081571,213
2010-10-09 15:43:41,5912.995761581171,2,8,0.5499359965324402,4.180550575256348,8.257692969521463,7.324013975112931,32.85480207094104,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.9035786903016368,1.6714096773284834e-10,0.9035786901344958,213
2010-10-09 15:44:11,5943.010787942256,2,8,0.5501165986061096,4.184274196624756,8.262279637461953,7.324013975112931,32.8739859327985,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.908165358242127,1.6714096773284834e-10,0.908165358074986,213
2010-10-09 15:44:41,5973.02612199019,2,8,0.5501165986061096,4.188159465789795,8.266866322946827,7.324013975112931,32.89318666676985,26.81608896984404,0.0001295089750783,0.0884163826704025,0.9127520437270008,1.6714096773284834e-10,0.91275204355986,213
2010-10-09 15:45:11,6003.041606753755,2,8,0.5499359965324402,4.191558837890625,8.27145304245492,7.324013975112931,32.91240456644568,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.9173387632350948,1.6714096773284834e-10,0.9173387630679536,213
2010-10-09 15:45:41,6033.0564401338725,2,8,0.550297200679779,4.195605754852295,8.276039629516825,7.324013975112931,32.93163898255995,26.81608896984404,0.0001295089750783,0.0884163826704025,0.9219253502969992,1.6714096773284834e-10,0.9219253501298584,213
2010-10-09 15:46:11,6063.074236714196,2,8,0.5501165986061096,4.199167251586914,8.280626755281716,7.324013975112931,32.95089286529261,26.81608896984404,6.47544875391759e-05,0.0884163826704025,0.92651247606189,1.6714096773284834e-10,0.9265124758947492,213
2010-10-09 15:46:16,6068.152008142987,2,8,0.5501165986061096,4.200138568878174,8.281402706828162,7.324013975112931,32.95415153644372,26.81608896984404,0.0001618385285837,0.0884163826704025,0.9272884276083362,1.6714096773284834e-10,0.9272884274411952,213
2010-10-09 15:46:46,30.01519842492057,3,8,0.0,4.121300220489502,8.281402706828162,7.324013975112931,32.95415153644372,26.81608896984404,-0.0003237724304199,0.0884163826704025,0.9272884276083362,1.6714096773284834e-10,0.9272884274411952,213
2010-10-09 15:47:16,60.03052615711466,3,8,0.0,4.111425399780273,8.281402706828162,7.324013975112931,32.95415153644372,26.81608896984404,-0.0001942634553415,0.0884163826704025,0.9272884276083362,1.6714096773284834e-10,0.9272884274411952,213
2010-10-09 15:47:46,90.04561558036954,3,8,0.0,4.105759620666504,8.281402706828162,7.324013975112931,32.95415153644372,26.81608896984404,-0.0001618385285837,0.0884163826704025,0.9272884276083362,1.6714096773284834e-10,0.9272884274411952,213
2010-10-09 15:48:16,120.01395979518183,3,8,0.0,4.102035999298096,8.281402706828162,7.324013975112931,32.95415153644372,26.81608896984404,-0.0001619339018361,0.0884163826704025,0.9272884276083362,1.6714096773284834e-10,0.9272884274411952,213
2010-10-09 15:48:16,2.877170795e-06,4,8,0.9870104789733888,4.199653148651123,8.281402707616994,7.324013975112931,32.95415153975654,26.81608896984404,0.0,0.0884163826704025,0.9272884283971684,1.6714096773284834e-10,0.9272884282300272,213
2010-10-09 15:48:17,0.999984153197199,4,8,0.9364398717880248,4.199491024017334,8.281668242689266,7.324013975112931,32.95526668918585,26.81608896984404,-3.24249267578125e-05,0.0884163826704025,0.92755396346944,1.6714096773284834e-10,0.9275539633022988,213
2010-10-09 15:48:20,3.203058757981431,4,8,0.8856886625289917,4.199491024017334,8.282224715888317,7.324013975112931,32.95760367687115,26.81608896984404,-3.24249267578125e-05,0.0884163826704025,0.9281104366684908,1.6714096773284834e-10,0.92811043650135,213
2010-10-09 15:48:23,6.531165483975446,4,8,0.8356598615646362,4.199653148651123,8.283019309694948,7.324013975112931,32.96094068463333,26.81608896984404,0.0,0.0884163826704025,0.9289050304751224,1.6714096773284834e-10,0.9289050303079812,213
2010-10-09 15:48:27,10.96884663083377,4,8,0.7856311202049255,4.199653148651123,8.284017383311392,7.324013975112931,32.96513223189986,26.81608896984404,-3.23295607813634e-05,0.0884163826704025,0.929903104091566,1.6714096773284834e-10,0.929903103924425,213
2010-10-09 15:48:33,16.7653691936056,4,8,0.7356023192405701,4.199653148651123,8.285240697325317,7.324013975112931,32.97026972439937,26.81608896984404,0.0,0.0884163826704025,0.9311264181054916,1.6714096773284834e-10,0.9311264179383504,213
2010-10-09 15:48:41,24.21839406482309,4,8,0.6853929758071899,4.199653148651123,8.28670985797352,7.324013975112931,32.976439688017095,26.81608896984404,0.0,0.0884163826704025,0.932595578753694,1.6714096773284834e-10,0.932595578586553,213
2010-10-09 15:48:51,34.23388010773004,4,8,0.6353641748428345,4.199653148651123,8.288544060486759,7.324013975112931,32.98414270906318,26.81608896984404,-3.23295607813634e-05,0.0884163826704025,0.9344297812669328,1.6714096773284834e-10,0.9344297810997916,213
