Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 04:06:34,210.10577576112777,2,34,0.5499359965324402,3.7575430870056152,32.98568524888247,32.96902270379409,131.68835403691142,120.30603462208344,0.0003237724304199,0.0908498615026474,0.0321062216561571,2.4996182901304564e-10,0.0321062214061953,289
2010-10-20 04:07:04,240.1209548979765,2,34,0.5501165986061096,3.767580032348633,32.99027168872149,32.96902270379409,131.70561344716535,120.30603462208344,0.0001942634553415,0.0908498615026474,0.0366926614951808,2.4996182901304564e-10,0.0366926612452189,289
2010-10-20 04:07:34,270.1361773728369,2,34,0.5499359965324402,3.773569822311402,32.99485814555028,32.96902270379409,131.72290837688644,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0412791183239704,2.4996182901304564e-10,0.0412791180740086,289
2010-10-20 04:08:04,300.1513207355255,2,34,0.5501165986061096,3.777778863906861,32.999444606274274,32.96902270379409,131.7402260407346,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.0458655790479625,2.4996182901304564e-10,0.0458655787980006,289
2010-10-20 04:08:34,330.16648785742933,2,34,0.5501165986061096,3.7816641330718994,33.00403106533753,32.96902270379409,131.7575620024279,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.0504520381112172,2.4996182901304564e-10,0.0504520378612554,289
2010-10-20 04:09:04,360.18168319465434,2,34,0.5499359965324402,3.785225629806519,33.00861751155605,32.96902270379409,131.7749151570837,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.0550384843297351,2.4996182901304564e-10,0.0550384840797733,289
2010-10-20 04:09:34,390.19689798536353,2,34,0.5499359965324402,3.788949012756348,33.013203998939616,32.96902270379409,131.79228529418958,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.0596249717133048,2.4996182901304564e-10,0.059624971463343,289
2010-10-20 04:10:04,420.2120289321078,2,34,0.5501165986061096,3.7926723957061768,33.0177904830955,32.96902270379409,131.80967206355436,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0642114558691915,2.4996182901304564e-10,0.0642114556192297,289
2010-10-20 04:10:34,450.2272224147106,2,34,0.5501165986061096,3.796233892440796,33.02237689582339,32.96902270379409,131.8270748376112,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0687978685970804,2.4996182901304564e-10,0.0687978683471186,289
2010-10-20 04:11:04,480.24252470850433,2,34,0.5501165986061096,3.799633502960205,33.026963303302864,32.96902270379409,131.84449340927517,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0733842760765526,2.4996182901304564e-10,0.0733842758265908,289
2010-10-20 04:11:34,510.2575575106419,2,34,0.5499359965324402,3.8030331134796143,33.03154967838869,32.96902270379409,131.86192750813814,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0779706511623814,2.4996182901304564e-10,0.0779706509124196,289
2010-10-20 04:12:04,540.2727216150251,2,34,0.5501165986061096,3.8062708377838135,33.036136082922155,32.96902270379409,131.87937705120217,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.0825570556958439,2.4996182901304564e-10,0.0825570554458821,289
2010-10-20 04:12:34,570.2878839499984,2,34,0.5501165986061096,3.809670448303223,33.04072249638662,32.96902270379409,131.89684186378437,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.0871434691603099,2.4996182901304564e-10,0.087143468910348,289
2010-10-20 04:13:04,600.3032208600666,2,34,0.550297200679779,3.813070058822632,33.04530899487681,32.96902270379409,131.91432199769338,120.30603462208344,0.0001295089750783,0.0908498615026474,0.091729967650501,2.4996182901304564e-10,0.0917299674005391,289
2010-10-20 04:13:34,630.318238409189,2,34,0.550297200679779,3.816145896911621,33.04989538533403,32.96902270379409,131.93181686505466,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.0963163581077211,2.4996182901304564e-10,0.0963163578577592,289
2010-10-20 04:14:04,660.3333990800148,2,34,0.5501165986061096,3.8195455074310303,33.054481786373834,32.96902270379409,131.94932648312147,120.30603462208344,0.0001295089750783,0.0908498615026474,0.1009027591475231,2.4996182901304564e-10,0.1009027588975612,289
2010-10-20 04:14:34,690.3485882167865,2,34,0.5501165986061096,3.82262134552002,33.0590682217953,32.96902270379409,131.96685102793134,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1054891945689888,2.4996182901304564e-10,0.105489194319027,289
2010-10-20 04:15:04,720.3637439051945,2,34,0.5499359965324402,3.825697183609009,33.06365453314713,32.96902270379409,131.98438996298657,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1100755059208182,2.4996182901304564e-10,0.1100755056708564,289
2010-10-20 04:15:34,750.3789145709308,2,34,0.550297200679779,3.829096794128418,33.06824091705984,32.96902270379409,132.0019442861345,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1146618898335276,2.4996182901304564e-10,0.1146618895835658,289
2010-10-20 04:16:04,780.3940498635059,2,34,0.5499359965324402,3.832496404647827,33.072827320826875,32.96902270379409,132.01951410111226,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1192482936005632,2.4996182901304564e-10,0.1192482933506013,289
2010-10-20 04:16:34,810.4093476159812,2,34,0.5499359965324402,3.835895776748657,33.077413707929615,32.96902270379409,132.03709940386508,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1238346807033039,2.4996182901304564e-10,0.1238346804533421,289
2010-10-20 04:17:04,840.424428377649,2,34,0.5497553944587708,3.8392953872680655,33.082000028002184,32.96902270379409,132.05470041573383,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.128421000775873,2.4996182901304564e-10,0.1284210005259112,289
2010-10-20 04:17:34,870.4399294969771,2,34,0.5499359965324402,3.8428568840026855,33.0865865101192,32.96902270379409,132.07231813144352,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1330074828928857,2.4996182901304564e-10,0.1330074826429239,289
2010-10-20 04:18:04,900.441975231346,2,34,0.5499359965324402,3.846256494522095,33.09117098557229,32.96902270379409,132.08994399720893,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.137591958345979,2.4996182901304564e-10,0.1375919580960172,289
2010-10-20 04:18:34,930.4543294375984,2,34,0.5501165986061096,3.849817991256714,33.09575701774261,32.96902270379409,132.10759171836855,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1421779905163021,2.4996182901304564e-10,0.1421779902663402,289
2010-10-20 04:19:04,960.4694665998336,2,34,0.5501165986061096,3.853379487991333,33.10034348277832,32.96902270379409,132.12525671899962,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1467644555520095,2.4996182901304564e-10,0.1467644553020477,289
2010-10-20 04:19:34,990.4846316666152,2,34,0.5501165986061096,3.856455326080322,33.10492990823801,32.96902270379409,132.14293680853228,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1513508810117017,2.4996182901304564e-10,0.1513508807617398,289
2010-10-20 04:20:04,1020.4998050791974,2,34,0.5501165986061096,3.859854936599731,33.109516305219465,32.96902270379409,132.1606318854411,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1559372779931536,2.4996182901304564e-10,0.1559372777431917,289
2010-10-20 04:20:34,1050.5151010121378,2,34,0.5499359965324402,3.8629307746887207,33.11410279202956,32.96902270379409,132.17834196292665,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1605237648032513,2.4996182901304564e-10,0.1605237645532895,289
2010-10-20 04:21:04,1080.5301321451154,2,34,0.5499359965324402,3.86600661277771,33.11868919166194,32.96902270379409,132.19606597198774,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.1651101644356316,2.4996182901304564e-10,0.1651101641856698,289
2010-10-20 04:21:34,1110.5453234974093,2,34,0.550297200679779,3.869082450866699,33.12327563075076,32.96902270379409,132.21380407712493,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.16969660352445,2.4996182901304564e-10,0.1696966032744882,289
2010-10-20 04:22:04,1140.56046682501,2,34,0.5501165986061096,3.871834516525269,33.12786209246886,32.96902270379409,132.23155569324638,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1742830652425482,2.4996182901304564e-10,0.1742830649925864,289
2010-10-20 04:22:34,1170.5756083681638,2,34,0.5499359965324402,3.874586582183838,33.1324486194717,32.96902270379409,132.24932042821013,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1788695922453911,2.4996182901304564e-10,0.1788695919954293,289
2010-10-20 04:23:04,1200.5907715502483,2,34,0.5501165986061096,3.8773386478424072,33.13703505617998,32.96902270379409,132.2670970616154,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.183456028953671,2.4996182901304564e-10,0.1834560287037092,289
2010-10-20 04:23:34,1230.6060529920726,2,34,0.5501165986061096,3.8794431686401367,33.1416215225451,32.96902270379409,132.28488549338928,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.1880424953187898,2.4996182901304564e-10,0.1880424950688279,289
2010-10-20 04:24:04,1260.6211167964775,2,34,0.550297200679779,3.882033348083496,33.14620793041338,32.96902270379409,132.30268471228425,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.1926289031870709,2.4996182901304564e-10,0.1926289029371091,289
2010-10-20 04:24:34,1290.6364084788245,2,34,0.5499359965324402,3.884299755096436,33.15079452233734,32.96902270379409,132.32049511048226,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.1972154951110312,2.4996182901304564e-10,0.1972154948610693,289
2010-10-20 04:25:04,1320.6516797001757,2,34,0.5499359965324402,3.886242389678955,33.15538100635884,32.96902270379409,132.33831470437605,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.2018019791325258,2.4996182901304564e-10,0.201801978882564,289
2010-10-20 04:25:34,1350.6666966728617,2,34,0.5501165986061096,3.888346910476685,33.15996741923372,32.96902270379409,132.3561431369296,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.2063883920074118,2.4996182901304564e-10,0.20638839175745,289
2010-10-20 04:26:04,1380.681740883433,2,34,0.5499359965324402,3.889803886413574,33.1645538174771,32.96902270379409,132.37397996288396,120.30603462208344,0.0,0.0908498615026474,0.2109747902507877,2.4996182901304564e-10,0.2109747900008258,289
2010-10-20 04:26:34,1410.6968856095193,2,34,0.550297200679779,3.891584634780884,33.16914032840983,32.96902270379409,132.39182520955205,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.21556130118352,2.4996182901304564e-10,0.2155613009335582,289
2010-10-20 04:27:04,1440.7120405009407,2,34,0.5499359965324402,3.893203496932984,33.17372681505857,32.96902270379409,132.40967773127645,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2201477878322606,2.4996182901304564e-10,0.2201477875822988,289
2010-10-20 04:27:34,1470.727254499676,2,34,0.5501165986061096,3.894660472869873,33.178313323921124,32.96902270379409,132.4275373480183,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.2247342966948124,2.4996182901304564e-10,0.2247342964448506,289
2010-10-20 04:28:04,1500.7423999124742,2,34,0.5499359965324402,3.8959555625915527,33.18289985507328,32.96902270379409,132.44540311649374,120.30603462208344,0.0,0.0908498615026474,0.2293208278469691,2.4996182901304564e-10,0.2293208275970073,289
2010-10-20 04:28:34,1530.7576481665842,2,34,0.5501165986061096,3.8974125385284415,33.18748630156514,32.96902270379409,132.4632750528269,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2339072743388257,2.4996182901304564e-10,0.2339072740888639,289
2010-10-20 04:29:04,1560.7726732595083,2,34,0.5499359965324402,3.898707628250122,33.19207269020197,32.96902270379409,132.4811529258112,120.30603462208344,0.0,0.0908498615026474,0.2384936629756566,2.4996182901304564e-10,0.2384936627256948,289
2010-10-20 04:29:34,1590.7878459502915,2,34,0.550297200679779,3.900164604187012,33.19665916681596,32.96902270379409,132.49903725331268,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.2430801395896509,2.4996182901304564e-10,0.243080139339689,289
2010-10-20 04:30:04,1620.8030106311114,2,34,0.5501165986061096,3.901135921478272,33.20124559669604,32.96902270379409,132.51692725222253,120.30603462208344,0.0,0.0908498615026474,0.2476665694697288,2.4996182901304564e-10,0.247666569219767,289
2010-10-20 04:30:34,1650.8181636027484,2,34,0.5497553944587708,3.902592897415161,33.20583204238939,32.96902270379409,132.53482329306402,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2522530151630775,2.4996182901304564e-10,0.2522530149131157,289
2010-10-20 04:31:04,1680.8333547395046,2,34,0.5501165986061096,3.903887987136841,33.210418428613,32.96902270379409,132.55272500787973,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2568394013866921,2.4996182901304564e-10,0.2568394011367303,289
2010-10-20 04:31:34,1710.848476428175,2,34,0.5499359965324402,3.905021190643311,33.215004908403934,32.96902270379409,132.57063305122554,120.30603462208344,0.0,0.0908498615026474,0.2614258811776224,2.4996182901304564e-10,0.2614258809276606,289
2010-10-20 04:32:04,1740.8636409536075,2,34,0.5501165986061096,3.9064781665802,33.21959130301742,32.96902270379409,132.58854652979298,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2660122757911054,2.4996182901304564e-10,0.2660122755411436,289
2010-10-20 04:32:34,1770.878911403035,2,34,0.5501165986061096,3.90761137008667,33.22417769539017,32.96902270379409,132.60646603993362,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2705986681638563,2.4996182901304564e-10,0.2705986679138945,289
2010-10-20 04:33:04,1800.8939416488015,2,34,0.5499359965324402,3.90906834602356,33.22876412285481,32.96902270379409,132.62439159489662,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.2751850956285011,2.4996182901304564e-10,0.2751850953785393,289
2010-10-20 04:33:34,1830.909095076575,2,34,0.5501165986061096,3.9103634357452393,33.23335057213523,32.96902270379409,132.6423232942716,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.2797715449089182,2.4996182901304564e-10,0.2797715446589564,289
2010-10-20 04:34:04,1860.9242834013232,2,34,0.5499359965324402,3.911496639251709,33.2379370426085,32.96902270379409,132.6602610659559,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2843580153821889,2.4996182901304564e-10,0.2843580151322271,289
2010-10-20 04:34:34,1890.939435390512,2,34,0.5501165986061096,3.9131155014038086,33.242523396139944,32.96902270379409,132.67820447445197,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2889443689136328,2.4996182901304564e-10,0.288944368663671,289
2010-10-20 04:35:04,1920.9545829135693,2,34,0.550297200679779,3.914410352706909,33.24710979042374,32.96902270379409,132.69615413271143,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2935307631974311,2.4996182901304564e-10,0.2935307629474692,289
2010-10-20 04:35:34,1950.9697301509143,2,34,0.550297200679779,3.915705442428589,33.25169627497345,32.96902270379409,132.71411026811862,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.2981172477471361,2.4996182901304564e-10,0.2981172474971743,289
2010-10-20 04:36:04,1980.9849375181225,2,34,0.5501165986061096,3.917000532150269,33.25628267836518,32.96902270379409,132.7320721163089,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3027036511388701,2.4996182901304564e-10,0.3027036508889082,289
2010-10-20 04:36:34,2011.000169772356,2,34,0.5501165986061096,3.918295621871948,33.26086903445324,32.96902270379409,132.750040089422,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.307290007226932,2.4996182901304564e-10,0.3072900069769702,289
2010-10-20 04:37:04,2041.015201947932,2,34,0.5501165986061096,3.919914484024048,33.265455345051976,32.96902270379409,132.76801418410838,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3118763178256643,2.4996182901304564e-10,0.3118763175757024,289
2010-10-20 04:37:34,2071.03035425792,2,34,0.5501165986061096,3.921209573745728,33.27004177929771,32.96902270379409,132.7859950949138,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.316462752071402,2.4996182901304564e-10,0.3164627518214402,289
2010-10-20 04:38:04,2101.0455328834946,2,34,0.550297200679779,3.922666549682617,33.27462818540811,32.96902270379409,132.80398225929065,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3210491581818004,2.4996182901304564e-10,0.3210491579318386,289
2010-10-20 04:38:34,2131.060668100882,2,34,0.5499359965324402,3.923961639404297,33.27921455430221,32.96902270379409,132.8219757579718,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3256355270758959,2.4996182901304564e-10,0.3256355268259341,289
2010-10-20 04:39:05,2161.0757790227185,2,34,0.5501165986061096,3.9254186153411865,33.28380133577257,32.96902270379409,132.8399774174887,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3302223085462614,2.4996182901304564e-10,0.3302223082962996,289
2010-10-20 04:39:35,2191.090937382785,2,34,0.5501165986061096,3.926713705062866,33.288388601787815,32.96902270379409,132.85798745962097,120.30603462208344,0.0,0.0908498615026474,0.334809574561504,2.4996182901304564e-10,0.3348095743115422,289
2010-10-20 04:40:05,2221.106111030954,2,34,0.5501165986061096,3.928332567214966,33.29297568871917,32.96902270379409,132.87600341228477,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3393966614928558,2.4996182901304564e-10,0.339396661242894,289
2010-10-20 04:40:35,2251.121410517752,2,34,0.550297200679779,3.929789543151856,33.29756284468404,32.96902270379409,132.8940262647162,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.3439838174577261,2.4996182901304564e-10,0.3439838172077643,289
2010-10-20 04:41:05,2281.136421926571,2,34,0.550297200679779,3.931246519088745,33.30214999143374,32.96902270379409,132.91205579682563,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3485709642074255,2.4996182901304564e-10,0.3485709639574637,289
2010-10-20 04:41:35,2311.1517280950216,2,34,0.550297200679779,3.932541608810425,33.30673725162214,32.96902270379409,132.9300924511633,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.3531582243958269,2.4996182901304564e-10,0.353158224145865,289
2010-10-20 04:42:05,2341.16674302261,2,34,0.5501165986061096,3.9339985847473145,33.311324237017864,32.96902270379409,132.94813481262898,120.30603462208344,0.0,0.0908498615026474,0.3577452097915525,2.4996182901304564e-10,0.3577452095415907,289
2010-10-20 04:42:35,2371.181885292576,2,34,0.550297200679779,3.935779333114624,33.31591078594201,32.96902270379409,132.96618225742858,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.3623317587156975,2.4996182901304564e-10,0.3623317584657357,289
2010-10-20 04:43:05,2401.19703952736,2,34,0.5501165986061096,3.937074422836304,33.32049739278366,32.96902270379409,132.9842366587456,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.3669183655573462,2.4996182901304564e-10,0.3669183653073844,289
2010-10-20 04:43:35,2431.212321019309,2,34,0.5501165986061096,3.938531398773194,33.32508391843688,32.96902270379409,133.00229779047103,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.37150489121057,2.4996182901304564e-10,0.3715048909606082,289
2010-10-20 04:44:05,2461.2273662574416,2,34,0.5501165986061096,3.940312147140503,33.329670480405824,32.96902270379409,133.02036602414535,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.3760914531795123,2.4996182901304564e-10,0.3760914529295505,289
2010-10-20 04:44:35,2491.2425129935377,2,34,0.5501165986061096,3.9417691230773926,33.33425706220149,32.96902270379409,133.03844137801266,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.3806780349751761,2.4996182901304564e-10,0.3806780347252143,289
2010-10-20 04:45:05,2521.257684020173,2,34,0.550297200679779,3.943387985229492,33.33884361611667,32.96902270379409,133.05652368984812,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.3852645888903581,2.4996182901304564e-10,0.3852645886403962,289
2010-10-20 04:45:35,2551.272814184969,2,34,0.5501165986061096,3.944844961166382,33.34343020338453,32.96902270379409,133.0746132775328,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.389851176158217,2.4996182901304564e-10,0.3898511759082552,289
2010-10-20 04:46:05,2581.2879674673804,2,34,0.550297200679779,3.9464638233184814,33.34801679576701,32.96902270379409,133.09271013458937,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.3944377685406977,2.4996182901304564e-10,0.3944377682907358,289
2010-10-20 04:46:35,2611.303112915266,2,34,0.550297200679779,3.947920799255371,33.35260331622697,32.96902270379409,133.1108138143649,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.399024289000657,2.4996182901304564e-10,0.3990242887506952,289
2010-10-20 04:47:05,2641.318405018662,2,34,0.5501165986061096,3.9493777751922607,33.35718989500167,32.96902270379409,133.12892505102946,120.30603462208344,0.0,0.0908498615026474,0.403610867775356,2.4996182901304564e-10,0.4036108675253942,289
2010-10-20 04:47:35,2671.3334486177087,2,34,0.5501165986061096,3.9511585235595694,33.36177645234843,32.96902270379409,133.14704357008614,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4081974251221183,2.4996182901304564e-10,0.4081974248721565,289
2010-10-20 04:48:05,2701.34885143203,2,34,0.550297200679779,3.95293927192688,33.366363064273315,32.96902270379409,133.1651697028123,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4127840370470039,2.4996182901304564e-10,0.4127840367970421,289
2010-10-20 04:48:35,2731.363751453237,2,34,0.5497553944587708,3.9543962478637695,33.370949532708345,32.96902270379409,133.18330279382542,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4173705054820331,2.4996182901304564e-10,0.4173705052320713,289
2010-10-20 04:49:05,2761.3790096471207,2,34,0.550297200679779,3.956176996231079,33.37553615168766,32.96902270379409,133.20144395278348,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4219571244613505,2.4996182901304564e-10,0.4219571242113886,289
2010-10-20 04:49:35,2791.394030138576,2,34,0.5501165986061096,3.9576339721679688,33.38012274784524,32.96902270379409,133.21959252569818,120.30603462208344,0.0,0.0908498615026474,0.4265437206189304,2.4996182901304564e-10,0.4265437203689686,289
2010-10-20 04:50:05,2821.4095268218484,2,34,0.550297200679779,3.9594147205352783,33.38470935617735,32.96902270379409,133.23774879846496,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.431130328951042,2.4996182901304564e-10,0.4311303287010801,289
2010-10-20 04:50:35,2851.424897962229,2,34,0.550297200679779,3.961195468902588,33.3892959602592,32.96902270379409,133.25591277946882,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4357169330328858,2.4996182901304564e-10,0.435716932782924,289
2010-10-20 04:51:05,2881.425076518014,2,34,0.550297200679779,3.962814331054688,33.393880271560725,32.96902270379409,133.27407545324817,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4403012443344138,2.4996182901304564e-10,0.440301244084452,289
2010-10-20 04:51:35,2911.439024827262,2,34,0.5501165986061096,3.964595079421997,33.39846669102077,32.96902270379409,133.29225423986406,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.4448876637944607,2.4996182901304564e-10,0.4448876635444989,289
2010-10-20 04:52:05,2941.4543345846573,2,34,0.550297200679779,3.9662139415740967,33.40305321433086,32.96902270379409,133.31044124004285,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4494741871045491,2.4996182901304564e-10,0.4494741868545873,289
2010-10-20 04:52:35,2971.468854167694,2,34,0.5501165986061096,3.967832803726196,33.407637435072814,32.96902270379409,133.328627002025,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4540584078465031,2.4996182901304564e-10,0.4540584075965412,289
2010-10-20 04:53:05,3001.468871982865,2,34,0.5501165986061096,3.969613552093506,33.41222403658672,32.96902270379409,133.3468301741783,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4586450093604099,2.4996182901304564e-10,0.4586450091104481,289
2010-10-20 04:53:35,3031.4841478056846,2,34,0.550297200679779,3.971394300460816,33.41681067390548,32.96902270379409,133.36504141445863,120.30603462208344,6.47544875391759e-05,0.0908498615026474,0.4632316466791693,2.4996182901304564e-10,0.4632316464292074,289
2010-10-20 04:54:05,3061.499217920818,2,34,0.5501165986061096,3.973175048828125,33.42139738111831,32.96902270379409,133.38326098875936,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4678183538919995,2.4996182901304564e-10,0.4678183536420377,289
2010-10-20 04:54:35,3091.5147086241864,2,34,0.5501165986061096,3.9747939109802246,33.42598405879257,32.96902270379409,133.40148862038745,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4724050315662609,2.4996182901304564e-10,0.4724050313162991,289
2010-10-20 04:55:05,3121.529606880996,2,34,0.5499359965324402,3.976736545562744,33.43057065262436,32.96902270379409,133.4197241205495,120.30603462208344,3.237724376958795e-05,0.0908498615026474,0.4769916253980497,2.4996182901304564e-10,0.4769916251480879,289
2010-10-20 04:55:35,3151.5446038438104,2,34,0.5501165986061096,3.978355407714844,33.435157345704646,32.96902270379409,133.43796786440288,120.30603462208344,9.713172767078504e-05,0.0908498615026474,0.4815783184783342,2.4996182901304564e-10,0.4815783182283724,289
