Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7717123731454,2,47,0.5499359965324402,4.017369747161865,45.45684607419274,44.9221672883784,181.64284192084577,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.5411875360551761,1.6638779243294266e-10,0.5411875358887883,352
3571.7868791441747,2,47,0.5501165986061096,4.019636154174805,45.46143243371262,44.9221672883784,181.6612726092065,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.54577389557506,1.6638779243294266e-10,0.5457738954086722,352
3601.802140215229,2,47,0.5501165986061096,4.021902561187744,45.46601872490791,44.9221672883784,181.67971326326875,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.550360186770348,1.6638779243294266e-10,0.5503601866039602,352
3631.8171437193473,2,47,0.550297200679779,4.024168968200684,45.47060505316673,44.9221672883784,181.6981644270144,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5549465150291653,1.6638779243294266e-10,0.5549465148627775,352
3661.832294039375,2,47,0.5501165986061096,4.026435375213623,45.47519137126752,44.9221672883784,181.7166259854341,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.5595328331299569,1.6638779243294266e-10,0.5595328329635691,352
3691.8474413368704,2,47,0.5501165986061096,4.028863906860352,45.47977762497102,44.9221672883784,181.7350978131732,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5641190868334576,1.6638779243294266e-10,0.5641190866670698,352
3721.862595541581,2,47,0.5501165986061096,4.031130313873291,45.484363937466,44.9221672883784,181.7535803697173,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5687053993284366,1.6638779243294266e-10,0.5687053991620488,352
3751.8777263730367,2,47,0.5501165986061096,4.033396720886231,45.48895020021093,44.9221672883784,181.7720734243936,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5732916620733661,1.6638779243294266e-10,0.5732916619069783,352
3781.892947193776,2,47,0.5499359965324402,4.035662651062012,45.49353653241341,44.9221672883784,181.79057761050984,163.5397048178639,0.0,0.0945633500814437,0.5778779942758447,1.6638779243294266e-10,0.577877994109457,352
3811.9080113891546,2,47,0.5501165986061096,4.038252830505371,45.49812281850769,44.9221672883784,181.80909256892355,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5824642803701252,1.6638779243294266e-10,0.5824642802037374,352
3841.9231704960825,2,47,0.5501165986061096,4.0406813621521,45.50270915297601,44.9221672883784,181.82761868753684,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.5870506148384464,1.6638779243294266e-10,0.5870506146720587,352
3871.938427522055,2,47,0.5501165986061096,4.04310941696167,45.50729545667258,44.9221672883784,181.8461557520908,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.5916369185350163,1.6638779243294266e-10,0.5916369183686285,352
3901.953458735232,2,47,0.5499359965324402,4.045375823974609,45.51188173058227,44.9221672883784,181.864703888512,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.5962231924447039,1.6638779243294266e-10,0.5962231922783161,352
3931.96859431352,2,47,0.550297200679779,4.048128128051758,45.516468026833785,44.9221672883784,181.88326338542768,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.6008094886962212,1.6638779243294266e-10,0.6008094885298334,352
3961.9841117785872,2,47,0.550297200679779,4.050394535064697,45.52105444389,44.9221672883784,181.9018347368466,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6053959057524381,1.6638779243294266e-10,0.6053959055860503,352
3991.9989226074986,2,47,0.5499359965324402,4.052984714508057,45.52564076327085,44.9221672883784,181.9204171683945,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6099822251332867,1.6638779243294266e-10,0.6099822249668989,352
4022.014258449906,2,47,0.5501165986061096,4.055412769317627,45.53022711731778,44.9221672883784,181.9390114597577,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.6145685791802151,1.6638779243294266e-10,0.6145685790138273,352
4052.029174551189,2,47,0.5501165986061096,4.058002948760986,45.53481335686674,44.9221672883784,181.95761696917128,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6191548187291787,1.6638779243294266e-10,0.6191548185627909,352
4082.0444690756194,2,47,0.5501165986061096,4.060593128204346,45.53939974419206,44.9221672883784,181.9762349614035,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6237412060544969,1.6638779243294266e-10,0.6237412058881091,352
4112.059466930658,2,47,0.550297200679779,4.063345432281494,45.5439860221843,44.9221672883784,181.99486394704195,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6283274840467357,1.6638779243294266e-10,0.6283274838803479,352
4142.074609641722,2,47,0.550297200679779,4.0659356117248535,45.54857233740767,44.9221672883784,182.01350518241605,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6329137992701064,1.6638779243294266e-10,0.6329137991037186,352
4172.089879254064,2,47,0.5501165986061096,4.068525791168213,45.55315857549052,44.9221672883784,182.0321581846148,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6375000373529573,1.6638779243294266e-10,0.6375000371865696,352
4202.104923299222,2,47,0.5499359965324402,4.071115970611572,45.55774482431068,44.9221672883784,182.05082353711617,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.642086286173118,1.6638779243294266e-10,0.6420862860067302,352
4232.120169869135,2,47,0.5497553944587708,4.0738677978515625,45.56233103582675,44.9221672883784,182.06950093874005,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.6466724976891882,1.6638779243294266e-10,0.6466724975228004,352
4262.13519478161,2,47,0.5499359965324402,4.076457977294922,45.56691731587706,44.9221672883784,182.08819106475343,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.6512587777394998,1.6638779243294266e-10,0.651258777573112,352
4292.150264941855,2,47,0.5499359965324402,4.07921028137207,45.57150358773496,44.9221672883784,182.1068937230978,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6558450495973958,1.6638779243294266e-10,0.655845049431008,352
4322.165422775611,2,47,0.550297200679779,4.08212423324585,45.57608985309101,44.9221672883784,182.1256090002504,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6604313149534491,1.6638779243294266e-10,0.6604313147870613,352
4352.180622834603,2,47,0.5497553944587708,4.08487606048584,45.58067601939445,44.9221672883784,182.1443366406646,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6650174812568892,1.6638779243294266e-10,0.6650174810905014,352
4382.19858835598,2,47,0.5499359965324402,4.087790012359619,45.5852625391323,44.9221672883784,182.16307866676527,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.6696040009947382,1.6638779243294266e-10,0.6696040008283504,352
4412.210917429594,2,47,0.5499359965324402,4.090542316436768,45.58984814672927,44.9221672883784,182.1818299835667,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6741896085917034,1.6638779243294266e-10,0.6741896084253156,352
4442.226174320229,2,47,0.5501165986061096,4.093456268310547,45.59443436493524,44.9221672883784,182.20059691318616,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.6787758267976756,1.6638779243294266e-10,0.6787758266312878,352
4472.241277292252,2,47,0.5501165986061096,4.096370220184326,45.59902070144111,44.9221672883784,182.21937756635108,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6833621633035492,1.6638779243294266e-10,0.6833621631371614,352
4502.256434334032,2,47,0.550297200679779,4.0992841720581055,45.60360704599088,44.9221672883784,182.2381716416476,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.6879485078533136,1.6638779243294266e-10,0.6879485076869258,352
4532.271522684614,2,47,0.5497553944587708,4.102035999298096,45.60819333310195,44.9221672883784,182.25697894900225,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.6925347949643879,1.6638779243294266e-10,0.6925347947980001,352
4562.286623997501,2,47,0.5499359965324402,4.105112075805664,45.612779615534585,44.9221672883784,182.2757998017074,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.6971210773970213,1.6638779243294266e-10,0.6971210772306335,352
4592.301775941578,2,47,0.5501165986061096,4.108187675476074,45.61736584224032,44.9221672883784,182.29463422839737,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7017073041027544,1.6638779243294266e-10,0.7017073039363666,352
4622.316919710278,2,47,0.5501165986061096,4.111425399780273,45.62195207156291,44.9221672883784,182.3134825488183,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.7062935334253453,1.6638779243294266e-10,0.7062935332589575,352
4652.332108441038,2,47,0.5499359965324402,4.114177703857422,45.62653841154174,44.9221672883784,182.33234534888908,163.5397048178639,3.24249267578125e-05,0.0945633500814437,0.7108798734041741,1.6638779243294266e-10,0.7108798732377863,352
4682.347199748991,2,47,0.5499359965324402,4.117414951324463,45.63112468242572,44.9221672883784,182.3512220679381,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.7154661442881576,1.6638779243294266e-10,0.7154661441217698,352
4712.362722231562,2,47,0.5499359965324402,4.120652675628662,45.6357110380894,44.9221672883784,182.37011344648872,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.7200524999518336,1.6638779243294266e-10,0.7200524997854458,352
4742.377471777738,2,47,0.5499359965324402,4.123728752136231,45.64029737421959,44.9221672883784,182.3890191241161,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.7246388360820291,1.6638779243294266e-10,0.7246388359156413,352
4772.39274271839,2,47,0.5501165986061096,4.12696647644043,45.64488370542173,44.9221672883784,182.4079393113261,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.729225167284163,1.6638779243294266e-10,0.7292251671177752,352
4802.407771259909,2,47,0.5499359965324402,4.13004207611084,45.64947005696019,44.9221672883784,182.42687423292907,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7338115188226269,1.6638779243294266e-10,0.7338115186562391,352
4832.423053659119,2,47,0.5501165986061096,4.133441925048828,45.65405643009343,44.9221672883784,182.4458240219704,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.73839789195587,1.6638779243294266e-10,0.7383978917894822,352
4862.438051263533,2,47,0.5501165986061096,4.136679649353027,45.6586427513294,44.9221672883784,182.4647884508616,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7429842131918392,1.6638779243294266e-10,0.7429842130254514,352
4892.453199277816,2,47,0.5501165986061096,4.139917373657227,45.66322917004101,44.9221672883784,182.48376842411287,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.747570631903443,1.6638779243294266e-10,0.7475706317370552,352
4922.468570458296,2,47,0.5501165986061096,4.143155097961426,45.66781562171667,44.9221672883784,182.5027637040076,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7521570835791067,1.6638779243294266e-10,0.7521570834127189,352
4952.483498489312,2,47,0.5501165986061096,4.146716594696045,45.67240194918152,44.9221672883784,182.5217738266984,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.7567434110439564,1.6638779243294266e-10,0.7567434108775686,352
4982.498626694223,2,47,0.5501165986061096,4.149954319000244,45.67698826600012,44.9221672883784,182.5407995800148,163.5397048178639,3.24249267578125e-05,0.0945633500814437,0.7613297278625595,1.6638779243294266e-10,0.7613297276961717,352
5012.513903208766,2,47,0.5499359965324402,4.153353691101074,45.68157455993296,44.9221672883784,182.5598408980576,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7659160217953982,1.6638779243294266e-10,0.7659160216290104,352
5042.529477224775,2,47,0.5499359965324402,4.156915187835693,45.68616085742222,44.9221672883784,182.5788978127808,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.7705023192846596,1.6638779243294266e-10,0.7705023191182718,352
5072.544069689457,2,47,0.5501165986061096,4.160315036773682,45.69074704844777,44.9221672883784,182.59797005930847,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.775088510310205,1.6638779243294266e-10,0.7750885101438172,352
5102.559212109797,2,47,0.5501165986061096,4.163876533508301,45.69533332185495,44.9221672883784,182.61705854533045,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.7796747837173896,1.6638779243294266e-10,0.7796747835510018,352
5132.574354439911,2,47,0.550297200679779,4.16743803024292,45.69991961537618,44.9221672883784,182.63616302687163,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.784261077238618,1.6638779243294266e-10,0.7842610770722303,352
5162.589641595978,2,47,0.5501165986061096,4.17083740234375,45.70450590791901,44.9221672883784,182.655283712848,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7888473697814433,1.6638779243294266e-10,0.7888473696150555,352
5192.604646648955,2,47,0.5499359965324402,4.174398899078369,45.70909218510795,44.9221672883784,182.6744205831906,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.7934336469703851,1.6638779243294266e-10,0.7934336468039973,352
5222.619787761036,2,47,0.550297200679779,4.178122520446777,45.71367852115733,44.9221672883784,182.69357389707457,163.5397048178639,0.0001295089750783,0.0945633500814437,0.7980199830197634,1.6638779243294266e-10,0.7980199828533756,352
5252.634952101005,2,47,0.5501165986061096,4.1816840171813965,45.71826483065318,44.9221672883784,182.71274344680887,163.5397048178639,0.0001295089750783,0.0945633500814437,0.8026062925156197,1.6638779243294266e-10,0.8026062923492319,352
5282.65129080786,2,47,0.5501165986061096,4.185083389282227,45.72285138234512,44.9221672883784,182.7319305599621,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.807192844207556,1.6638779243294266e-10,0.8071928440411682,352
5312.665216169916,2,47,0.5501165986061096,4.188644886016846,45.72743754972305,44.9221672883784,182.75113264278528,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.8117790115854859,1.6638779243294266e-10,0.8117790114190981,352
5342.680516167988,2,47,0.5501165986061096,4.192368507385254,45.73202389162709,44.9221672883784,182.7703522708788,163.5397048178639,9.71794142969884e-05,0.0945633500814437,0.8163653534895232,1.6638779243294266e-10,0.8163653533231354,352
5372.6955016070815,2,47,0.5501165986061096,4.196253299713135,45.736610125741706,44.9221672883784,182.7895882678652,163.5397048178639,0.0001618385285837,0.0945633500814437,0.8209515876041422,1.6638779243294266e-10,0.8209515874377544,352
5402.710792397205,2,47,0.5499359965324402,4.199814796447754,45.74119640189944,44.9221672883784,182.8088413127466,163.5397048178639,9.70840483205393e-05,0.0945633500814437,0.8255378637618733,1.6638779243294266e-10,0.8255378635954855,352
5403.507509962523,2,47,0.550297200679779,4.200138568878174,45.74131813512758,44.9221672883784,182.8093525774928,163.5397048178639,0.0001295089750783,0.0945633500814437,0.8256595969900147,1.6638779243294266e-10,0.8256595968236269,352
30.01514457069928,3,47,0.0,4.110454082489014,45.74131813512758,44.9221672883784,182.8093525774928,163.5397048178639,-0.0003885269106831,0.0945633500814437,0.8256595969900147,1.6638779243294266e-10,0.8256595968236269,352
60.03029723657424,3,47,0.0,4.0992841720581055,45.74131813512758,44.9221672883784,182.8093525774928,163.5397048178639,-0.0002265930233988,0.0945633500814437,0.8256595969900147,1.6638779243294266e-10,0.8256595968236269,352
90.04548055885438,3,47,0.0,4.092484951019287,45.74131813512758,44.9221672883784,182.8093525774928,163.5397048178639,-0.0001295089750783,0.0945633500814437,0.8256595969900147,1.6638779243294266e-10,0.8256595968236269,352
120.01369971197448,3,47,0.0,4.088113784790039,45.74131813512758,44.9221672883784,182.8093525774928,163.5397048178639,-9.71794142969884e-05,0.0945633500814437,0.8256595969900147,1.6638779243294266e-10,0.8256595968236269,352
2.917270736e-06,4,47,0.9987500309944152,4.199814796447754,45.74131813593692,44.9221672883784,182.8093525808918,163.5397048178639,0.0,0.0945633500814437,0.8256595977993584,1.6638779243294266e-10,0.8256595976329706,352
0.734323084071069,4,47,0.9483600854873656,4.199653148651123,45.74151495398442,44.9221672883784,182.81017916302665,163.5397048178639,-3.23295607813634e-05,0.0945633500814437,0.8258564158468573,1.6638779243294266e-10,0.8258564156804695,352
2.781159991440205,4,47,0.8981506824493408,4.199653148651123,45.7420385205457,44.9221672883784,182.81237800870773,163.5397048178639,-3.23295607813634e-05,0.0945633500814437,0.8263799824081346,1.6638779243294266e-10,0.8263799822417468,352
5.937499881628058,4,47,0.8477606773376465,4.199814796447754,45.74280259625788,44.9221672883784,182.81558695259,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.827144058120318,1.6638779243294266e-10,0.8271440579539302,352
10.296662937243592,4,47,0.7973707318305969,4.199653148651123,45.74379744226399,44.9221672883784,182.81976507568768,163.5397048178639,0.0,0.0945633500814437,0.8281389041264262,1.6638779243294266e-10,0.8281389039600384,352
16.062318810728275,4,47,0.7473419308662415,4.199814796447754,45.74503297740478,44.9221672883784,182.82495407576684,163.5397048178639,0.0,0.0945633500814437,0.8293744392672195,1.6638779243294266e-10,0.8293744391008318,352
23.54645276535365,4,47,0.6971325874328613,4.199653148651123,45.7465322241777,44.9221672883784,182.8312505889014,163.5397048178639,-3.23295607813634e-05,0.0945633500814437,0.8308736860401353,1.6638779243294266e-10,0.8308736858737475,352
33.46818772170641,4,47,0.6471037864685059,4.199814796447754,45.74838148272023,44.9221672883784,182.8390170720829,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.8327229445826632,1.6638779243294266e-10,0.8327229444162754,352
47.389809271183566,4,47,0.5968944430351257,4.199814796447754,45.75078169389579,44.9221672883784,182.84909744195787,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.8351231557582253,1.6638779243294266e-10,0.8351231555918375,352
68.65523364693543,4,47,0.5468656420707703,4.199976921081543,45.75414911672616,44.9221672883784,182.86323991241545,163.5397048178639,6.47544875391759e-05,0.0945633500814437,0.8384905785885977,1.6638779243294266e-10,0.8384905784222099,352
105.17014440991392,4,47,0.4968368709087372,4.199814796447754,45.75941874965367,44.9221672883784,182.88537124533644,163.5397048178639,0.0,0.0945633500814437,0.8437602115161056,1.6638779243294266e-10,0.8437602113497178,352
173.559698010426,4,47,0.4466274976730346,4.199814796447754,45.76834055727453,44.9221672883784,182.92284095594047,163.5397048178639,0.0,0.0945633500814437,0.8526820191369637,1.6638779243294266e-10,0.8526820189705759,352
278.9642287983127,4,47,0.3965987265110016,4.199814796447754,45.78065676606376,44.9221672883784,182.974566402664,163.5397048178639,0.0,0.0945633500814437,0.8649982279261934,1.6638779243294266e-10,0.8649982277598056,352
411.7590953457079,4,47,0.3465699553489685,4.199814796447754,45.7943448270549,44.9221672883784,183.03205328328085,163.5397048178639,0.0,0.0945633500814437,0.8786862889173364,1.6638779243294266e-10,0.8786862887509486,352
569.6470662801906,4,47,0.2965411841869354,4.199653148651123,45.80843304746351,44.9221672883784,183.09122071693423,163.5397048178639,-3.23295607813634e-05,0.0945633500814437,0.892774509325946,1.6638779243294266e-10,0.8927745091595582,352
761.1440119008143,4,47,0.2465124130249023,4.199814796447754,45.82284883470837,44.9221672883784,183.1517639037719,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.9071902965708034,1.6638779243294266e-10,0.9071902964044156,352
994.5778967977884,4,47,0.1964836567640304,4.199814796447754,45.837164797950045,44.9221672883784,183.2118878749432,163.5397048178639,3.23295607813634e-05,0.0945633500814437,0.9215062598124816,1.6638779243294266e-10,0.921506259646094,352
1302.5103365059842,4,47,0.1464548856019973,4.199814796447754,45.851749927101054,44.9221672883784,183.2731423023093,163.5397048178639,0.0,0.0945633500814437,0.93609138896349,1.6638779243294266e-10,0.9360913887971024,352
1759.1596223437643,4,47,0.0964261144399643,4.199814796447754,45.866941368065454,44.9221672883784,183.3369431183892,163.5397048178639,0.0,0.0945633500814437,0.9512828299278908,1.6638779243294266e-10,0.951282829761503,352
2565.302639526589,4,47,0.0498289167881011,4.199814796447754,45.88270598193843,44.9221672883784,183.40315112996865,163.5397048178639,0.0,0.0945633500814437,0.9670474438008654,1.6638779243294266e-10,0.9670474436344776,352
30.01512668612542,5,47,0.0,4.191235065460205,45.88270598193843,44.9221672883784,183.40315112996865,163.5397048178639,-6.47544875391759e-05,0.0945633500814437,0.9670474438008654,1.6638779243294266e-10,0.9670474436344776,352
60.01464581341189,5,47,0.0,4.1901021003723145,45.88270598193843,44.9221672883784,183.40315112996865,163.5397048178639,0.0,0.0945633500814437,0.9670474438008654,1.6638779243294266e-10,0.9670474436344776,352
0.187505285866313,6,47,-1.9243103452026844e-05,4.1901021003723145,45.88270598193843,44.922167289380674,183.40315112996865,163.53970482206353,0.0,0.0963535830378532,0.9670474438008654,1.1686651646414248e-09,0.9670474426322002,352
5.015537056587187,6,47,0.0003419754502829,4.189939975738525,45.88270686787618,44.92216728954845,183.40315484219505,163.5397048227665,-6.47544875391759e-05,0.0963535830378532,0.967048329738617,1.3364385154090994e-09,0.9670483284021784,352
30.014913945911346,7,47,-1.0993878841400146,4.002314567565918,45.88270686787618,44.931334712065045,183.40315484219505,163.5766041249313,-0.0009713172912597,0.0963535830378532,0.967048329738617,0.0091674238530359,0.9578809058855812,352
60.03005220086986,7,47,-1.099568486213684,3.972527503967285,45.88270686787618,44.94050212739854,183.40315484219505,163.61314845570712,-0.0006475448608398,0.0963535830378532,0.967048329738617,0.0183348391865294,0.9487134905520876,352
90.0451908367778,7,47,-1.0997490882873535,3.95180606842041,45.88270686787618,44.949669477255775,183.40315484219505,163.64946696556626,-0.0005504131549969,0.0963535830378532,0.967048329738617,0.0275021890437656,0.9395461406948512,352
120.06034750763442,7,47,-1.0993878841400146,3.935941219329834,45.88270686787618,44.95883691113811,183.40315484219505,163.68561962004955,-0.0003885269106831,0.0963535830378532,0.967048329738617,0.0366696229260981,0.9303787068125188,352
150.07548373253337,7,47,-1.0993878841400146,3.922666549682617,45.88270686787618,44.968004300728055,183.40315484219505,163.7216388264628,-0.0002590179501567,0.0963535830378532,0.967048329738617,0.0458370125160456,0.9212113172225712,352
180.09062508019989,7,47,-1.099568486213684,3.911010980606079,45.88270686787618,44.97717168645223,183.40315484219505,163.75754489523456,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.0550043982402215,0.9120439314983956,352
210.10589502336595,7,47,-1.099568486213684,3.900812149047852,45.88270686787618,44.986339150929176,183.40315484219505,163.79335123175082,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.064171862717167,0.90287646702145,352
240.12104101260064,7,47,-1.099568486213684,3.891098976135254,45.88270686787618,44.99550649927726,183.40315484219505,163.82906573237167,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.0733392110652531,0.8937091186733639,352
270.13598215128474,7,47,-1.0993878841400146,3.881871461868286,45.88270686787618,45.00467352753676,183.40315484219505,163.86469273531463,-0.0002590179501567,0.0963535830378532,0.967048329738617,0.0825062393247506,0.8845420904138663,352
300.1511331179247,7,47,-1.099568486213684,3.8729677200317374,45.88270686787618,45.01384010958756,183.40315484219505,163.9002348340438,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.0916728213755533,0.8753755083630637,352
330.1662976583948,7,47,-1.0993878841400146,3.863902091979981,45.88270686787618,45.02300680646248,183.40315484219505,163.9356969531948,-0.0002913951757363,0.0963535830378532,0.967048329738617,0.1008395182504742,0.8662088114881428,352
360.1814782438539,7,47,-1.0993878841400146,3.8558077812194815,45.88270686787618,45.03217333829527,183.40315484219505,163.97107951426813,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.110006050083264,0.857042279655353,352
390.196589431352,7,47,-1.099568486213684,3.847389698028565,45.88270686787618,45.041339805685965,183.40315484219505,164.00638515791638,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.1191725174739559,0.847875812264661,352
420.2117474405442,7,47,-1.0993878841400146,3.839457273483277,45.88270686787618,45.05050642556725,183.40315484219505,164.04161678373077,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.1283391373552405,0.8387091923833765,352
450.2268754800426,7,47,-1.0997490882873535,3.831363201141357,45.88270686787618,45.05967302396225,183.40315484219505,164.07677486950632,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.1375057357502385,0.8295425939883785,352
480.24217023504735,7,47,-1.0993878841400146,3.823754549026489,45.88270686787618,45.06884028897085,183.40315484219505,164.11186341150258,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.1466730007588381,0.8203753289797788,352
510.2583874039915,7,47,-1.099568486213684,3.816307783126831,45.88270686787618,45.07800784954957,183.40315484219505,164.14688282761827,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.1558405613375626,0.8112077684010544,352
540.272308495404,7,47,-1.099568486213684,3.808699131011963,45.88270686787618,45.08717469089847,183.40315484219505,164.18182999367033,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.1650074026864629,0.802040927052154,352
570.2874576174465,7,47,-1.0993878841400146,3.8015761375427246,45.88270686787618,45.09634191686043,183.40315484219505,164.2167110105836,-0.0001295089750783,0.0963535830378532,0.967048329738617,0.1741746286484229,0.7928737010901941,352
600.3026113409575,7,47,-1.099568486213684,3.7941293716430655,45.88270686787618,45.10550914669729,183.40315484219505,164.2515264499399,-0.0001942634553415,0.0963535830378532,0.967048329738617,0.1833418584852779,0.783706471253339,352
630.3177667737284,7,47,-1.099568486213684,3.787168264389038,45.88270686787618,45.11467642258088,183.40315484219505,164.28627656230603,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.1925091343688691,0.7745391953697478,352
660.3328808885221,7,47,-1.099568486213684,3.7800452709198,45.88270686787618,45.12384367165177,183.40315484219505,164.3209613641352,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2016763834397608,0.7653719462988562,352
690.3480125069404,7,47,-1.099568486213684,3.773246049880981,45.88270686787618,45.13301165512014,183.40315484219505,164.3555850730175,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2108443669081339,0.7562039628304831,352
720.3631464160677,7,47,-1.099568486213684,3.766608715057373,45.88270686787618,45.14217960553045,183.40315484219505,164.39014710900506,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2200123173184422,0.7470360124201747,352
750.3782911371418,7,47,-1.0997490882873535,3.7599713802337646,45.88270686787618,45.151347518285725,183.40315484219505,164.42464821686443,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.229180230073716,0.737868099664901,352
780.3934440586539,7,47,-1.099568486213684,3.753657817840576,45.88270686787618,45.16051554465022,183.40315484219505,164.4590906080839,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2383482564382077,0.7287000733004092,352
810.4087037663099,7,47,-1.099929690361023,3.747182607650757,45.88270686787618,45.169683577802125,183.40315484219505,164.49347505496215,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.2475162895901164,0.7195320401485006,352
840.4237842673277,7,47,-1.0997490882873535,3.741192817687988,45.88270686787618,45.1788515181408,183.40315484219505,164.52780288581042,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2566842299287941,0.7103640998098228,352
870.4388747732811,7,47,-1.099568486213684,3.7353649139404297,45.88270686787618,45.18801887615631,183.40315484219505,164.56207347075244,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2658515879443044,0.7011967417943126,352
900.4540318250871,7,47,-1.0993878841400146,3.729051351547241,45.88270686787618,45.19718604146839,183.40315484219505,164.59628845098936,-0.0002266406954731,0.0963535830378532,0.967048329738617,0.2750187532563828,0.6920295764822342,352
930.4691607969093,7,47,-1.099568486213684,3.723547220230103,45.88270686787618,45.206353167148364,183.40315484219505,164.63044972060908,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2841858789363556,0.6828624508022614,352
960.4845574408528,7,47,-1.099568486213684,3.717881202697754,45.88270686787618,45.215520375870376,183.40315484219505,164.66455845333147,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.2933530876583674,0.6736952420802496,352
990.499502233644,7,47,-1.0993878841400146,3.712215185165405,45.88270686787618,45.22468753003476,183.40315484219505,164.69861459010866,-0.0001618862152099,0.0963535830378532,0.967048329738617,0.3025202418227479,0.664528087915869,352
