Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 08:51:11,3151.573328895478,2,9,0.5501165986061096,4.070306301116943,6.460350783108126,6.769084632447329,25.922024712886973,24.512439318510715,3.23295607813634e-05,0.1002209857106208,0.481562023981728,1.6688428416955503e-10,0.4815620238148437,658
2011-01-04 08:51:41,3181.588350529782,2,9,0.5499359965324402,4.073220252990723,6.464936926638156,6.769084632447329,25.94069890966604,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.4861481675117582,1.6688428416955503e-10,0.486148167344874,658
2011-01-04 08:52:11,3211.603454073229,2,9,0.5499359965324402,4.076134204864502,6.469523060623528,6.769084632447329,25.959386152745083,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.4907343014971301,1.6688428416955503e-10,0.4907343013302458,658
2011-01-04 08:52:41,3241.6185875813567,2,9,0.5499359965324402,4.07888650894165,6.474109237448688,6.769084632447329,25.978086773523664,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.4953204783222897,1.6688428416955503e-10,0.4953204781554055,658
2011-01-04 08:53:11,3271.633852948117,2,9,0.5499359965324402,4.0819621086120605,6.478695475678172,6.769084632447329,25.996800979064417,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.4999067165517736,1.6688428416955503e-10,0.4999067163848893,658
2011-01-04 08:53:41,3301.648873519772,2,9,0.5499359965324402,4.08487606048584,6.483281638750257,6.769084632447329,26.01552827722892,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.504492879623859,1.6688428416955503e-10,0.5044928794569747,658
2011-01-04 08:54:11,3331.663978241155,2,9,0.5501165986061096,4.087952136993408,6.487867834794638,6.769084632447329,26.03426935046957,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.5090790756682404,1.6688428416955503e-10,0.5090790755013561,658
2011-01-04 08:54:41,3361.6791306263303,2,9,0.5499359965324402,4.091027736663818,6.492454074849347,6.769084632447329,26.053024382898023,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.5136653157229487,1.6688428416955503e-10,0.5136653155560644,658
2011-01-04 08:55:11,3391.6942839789167,2,9,0.5499359965324402,4.093780040740967,6.497040270459874,6.769084632447329,26.07179299999152,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.5182515113334762,1.6688428416955503e-10,0.518251511166592,658
2011-01-04 08:55:41,3421.7117608774947,2,9,0.5499359965324402,4.096855640411377,6.501626794193767,6.769084632447329,26.090576883473165,24.512439318510715,3.23295607813634e-05,0.1002209857106208,0.5228380350673687,1.6688428416955503e-10,0.5228380349004844,658
2011-01-04 08:56:11,3451.724492985595,2,9,0.5501165986061096,4.100093364715576,6.506212636613231,6.769084632447329,26.109372005414272,24.512439318510715,0.0001295089750783,0.1002209857106208,0.5274238774868332,1.6688428416955503e-10,0.5274238773199489,658
2011-01-04 08:56:41,3481.7396134762794,2,9,0.5501165986061096,4.1031694412231445,6.510798813165293,6.769084632447329,26.12818259014303,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.5320100540388948,1.6688428416955503e-10,0.5320100538720105,658
2011-01-04 08:57:11,3511.7547514555504,2,9,0.5501165986061096,4.106083393096924,6.515385016560146,6.769084632447329,26.147007546510377,24.512439318510715,3.24249267578125e-05,0.1002209857106208,0.5365962574337484,1.6688428416955503e-10,0.5365962572668641,658
2011-01-04 08:57:41,3541.771866587495,2,9,0.5501165986061096,4.109482765197754,6.519971548746083,6.769084632447329,26.16584816534217,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.5411827896196852,1.6688428416955503e-10,0.541182789452801,658
2011-01-04 08:58:11,3571.78511550364,2,9,0.5501165986061096,4.112558841705322,6.524557533470813,6.769084632447329,26.18470104982385,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.5457687743444151,1.6688428416955503e-10,0.5457687741775308,658
2011-01-04 08:58:41,3601.800152060134,2,9,0.5501165986061096,4.115796089172363,6.529143728267933,6.769084632447329,26.20356926927387,24.512439318510715,0.0001295089750783,0.1002209857106208,0.5503549691415355,1.6688428416955503e-10,0.5503549689746512,658
2011-01-04 08:59:11,3631.81527349818,2,9,0.5501165986061096,4.118872165679932,6.533729927202316,6.769084632447329,26.222452316275795,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.554941168075918,1.6688428416955503e-10,0.5549411679090337,658
2011-01-04 08:59:41,3661.8304083245935,2,9,0.5501165986061096,4.122109889984131,6.538316205429871,6.769084632447329,26.24135066914597,24.512439318510715,3.24249267578125e-05,0.1002209857106208,0.5595274463034734,1.6688428416955503e-10,0.5595274461365891,658
2011-01-04 09:00:11,3691.8455209657145,2,9,0.5497553944587708,4.12534761428833,6.542902445357805,6.769084632447329,26.26026380862965,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.5641136862314067,1.6688428416955503e-10,0.5641136860645224,658
2011-01-04 09:00:41,3721.8607276863104,2,9,0.5501165986061096,4.128909111022949,6.547488700332265,6.769084632447329,26.279192203114107,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.5686999412058666,1.6688428416955503e-10,0.5686999410389824,658
2011-01-04 09:01:11,3751.8757840271137,2,9,0.5501165986061096,4.132146835327148,6.552074900136275,6.769084632447329,26.298135636381645,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.5732861410098771,1.6688428416955503e-10,0.5732861408429928,658
2011-01-04 09:01:42,3781.8909194851017,2,9,0.550297200679779,4.1355462074279785,6.556661145570398,6.769084632447329,26.31709460265456,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.5778723864439996,1.6688428416955503e-10,0.5778723862771153,658
2011-01-04 09:02:12,3811.9060522714303,2,9,0.5501165986061096,4.139269828796387,6.561247463571448,6.769084632447329,26.336069410075343,24.512439318510715,0.0001295089750783,0.1002209857106208,0.5824587044450498,1.6688428416955503e-10,0.5824587042781655,658
2011-01-04 09:02:42,3841.9211642458895,2,9,0.5501165986061096,4.142345428466797,6.565833691680664,6.769084632447329,26.35505955411861,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.5870449325542664,1.6688428416955503e-10,0.5870449323873821,658
2011-01-04 09:03:12,3871.936434394568,2,9,0.5501165986061096,4.146069049835205,6.570420029663022,6.769084632447329,26.374066070186498,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.5916312705366238,1.6688428416955503e-10,0.5916312703697395,658
2011-01-04 09:03:42,3901.9514398485458,2,9,0.5501165986061096,4.149468421936035,6.575006348998889,6.769084632447329,26.39308864338749,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.5962175898724906,1.6688428416955503e-10,0.5962175897056063,658
2011-01-04 09:04:12,3931.9665626900896,2,9,0.5501165986061096,4.152868270874023,6.579592572115748,6.769084632447329,26.412126871521323,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.6008038129893505,1.6688428416955503e-10,0.6008038128224662,658
2011-01-04 09:04:42,3961.9816902684383,2,9,0.5501165986061096,4.156429767608643,6.584178782690934,6.769084632447329,26.43118115981183,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.605390023564536,1.6688428416955503e-10,0.6053900233976517,658
2011-01-04 09:05:12,3991.9968273254112,2,9,0.5499359965324402,4.159991264343262,6.588765027179934,6.769084632447329,26.45025198176108,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.6099762680535363,1.6688428416955503e-10,0.609976267886652,658
2011-01-04 09:05:42,4022.0122062652304,2,9,0.5501165986061096,4.163714408874512,6.593351325337975,6.769084632447329,26.46933961023188,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.6145625662115775,1.6688428416955503e-10,0.6145625660446932,658
2011-01-04 09:06:12,4052.027221418381,2,9,0.5499359965324402,4.167275905609131,6.597937514585654,6.769084632447329,26.488443338202465,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.6191487554592561,1.6688428416955503e-10,0.6191487552923718,658
2011-01-04 09:06:42,4082.042215363676,2,9,0.5501165986061096,4.17116117477417,6.602523671077877,6.769084632447329,26.507563722224976,24.512439318510715,0.0001295089750783,0.1002209857106208,0.6237349119514795,1.6688428416955503e-10,0.6237349117845952,658
2011-01-04 09:07:12,4112.057366039591,2,9,0.550297200679779,4.174722671508789,6.607109878074529,6.769084632447329,26.52670121391792,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.628321118948131,1.6688428416955503e-10,0.6283211187812467,658
2011-01-04 09:07:42,4142.074486554952,2,9,0.5499359965324402,4.178284168243408,6.611696446558369,6.769084632447329,26.54585702273605,24.512439318510715,9.70840483205393e-05,0.1002209857106208,0.6329076874319712,1.6688428416955503e-10,0.632907687265087,658
2011-01-04 09:08:12,4172.08765188277,2,9,0.5501165986061096,4.182169437408447,6.616282410827581,6.769084632447329,26.565027411164813,24.512439318510715,0.0001295089750783,0.1002209857106208,0.6374936517011829,1.6688428416955503e-10,0.6374936515342986,658
2011-01-04 09:08:42,4202.102767416098,2,9,0.5501165986061096,4.185893058776856,6.620868591378891,6.769084632447329,26.58421587709983,24.512439318510715,9.71794142969884e-05,0.1002209857106208,0.6420798322524934,1.6688428416955503e-10,0.6420798320856091,658
2011-01-04 09:09:12,4232.117910718637,2,9,0.5501165986061096,4.1896162033081055,6.625454796656974,6.769084632447329,26.603421924555573,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.6466660375305757,1.6688428416955503e-10,0.6466660373636914,658
2011-01-04 09:09:42,4262.135383792684,2,9,0.5501165986061096,4.193339824676514,6.630041342284971,6.769084632447329,26.62264680586872,24.512439318510715,6.47544875391759e-05,0.1002209857106208,0.6512525831585734,1.6688428416955503e-10,0.6512525829916891,658
2011-01-04 09:10:12,4292.148270075033,2,9,0.5501165986061096,4.197386741638184,6.634627285608893,6.769084632447329,26.641886778399023,24.512439318510715,0.0001295089750783,0.1002209857106208,0.6558385264824951,1.6688428416955503e-10,0.6558385263156108,658
2011-01-04 09:10:32,4312.071594925816,2,9,0.550297200679779,4.200138568878174,6.637671474295091,6.769084632447329,26.65466819426252,24.512439318510715,0.0001618385285837,0.1002209857106208,0.6588827151686933,1.6688428416955503e-10,0.6588827150018091,658
2011-01-04 09:11:02,30.01514297672661,3,9,0.0,4.103331089019775,6.637671474295091,6.769084632447329,26.65466819426252,24.512439318510715,-0.0005180359003134,0.1002209857106208,0.6588827151686933,1.6688428416955503e-10,0.6588827150018091,658
2011-01-04 09:11:32,60.03031245450198,3,9,0.0,4.091027736663818,6.637671474295091,6.769084632447329,26.65466819426252,24.512439318510715,-0.0002914428769145,0.1002209857106208,0.6588827151686933,1.6688428416955503e-10,0.6588827150018091,658
2011-01-04 09:12:02,90.0453889956507,3,9,0.0,4.08358097076416,6.637671474295091,6.769084632447329,26.65466819426252,24.512439318510715,-0.0001619339018361,0.1002209857106208,0.6588827151686933,1.6688428416955503e-10,0.6588827150018091,658
2011-01-04 09:12:32,120.01365529627688,3,9,0.0,4.078724384307861,6.637671474295091,6.769084632447329,26.65466819426252,24.512439318510715,-9.71794142969884e-05,0.1002209857106208,0.6588827151686933,1.6688428416955503e-10,0.6588827150018091,658
2011-01-04 09:12:32,2.606496191e-06,4,9,0.0001613661734154,4.078724384307861,6.637671474295209,6.769084632447329,26.654668194263,24.512439318510715,0.0,0.1002209857106208,0.6588827151688115,1.6688428416955503e-10,0.6588827150019272,658
2011-01-04 09:13:02,30.01525538688732,5,9,0.0,4.075325012207031,6.637671474295209,6.769084632447329,26.654668194263,24.512439318510715,-0.0001295089750783,0.1002209857106208,0.6588827151688115,1.6688428416955503e-10,0.6588827150019272,658
2011-01-04 09:13:32,60.0146379337734,5,9,0.0,4.072734832763672,6.637671474295209,6.769084632447329,26.654668194263,24.512439318510715,-0.0001295089750783,0.1002209857106208,0.6588827151688115,1.6688428416955503e-10,0.6588827150019272,658
2011-01-04 09:13:32,0.187430424288226,6,9,0.0001613661734154,4.072734832763672,6.637671482696578,6.769084632447329,26.654668228479547,24.512439318510715,0.0,0.104450523853302,0.65888272357018,1.6688428416955503e-10,0.6588827234032957,658
2011-01-04 09:13:37,5.015555382260403,6,9,0.0003419754502829,4.072572708129883,6.637672405409274,6.769084632447329,26.654671986400785,24.512439318510715,-3.24249267578125e-05,0.104450523853302,0.6588836462828764,1.6688428416955503e-10,0.6588836461159921,658
2011-01-04 09:14:07,30.01514385391283,7,9,-1.099568486213684,3.8770148754119873,6.637672405409274,6.778252999760729,26.654671986400785,24.54820805908216,-0.0010360718006268,0.104450523853302,0.6588836462828764,0.0091683674802842,0.6497152788025922,658
2011-01-04 09:14:37,60.03215850041642,7,9,-1.0997490882873535,3.843342542648315,6.637672405409274,6.787421943360675,26.654671986400785,24.583593725805187,-0.0007770538213662,0.104450523853302,0.6588836462828764,0.0183373110802307,0.6405463352026457,658
2011-01-04 09:15:07,90.04541795783337,7,9,-1.0997490882873535,3.8195455074310303,6.637672405409274,6.796589650685995,26.654671986400785,24.618714853956348,-0.0005504131549969,0.104450523853302,0.6588836462828764,0.0275050184055505,0.6313786278773259,658
2011-01-04 09:15:37,120.06052918041888,7,9,-1.099568486213684,3.800766706466675,6.637672405409274,6.805757868345522,26.654671986400785,24.65364355420088,-0.0004209041653666,0.104450523853302,0.6588836462828764,0.0366732360650781,0.6222104102177983,658
2011-01-04 09:16:07,150.07566672861594,7,9,-1.099568486213684,3.785225629806519,6.637672405409274,6.814926071404709,26.654671986400785,24.68841645615447,-0.0003885269106831,0.104450523853302,0.6588836462828764,0.0458414391242643,0.6130422071586121,658
2011-01-04 09:16:37,180.09081934937848,7,9,-1.0997490882873535,3.771627187728882,6.637672405409274,6.824094324853726,26.654671986400785,24.72305724757836,-0.0003561496851034,0.104450523853302,0.6588836462828764,0.0550096925732814,0.603873953709595,658
2011-01-04 09:17:07,210.1060457339832,7,9,-1.0997490882873535,3.759485721588135,6.637672405409274,6.833262620543754,26.654671986400785,24.757580854638128,-0.0003237724304199,0.104450523853302,0.6588836462828764,0.0641779882633093,0.5947056580195671,658
2011-01-04 09:17:37,240.12104537848177,7,9,-1.0997490882873535,3.748639583587648,6.637672405409274,6.842430842768146,26.654671986400785,24.79199789566052,-0.0002266406954731,0.104450523853302,0.6588836462828764,0.0733462104877018,0.5855374357951746,658
2011-01-04 09:18:07,270.1363047001758,7,9,-1.0997490882873535,3.737955093383789,6.637672405409274,6.851599107278689,26.654671986400785,24.826316103251933,-0.0002913951757363,0.104450523853302,0.6588836462828764,0.0825144749982449,0.5763691712846315,658
2011-01-04 09:18:38,300.1513192919276,7,9,-1.0997490882873535,3.728241920471192,6.637672405409274,6.860767942746785,26.654671986400785,24.860543319021087,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.0916833104663403,0.5672003358165361,658
2011-01-04 09:19:08,330.16657088435795,7,9,-1.099568486213684,3.718690633773804,6.637672405409274,6.869936904363115,26.654671986400785,24.8946831009622,-0.0002590179501567,0.104450523853302,0.6588836462828764,0.1008522720826707,0.5580313742002057,658
2011-01-04 09:19:38,360.1816110698973,7,9,-1.0997490882873535,3.709786891937256,6.637672405409274,6.879105283990266,26.654671986400785,24.92873641174653,-0.0002266406954731,0.104450523853302,0.6588836462828764,0.1100206517098216,0.5488629945730548,658
2011-01-04 09:20:08,390.19687874741663,7,9,-1.099568486213684,3.701206922531128,6.637672405409274,6.888273560027104,26.654671986400785,24.962709280454806,-0.0002913951757363,0.104450523853302,0.6588836462828764,0.1191889277466593,0.5396947185362171,658
2011-01-04 09:20:38,420.2118756651192,7,9,-1.0997490882873535,3.69295072555542,6.637672405409274,6.897441787024384,26.654671986400785,24.996605640647346,-0.0002266406954731,0.104450523853302,0.6588836462828764,0.1283571547439397,0.5305264915389367,658
2011-01-04 09:21:08,450.22711674635246,7,9,-1.0997490882873535,3.685342073440552,6.637672405409274,6.906610141035919,26.654671986400785,25.030429318272787,-0.0002266406954731,0.104450523853302,0.6588836462828764,0.1375255087554743,0.5213581375274021,658
2011-01-04 09:21:38,480.24213252606506,7,9,-1.0997490882873535,3.677733421325684,6.637672405409274,6.915778421556829,26.654671986400785,25.06418272999216,-0.0002266406954731,0.104450523853302,0.6588836462828764,0.1466937892763846,0.5121898570064918,658
2011-01-04 09:22:08,510.2573807851877,7,9,-1.099568486213684,3.670610666275024,6.637672405409274,6.924946808150683,26.654671986400785,25.097869050676856,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.1558621758702383,0.5030214704126381,658
2011-01-04 09:22:38,540.2745539116722,7,9,-1.0997490882873535,3.663649559020996,6.637672405409274,6.934115719331746,26.654671986400785,25.131492036518097,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.1650310870513021,0.4938525592315743,658
2011-01-04 09:23:08,570.2876544379839,7,9,-1.099568486213684,3.656688451766968,6.637672405409274,6.943283394806942,26.654671986400785,25.16504713616115,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.1741987625264975,0.4846848837563788,658
2011-01-04 09:23:38,600.302725520528,7,9,-1.0997490882873535,3.65005111694336,6.637672405409274,6.952451642513197,26.654671986400785,25.19854232146645,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.1833670102327529,0.4755166360501235,658
2011-01-04 09:24:08,630.3179068277861,7,9,-1.099568486213684,3.643575668334961,6.637672405409274,6.96161989763417,26.654671986400785,25.231976849292924,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.192535265353726,0.4663483809291504,658
2011-01-04 09:24:38,660.3329247628706,7,9,-1.0997490882873535,3.6371002197265625,6.637672405409274,6.970788078660787,26.654671986400785,25.26535208684288,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.2017034463803426,0.4571801999025338,658
2011-01-04 09:25:08,690.3480293188409,7,9,-1.0997490882873535,3.630948543548584,6.637672405409274,6.979956268389599,26.654671986400785,25.298669909011235,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.2108716361091547,0.4480120101737217,658
2011-01-04 09:25:38,720.3632482999938,7,9,-1.0997490882873535,3.6247968673706055,6.637672405409274,6.989124412975818,26.654671986400785,25.331931266958627,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.220039780695374,0.4388438655875024,658
2011-01-04 09:26:08,750.3783475026219,7,9,-1.099568486213684,3.618968963623047,6.637672405409274,6.998292625767886,26.654671986400785,25.36513716908374,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.2292079934874413,0.429675652795435,658
2011-01-04 09:26:38,780.3958775436472,7,9,-1.0997490882873535,3.6129791736602783,6.637672405409274,7.007461677803312,26.654671986400785,25.398291838446266,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.2383770455228679,0.4205066007600084,658
2011-01-04 09:27:08,810.4086436214102,7,9,-1.099568486213684,3.6073131561279297,6.637672405409274,7.016629263353114,26.654671986400785,25.43138841298349,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.2475446310726701,0.4113390152102063,658
2011-01-04 09:27:38,840.4237187440236,7,9,-1.099568486213684,3.601647138595581,6.637672405409274,7.025797465144042,26.654671986400785,25.464435427772862,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.2567128328635979,0.4021708134192785,658
2011-01-04 09:28:08,870.4388519062896,7,9,-1.0997490882873535,3.5961430072784424,6.637672405409274,7.034965645608788,26.654671986400785,25.497431254423653,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.265881013328344,0.3930026329545324,658
2011-01-04 09:28:38,900.4539987927604,7,9,-1.099568486213684,3.5909628868103027,6.637672405409274,7.044133826699824,26.654671986400785,25.530376775285493,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.2750491944193793,0.3838344518634971,658
2011-01-04 09:29:08,930.46923886147,7,9,-1.0997490882873535,3.585458755493164,6.637672405409274,7.05330219315583,26.654671986400785,25.563273514076,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.2842175608753861,0.3746660854074903,658
2011-01-04 09:29:38,960.4842444708348,7,9,-1.099568486213684,3.5802783966064453,6.637672405409274,7.062470462879006,26.654671986400785,25.59612174572921,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.2933858305985612,0.3654978156843151,658
2011-01-04 09:30:08,990.499385793439,7,9,-1.099568486213684,3.5752599239349365,6.637672405409274,7.071638800729609,26.654671986400785,25.62892327752676,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.3025541684491646,0.3563294778337118,658
2011-01-04 09:30:38,1020.5145673312718,7,9,-1.099568486213684,3.570241451263428,6.637672405409274,7.080807218150633,26.654671986400785,25.661679678120915,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.3117225858701884,0.347161060412688,658
2011-01-04 09:31:08,1050.529639401277,7,9,-1.0997490882873535,3.565546751022339,6.637672405409274,7.089975568595025,26.654671986400785,25.69439190287324,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.3208909363145809,0.3379927099682955,658
2011-01-04 09:31:38,1080.5447703780962,7,9,-1.0997490882873535,3.56085205078125,6.637672405409274,7.099143825122137,26.654671986400785,25.727060959563584,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.3300591928416923,0.3288244534411841,658
2011-01-04 09:32:08,1110.560029338891,7,9,-1.099568486213684,3.556481122970581,6.637672405409274,7.108312207800716,26.654671986400785,25.7596887938939,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.3392275755202716,0.3196560707626048,658
2011-01-04 09:32:38,1140.5769510638052,7,9,-1.099568486213684,3.551948308944702,6.637672405409274,7.117481067128351,26.654671986400785,25.792276965028705,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.3483964348479063,0.3104872114349701,658
2011-01-04 09:33:08,1170.5902942248374,7,9,-1.099568486213684,3.547577381134033,6.637672405409274,7.126648889884111,26.654671986400785,25.82482082389328,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.3575642576036664,0.30131938867921,658
2011-01-04 09:33:38,1200.6052982001297,7,9,-1.099568486213684,3.543368339538574,6.637672405409274,7.135817267799936,26.654671986400785,25.85732689290564,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.366732635519492,0.2921510107633844,658
2011-01-04 09:34:08,1230.6205753813351,7,9,-1.0997490882873535,3.5391592979431152,6.637672405409274,7.144985666801535,26.654671986400785,25.88979382466093,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.3759010345210907,0.2829826117617857,658
2011-01-04 09:34:38,1260.6356415115365,7,9,-1.099568486213684,3.534950256347656,6.637672405409274,7.154154021009044,26.654671986400785,25.92222135185902,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.3850693887286001,0.2738142575542763,658
2011-01-04 09:35:08,1290.6508186534131,7,9,-1.099568486213684,3.5307412147521973,6.637672405409274,7.163322341906336,26.654671986400785,25.95461000130905,-6.47544875391759e-05,0.104450523853302,0.6588836462828764,0.3942377096258918,0.2646459366569846,658
2011-01-04 09:35:38,1320.665836478223,7,9,-1.0997490882873535,3.5265321731567383,6.637672405409274,7.172490648730865,26.654671986400785,25.98696024466259,-6.47544875391759e-05,0.104450523853302,0.6588836462828764,0.4034060164504209,0.2554776298324555,658
2011-01-04 09:36:08,1350.6809671643173,7,9,-1.099568486213684,3.52199935913086,6.637672405409274,7.181659037875264,26.654671986400785,26.0192724545573,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.4125744055948193,0.2463092406880571,658
2011-01-04 09:36:38,1380.69610432154,7,9,-1.0997490882873535,3.5179522037506104,6.637672405409274,7.190827339386975,26.654671986400785,26.0515458872716,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.4217427071065307,0.2371409391763457,658
2011-01-04 09:37:08,1410.7114893114378,7,9,-1.0997490882873535,3.513743162155152,6.637672405409274,7.19999581771227,26.654671986400785,26.08378105332148,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.4309111854318255,0.2279724608510509,658
2011-01-04 09:37:38,1440.7263719844073,7,9,-1.099568486213684,3.5095343589782715,6.637672405409274,7.20916409615056,26.654671986400785,26.11597648916204,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.4400794638701155,0.2188041824127609,658
2011-01-04 09:38:08,1470.7414788561491,7,9,-1.0997490882873535,3.5051634311676025,6.637672405409274,7.218332523544825,26.654671986400785,26.14813353990503,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.4492478912643802,0.2096357550184961,658
2011-01-04 09:38:38,1500.7568231195442,7,9,-1.099568486213684,3.5007925033569336,6.637672405409274,7.227500958127875,26.654671986400785,26.18025109206941,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.4584163258474305,0.2004673204354459,658
2011-01-04 09:39:08,1530.7720184667942,7,9,-1.099568486213684,3.4964215755462646,6.637672405409274,7.236669383973904,26.654671986400785,26.21232906796341,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.4675847516934599,0.1912988945894165,658
2011-01-04 09:39:38,1560.7868478168666,7,9,-1.099568486213684,3.492050647735596,6.637672405409274,7.245837713546013,26.654671986400785,26.24436659867965,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.4767530812655689,0.1821305650173075,658
2011-01-04 09:40:08,1590.801983069342,7,9,-1.0997490882873535,3.487355947494507,6.637672405409274,7.255006084798598,26.654671986400785,26.276362907577223,-0.0001618862152099,0.104450523853302,0.6588836462828764,0.4859214525181539,0.1729621937647225,658
2011-01-04 09:40:38,1620.8171279357784,7,9,-1.099568486213684,3.482823133468628,6.637672405409274,7.264174434916045,26.654671986400785,26.308316299432786,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.4950898026356007,0.1637938436472756,658
2011-01-04 09:41:08,1650.8322629025415,7,9,-1.099929690361023,3.477642774581909,6.637672405409274,7.273342713340719,26.654671986400785,26.3402250520875,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.504258081060275,0.1546255652226014,658
2011-01-04 09:41:38,1680.847380074956,7,9,-1.099568486213684,3.4727861881256104,6.637672405409274,7.2825110543398,26.654671986400785,26.37208795930442,-9.713172767078504e-05,0.104450523853302,0.6588836462828764,0.5134264220593554,0.145457224223521,658
2011-01-04 09:42:08,1710.862509543015,7,9,-1.0997490882873535,3.467282056808472,6.637672405409274,7.291679378522865,26.654671986400785,26.403902098372544,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.5225947462424205,0.1362889000404559,658
2011-01-04 09:42:38,1740.879632865372,7,9,-1.099568486213684,3.461292266845703,6.637672405409274,7.300848309354096,26.654671986400785,26.43566678972548,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.531763677073652,0.1271199692092244,658
2011-01-04 09:43:08,1770.8927689152194,7,9,-1.099568486213684,3.4551405906677246,6.637672405409274,7.310016024416226,26.654671986400785,26.46737136931447,-0.0001295089750783,0.104450523853302,0.6588836462828764,0.5409313921357821,0.1179522541470943,658
2011-01-04 09:43:38,1800.9079452250223,7,9,-1.099568486213684,3.4480175971984863,6.637672405409274,7.319184351977832,26.654671986400785,26.49901632795024,-0.0001942634553415,0.104450523853302,0.6588836462828764,0.5500997196973874,0.108783926585489,658
2011-01-04 09:44:08,1830.9230425329283,7,9,-1.099568486213684,3.4399232864379883,6.637672405409274,7.328352692196627,26.654671986400785,26.530592393383028,-0.0002590179501567,0.104450523853302,0.6588836462828764,0.5592680599161826,0.0996155863666938,658
2011-01-04 09:44:38,1860.9405901678028,7,9,-1.0993878841400146,3.4308578968048096,6.637672405409274,7.337521133599397,26.654671986400785,26.56209019665054,-0.0002265930233988,0.104450523853302,0.6588836462828764,0.5684365013189527,0.0904471449639237,658
2011-01-04 09:45:08,1890.9532964114408,7,9,-1.099568486213684,3.420011520385742,6.637672405409274,7.346688018135308,26.654671986400785,26.59349164305912,-0.0003237724304199,0.104450523853302,0.6588836462828764,0.5776033858548635,0.0812802604280129,658
