Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 09:01:59,189.7936714172245,7,32,-1.0997490882873535,3.703635215759277,17.576915090880682,17.026362394052327,72.11548832430594,59.10572887730547,-0.0007122993702068,0.1158909276127815,0.5072047366968953,0.0579660700160395,0.4492386666808556,831
2011-01-27 09:02:29,219.80873591335327,7,32,-1.0993878841400146,3.681294918060303,17.576915090880682,17.035529492210983,72.11548832430594,59.13957630299174,-0.0005504131549969,0.1158909276127815,0.5072047366968953,0.0671331681746956,0.4400715685221996,831
2011-01-27 09:02:59,249.82384670486445,7,32,-1.0997490882873535,3.661706924438477,17.576915090880682,17.044696651433604,72.11548832430594,59.17323205195164,-0.0004856586456298,0.1158909276127815,0.5072047366968953,0.0763003273973161,0.430904409299579,831
2011-01-27 09:03:29,279.8390654604553,7,32,-1.0993878841400146,3.644708871841431,17.576915090880682,17.053863720102587,72.11548832430594,59.2067194992237,-0.0003237724304199,0.1158909276127815,0.5072047366968953,0.0854673960662992,0.421737340630596,831
2011-01-27 09:03:59,309.85625937374687,7,32,-1.099568486213684,3.6285202503204346,17.576915090880682,17.06303141100269,72.11548832430594,59.2400571264936,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.0946350869664023,0.4125696497304929,831
2011-01-27 09:04:29,339.8691840217157,7,32,-1.099568486213684,3.613788604736328,17.576915090880682,17.07219776541114,72.11548832430594,59.27324940102023,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.103801441374852,0.4034032953220432,831
2011-01-27 09:04:59,369.8842656505444,7,32,-1.099568486213684,3.600028276443481,17.576915090880682,17.081364774214123,72.11548832430594,59.30631388498558,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.1129684501778349,0.3942362865190603,831
2011-01-27 09:05:29,399.8993794395262,7,32,-1.0997490882873535,3.587077617645264,17.576915090880682,17.09053187553968,72.11548832430594,59.339257542738,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.1221355515033906,0.3850691851935046,831
2011-01-27 09:05:59,429.91448891776434,7,32,-1.0993878841400146,3.5749361515045166,17.576915090880682,17.099698956790963,72.11548832430594,59.37208560795813,-0.0003237724304199,0.1158909276127815,0.5072047366968953,0.1313026327546751,0.3759021039422201,831
2011-01-27 09:06:29,459.9296310122921,7,32,-1.0993878841400146,3.5632803440093994,17.576915090880682,17.108866081814188,72.11548832430594,59.404802936154496,-0.0002913951757363,0.1158909276127815,0.5072047366968953,0.1404697577779003,0.3667349789189948,831
2011-01-27 09:07:00,489.944724941778,7,32,-1.0993878841400146,3.552110195159912,17.576915090880682,17.118033138996932,72.11548832430594,59.43741541869922,-0.0002590179501567,0.1158909276127815,0.5072047366968953,0.1496368149606439,0.3575679217362513,831
2011-01-27 09:07:30,519.9598283248249,7,32,-1.099568486213684,3.5414257049560547,17.576915090880682,17.127200269561566,72.11548832430594,59.469927662886505,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.1588039455252783,0.3484007911716169,831
2011-01-27 09:08:00,549.9749410060458,7,32,-1.099568486213684,3.531064987182617,17.576915090880682,17.136367379449048,72.11548832430594,59.502344902855576,-0.0002590179501567,0.1158909276127815,0.5072047366968953,0.1679710554127602,0.339233681284135,831
2011-01-27 09:08:30,579.9901913353281,7,32,-1.0997490882873535,3.5213518142700195,17.576915090880682,17.145534528009975,72.11548832430594,59.53467066155588,-0.0003237724304199,0.1158909276127815,0.5072047366968953,0.177138203973687,0.3300665327232082,831
2011-01-27 09:09:00,610.0052770543508,7,32,-1.099568486213684,3.511638879776001,17.576915090880682,17.154701617357553,72.11548832430594,59.56690734055695,-0.0002589702489785,0.1158909276127815,0.5072047366968953,0.186305293321265,0.3208994433756302,831
2011-01-27 09:09:30,640.0203094404516,7,32,-1.0993878841400146,3.502411365509033,17.576915090880682,17.16386872659406,72.11548832430594,59.599057209781805,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.1954724025577725,0.3117323341391227,831
2011-01-27 09:10:00,670.0353761420771,7,32,-1.099568486213684,3.4935076236724854,17.576915090880682,17.173035835173707,72.11548832430594,59.63112361754211,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.2046395111374188,0.3025652255594764,831
2011-01-27 09:10:30,700.0505162366205,7,32,-1.0993878841400146,3.4850895404815674,17.576915090880682,17.182203029226166,72.11548832430594,59.66311044699501,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.213806705189878,0.2933980315070172,831
2011-01-27 09:11:00,730.0656180607822,7,32,-1.099568486213684,3.47683334350586,17.576915090880682,17.191370147527223,72.11548832430594,59.6950207309901,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.2229738234909355,0.2842309132059597,831
2011-01-27 09:11:30,760.0808609314754,7,32,-1.0993878841400146,3.4687390327453613,17.576915090880682,17.200537321850252,72.11548832430594,59.726856234905945,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.2321409978139641,0.2750637388829311,831
2011-01-27 09:12:00,790.0958392277677,7,32,-1.099568486213684,3.460806608200073,17.576915090880682,17.209704413643674,72.11548832430594,59.758617506637314,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.2413080896073864,0.2658966470895088,831
2011-01-27 09:12:30,820.1109774476387,7,32,-1.0993878841400146,3.453197956085205,17.576915090880682,17.218871503621884,72.11548832430594,59.79030640352414,-0.0001618862152099,0.1158909276127815,0.5072047366968953,0.2504751795855959,0.2567295571112993,831
2011-01-27 09:13:00,850.1260762342299,7,32,-1.0993878841400146,3.445103645324707,17.576915090880682,17.228038670339,72.11548832430594,59.82192362174632,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.2596423463027122,0.247562390394183,831
2011-01-27 09:13:30,880.141256564052,7,32,-1.099568486213684,3.437494993209839,17.576915090880682,17.2372058011587,72.11548832430594,59.85346969874206,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.2688094771224136,0.2383952595744816,831
2011-01-27 09:14:00,910.1412751010212,7,32,-1.0993878841400146,3.42972469329834,17.576915090880682,17.246368356110708,72.11548832430594,59.88493017168112,-0.0001618862152099,0.1158909276127815,0.5072047366968953,0.2779720320744197,0.2292327046224755,831
2011-01-27 09:14:30,940.1557948544836,7,32,-1.0993878841400146,3.421792268753052,17.576915090880682,17.255535307762326,72.11548832430594,59.916333770410425,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.2871389837260381,0.2200657529708571,831
2011-01-27 09:15:00,970.1708992249916,7,32,-1.099568486213684,3.413536071777344,17.576915090880682,17.264702457884628,72.11548832430594,59.94766386741782,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.2963061338483399,0.2108986028485553,831
2011-01-27 09:15:30,1000.1859895755576,7,32,-1.099568486213684,3.405279874801636,17.576915090880682,17.273869616665966,72.11548832430594,59.97891872276031,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.3054732926296779,0.2017314440672173,831
2011-01-27 09:16:00,1030.2011195398532,7,32,-1.0992072820663452,3.3968617916107178,17.576915090880682,17.283036725117643,72.11548832430594,60.0100963238578,-0.0001618862152099,0.1158909276127815,0.5072047366968953,0.3146404010813555,0.1925643356155397,831
2011-01-27 09:16:30,1060.21620922877,7,32,-1.099568486213684,3.38763427734375,17.576915090880682,17.292203945118594,72.11548832430594,60.04119388170926,-0.0002590179501567,0.1158909276127815,0.5072047366968953,0.323807621082306,0.1833971156145892,831
2011-01-27 09:17:00,1090.231335644221,7,32,-1.099568486213684,3.378568649291992,17.576915090880682,17.301371823636448,72.11548832430594,60.07220964748164,-0.0001942634553415,0.1158909276127815,0.5072047366968953,0.3329754996001597,0.1742292370967355,831
2011-01-27 09:17:30,1120.2464510271757,7,32,-1.0993878841400146,3.3688554763793945,17.576915090880682,17.310539580417643,72.11548832430594,60.10313849381757,-0.0002266406954731,0.1158909276127815,0.5072047366968953,0.3421432563813553,0.1650614803155399,831
2011-01-27 09:18:00,1150.26156454047,7,32,-1.0993878841400146,3.358656644821167,17.576915090880682,17.319706729502176,72.11548832430594,60.13397452028833,-0.0002590179501567,0.1158909276127815,0.5072047366968953,0.3513104054658882,0.155894331231007,831
2011-01-27 09:18:30,1180.2767412713224,7,32,-1.0992072820663452,3.3478105068206787,17.576915090880682,17.328873884540357,72.11548832430594,60.164713171900274,-0.0002590179501567,0.1158909276127815,0.5072047366968953,0.3604775605040693,0.1467271761928259,831
2011-01-27 09:19:00,1210.2917959329409,7,32,-1.099568486213684,3.336154699325561,17.576915090880682,17.338041078077694,72.11548832430594,60.19535016809316,-0.0002913951757363,0.1158909276127815,0.5072047366968953,0.3696447540414063,0.1375599826554889,831
2011-01-27 09:19:30,1240.3069203534194,7,32,-1.099568486213684,3.3240132331848145,17.576915090880682,17.347208225388854,72.11548832430594,60.225877670566994,-0.0003237724304199,0.1158909276127815,0.5072047366968953,0.3788119013525666,0.1283928353443286,831
2011-01-27 09:20:00,1270.322003004797,7,32,-1.0993878841400146,3.3107385635375977,17.576915090880682,17.356375383769905,72.11548832430594,60.256288623009375,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.3879790597336168,0.1192256769632784,831
2011-01-27 09:20:30,1300.3371563774333,7,32,-1.099568486213684,3.296492576599121,17.576915090880682,17.365542461916775,72.11548832430594,60.28657432308981,-0.0003885269106831,0.1158909276127815,0.5072047366968953,0.3971461378804868,0.1100585988164084,831
2011-01-27 09:21:00,1330.3522390538726,7,32,-1.0993878841400146,3.280951499938965,17.576915090880682,17.374709543088745,72.11548832430594,60.31672345322561,-0.0004209041653666,0.1158909276127815,0.5072047366968953,0.406313219052457,0.1008915176444382,831
2011-01-27 09:21:30,1360.3673342114191,7,32,-1.099568486213684,3.263468027114868,17.576915090880682,17.383876679228596,72.11548832430594,60.34672171320058,-0.0004856586456298,0.1158909276127815,0.5072047366968953,0.4154803551923081,0.0917243815045871,831
2011-01-27 09:22:00,1390.3825848564886,7,32,-1.099568486213684,3.243879795074463,17.576915090880682,17.393043830484892,72.11548832430594,60.37655042759834,-0.0005504131549969,0.1158909276127815,0.5072047366968953,0.4246475064486041,0.082557230248291,831
2011-01-27 09:22:30,1420.3978548447667,7,32,-1.0993878841400146,3.222510814666748,17.576915090880682,17.402210971539724,72.11548832430594,60.40619153020374,-0.0005827903514727,0.1158909276127815,0.5072047366968953,0.4338146475034357,0.0733900891934595,831
2011-01-27 09:23:00,1450.4126779292235,7,32,-1.0993878841400146,3.197256565093994,17.576915090880682,17.411377994211378,72.11548832430594,60.43561941643565,-0.0006799221155233,0.1158909276127815,0.5072047366968953,0.4429816701750901,0.0642230665218051,831
2011-01-27 09:23:30,1480.4277600292269,7,32,-1.0993878841400146,3.1674697399139404,17.576915090880682,17.42054513930335,72.11548832430594,60.4647959273596,-0.0008418083307333,0.1158909276127815,0.5072047366968953,0.4521488152670621,0.0550559214298331,831
2011-01-27 09:24:00,1510.4430421677876,7,32,-1.099568486213684,3.131045341491699,17.576915090880682,17.429712277950102,72.11548832430594,60.49367147789062,-0.0010684489971026,0.1158909276127815,0.5072047366968953,0.4613159539138145,0.0458887827830807,831
2011-01-27 09:24:30,1540.4579163846818,7,32,-1.0993878841400146,3.084746122360229,17.576915090880682,17.438879401760833,72.11548832430594,60.52217078188288,-0.0013922214275225,0.1158909276127815,0.5072047366968953,0.4704830777245448,0.0367216589723504,831
2011-01-27 09:25:00,1570.473127421034,7,32,-1.0993878841400146,3.0237152576446533,17.576915090880682,17.448046557062362,72.11548832430594,60.55018288473627,-0.0018454551463946,0.1158909276127815,0.5072047366968953,0.4796502330260743,0.0275545036708209,831
2011-01-27 09:25:30,1600.4882311950555,7,32,-1.099568486213684,2.939210891723633,17.576915090880682,17.457213706543556,72.11548832430594,60.57753790173876,-0.0026225089095532,0.1158909276127815,0.5072047366968953,0.4888173825072677,0.0183873541896275,831
2011-01-27 09:26:00,1630.5035462005303,7,32,-1.0997490882873535,2.817310810089112,17.576915090880682,17.466380935020045,72.11548832430594,60.60395803771084,-0.0038205147720873,0.1158909276127815,0.5072047366968953,0.4979846109837567,0.0092201257131385,831
2011-01-27 09:26:22,1652.612302463833,7,32,-1.099568486213684,2.699943780899048,17.576915090880682,17.4731333673614,72.11548832430594,60.62259679485362,-0.0045327665284276,0.1158909276127815,0.5072047366968953,0.504737043325111,0.0024676933717842,831
2011-01-27 09:27:22,60.014568335312624,8,32,0.0,3.6772477626800537,17.576915090880682,17.4731333673614,72.11548832430594,60.62259679485362,0.0011655330890789,0.1158909276127815,0.5072047366968953,0.504737043325111,0.0024676933717842,831
2011-01-27 09:27:23,0.18763291395478,9,32,-1.9243103452026844e-05,3.677409648895264,17.576915090880682,17.473133368364355,72.11548832430594,60.6225967985419,0.0,0.11366518586874,0.0,1.002955940521133e-09,-1.002955940521133e-09,831
2011-01-27 09:27:27,5.015535788426541,9,32,0.0008838032954372,3.683885097503662,17.576915951291877,17.4731333685307,72.11549149156785,60.622596799153605,0.0009389400365762,0.11366518586874,8.604111947363435e-07,1.6634515986879703e-10,8.602448495764747e-07,831
