Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 08:39:40,540.2712387579862,2,16,0.5501165986061096,3.840914249420166,13.209258985507892,13.111211978786327,53.00414764659568,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.0825613762827846,1.2634178148118735e-09,0.0825613750193667,640
2010-12-22 08:40:10,570.2864645980575,2,16,0.5501165986061096,3.844799518585205,13.21384566729916,13.111211978786327,53.02177380361113,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.0871480580740531,1.2634178148118735e-09,0.0871480568106353,640
2010-12-22 08:40:40,600.301422762027,2,16,0.5501165986061096,3.848522901535034,13.218432348554405,13.111211978786327,53.03941743906467,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.0917347393292971,1.2634178148118735e-09,0.0917347380658792,640
2010-12-22 08:41:10,630.3164743785497,2,16,0.550297200679779,3.852408170700073,13.223019005770702,13.111211978786327,53.05707835528271,47.50077275351898,0.0001618862152099,0.0949916243553161,0.0963213965455942,1.2634178148118735e-09,0.0963213952821764,640
2010-12-22 08:41:40,660.3315086368772,2,16,0.5499359965324402,3.8561315536499023,13.227605675958843,13.111211978786327,53.07475662246622,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1009080667337354,1.2634178148118735e-09,0.1009080654703176,640
2010-12-22 08:42:10,690.3465684738561,2,16,0.5501165986061096,3.859854936599731,13.23219226677294,13.111211978786327,53.092451813798775,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1054946575478315,1.2634178148118735e-09,0.1054946562844136,640
2010-12-22 08:42:40,720.3616616788701,2,16,0.5501165986061096,3.863578319549561,13.236778911449536,13.111211978786327,53.11016415740387,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1100813022244278,1.2634178148118735e-09,0.1100813009610099,640
2010-12-22 08:43:10,750.376950500669,2,16,0.5499359965324402,3.86713981628418,13.241365541255622,13.111211978786327,53.12789298253474,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1146679320305139,1.2634178148118735e-09,0.1146679307670961,640
2010-12-22 08:43:40,780.3918465851561,2,16,0.550297200679779,3.870701313018799,13.245952140107317,13.111211978786327,53.14563788154773,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.119254530882209,1.2634178148118735e-09,0.1192545296187912,640
2010-12-22 08:44:10,810.4068605078792,2,16,0.5501165986061096,3.873939037322998,13.250538729148428,13.111211978786327,53.16339847355986,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1238411199233198,1.2634178148118735e-09,0.123841118659902,640
2010-12-22 08:44:40,840.4219278735932,2,16,0.550297200679779,3.877176761627197,13.255125386443376,13.111211978786327,53.18117439077768,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1284277772182687,1.2634178148118735e-09,0.1284277759548509,640
2010-12-22 08:45:10,870.437040466854,2,16,0.5501165986061096,3.8802525997161865,13.259711979463482,13.111211978786327,53.19896464827266,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1330143702383743,1.2634178148118735e-09,0.1330143689749565,640
2010-12-22 08:45:40,900.4522358260748,2,16,0.5501165986061096,3.883328437805176,13.264298624982656,13.111211978786327,53.21676905277455,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1376010157575482,1.2634178148118735e-09,0.1376010144941304,640
2010-12-22 08:46:10,930.4671580506106,2,16,0.5501165986061096,3.886080503463745,13.268885215410252,13.111211978786327,53.23458652534596,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.1421876061851446,1.2634178148118735e-09,0.1421876049217267,640
2010-12-22 08:46:40,960.4822041734626,2,16,0.5501165986061096,3.888670682907105,13.273471839698328,13.111211978786327,53.2524167301077,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1467742304732198,1.2634178148118735e-09,0.146774229209802,640
2010-12-22 08:47:10,990.4972892031324,2,16,0.5501165986061096,3.891260862350464,13.278058521820064,13.111211978786327,53.27025911253011,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1513609125949564,1.2634178148118735e-09,0.1513609113315386,640
2010-12-22 08:47:40,1020.51234318053,2,16,0.550297200679779,3.893689155578613,13.282645226201312,13.111211978786327,53.28811291359986,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.1559476169762046,1.2634178148118735e-09,0.1559476157127868,640
2010-12-22 08:48:10,1050.5274105412316,2,16,0.5501165986061096,3.8959555625915527,13.287231892565709,13.111211978786327,53.30597698544874,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1605342833406009,1.2634178148118735e-09,0.1605342820771831,640
2010-12-22 08:48:40,1080.5424870246345,2,16,0.5499359965324402,3.897898197174072,13.291818461750792,13.111211978786327,53.32385073753875,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.1651208525256837,1.2634178148118735e-09,0.1651208512622659,640
2010-12-22 08:49:10,1110.557584049153,2,16,0.550297200679779,3.9003264904022217,13.29640506269624,13.111211978786327,53.34173437630729,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.1697074534711316,1.2634178148118735e-09,0.1697074522077137,640
2010-12-22 08:49:40,1140.5726846926775,2,16,0.5501165986061096,3.9021072387695312,13.300991608719391,13.111211978786327,53.35962703362216,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1742939994942833,1.2634178148118735e-09,0.1742939982308655,640
2010-12-22 08:50:10,1170.5876965302118,2,16,0.550297200679779,3.9042117595672607,13.305578214643845,13.111211978786327,53.37752892146722,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1788806054187368,1.2634178148118735e-09,0.178880604155319,640
2010-12-22 08:50:40,1200.602767700393,2,16,0.5501165986061096,3.9059925079345694,13.31016485550986,13.111211978786327,53.39543965454242,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1834672462847528,1.2634178148118735e-09,0.183467245021335,640
2010-12-22 08:51:10,1230.6178565445553,2,16,0.5501165986061096,3.90777325630188,13.314751419875709,13.111211978786327,53.4133585507365,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.1880538106506009,1.2634178148118735e-09,0.188053809387183,640
2010-12-22 08:51:40,1260.6330286659495,2,16,0.550297200679779,3.9095540046691895,13.31933807742632,13.111211978786327,53.43128616843673,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.1926404682012119,1.2634178148118735e-09,0.1926404669377941,640
2010-12-22 08:52:10,1290.6481122269647,2,16,0.5501165986061096,3.911334753036499,13.323924812903885,13.111211978786327,53.44922227369927,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.1972272036787767,1.2634178148118735e-09,0.1972272024153589,640
2010-12-22 08:52:40,1320.6631714273597,2,16,0.550297200679779,3.9131155014038086,13.328511418655642,13.111211978786327,53.46716593560514,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.2018138094305346,1.2634178148118735e-09,0.2018138081671168,640
2010-12-22 08:53:10,1350.6781466537884,2,16,0.5501165986061096,3.914896011352539,13.333098053708072,13.111211978786327,53.48511778521608,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.2064004444829645,1.2634178148118735e-09,0.2064004432195467,640
2010-12-22 08:53:40,1380.6934024634377,2,16,0.5499359965324402,3.916514873504639,13.337684710114644,13.111211978786327,53.50307759601772,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2109871008895361,1.2634178148118735e-09,0.2109870996261182,640
2010-12-22 08:54:10,1410.7081791658477,2,16,0.5501165986061096,3.9181337356567374,13.34227123038854,13.111211978786327,53.521044886074726,47.50077275351898,0.0,0.0949916243553161,0.2155736211634327,1.2634178148118735e-09,0.2155736199000149,640
2010-12-22 08:54:40,1440.7233527007593,2,16,0.5501165986061096,3.919914484024048,13.346857740646508,13.111211978786327,53.53901999866866,47.50077275351898,0.0,0.0949916243553161,0.2201601314213999,1.2634178148118735e-09,0.220160130157982,640
2010-12-22 08:55:10,1470.7383987083242,2,16,0.5501165986061096,3.921533346176148,13.351444294032747,13.111211978786327,53.55700309523098,47.50077275351898,0.0,0.0949916243553161,0.2247466848076396,1.2634178148118735e-09,0.2247466835442217,640
2010-12-22 08:55:40,1500.7535779223683,2,16,0.5501165986061096,3.923314094543457,13.356030825434797,13.111211978786327,53.57499401596595,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2293332162096888,1.2634178148118735e-09,0.229333214946271,640
2010-12-22 08:56:10,1530.7686960093,2,16,0.550297200679779,3.925256729125977,13.360617394515502,13.111211978786327,53.59299294672224,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.2339197852903947,1.2634178148118735e-09,0.2339197840269768,640
2010-12-22 08:56:40,1560.7836279780838,2,16,0.5499359965324402,3.926713705062866,13.365204000021356,13.111211978786327,53.61099973625537,47.50077275351898,0.0,0.0949916243553161,0.2385063907962479,1.2634178148118735e-09,0.2385063895328301,640
2010-12-22 08:57:10,1590.7986943663657,2,16,0.5501165986061096,3.928494453430176,13.369790643268892,13.111211978786327,53.629014527547,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2430930340437846,1.2634178148118735e-09,0.2430930327803668,640
2010-12-22 08:57:40,1620.813738093255,2,16,0.5501165986061096,3.9301133155822754,13.374377275684784,13.111211978786327,53.64703707214968,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2476796664596765,1.2634178148118735e-09,0.2476796651962587,640
2010-12-22 08:58:10,1650.8290897614447,2,16,0.550297200679779,3.932217836380005,13.378964033026476,13.111211978786327,53.66506793277922,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.2522664238013679,1.2634178148118735e-09,0.25226642253795,640
2010-12-22 08:58:40,1680.84388607265,2,16,0.5499359965324402,3.933674812316896,13.383550616762385,13.111211978786327,53.683105940507616,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.256853007537277,1.2634178148118735e-09,0.2568530062738592,640
2010-12-22 08:59:10,1710.859155832013,2,16,0.5501165986061096,3.935293674468994,13.388137337880886,13.111211978786327,53.701152324519775,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2614397286557786,1.2634178148118735e-09,0.2614397273923607,640
2010-12-22 08:59:40,1740.8740909787043,2,16,0.5499359965324402,3.937074422836304,13.39272394666478,13.111211978786327,53.71920604204099,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.2660263374396727,1.2634178148118735e-09,0.2660263361762549,640
2010-12-22 09:00:10,1770.8891165203413,2,16,0.550297200679779,3.938855171203613,13.397310569362302,13.111211978786327,53.737267809258896,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.2706129601371945,1.2634178148118735e-09,0.2706129588737767,640
2010-12-22 09:00:40,1800.9042836493118,2,16,0.5501165986061096,3.940474033355713,13.40189726299914,13.111211978786327,53.75533773649431,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2751996537740329,1.2634178148118735e-09,0.275199652510615,640
2010-12-22 09:01:10,1830.9192376328788,2,16,0.5501165986061096,3.942416667938232,13.40648393688722,13.111211978786327,53.77341549723699,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.2797863276621122,1.2634178148118735e-09,0.2797863263986944,640
2010-12-22 09:01:40,1860.934445748844,2,16,0.5501165986061096,3.944035530090332,13.411070596823562,13.111211978786327,53.79150111754113,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.284372987598454,1.2634178148118735e-09,0.2843729863350361,640
2010-12-22 09:02:10,1890.949381963193,2,16,0.5501165986061096,3.945654392242432,13.415657188537985,13.111211978786327,53.809594321037245,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2889595793128769,1.2634178148118735e-09,0.2889595780494591,640
2010-12-22 09:02:40,1920.9645030124968,2,16,0.5501165986061096,3.947435140609741,13.420243940966175,13.111211978786327,53.82769606563665,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.2935463317410676,1.2634178148118735e-09,0.2935463304776498,640
2010-12-22 09:03:10,1950.979634818568,2,16,0.5499359965324402,3.949054002761841,13.42483065581216,13.111211978786327,53.84580563374992,47.50077275351898,0.0,0.0949916243553161,0.2981330465870524,1.2634178148118735e-09,0.2981330453236346,640
2010-12-22 09:03:40,1980.9945820252703,2,16,0.5501165986061096,3.95099663734436,13.429417323767678,13.111211978786327,53.86392294349371,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3027197145425706,1.2634178148118735e-09,0.3027197132791528,640
2010-12-22 09:04:10,2011.0098740700896,2,16,0.5501165986061096,3.95261549949646,13.43400410636553,13.111211978786327,53.88204874301511,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3073064971404218,1.2634178148118735e-09,0.307306495877004,640
2010-12-22 09:04:40,2041.0247477137336,2,16,0.5499359965324402,3.9543962478637695,13.438590785953645,13.111211978786327,53.90018217900775,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3118931767285371,1.2634178148118735e-09,0.3118931754651193,640
2010-12-22 09:05:10,2071.039785230169,2,16,0.5501165986061096,3.956176996231079,13.443177413692815,13.111211978786327,53.91832353449167,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3164798044677077,1.2634178148118735e-09,0.3164798032042899,640
2010-12-22 09:05:40,2101.0549607099206,2,16,0.5501165986061096,3.9579577445983887,13.447764120204752,13.111211978786327,53.93647325957417,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.3210665109796444,1.2634178148118735e-09,0.3210665097162266,640
2010-12-22 09:06:10,2131.0699217410247,2,16,0.5501165986061096,3.959900379180908,13.452350731320182,13.111211978786327,53.95463079299598,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.3256531220950744,1.2634178148118735e-09,0.3256531208316566,640
2010-12-22 09:06:40,2161.0849835880053,2,16,0.5499359965324402,3.961357355117798,13.45693733182874,13.111211978786327,53.97279653126246,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3302397226036326,1.2634178148118735e-09,0.3302397213402148,640
2010-12-22 09:07:10,2191.1000536003053,2,16,0.550297200679779,3.9634618759155273,13.461523985828212,13.111211978786327,53.99097073837562,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.3348263766031039,1.2634178148118735e-09,0.334826375339686,640
2010-12-22 09:07:40,2221.115131813011,2,16,0.5499359965324402,3.965080738067627,13.466110618363802,13.111211978786327,54.00915321646421,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3394130091386937,1.2634178148118735e-09,0.3394130078752759,640
2010-12-22 09:08:10,2251.130217343929,2,16,0.5501165986061096,3.9670233726501465,13.47069735272629,13.111211978786327,54.02734460209538,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3439997435011825,1.2634178148118735e-09,0.3439997422377647,640
2010-12-22 09:08:40,2281.1454156153964,2,16,0.5499359965324402,3.968804121017456,13.475284032749164,13.111211978786327,54.045544164012135,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.3485864235240559,1.2634178148118735e-09,0.3485864222606381,640
2010-12-22 09:09:10,2311.160356812144,2,16,0.5499359965324402,3.970746755599976,13.479870678174292,13.111211978786327,54.06375215435256,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3531730689491841,1.2634178148118735e-09,0.3531730676857663,640
2010-12-22 09:09:40,2341.175589193493,2,16,0.5499359965324402,3.972527503967285,13.484457284052224,13.111211978786327,54.081968620480765,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3577596748271165,1.2634178148118735e-09,0.3577596735636987,640
2010-12-22 09:10:10,2371.1905793721294,2,16,0.5499359965324402,3.9744701385498047,13.489043459623325,13.111211978786327,54.10019190904894,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3623458503982171,1.2634178148118735e-09,0.3623458491347993,640
2010-12-22 09:10:40,2401.205638873273,2,16,0.5499359965324402,3.976412773132324,13.493629366860072,13.111211978786327,54.11842283389958,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3669317576349638,1.2634178148118735e-09,0.3669317563715459,640
2010-12-22 09:11:10,2431.22061543302,2,16,0.5501165986061096,3.978031635284424,13.498215424534418,13.111211978786327,54.13666297949064,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3715178153093106,1.2634178148118735e-09,0.3715178140458928,640
2010-12-22 09:11:41,2461.235663816497,2,16,0.5499359965324402,3.980136156082153,13.502801242203288,13.111211978786327,54.154911249561934,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3761036329781806,1.2634178148118735e-09,0.3761036317147628,640
2010-12-22 09:12:11,2491.250862809761,2,16,0.5501165986061096,3.9824025630950928,13.50738713576648,13.111211978786327,54.17316897360613,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.3806895265413725,1.2634178148118735e-09,0.3806895252779547,640
2010-12-22 09:12:41,2521.265813424946,2,16,0.5499359965324402,3.9841833114624015,13.511972933614064,13.111211978786327,54.19143527618894,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3852753243889566,1.2634178148118735e-09,0.3852753231255388,640
2010-12-22 09:13:11,2551.280882179115,2,16,0.5501165986061096,3.986125946044922,13.516559140735456,13.111211978786327,54.20971247103672,47.50077275351898,0.0,0.0949916243553161,0.3898615315103484,1.2634178148118735e-09,0.3898615302469306,640
2010-12-22 09:13:41,2581.2960664457323,2,16,0.5499359965324402,3.9882304668426514,13.521145820970066,13.111211978786327,54.228000892370346,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.3944482117449581,1.2634178148118735e-09,0.3944482104815403,640
2010-12-22 09:14:11,2611.311029461776,2,16,0.5501165986061096,3.990334987640381,13.525732509745646,13.111211978786327,54.24629868515714,47.50077275351898,3.237724376958795e-05,0.0949916243553161,0.3990349005205384,1.2634178148118735e-09,0.3990348992571206,640
2010-12-22 09:14:41,2641.3260818903195,2,16,0.5501165986061096,3.9924395084381104,13.530319126598323,13.111211978786327,54.26460568382616,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4036215173732156,1.2634178148118735e-09,0.4036215161097978,640
2010-12-22 09:15:11,2671.341354436617,2,16,0.550297200679779,3.994705677032471,13.534905762811023,13.111211978786327,54.28292234919735,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.4082081535859156,1.2634178148118735e-09,0.4082081523224978,640
2010-12-22 09:15:41,2701.3563536126435,2,16,0.5501165986061096,3.9968101978302,13.539492432160934,13.111211978786327,54.3012488603568,47.50077275351898,9.713172767078504e-05,0.0949916243553161,0.412794822935826,1.2634178148118735e-09,0.4127948216724082,640
2010-12-22 09:16:11,2731.3713718811814,2,16,0.550297200679779,3.99875283241272,13.544079110961032,13.111211978786327,54.3195852095147,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4173815017359246,1.2634178148118735e-09,0.4173815004725068,640
2010-12-22 09:16:41,2761.386355789214,2,16,0.5501165986061096,4.000857353210449,13.548665737824766,13.111211978786327,54.33793123302389,47.50077275351898,3.23295607813634e-05,0.0949916243553161,0.4219681285996586,1.2634178148118735e-09,0.4219681273362408,640
2010-12-22 09:17:11,2791.401438678558,2,16,0.5501165986061096,4.003123760223389,13.553252438394438,13.111211978786327,54.356287605193415,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4265548291693299,1.2634178148118735e-09,0.4265548279059121,640
2010-12-22 09:17:41,2821.416506340008,2,16,0.5501165986061096,4.005552291870117,13.557839083493985,13.111211978786327,54.374653867228574,47.50077275351898,9.71794142969884e-05,0.0949916243553161,0.4311414742688768,1.2634178148118735e-09,0.431141473005459,640
2010-12-22 09:18:11,2851.431556342514,2,16,0.5499359965324402,4.007656574249268,13.56242565703586,13.111211978786327,54.3930301603759,47.50077275351898,3.23295607813634e-05,0.0949916243553161,0.4357280478107519,1.2634178148118735e-09,0.4357280465473341,640
2010-12-22 09:18:41,2881.446619222064,2,16,0.5501165986061096,4.009922981262207,13.567012483979202,13.111211978786327,54.41141792282534,47.50077275351898,3.23295607813634e-05,0.0949916243553161,0.4403148747540939,1.2634178148118735e-09,0.4403148734906761,640
2010-12-22 09:19:11,2911.46182823025,2,16,0.5501165986061096,4.0121893882751465,13.571599863402309,13.111211978786327,54.42981851502636,47.50077275351898,3.23295607813634e-05,0.0949916243553161,0.444902254177201,1.2634178148118735e-09,0.4449022529137831,640
2010-12-22 09:19:41,2941.476789075893,2,16,0.5501165986061096,4.014617919921875,13.57618719747839,13.111211978786327,54.44822960690277,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4494895882532823,1.2634178148118735e-09,0.4494895869898645,640
2010-12-22 09:20:11,2971.491829314101,2,16,0.550297200679779,4.017045974731445,13.58077449259872,13.111211978786327,54.46665131296398,47.50077275351898,3.23295607813634e-05,0.0949916243553161,0.454076883373613,1.2634178148118735e-09,0.4540768821101952,640
2010-12-22 09:20:41,3001.50700949054,2,16,0.550297200679779,4.019312381744385,13.5853617845706,13.111211978786327,54.48508395298912,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4586641753454916,1.2634178148118735e-09,0.4586641740820738,640
2010-12-22 09:21:11,3031.5220066465395,2,16,0.5501165986061096,4.021740913391113,13.589948462142107,13.111211978786327,54.50352503804413,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4632508529169996,1.2634178148118735e-09,0.4632508516535818,640
2010-12-22 09:21:41,3061.537038413668,2,16,0.5501165986061096,4.024168968200684,13.594535200410208,13.111211978786327,54.52197757658496,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4678375911851002,1.2634178148118735e-09,0.4678375899216824,640
2010-12-22 09:22:11,3091.552103799455,2,16,0.5499359965324402,4.026597499847412,13.599121769898426,13.111211978786327,54.54044054066697,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.4724241606733184,1.2634178148118735e-09,0.4724241594099005,640
2010-12-22 09:22:41,3121.5671947989804,2,16,0.5501165986061096,4.029187679290772,13.603708429619374,13.111211978786327,54.55891518351407,47.50077275351898,3.24249267578125e-05,0.0949916243553161,0.4770108203942662,1.2634178148118735e-09,0.4770108191308484,640
2010-12-22 09:23:11,3151.582378910211,2,16,0.5501165986061096,4.031615734100342,13.608295000405022,13.111211978786327,54.577400811179146,47.50077275351898,6.47544875391759e-05,0.0949916243553161,0.481597391179914,1.2634178148118735e-09,0.4815973899164962,640
