Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 11:59:45,210.10615294117648,2,22,0.5499359965324402,3.7518773078918457,21.858666314394497,21.783697455385933,86.95598541870615,79.78558708519374,0.0003561496851034,0.0908498615026474,0.0321059529514329,1.6745360653658278e-10,0.0321059527839793,227
2010-10-11 12:00:15,240.1211662296801,2,22,0.5501165986061096,3.7636947631835938,21.86325269703705,21.783697455385933,86.9732222880254,79.78558708519374,0.0002590179501567,0.0908498615026474,0.0366923355939867,1.6745360653658278e-10,0.0366923354265331,227
2010-10-11 12:00:45,270.13632727143033,2,22,0.5501165986061096,3.770655870437622,21.867839157408227,21.783697455385933,86.99050189263328,79.78558708519374,0.0001295089750783,0.0908498615026474,0.0412787959651623,1.6745360653658278e-10,0.0412787957977087,227
2010-10-11 12:01:15,300.15343029820474,2,22,0.5501165986061096,3.775026798248291,21.87242587291559,21.783697455385933,87.00780757208135,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0458655114725239,1.6745360653658278e-10,0.0458655113050703,227
2010-10-11 12:01:45,330.1666056058947,2,22,0.5501165986061096,3.77875018119812,21.877011932711,21.783697455385933,87.02512838949987,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0504515712679349,1.6745360653658278e-10,0.0504515711004813,227
2010-10-11 12:02:16,360.181760788041,2,22,0.5501165986061096,3.781826019287109,21.881598288024403,21.783697455385933,87.0424655831076,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0550379265813383,1.6745360653658278e-10,0.0550379264138847,227
2010-10-11 12:02:46,390.1969204764181,2,22,0.5499359965324402,3.784901857376098,21.886184615558268,21.783697455385933,87.05981744014997,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.059624254115203,1.6745360653658278e-10,0.0596242539477493,227
2010-10-11 12:03:16,420.2120897837688,2,22,0.5499359965324402,3.788139581680298,21.890771021429607,21.783697455385933,87.07718435720955,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0642106599865428,1.6745360653658278e-10,0.0642106598190892,227
2010-10-11 12:03:46,450.2272226001727,2,22,0.5499359965324402,3.791215419769287,21.895357467249863,21.783697455385933,87.0945660866723,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.0687971058067979,1.6745360653658278e-10,0.0687971056393443,227
2010-10-11 12:04:16,480.2423740429994,2,22,0.5497553944587708,3.794291257858277,21.899943904237105,21.783697455385933,87.1119620160254,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.0733835427940405,1.6745360653658278e-10,0.0733835426265869,227
2010-10-11 12:04:46,510.2576670737068,2,22,0.5501165986061096,3.797528982162476,21.904530375411035,21.783697455385933,87.12937203776539,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0779700139679704,1.6745360653658278e-10,0.0779700138005168,227
2010-10-11 12:05:16,540.2729497736667,2,22,0.5501165986061096,3.800604820251465,21.909116770306017,21.783697455385933,87.1467954686307,79.78558708519374,0.0001295089750783,0.0908498615026474,0.0825564088629526,1.6745360653658278e-10,0.082556408695499,227
2010-10-11 12:05:46,570.2878496845985,2,22,0.550297200679779,3.803356885910034,21.913703194022872,21.783697455385933,87.1642323959989,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0871428325798078,1.6745360653658278e-10,0.0871428324123542,227
2010-10-11 12:06:16,600.3030118190721,2,22,0.5501165986061096,3.8062708377838135,21.91828962817676,21.783697455385933,87.18168262197801,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.0917292667336937,1.6745360653658278e-10,0.0917292665662401,227
2010-10-11 12:06:46,630.3182208103274,2,22,0.5499359965324402,3.808861017227173,21.9228761078944,21.783697455385933,87.19914625406949,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.0963157464513351,1.6745360653658278e-10,0.0963157462838815,227
2010-10-11 12:07:16,660.3333124440915,2,22,0.5501165986061096,3.811774969100952,21.927462611502857,21.783697455385933,87.21662318112902,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1009022500597929,1.6745360653658278e-10,0.1009022498923393,227
2010-10-11 12:07:46,690.348604306888,2,22,0.550297200679779,3.815012693405152,21.932049079067227,21.783697455385933,87.23411313355786,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1054887176241621,1.6745360653658278e-10,0.1054887174567085,227
2010-10-11 12:08:16,720.3636300714859,2,22,0.5499359965324402,3.8177647590637207,21.936635526262418,21.783697455385933,87.2516163980265,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1100751648193529,1.6745360653658278e-10,0.1100751646518993,227
2010-10-11 12:08:46,750.3788143862395,2,22,0.5501165986061096,3.8206787109375,21.941221990557345,21.783697455385933,87.26913312611086,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1146616291142805,1.6745360653658278e-10,0.1146616289468269,227
2010-10-11 12:09:16,780.3939623353589,2,22,0.5501165986061096,3.823754549026489,21.94580841398921,21.783697455385933,87.28666343615843,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.1192480525461441,1.6745360653658278e-10,0.1192480523786905,227
2010-10-11 12:09:46,810.4092310103641,2,22,0.5501165986061096,3.82683038711548,21.9503948906734,21.783697455385933,87.30420804712894,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1238345292303364,1.6745360653658278e-10,0.1238345290628828,227
2010-10-11 12:10:16,840.4242875767296,2,22,0.5499359965324402,3.8300681114196777,21.954981366327576,21.783697455385933,87.32176717515048,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1284210048845118,1.6745360653658278e-10,0.1284210047170582,227
2010-10-11 12:10:46,870.4394342075635,2,22,0.5501165986061096,3.833305597305298,21.95956783099945,21.783697455385933,87.33934110352816,79.78558708519374,6.470680091297254e-05,0.0908498615026474,0.1330074695563858,1.6745360653658278e-10,0.1330074693889322,227
2010-10-11 12:11:16,900.4565846775811,2,22,0.5501165986061096,3.836543321609497,21.964154617398,21.783697455385933,87.35693142840637,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.1375942559549337,1.6745360653658278e-10,0.13759425578748,227
2010-10-11 12:11:46,930.4697766367716,2,22,0.5501165986061096,3.839942932128906,21.9687408637482,21.783697455385933,87.3745349503988,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1421805023051341,1.6745360653658278e-10,0.1421805021376805,227
2010-10-11 12:12:16,960.4849004407138,2,22,0.5501165986061096,3.843342542648315,21.973327280495024,21.783697455385933,87.39215434335692,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1467669190519593,1.6745360653658278e-10,0.1467669188845057,227
2010-10-11 12:12:46,990.5000863293902,2,22,0.5501165986061096,3.846580266952514,21.977913766150163,21.783697455385933,87.40978897425742,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1513534047070983,1.6745360653658278e-10,0.1513534045396447,227
2010-10-11 12:13:16,1020.5152169603474,2,22,0.550297200679779,3.849817991256714,21.98250024553652,21.783697455385933,87.42743840257285,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1559398840934562,1.6745360653658278e-10,0.1559398839260026,227
2010-10-11 12:13:46,1050.53039684907,2,22,0.5501165986061096,3.852893829345703,21.987086754422947,21.783697455385933,87.44510261674533,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1605263929798823,1.6745360653658278e-10,0.1605263928124287,227
2010-10-11 12:14:16,1080.5455374849626,2,22,0.5501165986061096,3.855969667434693,21.99167322900845,21.783697455385933,87.46278102473572,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1651128675653836,1.6745360653658278e-10,0.16511286739793,227
2010-10-11 12:14:46,1110.5607071782752,2,22,0.5501165986061096,3.8590455055236816,21.99625979219968,21.783697455385933,87.48047392381616,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1696994307566122,1.6745360653658278e-10,0.1696994305891586,227
2010-10-11 12:15:16,1140.575857789028,2,22,0.5501165986061096,3.862121343612671,22.00084624603725,21.783697455385933,87.49818026408407,79.78558708519374,0.0001295089750783,0.0908498615026474,0.1742858845941839,1.6745360653658278e-10,0.1742858844267303,227
2010-10-11 12:15:46,1170.5911462934546,2,22,0.5501165986061096,3.86503529548645,22.005432749514583,21.783697455385933,87.51590028602223,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1788723880715181,1.6745360653658278e-10,0.1788723879040645,227
2010-10-11 12:16:16,1200.6061843887844,2,22,0.5501165986061096,3.86778736114502,22.01001913729668,21.783697455385933,87.53363289378258,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.1834587758536159,1.6745360653658278e-10,0.1834587756861623,227
2010-10-11 12:16:46,1230.6214793092015,2,22,0.5501165986061096,3.870377540588379,22.0146056641085,21.783697455385933,87.55137857307794,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1880453026654365,1.6745360653658278e-10,0.1880453024979829,227
2010-10-11 12:17:16,1260.636541294071,2,22,0.550297200679779,3.8729677200317374,22.01919211532191,21.783697455385933,87.56913588576195,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.192631753878846,1.6745360653658278e-10,0.1926317537113924,227
2010-10-11 12:17:46,1290.6516638298529,2,22,0.5501165986061096,3.875396013259888,22.023778609640555,21.783697455385933,87.58690459968763,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.1972182481974904,1.6745360653658278e-10,0.1972182480300368,227
2010-10-11 12:18:16,1320.6668953021376,2,22,0.550297200679779,3.877662420272827,22.028365124229943,21.783697455385933,87.6046840524787,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2018047627868782,1.6745360653658278e-10,0.2018047626194246,227
2010-10-11 12:18:46,1350.681990419584,2,22,0.5501165986061096,3.879605054855346,22.032951629713345,21.783697455385933,87.62247348533114,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2063912682702806,1.6745360653658278e-10,0.206391268102827,227
2010-10-11 12:19:16,1380.6971397822265,2,22,0.5499359965324402,3.881385803222656,22.03753812790548,21.783697455385933,87.64027220100353,79.78558708519374,0.0,0.0908498615026474,0.2109777664624168,1.6745360653658278e-10,0.2109777662949632,227
2010-10-11 12:19:46,1410.7123023577994,2,22,0.5501165986061096,3.8834903240203857,22.04212461611141,21.783697455385933,87.65807952771463,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2155642546683438,1.6745360653658278e-10,0.2155642545008902,227
2010-10-11 12:20:16,1440.727730725809,2,22,0.5501165986061096,3.885109186172485,22.046711185856804,21.783697455385933,87.6758951665336,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2201508244137393,1.6745360653658278e-10,0.2201508242462857,227
2010-10-11 12:20:46,1470.7426625613068,2,22,0.5501165986061096,3.886566162109375,22.051297691072364,21.783697455385933,87.6937179127643,79.78558708519374,0.0,0.0908498615026474,0.2247373296292991,1.6745360653658278e-10,0.2247373294618455,227
2010-10-11 12:21:16,1500.7605606245563,2,22,0.5501165986061096,3.8881850242614746,22.055884627234143,21.783697455385933,87.71154910782344,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2293242657910781,1.6745360653658278e-10,0.2293242656236245,227
2010-10-11 12:21:46,1530.773076017536,2,22,0.5501165986061096,3.8894801139831534,22.06047068522551,21.783697455385933,87.72938320380523,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.233910323782446,1.6745360653658278e-10,0.2339103236149924,227
2010-10-11 12:22:16,1560.7882283726365,2,22,0.5499359965324402,3.890613317489624,22.065057182533216,21.783697455385933,87.74722487116225,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2384968210901519,1.6745360653658278e-10,0.2384968209226983,227
2010-10-11 12:22:46,1590.8032880216847,2,22,0.5501165986061096,3.8917465209960938,22.06964370026853,21.783697455385933,87.76507224091769,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.243083338825464,1.6745360653658278e-10,0.2430833386580104,227
2010-10-11 12:23:16,1620.8185612530465,2,22,0.5499359965324402,3.892879724502564,22.074230291686323,21.783697455385933,87.78292519408204,79.78558708519374,-3.237724376958795e-05,0.0908498615026474,0.2476699302432585,1.6745360653658278e-10,0.2476699300758049,227
2010-10-11 12:23:46,1650.8358639474536,2,22,0.5499359965324402,3.894012928009033,22.078817147743827,21.783697455385933,87.80078438296857,79.78558708519374,0.0,0.0908498615026474,0.2522567863007623,1.6745360653658278e-10,0.2522567861333087,227
2010-10-11 12:24:16,1680.848775973966,2,22,0.5501165986061096,3.894984245300293,22.08340338899,21.783697455385933,87.81864606281002,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2568430275469318,1.6745360653658278e-10,0.2568430273794782,227
2010-10-11 12:24:46,1710.8639167602332,2,22,0.550297200679779,3.8962793350219727,22.08798988669868,21.783697455385933,87.83651344514107,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2614295252556147,1.6745360653658278e-10,0.2614295250881611,227
2010-10-11 12:25:16,1740.87905943621,2,22,0.550297200679779,3.8974125385284415,22.092576366185693,21.783697455385933,87.85438592969201,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2660160047426281,1.6745360653658278e-10,0.2660160045751745,227
2010-10-11 12:25:46,1770.8942214002593,2,22,0.5501165986061096,3.898545742034912,22.097162870824736,21.783697455385933,87.8722635125681,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.2706025093816713,1.6745360653658278e-10,0.2706025092142177,227
2010-10-11 12:26:16,1800.9095590672136,2,22,0.5501165986061096,3.899517059326172,22.101749387380817,21.783697455385933,87.89014619319637,79.78558708519374,0.0,0.0908498615026474,0.2751890259377525,1.6745360653658278e-10,0.2751890257702989,227
2010-10-11 12:26:46,1830.9245522556216,2,22,0.5499359965324402,3.9006502628326416,22.10633587209059,21.783697455385933,87.90803367686327,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.279775510647525,1.6745360653658278e-10,0.2797755104800714,227
2010-10-11 12:27:16,1860.939710470326,2,22,0.5501165986061096,3.901621580123901,22.110922353894,21.783697455385933,87.92592625453103,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2843619924509362,1.6745360653658278e-10,0.2843619922834826,227
2010-10-11 12:27:46,1890.9550086288136,2,22,0.5501165986061096,3.902754783630371,22.11550878597828,21.783697455385933,87.94382373032694,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2889484245352172,1.6745360653658278e-10,0.2889484243677636,227
2010-10-11 12:28:16,1920.970034463586,2,22,0.5501165986061096,3.903887987136841,22.120095241348405,21.783697455385933,87.96172649799686,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.2935348799053408,1.6745360653658278e-10,0.2935348797378871,227
2010-10-11 12:28:46,1950.9852005529165,2,22,0.5501165986061096,3.905021190643311,22.124681768130163,21.783697455385933,87.97963478360158,79.78558708519374,0.0,0.0908498615026474,0.2981214066870983,1.6745360653658278e-10,0.2981214065196447,227
2010-10-11 12:29:16,1981.0003535997407,2,22,0.5501165986061096,3.90615439414978,22.12926824276758,21.783697455385933,87.99754793660887,79.78558708519374,0.0,0.0908498615026474,0.3027078813245154,1.6745360653658278e-10,0.3027078811570618,227
2010-10-11 12:29:46,2011.0155131728309,2,22,0.5501165986061096,3.90744948387146,22.13385466344815,21.783697455385933,88.01546623275229,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3072943020050864,1.6745360653658278e-10,0.3072943018376328,227
2010-10-11 12:30:16,2041.030688856072,2,22,0.5501165986061096,3.90842080116272,22.13844114924241,21.783697455385933,88.03339009957992,79.78558708519374,0.0,0.0908498615026474,0.3118807877993461,1.6745360653658278e-10,0.3118807876318925,227
2010-10-11 12:30:46,2071.0458424793333,2,22,0.5501165986061096,3.9097158908844,22.14302765995609,21.783697455385933,88.05131952815697,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3164672985130252,1.6745360653658278e-10,0.3164672983455716,227
2010-10-11 12:31:16,2101.0629072808388,2,22,0.5499359965324402,3.910849094390869,22.14761445541179,21.783697455385933,88.06925543740662,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.3210540939687263,1.6745360653658278e-10,0.3210540938012727,227
2010-10-11 12:31:46,2131.076279529366,2,22,0.5501165986061096,3.912144184112549,22.15220028130233,21.783697455385933,88.08719299629841,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3256399198592667,1.6745360653658278e-10,0.3256399196918131,227
2010-10-11 12:32:16,2161.0913077951973,2,22,0.5499359965324402,3.9132773876190186,22.156785891695257,21.783697455385933,88.10513521746913,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3302255302521928,1.6745360653658278e-10,0.3302255300847392,227
2010-10-11 12:32:46,2191.1065188215243,2,22,0.5501165986061096,3.914734125137329,22.16137194205737,21.783697455385933,88.12308490854817,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.334811580614307,1.6745360653658278e-10,0.3348115804468534,227
2010-10-11 12:33:16,2221.1216663947066,2,22,0.550297200679779,3.915867328643799,22.165958367885963,21.783697455385933,88.14104176757147,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3393980064428987,1.6745360653658278e-10,0.3393980062754451,227
2010-10-11 12:33:46,2251.136816153336,2,22,0.5501165986061096,3.91716241836548,22.17054479603612,21.783697455385933,88.15900439494598,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3439844345930538,1.6745360653658278e-10,0.3439844344256002,227
2010-10-11 12:34:17,2281.1519774005988,2,22,0.5499359965324402,3.918295621871948,22.175131228258536,21.783697455385933,88.17697293150013,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3485708668154714,1.6745360653658278e-10,0.3485708666480178,227
2010-10-11 12:34:47,2311.1672921704862,2,22,0.5501165986061096,3.919752597808838,22.17971769005584,21.783697455385933,88.19494747471535,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.3531573286127738,1.6745360653658278e-10,0.3531573284453202,227
2010-10-11 12:35:17,2341.182300596872,2,22,0.5499359965324402,3.920885801315308,22.18430417439604,21.783697455385933,88.21292808530501,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3577438129529753,1.6745360653658278e-10,0.3577438127855217,227
2010-10-11 12:35:47,2371.1974583504275,2,22,0.5501165986061096,3.9225046634674072,22.18889066704607,21.783697455385933,88.23091474970823,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.362330305603006,1.6745360653658278e-10,0.3623303054355524,227
2010-10-11 12:36:17,2401.2126285700515,2,22,0.5499359965324402,3.923475980758667,22.193477145319225,21.783697455385933,88.24890748485436,79.78558708519374,0.0,0.0908498615026474,0.3669167838761602,1.6745360653658278e-10,0.3669167837087066,227
2010-10-11 12:36:47,2431.227820990006,2,22,0.5501165986061096,3.9249329566955566,22.198063678224244,21.783697455385933,88.2669066528939,79.78558708519374,0.0,0.0908498615026474,0.3715033167811796,1.6745360653658278e-10,0.371503316613726,227
2010-10-11 12:37:17,2461.243136667156,2,22,0.5501165986061096,3.926228046417236,22.2026502219085,21.783697455385933,88.2849120011829,79.78558708519374,0.0,0.0908498615026474,0.3760898604654343,1.6745360653658278e-10,0.3760898602979807,227
2010-10-11 12:37:47,2491.258110211604,2,22,0.5501165986061096,3.927846908569336,22.207236583654705,21.783697455385933,88.30292286589663,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.3806762222116404,1.6745360653658278e-10,0.3806762220441868,227
2010-10-11 12:38:17,2521.273293824609,2,22,0.5501165986061096,3.929141998291016,22.21182305417969,21.783697455385933,88.32094048915974,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.3852626927366245,1.6745360653658278e-10,0.3852626925691709,227
2010-10-11 12:38:47,2551.288484660616,2,22,0.5501165986061096,3.930598974227905,22.21640950388945,21.783697455385933,88.3389644503241,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.389849142446387,1.6745360653658278e-10,0.3898491422789334,227
2010-10-11 12:39:17,2581.3036118479904,2,22,0.550297200679779,3.932055950164795,22.220996045016346,21.783697455385933,88.3569952307683,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.3944356835732812,1.6745360653658278e-10,0.3944356834058276,227
2010-10-11 12:39:47,2611.318779496206,2,22,0.5499359965324402,3.9333510398864746,22.225582555665948,21.783697455385933,88.37503243576248,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.3990221942228835,1.6745360653658278e-10,0.3990221940554299,227
2010-10-11 12:40:17,2641.3339325330053,2,22,0.5501165986061096,3.934969902038574,22.23016905848145,21.783697455385933,88.3930761711267,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4036086970383863,1.6745360653658278e-10,0.4036086968709327,227
2010-10-11 12:40:47,2671.349184245736,2,22,0.550297200679779,3.936264991760254,22.234755592932423,21.783697455385933,88.4111267207669,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4081952314893584,1.6745360653658278e-10,0.4081952313219048,227
2010-10-11 12:41:17,2701.3642341103982,2,22,0.5501165986061096,3.937721967697144,22.23934207093936,21.783697455385933,88.42918355443418,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4127817094962971,1.6745360653658278e-10,0.4127817093288435,227
2010-10-11 12:41:47,2731.365749367654,2,22,0.5499359965324402,3.9390170574188232,22.243926409845383,21.783697455385933,88.44723882899217,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.417366048402318,1.6745360653658278e-10,0.4173660482348644,227
2010-10-11 12:42:17,2761.3789590710694,2,22,0.5501165986061096,3.940635919570923,22.248512564318723,21.783697455385933,88.46530810507048,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4219522028756586,1.6745360653658278e-10,0.421952202708205,227
2010-10-11 12:42:47,2791.394122719316,2,22,0.5501165986061096,3.9422547817230233,22.253099026581005,21.783697455385933,88.4833853869122,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4265386651379401,1.6745360653658278e-10,0.4265386649704865,227
2010-10-11 12:43:17,2821.409327705589,2,22,0.5501165986061096,3.943711757659912,22.257685487065363,21.783697455385933,88.50146954023457,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4311251256222981,1.6745360653658278e-10,0.4311251254548445,227
2010-10-11 12:43:47,2851.424428121241,2,22,0.5501165986061096,3.945330619812012,22.26227196843669,21.783697455385933,88.51956072525732,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4357116069936246,1.6745360653658278e-10,0.435711606826171,227
2010-10-11 12:44:17,2881.439734976403,2,22,0.5499359965324402,3.9466257095336914,22.26685850837337,21.783697455385933,88.53765913801557,79.78558708519374,0.0,0.0908498615026474,0.4402981469303064,1.6745360653658278e-10,0.4402981467628528,227
2010-10-11 12:44:47,2911.454753994185,2,22,0.5501165986061096,3.948406457901001,22.27144492875032,21.783697455385933,88.55576401571611,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4448845673072519,1.6745360653658278e-10,0.4448845671397983,227
2010-10-11 12:45:17,2941.4699312363123,2,22,0.550297200679779,3.94986343383789,22.27603146218056,21.783697455385933,88.57387652664542,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4494711007374938,1.6745360653658278e-10,0.4494711005700402,227
2010-10-11 12:45:47,2971.485081280653,2,22,0.5501165986061096,3.9516441822052,22.280617907810665,21.783697455385933,88.59199592883895,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.4540575463676006,1.6745360653658278e-10,0.454057546200147,227
2010-10-11 12:46:17,3001.5002156659675,2,22,0.5501165986061096,3.95293927192688,22.28520435933351,21.783697455385933,88.6101224937389,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4586439978904444,1.6745360653658278e-10,0.4586439977229908,227
2010-10-11 12:46:47,3031.5155264308737,2,22,0.5501165986061096,3.95455813407898,22.289790773734424,21.783697455385933,88.62825614898739,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4632304122913595,1.6745360653658278e-10,0.4632304121239059,227
2010-10-11 12:47:17,3061.530539634165,2,22,0.5501165986061096,3.956338882446289,22.294377261417488,21.783697455385933,88.64639745687768,79.78558708519374,9.713172767078504e-05,0.0908498615026474,0.467816899974423,1.6745360653658278e-10,0.4678168998069694,227
2010-10-11 12:47:47,3091.545706164595,2,22,0.5501165986061096,3.9576339721679688,22.298963888929865,21.783697455385933,88.66454664372242,79.78558708519374,0.0,0.0908498615026474,0.4724035274868008,1.6745360653658278e-10,0.4724035273193472,227
2010-10-11 12:48:17,3121.5609568146765,2,22,0.5499359965324402,3.9594147205352783,22.30355041776053,21.783697455385933,88.68270292617706,79.78558708519374,3.237724376958795e-05,0.0908498615026474,0.4769900563174651,1.6745360653658278e-10,0.4769900561500115,227
2010-10-11 12:48:47,3151.576036017459,2,22,0.5499359965324402,3.961033582687378,22.308136931272983,21.783697455385933,88.70086668086662,79.78558708519374,6.47544875391759e-05,0.0908498615026474,0.4815765698299188,1.6745360653658278e-10,0.4815765696624652,227
