Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10715505319044,2,5,0.5499359965324402,3.7483158111572266,3.848591688583635,4.116797240897757,15.375799337145825,15.059461212132042,0.0002590179501567,0.0859051570296287,0.0321067126368448,1.6581314099539668e-10,0.0321067124710316,103
240.1224360172122,2,5,0.5499359965324402,3.7572193145751953,3.853178189852005,4.116797240897757,15.39301366406527,15.059461212132042,0.0001942634553415,0.0859051570296287,0.0366932139052149,1.6581314099539668e-10,0.0366932137394018,103
270.13774263025783,2,5,0.5501165986061096,3.762237787246704,3.857764682737629,4.116797240897757,15.410258481868889,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.041279706790839,1.6581314099539668e-10,0.0412797066250258,103
300.1530847218634,2,5,0.5501165986061096,3.7654755115509033,3.862351150673176,4.116797240897757,15.427521721614,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.0458661747263859,1.6581314099539668e-10,0.0458661745605728,103
330.1683544378082,2,5,0.5501165986061096,3.768713235855103,3.86693770095686,4.116797240897757,15.444799899589071,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.0504527250100701,1.6581314099539668e-10,0.050452724844257,103
360.1836728402821,2,5,0.5501165986061096,3.771627187728882,3.871524226390903,4.116797240897757,15.462091633245766,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.0550392504441128,1.6581314099539668e-10,0.0550392502782997,103
390.19897091200727,2,5,0.5501165986061096,3.774541139602661,3.876110681076067,4.116797240897757,15.479396705868366,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.0596257051292767,1.6581314099539668e-10,0.0596257049634636,103
420.2142972342502,2,5,0.5501165986061096,3.777293205261232,3.880697252153306,4.116797240897757,15.49671574684201,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.0642122762065158,1.6581314099539668e-10,0.0642122760407026,103
450.22997848244273,2,5,0.5499359965324402,3.7802071571350098,3.885283829996425,4.116797240897757,15.5140483421239,15.059461212132042,0.0,0.0859051570296287,0.0687988540496351,1.6581314099539668e-10,0.068798853883822,103
480.2448896884917,2,5,0.550297200679779,3.783444881439209,3.889870311572162,4.116797240897757,15.53139396684195,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.0733853356253719,1.6581314099539668e-10,0.0733853354595588,103
510.2601944368829,2,5,0.5501165986061096,3.7861969470977774,3.894456828577812,4.116797240897757,15.548753055224838,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.077971852631022,1.6581314099539668e-10,0.0779718524652088,103
540.275640974201,2,5,0.5501165986061096,3.7891108989715576,3.899043415431709,4.116797240897757,15.56612563366352,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.0825584394849188,1.6581314099539668e-10,0.0825584393191056,103
570.2908069762599,2,5,0.550297200679779,3.792186737060547,3.903629950227384,4.116797240897757,15.583511171300175,15.059461212132042,0.0001295089750783,0.0859051570296287,0.0871449742805938,1.6581314099539668e-10,0.0871449741147807,103
600.3062803154799,2,5,0.550297200679779,3.794938802719116,3.908216562111733,4.116797240897757,15.60091004846164,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.091731586164943,1.6581314099539668e-10,0.0917315859991299,103
630.3214360769767,2,5,0.5499359965324402,3.7976908683776855,3.912803062822412,4.116797240897757,15.6183216254586,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.0963180868756219,1.6581314099539668e-10,0.0963180867098087,103
660.3368696920389,2,5,0.5501165986061096,3.800604820251465,3.917389555155843,4.116797240897757,15.635746313958848,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.100904579209053,1.6581314099539668e-10,0.1009045790432399,103
690.352163738717,2,5,0.550297200679779,3.803518772125244,3.921976138754405,4.116797240897757,15.653184649759469,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1054911628076151,1.6581314099539668e-10,0.105491162641802,103
720.3674763968522,2,5,0.5501165986061096,3.8065946102142334,3.92656268674009,4.116797240897757,15.670636454328069,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1100777107932997,1.6581314099539668e-10,0.1100777106274866,103
750.3826561281815,2,5,0.5501165986061096,3.809670448303223,3.931149241303592,4.116797240897757,15.688102215914313,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1146642653568017,1.6581314099539668e-10,0.1146642651909886,103
780.398099272029,2,5,0.5499359965324402,3.812746286392212,3.935735835744509,4.116797240897757,15.705582560734554,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.1192508597977188,1.6581314099539668e-10,0.1192508596319057,103
810.4132672790928,2,5,0.5501165986061096,3.816145896911621,3.940322318044246,4.116797240897757,15.723077676138873,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1238373420974561,1.6581314099539668e-10,0.1238373419316429,103
840.4287202625014,2,5,0.5501165986061096,3.8195455074310303,3.944908872675532,4.116797240897757,15.74058839302738,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.1284238967287421,1.6581314099539668e-10,0.1284238965629289,103
870.4438801442832,2,5,0.5501165986061096,3.8231070041656494,3.949495339631567,4.116797240897757,15.758114368894102,15.059461212132042,0.0001618862152099,0.0859051570296287,0.133010363684777,1.6581314099539668e-10,0.1330103635189639,103
900.4593839144635,2,5,0.5499359965324402,3.8263447284698486,3.954081418584443,4.116797240897757,15.7756545475548,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.137596442637653,1.6581314099539668e-10,0.1375964424718398,103
930.4745259517024,2,5,0.5499359965324402,3.829744338989258,3.958666995344996,4.116797240897757,15.793208604740007,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1421820193982061,1.6581314099539668e-10,0.142182019232393,103
960.4897929458532,2,5,0.5497553944587708,3.833143949508667,3.96325275324277,4.116797240897757,15.810779026974576,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1467677772959801,1.6581314099539668e-10,0.1467677771301669,103
990.5051007418516,2,5,0.5499359965324402,3.836543321609497,3.967838311506826,4.116797240897757,15.828364062265992,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.151353335560036,1.6581314099539668e-10,0.1513533353942229,103
1020.5204135002372,2,5,0.5499359965324402,3.839781045913696,3.972423951653032,4.116797240897757,15.845964509795865,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1559389757062419,1.6581314099539668e-10,0.1559389755404288,103
1050.5357204791962,2,5,0.5501165986061096,3.843018770217896,3.977009559327427,4.116797240897757,15.8635796238943,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.1605245833806368,1.6581314099539668e-10,0.1605245832148236,103
1080.551014581012,2,5,0.5495747923851013,3.8460946083068848,3.981595455520531,4.116797240897757,15.881210336801942,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.165110479573741,1.6581314099539668e-10,0.1651104794079279,103
1110.566337098758,2,5,0.550297200679779,3.849332332611084,3.986182088169517,4.116797240897757,15.898858281020582,15.059461212132042,0.0001295089750783,0.0859051570296287,0.1696971122227268,1.6581314099539668e-10,0.1696971120569137,103
1140.5816744284773,2,5,0.5501165986061096,3.8522462844848633,3.990768779226607,4.116797240897757,15.916520435570522,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1742838032798168,1.6581314099539668e-10,0.1742838031140037,103
1170.5969622395903,2,5,0.5501165986061096,3.8551602363586426,3.995355426525974,4.116797240897757,15.93419594871512,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.178870450579184,1.6581314099539668e-10,0.1788704504133709,103
1200.6122737999854,2,5,0.550297200679779,3.858074188232422,3.999942060069838,4.116797240897757,15.95188459967447,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.1834570841230478,1.6581314099539668e-10,0.1834570839572347,103
1230.6275697063054,2,5,0.5501165986061096,3.860664367675781,4.00452868131413,4.116797240897757,15.969585740983394,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.18804370536734,1.6581314099539668e-10,0.1880437052015269,103
1260.6452003705404,2,5,0.5501165986061096,3.86309266090393,4.009115721021644,4.116797240897757,15.987300563977076,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.1926307450748536,1.6581314099539668e-10,0.1926307449090405,103
1290.6581798497018,2,5,0.5501165986061096,3.86552095413208,4.013701955532904,4.116797240897757,16.00502348405204,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.1972169795861136,1.6581314099539668e-10,0.1972169794203004,103
1320.6734814201602,2,5,0.5499359965324402,3.86778736114502,4.018288513752021,4.116797240897757,16.02275835114286,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.2018035378052305,1.6581314099539668e-10,0.2018035376394173,103
1350.6888002587227,2,5,0.5501165986061096,3.869891881942749,4.022875107954476,4.116797240897757,16.040503338173774,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.2063901320076855,1.6581314099539668e-10,0.2063901318418723,103
1380.704142495691,2,5,0.5501165986061096,3.871834516525269,4.027461685382187,4.116797240897757,16.058257486937645,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2109767094353971,1.6581314099539668e-10,0.210976709269584,103
1410.7194056452452,2,5,0.5501165986061096,3.873615264892578,4.032048297035243,4.116797240897757,16.076020398507207,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2155633210884531,1.6581314099539668e-10,0.2155633209226399,103
1440.7347222031149,2,5,0.5501165986061096,3.875396013259888,4.036634925759238,4.116797240897757,16.09379117682729,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2201499498124484,1.6581314099539668e-10,0.2201499496466352,103
1470.7500401644877,2,5,0.5501165986061096,3.876852989196777,4.041221467550818,4.116797240897757,16.11156897469298,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2247364916040277,1.6581314099539668e-10,0.2247364914382146,103
1500.7676914351591,2,5,0.550297200679779,3.878471851348877,4.045808411860723,4.116797240897757,16.129355035066837,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2293234359139333,1.6581314099539668e-10,0.2293234357481202,103
1530.7806197917107,2,5,0.550297200679779,3.879605054855346,4.050394621599185,4.116797240897757,16.14714458231512,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.2339096456523952,1.6581314099539668e-10,0.2339096454865821,103
1560.7959271516208,2,5,0.550297200679779,3.8809001445770255,4.054981211766126,4.116797240897757,16.164941464154122,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2384962358193361,1.6581314099539668e-10,0.2384962356535229,103
1590.8112265967743,2,5,0.550297200679779,3.882195234298706,4.059567772769336,4.116797240897757,16.182743869287997,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2430827968225459,1.6581314099539668e-10,0.2430827966567328,103
1620.8265399115485,2,5,0.5501165986061096,3.883328437805176,4.06415433817525,4.116797240897757,16.20055169859368,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2476693622284598,1.6581314099539668e-10,0.2476693620626466,103
1650.8419743135753,2,5,0.5501165986061096,3.884299755096436,4.068740991094263,4.116797240897757,16.218365172857013,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2522560151474726,1.6581314099539668e-10,0.2522560149816595,103
1680.8571825159725,2,5,0.5499359965324402,3.8852710723876953,4.073327639705385,4.116797240897757,16.23618362445169,15.059461212132042,-3.237724376958795e-05,0.0859051570296287,0.2568426637585945,1.6581314099539668e-10,0.2568426635927814,103
1710.872466357176,2,5,0.5501165986061096,3.886566162109375,4.077914239022372,4.116797240897757,16.254007014160116,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.2614292630755823,1.6581314099539668e-10,0.2614292629097692,103
1740.887801160589,2,5,0.5499359965324402,3.8875374794006334,4.082500926531884,4.116797240897757,16.271835747864014,15.059461212132042,0.0,0.0859051570296287,0.2660159505850936,1.6581314099539668e-10,0.2660159504192805,103
1770.903090806282,2,5,0.5501165986061096,3.888670682907105,4.087087531764039,4.116797240897757,16.28966914303309,15.059461212132042,0.0,0.0859051570296287,0.2706025558172493,1.6581314099539668e-10,0.2706025556514362,103
1800.9183911336374,2,5,0.5501165986061096,3.889965772628784,4.091674142227625,4.116797240897757,16.307507520853942,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.2751891662808345,1.6581314099539668e-10,0.2751891661150214,103
1830.93382596674,2,5,0.5501165986061096,3.890775203704834,4.096260807881249,4.116797240897757,16.325351006055655,15.059461212132042,0.0,0.0859051570296287,0.279775831934459,1.6581314099539668e-10,0.2797758317686458,103
1860.9492215268112,2,5,0.5501165986061096,3.891908407211304,4.100847527098058,4.116797240897757,16.343199719580983,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.2843625511512684,1.6581314099539668e-10,0.2843625509854552,103
1890.9643602608048,2,5,0.550297200679779,3.893041610717773,4.105434161934983,4.116797240897757,16.36105305679429,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.2889491859881925,1.6581314099539668e-10,0.2889491858223794,103
1920.9796290394097,2,5,0.5501165986061096,3.894012928009033,4.110020753767369,4.116797240897757,16.37891121983866,15.059461212132042,0.0,0.0859051570296287,0.2935357778205789,1.6581314099539668e-10,0.2935357776547658,103
1950.9949478128096,2,5,0.5501165986061096,3.894984245300293,4.114607457156782,4.116797240897757,16.396774664438393,15.059461212132042,0.0,0.0859051570296287,0.2981224812099921,1.6581314099539668e-10,0.2981224810441789,103
1981.010264726568,2,5,0.5501165986061096,3.8962793350219727,4.11919408486563,4.116797240897757,16.414642495392233,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.3027091089188403,1.6581314099539668e-10,0.3027091087530271,103
2011.0255580765065,2,5,0.550297200679779,3.8974125385284415,4.123780624409926,4.116797240897757,16.432515221997534,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.3072956484631364,1.6581314099539668e-10,0.3072956482973232,103
2041.0409097119348,2,5,0.5501165986061096,3.898383855819702,4.128367253618351,4.116797240897757,16.450393372784088,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.311882277671561,1.6581314099539668e-10,0.3118822775057479,103
2071.0561733376776,2,5,0.5501165986061096,3.899678945541382,4.132953863888679,4.116797240897757,16.468276670371086,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3164688879418893,1.6581314099539668e-10,0.3164688877760762,103
2101.0716135692555,2,5,0.5501165986061096,3.9006502628326416,4.137540435842459,4.116797240897757,16.48616497387,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3210554598956685,1.6581314099539668e-10,0.3210554597298554,103
2131.08683491446,2,5,0.5501165986061096,3.901945352554321,4.142127008007674,4.116797240897757,16.504058597444857,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3256420320608839,1.6581314099539668e-10,0.3256420318950708,103
2161.10209839484,2,5,0.5499359965324402,3.903078556060791,4.146713569278909,4.116797240897757,16.521957441090848,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3302285933321194,1.6581314099539668e-10,0.3302285931663062,103
2191.1174122860525,2,5,0.5501165986061096,3.9042117595672607,4.151300202734428,4.116797240897757,16.539861925116412,15.059461212132042,0.0,0.0859051570296287,0.3348152267876383,1.6581314099539668e-10,0.3348152266218251,103
2221.1327321271174,2,5,0.550297200679779,3.9053449630737305,4.155886849289165,4.116797240897757,16.5577718711115,15.059461212132042,0.0,0.0859051570296287,0.3394018733423749,1.6581314099539668e-10,0.3394018731765618,103
2251.148024735204,2,5,0.5497553944587708,3.9064781665802,4.160473481781723,4.116797240897757,16.575687108190856,15.059461212132042,0.0,0.0859051570296287,0.3439885058349325,1.6581314099539668e-10,0.3439885056691194,103
2281.163329227957,2,5,0.5499359965324402,3.90777325630188,4.16506011787146,4.116797240897757,16.593607962316053,15.059461212132042,0.0,0.0859051570296287,0.3485751419246696,1.6581314099539668e-10,0.3485751417588565,103
2311.1787844469463,2,5,0.5501165986061096,3.9089064598083496,4.169646703841063,4.116797240897757,16.611534191875226,15.059461212132042,0.0,0.0859051570296287,0.3531617278942729,1.6581314099539668e-10,0.3531617277284598,103
2341.19412144584,2,5,0.5499359965324402,3.9103634357452393,4.174233290395602,4.116797240897757,16.629466126280107,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.3577483144488118,1.6581314099539668e-10,0.3577483142829987,103
2371.2096495116657,2,5,0.5501165986061096,3.911496639251709,4.178819883565647,4.116797240897757,16.647403708812146,15.059461212132042,0.0,0.0859051570296287,0.3623349076188571,1.6581314099539668e-10,0.362334907453044,103
2401.2246988424954,2,5,0.5501165986061096,3.9127917289733887,4.183406478080691,4.116797240897757,16.66534712854153,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3669215021339012,1.6581314099539668e-10,0.366921501968088,103
2431.23987128062,2,5,0.5501165986061096,3.914086580276489,4.187993109911404,4.116797240897757,16.68329654413534,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.371508133964614,1.6581314099539668e-10,0.3715081337988009,103
2461.255324584829,2,5,0.5499359965324402,3.915219783782959,4.192579782024162,4.116797240897757,16.701252029736125,15.059461212132042,0.0,0.0859051570296287,0.3760948060773721,1.6581314099539668e-10,0.3760948059115589,103
2491.270498135731,2,5,0.5501165986061096,3.9166767597198486,4.197166396907829,4.116797240897757,16.719213092430063,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3806814209610385,1.6581314099539668e-10,0.3806814207952254,103
2521.2859542018346,2,5,0.5501165986061096,3.917971849441528,4.201752998221429,4.116797240897757,16.737180229119428,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3852680222746389,1.6581314099539668e-10,0.3852680221088258,103
2551.301112349287,2,5,0.5499359965324402,3.919266939163208,4.206339581713264,4.116797240897757,16.755153399788476,15.059461212132042,0.0,0.0859051570296287,0.389854605766474,1.6581314099539668e-10,0.3898546056006609,103
2581.316562159776,2,5,0.5499359965324402,3.9207239151000977,4.21092623707599,4.116797240897757,16.77313306610833,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.3944412611291996,1.6581314099539668e-10,0.3944412609633865,103
2611.3318591888983,2,5,0.5501165986061096,3.922019004821777,4.215512872063082,4.116797240897757,16.791118807445912,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.3990278961162916,1.6581314099539668e-10,0.3990278959504785,103
2641.347166954822,2,5,0.5501165986061096,3.923314094543457,4.220099448240455,4.116797240897757,16.809110613361458,15.059461212132042,0.0,0.0859051570296287,0.4036144722936647,1.6581314099539668e-10,0.4036144721278516,103
2671.362346911714,2,5,0.5499359965324402,3.924771070480346,4.224686031340215,4.116797240897757,16.827108797512764,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.408201055393425,1.6581314099539668e-10,0.4082010552276118,103
2701.3776718154163,2,5,0.5501165986061096,3.9263899326324463,4.22927266979372,4.116797240897757,16.84511363100792,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.4127876938469299,1.6581314099539668e-10,0.4127876936811168,103
2731.3931185682723,2,5,0.5501165986061096,3.927523136138916,4.233859250424921,4.116797240897757,16.863124622683806,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4173742744781306,1.6581314099539668e-10,0.4173742743123174,103
2761.4082769663505,2,5,0.5501165986061096,3.929141998291016,4.238445850565185,4.116797240897757,16.881142246419124,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.4219608746183949,1.6581314099539668e-10,0.4219608744525818,103
2791.4237251828604,2,5,0.550297200679779,3.930598974227905,4.24303246162948,4.116797240897757,16.89916652490093,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.4265474856826898,1.6581314099539668e-10,0.4265474855168767,103
2821.439154286661,2,5,0.5501165986061096,3.931894063949585,4.247619116779536,4.116797240897757,16.917197593636224,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4311341408327456,1.6581314099539668e-10,0.4311341406669324,103
2851.454205903197,2,5,0.5501165986061096,3.9333510398864746,4.252205699895069,4.116797240897757,16.935235086370746,15.059461212132042,0.0,0.0859051570296287,0.435720723948279,1.6581314099539668e-10,0.4357207237824658,103
2881.469516486152,2,5,0.550297200679779,3.934808015823364,4.256792248148056,4.116797240897757,16.95327919640102,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4403072722012657,1.6581314099539668e-10,0.4403072720354526,103
2911.4848210691302,2,5,0.550297200679779,3.936426877975464,4.261378791940643,4.116797240897757,16.971330129816376,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4448938159938533,1.6581314099539668e-10,0.4448938158280402,103
2941.5001573111344,2,5,0.5501165986061096,3.9378838539123535,4.265965351687956,4.116797240897757,16.989387929423998,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.4494803757411656,1.6581314099539668e-10,0.4494803755753525,103
2971.515448876619,2,5,0.5501165986061096,3.939340829849243,4.270551858053,4.116797240897757,17.007452571968603,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4540668821062104,1.6581314099539668e-10,0.4540668819403972,103
3001.530754948313,2,5,0.5501165986061096,3.940959692001343,4.275138456634401,4.116797240897757,17.025524671837886,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.4586534806876106,1.6581314099539668e-10,0.4586534805217974,103
3031.546192628523,2,5,0.5501165986061096,3.942416667938232,4.279725147622475,4.116797240897757,17.043604207742266,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.4632401716756851,1.6581314099539668e-10,0.4632401715098719,103
3061.5615165597974,2,5,0.5501165986061096,3.944197416305542,4.284311743585956,4.116797240897757,17.061690517711344,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.4678267676391661,1.6581314099539668e-10,0.4678267674733529,103
3091.5766932936444,2,5,0.5501165986061096,3.945654392242432,4.288898364324892,4.116797240897757,17.079784174005713,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4724133883781016,1.6581314099539668e-10,0.4724133882122885,103
3121.59219609641,2,5,0.5499359965324402,3.947111368179321,4.293485042961022,4.116797240897757,17.097885321028876,15.059461212132042,0.0,0.0859051570296287,0.4770000670142318,1.6581314099539668e-10,0.4770000668484186,103
3151.6073597225386,2,5,0.550297200679779,3.948892116546631,4.298071655912152,4.116797240897757,17.115993577048933,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4815866799653623,1.6581314099539668e-10,0.4815866797995491,103
3181.62493047723,2,5,0.5499359965324402,3.9505109786987305,4.302658633790888,4.116797240897757,17.134110721121164,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.4861736578440983,1.6581314099539668e-10,0.4861736576782851,103
3211.6379354851147,2,5,0.5501165986061096,3.95229172706604,4.307244925600046,4.116797240897757,17.152232735203746,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.4907599496532562,1.6581314099539668e-10,0.490759949487443,103
3241.653236118234,2,5,0.5501165986061096,3.95391058921814,4.311831560250278,4.116797240897757,17.170363683709578,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4953465843034879,1.6581314099539668e-10,0.4953465841376747,103
3271.668556751275,2,5,0.5501165986061096,3.9555294513702393,4.316418172973131,4.116797240897757,17.18850223749114,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.4999331970263405,1.6581314099539668e-10,0.4999331968605274,103
3301.683887940668,2,5,0.550297200679779,3.957310199737549,4.321004762377753,4.116797240897757,17.206648474433923,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5045197864309632,1.6581314099539668e-10,0.50451978626515,103
3331.6991699372666,2,5,0.5501165986061096,3.95876717567444,4.325591389629932,4.116797240897757,17.224802678655756,15.059461212132042,0.0,0.0859051570296287,0.509106413683142,1.6581314099539668e-10,0.5091064135173289,103
3361.7145390413,2,5,0.550297200679779,3.960709810256958,4.330178009192688,4.116797240897757,17.24296480862807,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.5136930332458975,1.6581314099539668e-10,0.5136930330800844,103
3391.729785649564,2,5,0.5501165986061096,3.9623286724090576,4.334764587940621,4.116797240897757,17.261134832174154,15.059461212132042,3.237724376958795e-05,0.0859051570296287,0.5182796119938313,1.6581314099539668e-10,0.5182796118280182,103
3421.747555461132,2,5,0.5501165986061096,3.964433193206787,4.339351557072644,4.116797240897757,17.2793145407181,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5228665811258537,1.6581314099539668e-10,0.5228665809600406,103
3451.760500308848,2,5,0.5501165986061096,3.9662139415740967,4.343937827153519,4.116797240897757,17.29749974487057,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.5274528512067294,1.6581314099539668e-10,0.5274528510409162,103
3481.7756673234344,2,5,0.5501165986061096,3.967832803726196,4.348524772347922,4.116797240897757,17.315695947826043,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5320397964011319,1.6581314099539668e-10,0.5320397962353187,103
3511.7909816056235,2,5,0.5501165986061096,3.969775438308716,4.3531123341879,4.116797240897757,17.333903144276107,15.059461212132042,6.47544875391759e-05,0.0859051570296287,0.5366273582411099,1.6581314099539668e-10,0.5366273580752967,103
3541.8063232410905,2,5,0.550297200679779,3.9717180728912354,4.357699713564326,4.116797240897757,17.35211814738352,15.059461212132042,9.713172767078504e-05,0.0859051570296287,0.541214737617536,1.6581314099539668e-10,0.5412147374517229,103
