Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.787148609997,2,29,0.5499359965324402,4.009437561035156,28.563225808959704,28.02599588247175,113.96229462276014,102.3020442074318,0.0,0.0938397273421287,0.5412040101271742,1.6716583672859994e-10,0.5412040099600084,284
3571.802252394044,2,29,0.5501165986061096,4.011703968048096,28.56781211023277,28.02599588247175,113.98068899168578,102.3020442074318,3.24249267578125e-05,0.0938397273421287,0.5457903114002391,1.6716583672859994e-10,0.5457903112330733,284
3601.8174085937258,2,29,0.5501165986061096,4.013970375061035,28.572398486699072,28.02599588247175,113.9990936603245,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5503766878665424,1.6716583672859994e-10,0.5503766876993765,284
3631.8325400316944,2,29,0.5501165986061096,4.0160746574401855,28.576984838092347,28.02599588247175,114.0175081339744,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.5549630392598175,1.6716583672859994e-10,0.5549630390926517,284
3661.8476771488176,2,29,0.5501165986061096,4.018341064453125,28.581571170843457,28.02599588247175,114.0359326148259,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.5595493720109275,1.6716583672859994e-10,0.5595493718437616,284
3691.862856205466,2,29,0.5501165986061096,4.0206074714660645,28.58615747232608,28.02599588247175,114.05436703226938,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5641356734935492,1.6716583672859994e-10,0.5641356733263834,284
3721.8779966007583,2,29,0.5501165986061096,4.022873878479004,28.59074380172241,28.02599588247175,114.07281194703292,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5687220028898814,1.6716583672859994e-10,0.5687220027227156,284
3751.8932408148,2,29,0.550297200679779,4.025302410125732,28.59533014674797,28.02599588247175,114.09126725038811,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5733083479154395,1.6716583672859994e-10,0.5733083477482737,284
3781.9082473665135,2,29,0.5501165986061096,4.027406692504883,28.599916460009293,28.02599588247175,114.10973288515248,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5778946611767637,1.6716583672859994e-10,0.5778946610095979,284
3811.923520181837,2,29,0.5501165986061096,4.029673099517822,28.604502843512023,28.02599588247175,114.1282093572753,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5824810446794935,1.6716583672859994e-10,0.5824810445123276,284
3841.9385437158767,2,29,0.5501165986061096,4.032101631164551,28.609089096915664,28.02599588247175,114.14669582985114,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.5870672980831344,1.6716583672859994e-10,0.5870672979159686,284
3871.953685484592,2,29,0.5499359965324402,4.034205913543701,28.61367541420814,28.02599588247175,114.16519329818966,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.5916536153756091,1.6716583672859994e-10,0.5916536152084433,284
3901.9688651126658,2,29,0.5501165986061096,4.0367960929870605,28.618261768702126,28.02599588247175,114.18370165008552,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.5962399698695968,1.6716583672859994e-10,0.596239969702431,284
3931.9839772324863,2,29,0.5501165986061096,4.0390625,28.62284817245828,28.02599588247175,114.20222108739254,102.3020442074318,3.24249267578125e-05,0.0938397273421287,0.6008263736257504,1.6716583672859994e-10,0.6008263734585846,284
3961.9991252968935,2,29,0.5501165986061096,4.04149055480957,28.627434571260324,28.02599588247175,114.22075138820946,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.605412772427794,1.6716583672859994e-10,0.6054127722606282,284
3992.0142535519294,2,29,0.5501165986061096,4.043919086456299,28.632020929823053,28.02599588247175,114.23929250625308,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6099991309905235,1.6716583672859994e-10,0.6099991308233577,284
4022.029396122645,2,29,0.5499359965324402,4.046185493469238,28.636607317784865,28.02599588247175,114.25784479495132,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6145855189523353,1.6716583672859994e-10,0.6145855187851694,284
4052.044590803233,2,29,0.5499359965324402,4.048613548278809,28.64119363352252,28.02599588247175,114.27640798634864,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6191718346899897,1.6716583672859994e-10,0.6191718345228239,284
4082.0606435624177,2,29,0.5501165986061096,4.051365852355957,28.64578021080104,28.02599588247175,114.29498354445164,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.6237584119685096,1.6716583672859994e-10,0.6237584118013437,284
4112.074892099926,2,29,0.5501165986061096,4.053793907165527,28.65036641679085,28.02599588247175,114.31356905714212,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.6283446179583194,1.6716583672859994e-10,0.6283446177911536,284
4142.089978610923,2,29,0.550297200679779,4.056384086608887,28.65495283242716,28.02599588247175,114.33216697908266,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.6329310335946303,1.6716583672859994e-10,0.6329310334274645,284
4172.105217667109,2,29,0.5501165986061096,4.058812618255615,28.65953885352761,28.02599588247175,114.3507749283982,102.3020442074318,3.24249267578125e-05,0.0938397273421287,0.6375170546950812,1.6716583672859994e-10,0.6375170545279154,284
4202.120237241278,2,29,0.5499359965324402,4.0612406730651855,28.66412427897584,28.02599588247175,114.3693920142862,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6421024801433077,1.6716583672859994e-10,0.6421024799761419,284
4232.135540432308,2,29,0.5499359965324402,4.063830852508545,28.66870968870593,28.02599588247175,114.38802077212422,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6466878898734016,1.6716583672859994e-10,0.6466878897062358,284
4262.150563465098,2,29,0.5499359965324402,4.066421031951904,28.673295018648773,28.02599588247175,114.40666107437,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.6512732198162432,1.6716583672859994e-10,0.6512732196490774,284
4292.165705158625,2,29,0.5501165986061096,4.069173336029053,28.677880701148617,28.02599588247175,114.42531491927534,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.655858902316087,1.6716583672859994e-10,0.6558589021489212,284
4322.1808778945215,2,29,0.5501165986061096,4.071763515472412,28.68246701057022,28.02599588247175,114.44398357133656,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6604452117376916,1.6716583672859994e-10,0.6604452115705257,284
4352.19598741286,2,29,0.5499359965324402,4.074515342712402,28.68705328466083,28.02599588247175,114.46266442672948,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.6650314858283011,1.6716583672859994e-10,0.6650314856611352,284
4382.211134795567,2,29,0.5501165986061096,4.077267646789551,28.69163951120468,28.02599588247175,114.48135746888438,102.3020442074318,3.24249267578125e-05,0.0938397273421287,0.6696177123721512,1.6716583672859994e-10,0.6696177122049853,284
4412.226273125713,2,29,0.5501165986061096,4.08018159866333,28.69622578065588,28.02599588247175,114.50006320924608,102.3020442074318,0.0001295089750783,0.0938397273421287,0.6742039818233501,1.6716583672859994e-10,0.6742039816561842,284
4442.2414300923065,2,29,0.5501165986061096,4.08293342590332,28.70081238457043,28.02599588247175,114.51878292801304,102.3020442074318,0.0001295089750783,0.0938397273421287,0.6787905857379002,1.6716583672859994e-10,0.6787905855707344,284
4472.256554547874,2,29,0.5501165986061096,4.085685729980469,28.705399466279577,28.02599588247175,114.53751745799944,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.6833776674470471,1.6716583672859994e-10,0.6833776672798813,284
4502.2720135472255,2,29,0.5501165986061096,4.088599681854248,28.70998626211917,28.02599588247175,114.55626371787184,102.3020442074318,0.0001619339018361,0.0938397273421287,0.6879644632866402,1.6716583672859994e-10,0.6879644631194743,284
4532.286902896835,2,29,0.5499359965324402,4.091189861297607,28.71457241403578,28.02599588247175,114.5750203047546,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.692550615203249,1.6716583672859994e-10,0.6925506150360832,284
4562.302043492628,2,29,0.5501165986061096,4.094265460968018,28.719158656101,28.02599588247175,114.59379040273645,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.6971368572684717,1.6716583672859994e-10,0.6971368571013059,284
4592.317152108717,2,29,0.5501165986061096,4.097017765045166,28.723744855991377,28.02599588247175,114.61257360278996,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7017230571588478,1.6716583672859994e-10,0.7017230569916819,284
4622.33228896519,2,29,0.5499359965324402,4.100093364715576,28.728331121575675,28.02599588247175,114.63137041123144,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.7063093227431452,1.6716583672859994e-10,0.7063093225759793,284
4652.347444242573,2,29,0.5501165986061096,4.103007316589356,28.732917389099924,28.02599588247175,114.65018069090677,102.3020442074318,0.0001295089750783,0.0938397273421287,0.7108955902673948,1.6716583672859994e-10,0.710895590100229,284
4682.362598412196,2,29,0.5501165986061096,4.105921268463135,28.737503651478505,28.02599588247175,114.6690045822877,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.7154818526459756,1.6716583672859994e-10,0.7154818524788098,284
4712.37875115056,2,29,0.5499359965324402,4.108997344970703,28.742090073613163,28.02599588247175,114.68784289812618,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7200682747806333,1.6716583672859994e-10,0.7200682746134675,284
4742.392889328018,2,29,0.550297200679779,4.112072944641113,28.74667616545253,28.02599588247175,114.70669379972054,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7246543666200012,1.6716583672859994e-10,0.7246543664528353,284
4772.408223411039,2,29,0.5501165986061096,4.114986896514893,28.75126246887745,28.02599588247175,114.72555951755064,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.7292406700449199,1.6716583672859994e-10,0.729240669877754,284
4802.423302142648,2,29,0.550297200679779,4.118224620819092,28.755848669273245,28.02599588247175,114.74443892171452,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7338268704407156,1.6716583672859994e-10,0.7338268702735498,284
4832.438287050418,2,29,0.5499359965324402,4.121138572692871,28.76043490736106,28.02599588247175,114.76333271702808,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7384131085285297,1.6716583672859994e-10,0.7384131083613639,284
4862.453425671289,2,29,0.5501165986061096,4.12437629699707,28.765021172612368,28.02599588247175,114.78224090213509,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7429993737798384,1.6716583672859994e-10,0.7429993736126725,284
4892.468592482418,2,29,0.5499359965324402,4.1274518966674805,28.76960738162362,28.02599588247175,114.80116345629176,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7475855827910891,1.6716583672859994e-10,0.7475855826239233,284
4922.483739789937,2,29,0.5501165986061096,4.130851745605469,28.774193691174936,28.02599588247175,114.82010105332998,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7521718923424068,1.6716583672859994e-10,0.7521718921752409,284
4952.498989056571,2,29,0.5499359965324402,4.133927345275879,28.778780009725647,28.02599588247175,114.83905338742464,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.7567582108931177,1.6716583672859994e-10,0.7567582107259518,284
4982.514119597304,2,29,0.5501165986061096,4.137165069580078,28.78336623054213,28.02599588247175,114.85802015297756,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.761344431709599,1.6716583672859994e-10,0.7613444315424331,284
5012.529262363506,2,29,0.5501165986061096,4.140564918518066,28.7879525700096,28.02599588247175,114.8770025643187,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7659307711770715,1.6716583672859994e-10,0.7659307710099057,284
5042.544515755421,2,29,0.5499359965324402,4.143640518188477,28.79253889519931,28.02599588247175,114.89600011166536,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.7705170963667811,1.6716583672859994e-10,0.7705170961996153,284
5072.559428543446,2,29,0.5499359965324402,4.147364139556885,28.79712509169241,28.02599588247175,114.91501270593272,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7751032928598818,1.6716583672859994e-10,0.7751032926927159,284
5102.574596096425,2,29,0.5501165986061096,4.150763511657715,28.80171131134327,28.02599588247175,114.93404084746211,102.3020442074318,0.0001295089750783,0.0938397273421287,0.779689512510739,1.6716583672859994e-10,0.7796895123435732,284
5132.5897066523485,2,29,0.5501165986061096,4.154163360595703,28.806297537299105,28.02599588247175,114.95308455081845,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.784275738466576,1.6716583672859994e-10,0.7842757382994101,284
5162.60487220033,2,29,0.5501165986061096,4.157562732696533,28.81088382667831,28.02599588247175,114.97214415691828,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.7888620278457807,1.6716583672859994e-10,0.7888620276786149,284
5192.620096770413,2,29,0.5501165986061096,4.1609625816345215,28.815470111635552,28.02599588247175,114.99121954099286,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.7934483128030223,1.6716583672859994e-10,0.7934483126358565,284
5222.635118860853,2,29,0.5501165986061096,4.164524078369141,28.82005633746368,28.02599588247175,115.0103105443622,102.3020442074318,0.0001295089750783,0.0938397273421287,0.7980345386311498,1.6716583672859994e-10,0.798034538463984,284
5252.650276143234,2,29,0.550297200679779,4.16808557510376,28.824642551117336,28.02599588247175,115.0294172705184,102.3020442074318,0.0001295089750783,0.0938397273421287,0.8026207522848061,1.6716583672859994e-10,0.8026207521176403,284
5282.665428723897,2,29,0.5501165986061096,4.171647071838379,28.829228710263145,28.02599588247175,115.04853993332186,102.3020442074318,0.0001619339018361,0.0938397273421287,0.8072069114306153,1.6716583672859994e-10,0.8072069112634495,284
5312.680562572874,2,29,0.5499359965324402,4.174884796142578,28.83381483919101,28.02599588247175,115.06767874623722,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.8117930403584808,1.6716583672859994e-10,0.8117930401913149,284
5342.69574423602,2,29,0.5499359965324402,4.178446292877197,28.838400966900693,28.02599588247175,115.0868337687046,102.3020442074318,6.47544875391759e-05,0.0938397273421287,0.8163791680681634,1.6716583672859994e-10,0.8163791679009975,284
5372.710921638545,2,29,0.5499359965324402,4.182007789611816,28.842987256166744,28.02599588247175,115.1060058678991,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.8209654573342142,1.6716583672859994e-10,0.8209654571670484,284
5402.726166418998,2,29,0.5499359965324402,4.185730934143066,28.847573534116155,28.02599588247175,115.12519443479,102.3020442074318,9.70840483205393e-05,0.0938397273421287,0.825551735283625,1.6716583672859994e-10,0.8255517351164592,284
5432.7411806699,2,29,0.5501165986061096,4.189454555511475,28.85215971126036,28.02599588247175,115.14439931195136,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.8301379124278299,1.6716583672859994e-10,0.830137912260664,284
5462.756314814616,2,29,0.5501165986061096,4.193016052246094,28.856746023108187,28.02599588247175,115.163621509438,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.8347242242756572,1.6716583672859994e-10,0.8347242241084913,284
5492.7714696057865,2,29,0.5501165986061096,4.196739196777344,28.8613322652845,28.02599588247175,115.18286027619776,102.3020442074318,9.71794142969884e-05,0.0938397273421287,0.8393104664519697,1.6716583672859994e-10,0.8393104662848039,284
5518.380436771646,2,29,0.5501165986061096,4.200138568878174,28.86524523368994,28.02599588247175,115.19928819811368,102.3020442074318,0.0001295089750783,0.0938397273421287,0.8432234348574106,1.6716583672859994e-10,0.8432234346902447,284
30.01523131689749,3,29,0.0,4.111263751983643,28.86524523368994,28.02599588247175,115.19928819811368,102.3020442074318,-0.0004532813909463,0.0938397273421287,0.8432234348574106,1.6716583672859994e-10,0.8432234346902447,284
60.03026956761467,3,29,0.0,4.100255489349365,28.86524523368994,28.02599588247175,115.19928819811368,102.3020442074318,-0.0002265930233988,0.0938397273421287,0.8432234348574106,1.6716583672859994e-10,0.8432234346902447,284
90.0454410654246,3,29,0.0,4.093294143676758,28.86524523368994,28.02599588247175,115.19928819811368,102.3020442074318,-0.0001942634553415,0.0938397273421287,0.8432234348574106,1.6716583672859994e-10,0.8432234346902447,284
120.01380460339615,3,29,0.0,4.089085102081299,28.86524523368994,28.02599588247175,115.19928819811368,102.3020442074318,-9.71794142969884e-05,0.0938397273421287,0.8432234348574106,1.6716583672859994e-10,0.8432234346902447,284
2.691708566e-06,4,29,1.0056132078170776,4.199814796447754,28.86524523444184,28.02599588247175,115.19928820127149,102.3020442074318,0.0,0.0938397273421287,0.8432234356093069,1.6716583672859994e-10,0.8432234354421411,284
0.734370256639625,4,29,0.9555844664573668,4.199653148651123,28.865443597621937,28.02599588247175,115.200121275293,102.3020442074318,-3.23295607813634e-05,0.0938397273421287,0.8434217987894073,1.6716583672859994e-10,0.8434217986222414,284
2.750067850257565,4,29,0.9055556654930116,4.199814796447754,28.86596335183525,28.02599588247175,115.20230412747505,102.3020442074318,0.0,0.0938397273421287,0.8439415530027219,1.6716583672859994e-10,0.843941552835556,284
5.812430966408588,4,29,0.8555269241333008,4.199653148651123,28.866711164619183,28.02599588247175,115.20544477160942,102.3020442074318,0.0,0.0938397273421287,0.8446893657866532,1.6716583672859994e-10,0.8446893656194874,284
10.031083977759955,4,29,0.8054981231689453,4.199814796447754,28.867683314359567,28.02599588247175,115.20952759930188,102.3020442074318,-3.24249267578125e-05,0.0938397273421287,0.8456615155270377,1.6716583672859994e-10,0.8456615153598719,284
15.609392809772046,4,29,0.7552887797355652,4.199814796447754,28.868891182254465,28.02599588247175,115.21460040201995,102.3020442074318,0.0,0.0938397273421287,0.8468693834219359,1.6716583672859994e-10,0.84686938325477,284
22.7808789047318,4,29,0.7052599787712097,4.199814796447754,28.870344002172008,28.02599588247175,115.2207019649107,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.8483222033394782,1.6716583672859994e-10,0.8483222031723123,284
32.21825495465622,4,29,0.6550505757331848,4.199814796447754,28.872124466637143,28.02599588247175,115.22817957330206,102.3020442074318,-3.24249267578125e-05,0.0938397273421287,0.8501026678046131,1.6716583672859994e-10,0.8501026676374472,284
45.264905036012834,4,29,0.6050218343734741,4.199653148651123,28.874403369035395,28.02599588247175,115.23775054225032,102.3020442074318,-3.23295607813634e-05,0.0938397273421287,0.8523815702028656,1.6716583672859994e-10,0.8523815700356998,284
64.59272377733737,4,29,0.5549930930137634,4.199814796447754,28.877508379205462,28.02599588247175,115.25079097651027,102.3020442074318,3.23295607813634e-05,0.0938397273421287,0.8554865803729328,1.6716583672859994e-10,0.855486580205767,284
97.37344175791976,4,29,0.504964292049408,4.199814796447754,28.88231351523649,28.02599588247175,115.27097167815744,102.3020442074318,0.0,0.0938397273421287,0.8602917164039603,1.6716583672859994e-10,0.8602917162367945,284
157.87259241648417,4,29,0.4549355208873749,4.199814796447754,28.89033801245382,28.02599588247175,115.30467304423172,102.3020442074318,0.0,0.0938397273421287,0.8683162136212914,1.6716583672859994e-10,0.8683162134541256,284
256.183382359496,4,29,0.4049067497253418,4.199814796447754,28.90204371448469,28.02599588247175,115.3538348185496,102.3020442074318,-3.24249267578125e-05,0.0938397273421287,0.8800219156521614,1.6716583672859994e-10,0.8800219154849955,284
382.86887646094885,4,29,0.3548779785633087,4.199653148651123,28.91539247322716,28.02599588247175,115.40989720483876,102.3020442074318,0.0,0.0938397273421287,0.8933706743946317,1.6716583672859994e-10,0.8933706742274659,284
535.1632752124526,4,29,0.3046686053276062,4.199814796447754,28.929327116217003,28.02599588247175,115.46842013618031,102.3020442074318,0.0,0.0938397273421287,0.9073053173844734,1.6716583672859994e-10,0.9073053172173076,284
718.0667131527808,4,29,0.2546398341655731,4.199653148651123,28.94351064703449,28.02599588247175,115.52798828130932,102.3020442074318,0.0,0.0938397273421287,0.9214888482019604,1.6716583672859994e-10,0.9214888480347944,284
942.1254867928528,4,29,0.20461106300354,4.199653148651123,28.95775950122321,28.02599588247175,115.58783078111972,102.3020442074318,-3.23295607813634e-05,0.0938397273421287,0.935737702390682,1.6716583672859994e-10,0.9357377022235164,284
1229.8710615322034,4,29,0.1545822918415069,4.199653148651123,28.972056312265803,28.02599588247175,115.6478745874159,102.3020442074318,-3.23295607813634e-05,0.0938397273421287,0.9500345134332732,1.6716583672859994e-10,0.9500345132661074,284
1649.5360006531664,4,29,0.1045535281300544,4.199653148651123,28.98700727868609,28.02599588247175,115.71066570596052,102.3020442074318,0.0,0.0938397273421287,0.96498547985356,1.6716583672859994e-10,0.964985479686394,284
2395.383400820892,4,29,0.0545247569680213,4.199814796447754,29.002908676728428,28.02599588247175,115.77744867133386,102.3020442074318,0.0,0.0938397273421287,0.980886877895898,1.6716583672859994e-10,0.9808868777287324,284
2505.4286315108425,4,29,0.0498289167881011,4.199814796447754,29.00451479927376,28.02599588247175,115.78419410745208,102.3020442074318,-3.24249267578125e-05,0.0938397273421287,0.9824930004412308,1.6716583672859994e-10,0.982493000274065,284
30.01527363236065,5,29,0.0,4.191558837890625,29.00451479927376,28.02599588247175,115.78419410745208,102.3020442074318,-3.24249267578125e-05,0.0938397273421287,0.9824930004412308,1.6716583672859994e-10,0.982493000274065,284
60.014660414803046,5,29,0.0,4.1901021003723145,29.00451479927376,28.02599588247175,115.78419410745208,102.3020442074318,-9.70840483205393e-05,0.0938397273421287,0.9824930004412308,1.6716583672859994e-10,0.982493000274065,284
0.187467251071902,6,29,-1.9243103452026844e-05,4.1901021003723145,29.00451479927376,28.025995883473826,115.78419410745208,102.30204421163056,0.0,0.0957168191671371,0.9824930004412308,1.1692407042573903e-09,0.9824929992719902,284
5.016530051435886,6,29,0.0005225847125984,4.1901021003723145,29.004515740651275,28.02599588364073,115.78419805214668,102.30204421232992,-3.23295607813634e-05,0.0957168191671371,0.9824939418187456,1.336143640173759e-09,0.982493940482602,284
30.015271431876368,7,29,-1.099568486213684,4.005552291870117,29.004515740651275,28.035163335874888,115.78419805214668,102.33897423834912,-0.0010360718006268,0.0957168191671371,0.9824939418187456,0.0091674535703027,0.9733264882484428,284
60.03029267019341,7,29,-1.0997490882873535,3.976574659347534,29.004515740651275,28.0443305929753,115.78419805214668,102.37555382080706,-0.0006799221155233,0.0957168191671371,0.9824939418187456,0.0183347106707145,0.9641592311480308,284
90.04541946659366,7,29,-1.0997490882873535,3.956662654876709,29.004515740651275,28.05349775187713,115.78419805214668,102.41191285356192,-0.0004532813909463,0.0957168191671371,0.9824939418187456,0.0275018695725464,0.9549920722461992,284
120.06075435662729,7,29,-1.099568486213684,3.941283464431762,29.004515740651275,28.06266498004339,115.78419805214668,102.448111551406,-0.0003561496851034,0.0957168191671371,0.9824939418187456,0.0366690977388053,0.9458248440799402,284
150.0756865329745,7,29,-1.0993878841400146,3.9286563396453857,29.004515740651275,28.07183210405175,115.78419805214668,102.48418176140972,-0.0003237724304199,0.0957168191671371,0.9824939418187456,0.0458362217471659,0.9366577200715795,284
180.09090350913044,7,29,-1.099568486213684,3.9174861907958975,29.004515740651275,28.08099931892804,115.78419805214668,102.52014399810898,-0.0003237724304199,0.0957168191671371,0.9824939418187456,0.0550034366234548,0.9274905051952906,284
210.10609336770105,7,29,-1.099568486213684,3.90744948387146,29.004515740651275,28.09016648899826,115.78419805214668,102.55600864970032,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.0641706066936755,0.91832333512507,284
240.1211187613745,7,29,-1.099568486213684,3.897574424743652,29.004515740651275,28.099333651939663,115.78419805214668,102.59178283354336,-0.0002590179501567,0.0957168191671371,0.9824939418187456,0.0733377696350778,0.9091561721836676,284
270.1364837614516,7,29,-1.0993878841400146,3.888670682907105,29.004515740651275,28.10850090693461,115.78419805214668,102.62747219153388,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.0825050246300236,0.8999889171887219,284
300.15136604845924,7,29,-1.099568486213684,3.8797669410705566,29.004515740651275,28.11766807101214,115.78419805214668,102.66307987569049,-0.0002590179501567,0.0957168191671371,0.9824939418187456,0.0916721887075553,0.8908217531111902,284
330.1666383023844,7,29,-1.0993878841400146,3.871348857879639,29.004515740651275,28.1268353326634,115.78419805214668,102.69860820942203,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1008394503588157,0.8816544914599298,284
360.1816634404208,7,29,-1.099568486213684,3.8629307746887207,29.004515740651275,28.136002479537968,115.78419805214668,102.73405871398056,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.110006597233383,0.8724873445853625,284
390.1969210478423,7,29,-1.099568486213684,3.854836463928223,29.004515740651275,28.145169797432192,115.78419805214668,102.76943479955524,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1191739151276074,0.863320026691138,284
420.21194460193095,7,29,-1.099568486213684,3.846904039382935,29.004515740651275,28.15433696547833,115.78419805214668,102.80473659943996,-0.0001942634553415,0.0957168191671371,0.9824939418187456,0.1283410831737441,0.8541528586450013,284
450.2270929720997,7,29,-1.0993878841400146,3.839133501052856,29.004515740651275,28.16350423086513,115.78419805214668,102.83996689541378,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1375083485605444,0.8449855932582011,284
480.242247738209,7,29,-1.099568486213684,3.831686973571777,29.004515740651275,28.17267142651367,115.78419805214668,102.87512641100064,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.146675544209085,0.8358183976096605,284
510.25737527144577,7,29,-1.099568486213684,3.823754549026489,29.004515740651275,28.18183865223387,115.78419805214668,102.91021571450652,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1558427699292863,0.8266511718894591,284
540.2725226541534,7,29,-1.0993878841400146,3.816307783126831,29.004515740651275,28.19100584988172,115.78419805214668,102.94523588410571,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1650099675771343,0.8174839742416111,284
570.2876583928406,7,29,-1.099568486213684,3.809022903442383,29.004515740651275,28.20017302048459,115.78419805214668,102.98018830404072,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.1741771381800063,0.8083168036387391,284
600.3028134145871,7,29,-1.0992072820663452,3.802223682403565,29.004515740651275,28.20934021170612,115.78419805214668,103.0150740451348,-9.713172767078504e-05,0.0957168191671371,0.9824939418187456,0.1833443294015353,0.7991496124172102,284
630.3179414641105,7,29,-1.099568486213684,3.794938802719116,29.004515740651275,28.2185074181377,115.78419805214668,103.04989485895926,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.1925115358331162,0.7899824059856293,284
660.3330818042659,7,29,-1.099568486213684,3.787815809249878,29.004515740651275,28.227674662760275,115.78419805214668,103.08465166519343,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.2016787804556905,0.780815161363055,284
690.3483756269471,7,29,-1.099568486213684,3.78101658821106,29.004515740651275,28.23684195725163,115.78419805214668,103.11934578978992,-0.0002266406954731,0.0957168191671371,0.9824939418187456,0.210846074947046,0.7716478668716995,284
720.3633764894814,7,29,-1.099568486213684,3.774541139602661,29.004515740651275,28.24600910081183,115.78419805214668,103.15397783467527,-0.0001618862152099,0.0957168191671371,0.9824939418187456,0.2200132185072441,0.7624807233115014,284
750.3785083033869,7,29,-1.0993878841400146,3.7682275772094727,29.004515740651275,28.25517633681844,115.78419805214668,103.18855022774147,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.2291804545138553,0.7533134873048901,284
780.3936616108609,7,29,-1.099568486213684,3.7614283561706543,29.004515740651275,28.264343579480627,115.78419805214668,103.22306319156372,-0.0001942634553415,0.0957168191671371,0.9824939418187456,0.2383476971760423,0.7441462446427032,284
810.4088211338258,7,29,-1.099568486213684,3.7554385662078857,29.004515740651275,28.27351082219901,115.78419805214668,103.25751810973698,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.247514939894426,0.7349790019243194,284
840.4239494840987,7,29,-1.0993878841400146,3.7492871284484863,29.004515740651275,28.28267805644032,115.78419805214668,103.29191585928702,-0.0001295089750783,0.0957168191671371,0.9824939418187456,0.2566821741357366,0.7258117676830089,284
