Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3804874359943,2,13,0.5501165986061096,3.8027093410491934,12.70189920820176,12.556234041303584,50.531984336655206,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1146655849501527,2.662812192966157e-10,0.1146655846838715,218
780.395699810682,2,13,0.5501165986061096,3.8052995204925537,12.706485814827516,12.556234041303584,50.5494322330623,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.1192521915759083,2.662812192966157e-10,0.1192521913096271,218
810.41093436565,2,13,0.5501165986061096,3.808375358581543,12.711072425050268,12.556234041303584,50.56689312539064,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.1238388017986604,2.662812192966157e-10,0.1238388015323792,218
840.4261392767359,2,13,0.5499359965324402,3.811127424240112,12.715659000357798,12.556234041303584,50.58436736840689,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.1284253771061898,2.662812192966157e-10,0.1284253768399086,218
870.441354849394,2,13,0.5501165986061096,3.8145270347595215,12.72024558286492,12.556234041303584,50.60185576202484,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1330119596133112,2.662812192966157e-10,0.13301195934703,218
900.4565937852801,2,13,0.5501165986061096,3.8177647590637207,12.724832197609867,12.556234041303584,50.619358917506005,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1375985743582592,2.662812192966157e-10,0.137598574091978,218
930.4718557184832,2,13,0.5501165986061096,3.82100248336792,12.729418827325796,12.556234041303584,50.63687712300551,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1421852040741882,2.662812192966157e-10,0.142185203807907,218
960.4870142589994,2,13,0.5501165986061096,3.824402093887329,12.734005395106752,12.556234041303584,50.65441036564732,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.1467717718551444,2.662812192966157e-10,0.1467717715888632,218
990.5022440370616,2,13,0.5501165986061096,3.827963590621948,12.738591986310448,12.556234041303584,50.671959150573365,46.00822402594208,0.0001295089750783,0.0898760333657264,0.1513583630588399,2.662812192966157e-10,0.1513583627925587,218
1020.5174767223696,2,13,0.5501165986061096,3.831201314926148,12.743178588009371,12.556234041303584,50.68952352318008,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.1559449647577633,2.662812192966157e-10,0.1559449644914821,218
1050.5320476132822,2,13,0.550297200679779,3.834438800811768,12.747762809941598,12.556234041303584,50.70709405557496,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.16052918668999,2.662812192966157e-10,0.1605291864237088,218
1080.5322892162003,2,13,0.5501165986061096,3.8378384113311768,12.752349343458873,12.556234041303584,50.72468861404855,46.00822402594208,0.0001295089750783,0.0898760333657264,0.1651157202072646,2.662812192966157e-10,0.1651157199409834,218
1110.5494868086616,2,13,0.5501165986061096,3.840914249420166,12.75693619545378,12.556234041303584,50.74229924801735,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1697025722021727,2.662812192966157e-10,0.1697025719358915,218
1140.5627124919033,2,13,0.5501165986061096,3.844151973724365,12.761522416966631,12.556234041303584,50.75992209520857,46.00822402594208,0.0001295089750783,0.0898760333657264,0.1742887937150232,2.662812192966157e-10,0.174288793448742,218
1170.5779371121102,2,13,0.5499359965324402,3.8472278118133545,12.766108930178373,12.556234041303584,50.77756050125444,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.1788753069267645,2.662812192966157e-10,0.1788753066604833,218
1200.5931695818813,2,13,0.5501165986061096,3.850303649902344,12.770695522289609,12.556234041303584,50.79521339441037,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1834618990380008,2.662812192966157e-10,0.1834618987717196,218
1230.6083634955585,2,13,0.5499359965324402,3.853379487991333,12.775282061318824,12.556234041303584,50.81287996308983,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1880484380672165,2.662812192966157e-10,0.1880484378009352,218
1260.6240714353464,2,13,0.5501165986061096,3.856293439865112,12.779868708747417,12.556234041303584,50.830560430336696,46.00822402594208,0.0001295089750783,0.0898760333657264,0.1926350854958087,2.662812192966157e-10,0.1926350852295275,218
1290.6388137184215,2,13,0.5501165986061096,3.8590455055236816,12.78445517751816,12.556234041303584,50.84825330928274,46.00822402594208,9.713172767078504e-05,0.0898760333657264,0.1972215542665516,2.662812192966157e-10,0.1972215540002704,218
1320.654036804806,2,13,0.5499359965324402,3.861473798751831,12.789041664517375,12.556234041303584,50.86595871096397,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2018080412657674,2.662812192966157e-10,0.2018080409994862,218
1350.669370652241,2,13,0.5501165986061096,3.8640639781951904,12.793628310464742,12.556234041303584,50.88367656749066,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2063946872131339,2.662812192966157e-10,0.2063946869468527,218
1380.6844682408464,2,13,0.5501165986061096,3.86649227142334,12.798214872647373,12.556234041303584,50.90140520840501,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2109812493957648,2.662812192966157e-10,0.2109812491294835,218
1410.6997024499522,2,13,0.5501165986061096,3.8687586784362793,12.802801458515075,12.556234041303584,50.91914437608041,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2155678352634673,2.662812192966157e-10,0.2155678349971861,218
1440.7149430650236,2,13,0.550297200679779,3.870863199234009,12.807388031326292,12.556234041303584,50.936893186462456,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2201544080746842,2.662812192966157e-10,0.220154407808403,218
1470.7301607930535,2,13,0.5501165986061096,3.8726439476013184,12.811974601325648,12.556234041303584,50.95465107334864,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2247409780740401,2.662812192966157e-10,0.2247409778077589,218
1500.7453379499675,2,13,0.5501165986061096,3.874424695968628,12.81656112923632,12.556234041303584,50.97241711121903,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2293275059847115,2.662812192966157e-10,0.2293275057184303,218
1530.7608347084272,2,13,0.5499359965324402,3.876043558120728,12.821147786595043,12.556234041303584,50.9901912899117,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2339141633434351,2.662812192966157e-10,0.2339141630771539,218
1560.7758563778186,2,13,0.5499359965324402,3.877500534057617,12.82573438889554,12.556234041303584,51.00797232079268,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2385007656439324,2.662812192966157e-10,0.2385007653776512,218
1590.7935255556156,2,13,0.5501165986061096,3.878795623779297,12.830321445932212,12.556234041303584,51.02576169681926,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2430878226806037,2.662812192966157e-10,0.2430878224143224,218
1620.8062086265,2,13,0.5501165986061096,3.880090713500977,12.834907748968645,12.556234041303584,51.04355418589045,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.2476741257170367,2.662812192966157e-10,0.2476741254507555,218
1650.8214241289827,2,13,0.5501165986061096,3.8812239170074463,12.83949442960754,12.556234041303584,51.06135390328286,46.00822402594208,0.0,0.0898760333657264,0.2522608063559328,2.662812192966157e-10,0.2522608060896516,218
1680.8368060211606,2,13,0.5501165986061096,3.882357120513916,12.844081141897874,12.556234041303584,51.07915921900564,46.00822402594208,-3.237724376958795e-05,0.0898760333657264,0.256847518646266,2.662812192966157e-10,0.2568475183799847,218
1710.8537702470005,2,13,0.5499359965324402,3.8834903240203857,12.848668076141156,12.556234041303584,51.0969707418728,46.00822402594208,0.0,0.0898760333657264,0.2614344528895476,2.662812192966157e-10,0.2614344526232663,218
1740.8695542162775,2,13,0.5501165986061096,3.8847854137420654,12.853254823771255,12.556234041303584,51.11478666349394,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2660212005196474,2.662812192966157e-10,0.2660212002533662,218
1770.8823171411827,2,13,0.5499359965324402,3.885918617248535,12.857841099974667,12.556234041303584,51.132605726194114,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2706074767230593,2.662812192966157e-10,0.2706074764567781,218
1800.8975421423393,2,13,0.5501165986061096,3.886889934539795,12.862427719628457,12.556234041303584,51.15043116784345,46.00822402594208,0.0,0.0898760333657264,0.2751940963768486,2.662812192966157e-10,0.2751940961105674,218
1830.9127420559705,2,13,0.5501165986061096,3.8880231380462646,12.867014389374408,12.556234041303584,51.16826175483352,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2797807661227995,2.662812192966157e-10,0.2797807658565183,218
1860.9280844296552,2,13,0.5501165986061096,3.8891563415527344,12.871601048264845,12.556234041303584,51.18609730420134,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2843674250132366,2.662812192966157e-10,0.2843674247469554,218
1890.9433342677137,2,13,0.550297200679779,3.890289545059204,12.876187655347287,12.556234041303584,51.203937558620616,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2889540320956794,2.662812192966157e-10,0.2889540318293981,218
1920.958536361779,2,13,0.5499359965324402,3.891260862350464,12.880774375298344,12.556234041303584,51.22178320230982,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.2935407520467361,2.662812192966157e-10,0.2935407517804549,218
1950.9736150432616,2,13,0.5501165986061096,3.892232179641724,12.885361057146548,12.556234041303584,51.2396337104634,46.00822402594208,0.0,0.0898760333657264,0.2981274338949404,2.662812192966157e-10,0.2981274336286592,218
1980.988962965776,2,13,0.5501165986061096,3.8935272693634033,12.889947833353048,12.556234041303584,51.25748957999278,46.00822402594208,0.0,0.0898760333657264,0.3027142101014402,2.662812192966157e-10,0.3027142098351589,218
2011.004063892702,2,13,0.5501165986061096,3.894498586654663,12.894534575060572,12.556234041303584,51.27535036018778,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3073009518089638,2.662812192966157e-10,0.3073009515426825,218
2041.0192951394245,2,13,0.550297200679779,3.895631790161133,12.899121369075417,12.556234041303584,51.29321595160822,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.3118877458238085,2.662812192966157e-10,0.3118877455575273,218
2071.034500261035,2,13,0.5501165986061096,3.8967649936676025,12.903708131178869,12.556234041303584,51.31108664241001,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.3164745079272606,2.662812192966157e-10,0.3164745076609794,218
2101.0497366205004,2,13,0.5501165986061096,3.897898197174072,12.908294790658855,12.556234041303584,51.32896206065442,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.3210611674072474,2.662812192966157e-10,0.3210611671409662,218
2131.0649997466767,2,13,0.5501165986061096,3.899031400680542,12.912881449682637,12.556234041303584,51.34684270506972,46.00822402594208,0.0,0.0898760333657264,0.3256478264310285,2.662812192966157e-10,0.3256478261647473,218
2161.0801821917694,2,13,0.550297200679779,3.900164604187012,12.917468129589658,12.556234041303584,51.36472872465196,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3302345063380496,2.662812192966157e-10,0.3302345060717684,218
2191.09546827015,2,13,0.5499359965324402,3.901135921478272,12.922054842927077,12.556234041303584,51.38262007346761,46.00822402594208,0.0,0.0898760333657264,0.3348212196754687,2.662812192966157e-10,0.3348212194091875,218
2221.110730348715,2,13,0.5499359965324402,3.902431011199951,12.926641572133343,12.556234041303584,51.40051690365026,46.00822402594208,0.0,0.0898760333657264,0.3394079488817354,2.662812192966157e-10,0.3394079486154542,218
2251.1258027144577,2,13,0.5499359965324402,3.903564214706421,12.931228240436903,12.556234041303584,51.41841887743056,46.00822402594208,0.0,0.0898760333657264,0.3439946171852952,2.662812192966157e-10,0.343994616919014,218
2281.141031695533,2,13,0.5501165986061096,3.9048593044281006,12.93581498682204,12.556234041303584,51.43632665566451,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3485813635704318,2.662812192966157e-10,0.3485813633041505,218
2311.1581658398627,2,13,0.5501165986061096,3.90615439414978,12.940402006594772,12.556234041303584,51.45424092272389,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3531683833431636,2.662812192966157e-10,0.3531683830768823,218
2341.1714722843853,2,13,0.550297200679779,3.90728759765625,12.944988437584351,12.556234041303584,51.47215855601228,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3577548143327433,2.662812192966157e-10,0.3577548140664621,218
2371.1866960474567,2,13,0.5501165986061096,3.9085826873779297,12.949575095897645,12.556234041303584,51.49008275343832,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3623414726460368,2.662812192966157e-10,0.3623414723797555,218
2401.201948476973,2,13,0.5501165986061096,3.90987777709961,12.954161783274165,12.556234041303584,51.50801285200341,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3669281600225567,2.662812192966157e-10,0.3669281597562754,218
2431.217128982232,2,13,0.5501165986061096,3.911010980606079,12.958748466575567,12.556234041303584,51.52594871418012,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3715148433239594,2.662812192966157e-10,0.3715148430576782,218
2461.2324691554336,2,13,0.5501165986061096,3.912306070327759,12.9633352364185,12.556234041303584,51.54389084109037,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3761016131668917,2.662812192966157e-10,0.3761016129006105,218
2491.247612803834,2,13,0.5499359965324402,3.91360116004944,12.967921998292992,12.556234041303584,51.56183886826123,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.3806883750413838,2.662812192966157e-10,0.3806883747751026,218
2521.262903253108,2,13,0.5501165986061096,3.915057897567749,12.972508782283194,12.556234041303584,51.5797930455737,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3852751590315861,2.662812192966157e-10,0.3852751587653049,218
2551.2780263101886,2,13,0.5501165986061096,3.9163529872894287,12.977095523424484,12.556234041303584,51.59775299407767,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3898619001728765,2.662812192966157e-10,0.3898618999065952,218
2581.2933792201334,2,13,0.550297200679779,3.917648077011109,12.98168220588956,12.556234041303584,51.61571890979518,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3944485826379527,2.662812192966157e-10,0.3944485823716714,218
2611.308446377896,2,13,0.550297200679779,3.918943166732788,12.98626886626444,12.556234041303584,51.63369091430025,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.3990352430128325,2.662812192966157e-10,0.3990352427465513,218
2641.3236874841914,2,13,0.5499359965324402,3.9204001426696777,12.990855584232346,12.556234041303584,51.65166948288439,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4036219609807379,2.662812192966157e-10,0.4036219607144566,218
2671.338888144684,2,13,0.5501165986061096,3.921695232391357,12.995442258362262,12.556234041303584,51.66965417147787,46.00822402594208,0.0,0.0898760333657264,0.408208635110654,2.662812192966157e-10,0.4082086348443727,218
2701.354106754912,2,13,0.5501165986061096,3.923152208328247,13.000028911375257,12.556234041303584,51.68764522311182,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4127952881236485,2.662812192966157e-10,0.4127952878573673,218
2731.369341991579,2,13,0.550297200679779,3.9246091842651367,13.00461563849556,12.556234041303584,51.7056430434472,46.00822402594208,0.0,0.0898760333657264,0.4173820152439518,2.662812192966157e-10,0.4173820149776706,218
2761.3845653536505,2,13,0.5501165986061096,3.9260661602020255,13.00920230884362,12.556234041303584,51.72364720533107,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4219686855920113,2.662812192966157e-10,0.42196868532573,218
2791.3997612272124,2,13,0.5501165986061096,3.927523136138916,13.013789012702606,12.556234041303584,51.74165799503279,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4265553894509981,2.662812192966157e-10,0.4265553891847169,218
2821.4149793863166,2,13,0.5501165986061096,3.928818225860596,13.01837570672724,12.556234041303584,51.75967544022103,46.00822402594208,0.0,0.0898760333657264,0.4311420834756312,2.662812192966157e-10,0.43114208320935,218
2851.4302061468584,2,13,0.550297200679779,3.9304370880126953,13.022962422643936,12.556234041303584,51.77769971433234,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4357287993923275,2.662812192966157e-10,0.4357287991260463,218
2881.4454352833213,2,13,0.5501165986061096,3.931732177734375,13.027549160272573,12.556234041303584,51.79573079141614,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4403155370209646,2.662812192966157e-10,0.4403155367546834,218
2911.462632309371,2,13,0.5501165986061096,3.9333510398864746,13.032136139762075,12.556234041303584,51.81376967751866,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4449025165104672,2.662812192966157e-10,0.444902516244186,218
2941.475883100188,2,13,0.5499359965324402,3.934808015823364,13.036722537613777,12.556234041303584,51.831813118329485,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4494889143621687,2.662812192966157e-10,0.4494889140958875,218
2971.4910831190814,2,13,0.5501165986061096,3.936264991760254,13.041309313863534,12.556234041303584,51.84986496565221,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4540756906119263,2.662812192966157e-10,0.4540756903456451,218
3001.506368300225,2,13,0.5499359965324402,3.9378838539123535,13.045896058610351,12.556234041303584,51.86792356867315,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4586624353587432,2.662812192966157e-10,0.4586624350924619,218
3031.521520755576,2,13,0.5501165986061096,3.939502716064453,13.050482760476346,12.556234041303584,51.88598917887512,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4632491372247376,2.662812192966157e-10,0.4632491369584564,218
3061.536737240507,2,13,0.5501165986061096,3.940959692001343,13.055069518902542,12.556234041303584,51.90406214542827,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4678358956509338,2.662812192966157e-10,0.4678358953846526,218
3091.552081127965,2,13,0.5501165986061096,3.942740440368652,13.059656266081598,12.556234041303584,51.92214220284121,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.47242264282999,2.662812192966157e-10,0.4724226425637088,218
3121.567165498627,2,13,0.5501165986061096,3.944197416305542,13.064242889261466,12.556234041303584,51.94022902571312,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.4770092660098584,2.662812192966157e-10,0.4770092657435771,218
3151.582396610013,2,13,0.5501165986061096,3.9458162784576416,13.068829499878415,12.556234041303584,51.95832308454294,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.4815958766268071,2.662812192966157e-10,0.4815958763605259,218
3181.597864486489,2,13,0.5499359965324402,3.9472732543945312,13.073416315921762,12.556234041303584,51.97642535204236,46.00822402594208,0.0,0.0898760333657264,0.4861826926701535,2.662812192966157e-10,0.4861826924038723,218
3211.612860807705,2,13,0.5501165986061096,3.949054002761841,13.078002943976644,12.556234041303584,51.994534317473466,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.4907693207250361,2.662812192966157e-10,0.4907693204587549,218
3241.628207482109,2,13,0.5499359965324402,3.950672864913941,13.082589610424268,12.556234041303584,52.012650976367645,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.49535598717266,2.662812192966157e-10,0.4953559869063788,218
3271.6433029203554,2,13,0.5501165986061096,3.95245361328125,13.08717631235404,12.556234041303584,52.03077535863804,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.4999426891024328,2.662812192966157e-10,0.4999426888361515,218
3301.6585199616734,2,13,0.5501165986061096,3.9540724754333496,13.091762996268288,12.556234041303584,52.048907335061685,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5045293730166804,2.662812192966157e-10,0.5045293727503992,218
3331.6737381107528,2,13,0.5497553944587708,3.955691337585449,13.096349683265004,12.556234041303584,52.06704702522013,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5091160600133957,2.662812192966157e-10,0.5091160597471145,218
3361.688986099201,2,13,0.550297200679779,3.957310199737549,13.100936386373176,12.556234041303584,52.08519455065034,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.513702763121568,2.662812192966157e-10,0.5137027628552868,218
3391.704304523196,2,13,0.5501165986061096,3.9590909481048575,13.105523074193904,12.556234041303584,52.103349876576765,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5182894509422962,2.662812192966157e-10,0.518289450676015,218
3421.7193920266664,2,13,0.5501165986061096,3.960871696472168,13.110109719484404,12.556234041303584,52.121512976027965,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5228760962327961,2.662812192966157e-10,0.5228760959665149,218
3451.734889852787,2,13,0.550297200679779,3.9626524448394775,13.11469644132308,12.556234041303584,52.1396844663133,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5274628180714718,2.662812192966157e-10,0.5274628178051906,218
3481.749978178306,2,13,0.550297200679779,3.964595079421997,13.119283163082216,12.556234041303584,52.15786406887096,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5320495398306075,2.662812192966157e-10,0.5320495395643263,218
3511.767658649249,2,13,0.5501165986061096,3.9662139415740967,13.123870187471754,12.556234041303584,52.17605301781126,46.00822402594208,3.237724376958795e-05,0.0898760333657264,0.5366365642201458,2.662812192966157e-10,0.5366365639538646,218
3541.780420872405,2,13,0.5501165986061096,3.9679946899414062,13.128456577503648,12.556234041303584,52.19424778604846,46.00822402594208,6.47544875391759e-05,0.0898760333657264,0.5412229542520404,2.662812192966157e-10,0.5412229539857591,218
