Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.932986179456,2,41,0.5499359965324402,4.080990791320801,35.827752411536565,35.215496100512595,143.878089041062,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.5871901749280966,0.0,0.5871901749280966,615
3871.948104161124,2,41,0.550297200679779,4.08390474319458,35.83233983020657,35.215496100512595,143.89681694178677,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.5917775935981027,0.0,0.5917775935981027,615
3901.9632343080666,2,41,0.550297200679779,4.086818695068359,35.83692723724689,35.215496100512595,143.91555853945323,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.5963650006384213,0.0,0.5963650006384213,615
3931.9782920347934,2,41,0.550297200679779,4.089894771575928,35.841514606440455,35.215496100512595,143.93431384211416,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.6009523698319867,0.0,0.6009523698319867,615
3961.9933953800414,2,41,0.550297200679779,4.093132495880127,35.8461020251166,35.215496100512595,143.95308335468218,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.605539788508132,0.0,0.605539788508132,615
3992.008494765435,2,41,0.550297200679779,4.096208095550537,35.850689433741664,35.215496100512595,143.971866886612,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.6101271971331954,0.0,0.6101271971331954,615
4022.025446354968,2,41,0.5501165986061096,4.0992841720581055,35.85527712171791,35.215496100512595,143.99066578898788,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6147148851094428,0.0,0.6147148851094428,615
4052.0388397851575,2,41,0.550297200679779,4.102198123931885,35.8598643053389,35.215496100512595,144.00947690744297,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.619302068730434,0.0,0.619302068730434,615
4082.0538002548647,2,41,0.5504778623580933,4.105759620666504,35.86445175240095,35.215496100512595,144.028303512633,127.30656559704497,0.0001619339018361,0.0939245000481605,0.6238895157924844,0.0,0.6238895157924844,615
4112.068934000764,2,41,0.5501165986061096,4.108835220336914,35.86903919550999,35.215496100512595,144.0471446736383,127.30656559704497,0.0001295089750783,0.0939245000481605,0.6284769589015227,0.0,0.6284769589015227,615
4142.084161810737,2,41,0.550297200679779,4.112072944641113,35.87362668527473,35.215496100512595,144.0660007095634,127.30656559704497,0.0001295089750783,0.0939245000481605,0.6330644486662607,0.0,0.6330644486662607,615
4172.09933611757,2,41,0.5501165986061096,4.114986896514893,35.87821410696259,35.215496100512595,144.08487118746476,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.6376518703541194,0.0,0.6376518703541194,615
4202.114223966563,2,41,0.5501165986061096,4.118386268615723,35.882801518529625,35.215496100512595,144.10375655817464,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.6422392819211566,0.0,0.6422392819211566,615
4232.129314073868,2,41,0.5499359965324402,4.121623992919922,35.88738891159208,35.215496100512595,144.1226569021048,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6468266749836147,0.0,0.6468266749836147,615
4262.144444366173,2,41,0.550297200679779,4.12502384185791,35.89197638028977,35.215496100512595,144.14157262110024,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6514141436813006,0.0,0.6514141436813006,615
4292.159518087703,2,41,0.550297200679779,4.128261566162109,35.896563316157355,35.215496100512595,144.16050132447802,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6560010795488864,0.0,0.6560010795488864,615
4322.174644946463,2,41,0.5501165986061096,4.13166093826294,35.901149926267856,35.215496100512595,144.1794439324013,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.660587689659387,0.0,0.660587689659387,615
4352.1898403207215,2,41,0.5501165986061096,4.135060787200928,35.90573665047688,35.215496100512595,144.19840242127262,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.6651744138684137,0.0,0.6651744138684137,615
4382.2048434114895,2,41,0.5501165986061096,4.138622283935547,35.910323300141066,35.215496100512595,144.21737615032532,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.6697610635325972,0.0,0.6697610635325972,615
4412.220210392786,2,41,0.550297200679779,4.142021656036377,35.91491052840588,35.215496100512595,144.23636801586244,127.30656559704497,0.0001295089750783,0.0939245000481605,0.6743482917974148,0.0,0.6743482917974148,615
4442.235040212374,2,41,0.5501165986061096,4.145421504974365,35.91949792609477,35.215496100512595,144.25537653028076,127.30656559704497,0.0001295089750783,0.0939245000481605,0.6789356894863019,0.0,0.6789356894863019,615
4472.250132344719,2,41,0.5501165986061096,4.1486592292785645,35.92408535459883,35.215496100512595,144.2744013166759,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6835231179903616,0.0,0.6835231179903616,615
4502.26528273203,2,41,0.5501165986061096,4.152220726013184,35.92867281837091,35.215496100512595,144.29344235536018,127.30656559704497,3.24249267578125e-05,0.0939245000481605,0.6881105817624444,0.0,0.6881105817624444,615
4532.280499524586,2,41,0.5501165986061096,4.155782222747803,35.933260335397165,35.215496100512595,144.31249969666976,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6926980987886964,0.0,0.6926980987886964,615
4562.295454761272,2,41,0.5501165986061096,4.159343719482422,35.937847759487816,35.215496100512595,144.33157279968947,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.6972855228793478,0.0,0.6972855228793478,615
4592.310749673225,2,41,0.550297200679779,4.163066864013672,35.94243521885633,35.215496100512595,144.35066234181463,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.7018729822478633,0.0,0.7018729822478633,615
4622.327540417501,2,41,0.5501165986061096,4.166628360748291,35.947022926996915,35.215496100512595,144.3697693416534,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.7064606903884467,0.0,0.7064606903884467,615
4652.340784486009,2,41,0.550297200679779,4.170351982116699,35.95161007297895,35.215496100512595,144.3888906027577,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.7110478363704829,0.0,0.7110478363704829,615
4682.355855841653,2,41,0.5501165986061096,4.173913478851318,35.95619743987739,35.215496100512595,144.4080294748506,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.7156352032689242,0.0,0.7156352032689242,615
4712.370962394883,2,41,0.550297200679779,4.177636623382568,35.960784883796194,35.215496100512595,144.42718541999133,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.7202226471877253,0.0,0.7202226471877253,615
4742.386096606941,2,41,0.5501165986061096,4.181198120117188,35.96537233532299,35.215496100512595,144.44635831843487,127.30656559704497,0.0001295089750783,0.0939245000481605,0.7248100987145207,0.0,0.7248100987145207,615
4772.401172508898,2,41,0.5501165986061096,4.184921741485596,35.96995977755068,35.215496100512595,144.46554813067874,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.7293975409422089,0.0,0.7293975409422089,615
4802.416268275285,2,41,0.550297200679779,4.188644886016846,35.97454721163377,35.215496100512595,144.48475489381082,127.30656559704497,9.70840483205393e-05,0.0939245000481605,0.7339849750253009,0.0,0.7339849750253009,615
4832.431369154396,2,41,0.550297200679779,4.192368507385254,35.979134648537084,35.215496100512595,144.5039789113577,127.30656559704497,6.47544875391759e-05,0.0939245000481605,0.7385724119286152,0.0,0.7385724119286152,615
4862.446488845319,2,41,0.5501165986061096,4.196091651916504,35.98372212955876,35.215496100512595,144.5232203087433,127.30656559704497,9.71794142969884e-05,0.0939245000481605,0.7431598929502883,0.0,0.7431598929502883,615
4891.524220126237,2,41,0.5504778623580933,4.200138568878174,35.988166325545066,35.215496100512595,144.54187726294268,127.30656559704497,0.0001295089750783,0.0939245000481605,0.7476040889365976,0.0,0.7476040889365976,615
30.01510413220592,3,41,0.0,4.112235069274902,35.988166325545066,35.215496100512595,144.54187726294268,127.30656559704497,-0.0004208564641885,0.0939245000481605,0.7476040889365976,0.0,0.7476040889365976,615
60.03019701642163,3,41,0.0,4.101226806640625,35.988166325545066,35.215496100512595,144.54187726294268,127.30656559704497,-0.0001942634553415,0.0939245000481605,0.7476040889365976,0.0,0.7476040889365976,615
90.04542113721453,3,41,0.0,4.0945892333984375,35.988166325545066,35.215496100512595,144.54187726294268,127.30656559704497,-0.0001942634553415,0.0939245000481605,0.7476040889365976,0.0,0.7476040889365976,615
120.01355133158285,3,41,0.0,4.090542316436768,35.988166325545066,35.215496100512595,144.54187726294268,127.30656559704497,-6.47544875391759e-05,0.0939245000481605,0.7476040889365976,0.0,0.7476040889365976,615
0.015737697655319,4,41,1.014643669128418,4.199653148651123,35.98817076114369,35.215496100512595,144.5418958909184,127.30656559704497,0.0,0.0939245000481605,0.7476085245352238,0.0,0.7476085245352238,615
0.703328896908846,4,41,0.9646149277687072,4.199814796447754,35.9883583762054,35.215496100512595,144.54268382954498,127.30656559704497,3.23295607813634e-05,0.0939245000481605,0.7477961395969288,0.0,0.7477961395969288,615
2.453180660721102,4,41,0.9145861268043518,4.199814796447754,35.98881410863456,35.215496100512595,144.54459778540573,127.30656559704497,3.23295607813634e-05,0.0939245000481605,0.7482518720260884,0.0,0.7482518720260884,615
5.140517369762447,4,41,0.8645573854446411,4.199653148651123,35.98947740338682,35.215496100512595,144.54738345229828,127.30656559704497,-3.23295607813634e-05,0.0939245000481605,0.7489151667783531,0.0,0.7489151667783531,615
8.95295472348498,4,41,0.8145285844802856,4.199653148651123,35.9903656180265,35.215496100512595,144.5511137266632,127.30656559704497,0.0,0.0939245000481605,0.7498033814180332,0.0,0.7498033814180332,615
13.968481348586677,4,41,0.7643192410469055,4.199814796447754,35.991464352779694,35.215496100512595,144.55572815057448,127.30656559704497,0.0,0.0939245000481605,0.7509021161712255,0.0,0.7509021161712255,615
20.49963222634787,4,41,0.71429044008255,4.199653148651123,35.99280410080105,35.215496100512595,144.56135477274057,127.30656559704497,0.0,0.0939245000481605,0.7522418641925839,0.0,0.7522418641925839,615
29.15589550959503,4,41,0.6637198328971863,4.199814796447754,35.99445851434768,35.215496100512595,144.56830291430376,127.30656559704497,3.23295607813634e-05,0.0939245000481605,0.7538962777392086,0.0,0.7538962777392086,615
41.0148880814951,4,41,0.6136910915374756,4.199814796447754,35.996558817754455,35.215496100512595,144.5771237010265,127.30656559704497,0.0,0.0939245000481605,0.7559965811459861,0.0,0.7559965811459861,615
58.59270763438248,4,41,0.5636622905731201,4.199491024017334,35.999424808047685,35.215496100512595,144.5891601550373,127.30656559704497,-6.47544875391759e-05,0.0939245000481605,0.7588625714392165,0.0,0.7588625714392165,615
87.77971269389597,4,41,0.5136335492134094,4.199653148651123,36.00377321047189,35.215496100512595,144.60742242868764,127.30656559704497,-3.23295607813634e-05,0.0939245000481605,0.7632109738634227,0.0,0.7632109738634227,615
140.98468532193576,4,41,0.4632435441017151,4.199653148651123,36.01095983179066,35.215496100512595,144.63760457441546,127.30656559704497,0.0,0.0939245000481605,0.7703975951821889,0.0,0.7703975951821889,615
229.68349492313564,4,41,0.4130341708660126,4.199653148651123,36.021733158731095,35.215496100512595,144.6828500784035,127.30656559704497,0.0,0.0939245000481605,0.7811709221226266,0.0,0.7811709221226266,615
346.10332468681685,4,41,0.3630053997039795,4.199653148651123,36.03426949307397,35.215496100512595,144.73549986874792,127.30656559704497,0.0,0.0939245000481605,0.7937072564655026,0.0,0.7937072564655026,615
484.6948197117442,4,41,0.3129766285419464,4.199976921081543,36.04726778190179,35.215496100512595,144.79008976111604,127.30656559704497,3.24249267578125e-05,0.0939245000481605,0.806705545293319,0.0,0.806705545293319,615
650.3948994671356,4,41,0.2629478573799133,4.199814796447754,36.06050235352702,35.215496100512595,144.8456720031709,127.30656559704497,0.0,0.0939245000481605,0.8199401169185521,0.0,0.8199401169185521,615
854.6413547304253,4,41,0.2129191011190414,4.199653148651123,36.07396435131427,35.215496100512595,144.90220931148116,127.30656559704497,-3.23295607813634e-05,0.0939245000481605,0.8334021147057982,0.0,0.8334021147057982,615
1125.246337326732,4,41,0.1628903299570083,4.199814796447754,36.088012031730905,35.215496100512595,144.96120635293082,127.30656559704497,0.0,0.0939245000481605,0.8474497951224365,0.0,0.8474497951224365,615
1524.6922222630933,4,41,0.1128615513443946,4.199491024017334,36.1031429963798,35.215496100512595,145.0247529527506,127.30656559704497,-6.47544875391759e-05,0.0939245000481605,0.8625807597713333,0.0,0.8625807597713333,615
2271.866776899824,4,41,0.0628327876329422,4.199653148651123,36.120833620597736,35.215496100512595,145.09904954319236,127.30656559704497,0.0,0.0939245000481605,0.8802713839892675,0.0,0.8802713839892675,615
2603.064155402868,4,41,0.0496483072638511,4.199653148651123,36.12602906247693,35.215496100512595,145.12086924073867,127.30656559704497,0.0,0.0939245000481605,0.8854668258684626,0.0,0.8854668258684626,615
30.015094192471263,5,41,0.0,4.191720962524414,36.12602906247693,35.215496100512595,145.12086924073867,127.30656559704497,-6.47544875391759e-05,0.0939245000481605,0.8854668258684626,0.0,0.8854668258684626,615
60.01460694613133,5,41,0.0,4.190263748168945,36.12602906247693,35.215496100512595,145.12086924073867,127.30656559704497,-6.47544875391759e-05,0.0939245000481605,0.8854668258684626,0.0,0.8854668258684626,615
0.187622731952204,6,41,-1.9243103452026844e-05,4.190263748168945,36.12602906247693,35.2154961015155,145.12086924073867,127.30656560124736,0.0,0.0956302732229232,0.8854668258684626,1.002902649815951e-09,0.8854668248655599,615
5.015559572089006,6,41,0.0008838032954372,4.190425872802734,36.12603005140775,35.21549610168187,145.1208733847824,127.30656560194453,0.0,0.0956302732229232,0.8854678147992843,1.1692762313941783e-09,0.885467813630008,615
30.0152278450606,7,41,-1.0997490882873535,4.008790016174316,36.12603005140775,35.22466485134811,145.1208733847824,127.3435332821079,-0.0010360718006268,0.0956302732229232,0.8854678147992843,0.0091687508355136,0.8762990639637707,615
60.03044254741607,7,41,-1.099929690361023,3.980459928512573,36.12603005140775,35.23383361598563,145.1208733847824,127.3801506006918,-0.0006151676061563,0.0956302732229232,0.8854678147992843,0.0183375154730356,0.8671302993262486,615
90.04550533674181,7,41,-1.0997490882873535,3.960547924041748,36.12603005140775,35.24300228257668,145.1208733847824,127.41655024939897,-0.0004856586456298,0.0956302732229232,0.8854678147992843,0.0275061820640871,0.8579616327351971,615
120.0604189648857,7,41,-1.099568486213684,3.945006847381592,36.12603005140775,35.252170937467625,145.1208733847824,127.45278970566255,-0.0003885269106831,0.0956302732229232,0.8854678147992843,0.0366748369550293,0.8487929778442549,615
150.07551751820876,7,41,-1.099568486213684,3.931570291519165,36.12603005140775,35.261339635743376,145.1208733847824,127.4888976054616,-0.0003237724304199,0.0956302732229232,0.8854678147992843,0.0458435352307802,0.839624279568504,615
180.0906214198409,7,41,-1.0997490882873535,3.919428825378418,36.12603005140775,35.270508284979776,145.1208733847824,127.52488878287905,-0.0003237724304199,0.0956302732229232,0.8854678147992843,0.0550121844671807,0.8304556303321036,615
210.1058618111223,7,41,-1.099568486213684,3.9082589149475098,36.12603005140775,35.27967698494199,145.1208733847824,127.560772771577,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.0641808844293976,0.8212869303698866,615
240.1208477141193,7,41,-1.099568486213684,3.8974125385284415,36.12603005140775,35.28884561963088,145.1208733847824,127.596555129698,-0.0002913951757363,0.0956302732229232,0.8854678147992843,0.0733495191182811,0.8121182956810031,615
270.13607959422103,7,41,-1.0997490882873535,3.887051820755005,36.12603005140775,35.29801428145674,145.1208733847824,127.63224101309518,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.0825181809441417,0.8029496338551425,615
300.1510688355253,7,41,-1.0997490882873535,3.8770148754119873,36.12603005140775,35.307182975213,145.1208733847824,127.66783345873893,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.0916868747004073,0.7937809400988769,615
330.168135376109,7,41,-1.099568486213684,3.86713981628418,36.12603005140775,35.3163523411247,145.1208733847824,127.70333772515862,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.1008562406121029,0.7846115741871813,615
360.18126837823354,7,41,-1.099568486213684,3.857750415802002,36.12603005140775,35.32552042740154,145.1208733847824,127.73874845767368,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.1100243268889471,0.7754434879103371,615
390.1963596734952,7,41,-1.099929690361023,3.8481991291046143,36.12603005140775,35.33468917052025,145.1208733847824,127.77407488762556,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.119193070007654,0.7662747447916303,615
420.21146518413127,7,41,-1.099929690361023,3.838971614837648,36.12603005140775,35.3438579181052,145.1208733847824,127.80931602606516,-0.0002590179501567,0.0956302732229232,0.8854678147992843,0.1283618175926051,0.7571059972066791,615
450.2267393143708,7,41,-1.0997490882873535,3.8300681114196777,36.12603005140775,35.35302671627644,145.1208733847824,127.84447428656956,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.1375306157638434,0.7479371990354409,615
480.2418132865246,7,41,-1.0997490882873535,3.82132625579834,36.12603005140775,35.36219542500053,145.1208733847824,127.87955099063456,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.1466993244879333,0.738768490311351,615
510.25693013537534,7,41,-1.099568486213684,3.812746286392212,36.12603005140775,35.37136420184888,145.1208733847824,127.91454817728018,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.1558681013362814,0.7295997134630028,615
540.2718836176948,7,41,-1.099929690361023,3.804166316986084,36.12603005140775,35.38053283161769,145.1208733847824,127.9494660690688,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.1650367311050971,0.7204310836941872,615
570.2870087170768,7,41,-1.099568486213684,3.796072006225586,36.12603005140775,35.38970160858692,145.1208733847824,127.98430821460856,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.1742055080743227,0.7112623067249615,615
600.3020904435267,7,41,-1.099568486213684,3.788139581680298,36.12603005140775,35.398870331614255,145.1208733847824,128.0190756428433,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.1833742311016593,0.702093583697625,615
630.3173383585306,7,41,-1.0997490882873535,3.7802071571350098,36.12603005140775,35.40803911065388,145.1208733847824,128.05377093723817,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.1925430101412857,0.6929248046579985,615
660.332311048648,7,41,-1.099568486213684,3.7725985050201416,36.12603005140775,35.41720782883287,145.1208733847824,128.0883954639433,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.2017117283202765,0.6837560864790078,615
690.3474283436088,7,41,-1.099568486213684,3.765313625335693,36.12603005140775,35.42637660831833,145.1208733847824,128.12295148094492,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.2108805078057329,0.6745873069935513,615
720.3625111527531,7,41,-1.099568486213684,3.757704973220825,36.12603005140775,35.43554541434314,145.1208733847824,128.15744019812402,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.2200493138305432,0.665418500968741,615
750.37765743986,7,41,-1.0997490882873535,3.750905990600586,36.12603005140775,35.444714219064736,145.1208733847824,128.1918632260803,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.22921811855214,0.6562496962471442,615
780.392755697447,7,41,-1.0997490882873535,3.7439448833465576,36.12603005140775,35.453882992301544,145.1208733847824,128.226222465443,-0.0002266406954731,0.0956302732229232,0.8854678147992843,0.2383868917889486,0.6470809230103356,615
810.4078839095749,7,41,-1.0997490882873535,3.7371456623077393,36.12603005140775,35.4630518133009,145.1208733847824,128.26051897791382,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.247555712788305,0.6379121020109793,615
840.4229562125751,7,41,-1.099929690361023,3.730508327484131,36.12603005140775,35.472220624738654,145.1208733847824,128.2947544234575,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.2567245242260583,0.628743290573226,615
870.4382014860056,7,41,-1.099568486213684,3.7241947650909424,36.12603005140775,35.48138941173799,145.1208733847824,128.32893010598946,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.2658933112253976,0.6195745035738867,615
900.4531642564382,7,41,-1.0997490882873535,3.717881202697754,36.12603005140775,35.49055817345776,145.1208733847824,128.3630469593681,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.2750620729451611,0.6104057418541231,615
930.4703392067952,7,41,-1.099568486213684,3.711567640304565,36.12603005140775,35.49972762290172,145.1208733847824,128.39710861018435,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.2842315223891276,0.6012362924101566,615
960.4834085655458,7,41,-1.099568486213684,3.705577850341797,36.12603005140775,35.50889583587274,145.1208733847824,128.43110890525796,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.2933997353601469,0.5920680794391373,615
990.4986060249928,7,41,-1.0997490882873535,3.6994261741638175,36.12603005140775,35.51806468429748,145.1208733847824,128.4650557482283,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.3025685837848826,0.5828992310144017,615
1020.5161782840376,7,41,-1.0997490882873535,3.69343638420105,36.12603005140775,35.52723422004008,145.1208733847824,128.4989502935358,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.3117381195274831,0.5737296952718012,615
1050.5287173381453,7,41,-1.0997490882873535,3.687608480453491,36.12603005140775,35.536402255674254,145.1208733847824,128.53278555413095,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.3209061551616585,0.5645616596376257,615
1080.5438268186604,7,41,-1.099929690361023,3.6817805767059326,36.12603005140775,35.54557105107113,145.1208733847824,128.56657061441632,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.330074950558533,0.5553928642407513,615
1110.5589046002938,7,41,-1.099568486213684,3.676438331604004,36.12603005140775,35.55473991041717,145.1208733847824,128.60030365968876,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.3392438099045733,0.5462240048947109,615
1140.5740380705065,7,41,-1.0997490882873535,3.6707725524902335,36.12603005140775,35.56390877756601,145.1208733847824,128.63398577231152,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.3484126770534175,0.5370551377458668,615
1170.5892656699557,7,41,-1.0997490882873535,3.665268421173096,36.12603005140775,35.57307764449194,145.1208733847824,128.66761766352528,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.357581543979343,0.5278862708199412,615
1200.6042220494846,7,41,-1.0997490882873535,3.659926176071167,36.12603005140775,35.58224640036915,145.1208733847824,128.7011998644524,-0.0001942634553415,0.0956302732229232,0.8854678147992843,0.3667502998565553,0.518717514942729,615
1230.6193223922608,7,41,-1.0997490882873535,3.654745817184448,36.12603005140775,35.59141524929493,145.1208733847824,128.73473387239451,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.3759191487823372,0.509548666016947,615
1260.634552086924,7,41,-1.0997490882873535,3.64972734451294,36.12603005140775,35.600584115231946,145.1208733847824,128.7682203493045,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.3850880147193507,0.5003798000799335,615
1290.6495504609547,7,41,-1.0997490882873535,3.6445469856262207,36.12603005140775,35.60975280856026,145.1208733847824,128.80165882134608,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.3942567080476635,0.4912111067516207,615
1320.664646974201,7,41,-1.099568486213684,3.639528512954712,36.12603005140775,35.6189215525676,145.1208733847824,128.83505135709137,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.4034254520550036,0.4820423627442807,615
1350.679769161336,7,41,-1.0997490882873535,3.634671926498413,36.12603005140775,35.62809028864785,145.1208733847824,128.86839880890864,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.4125941881352517,0.4728736266640325,615
1380.694847634691,7,41,-1.0997490882873535,3.629815340042114,36.12603005140775,35.63725900274592,145.1208733847824,128.9017020868074,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.4217629022333256,0.4637049125659587,615
1410.709966413344,7,41,-1.0997490882873535,3.6252825260162354,36.12603005140775,35.64642782405494,145.1208733847824,128.9349623812015,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.4309317235423435,0.4545360912569407,615
1440.7251693664618,7,41,-1.0997490882873535,3.6205878257751465,36.12603005140775,35.655596505057744,145.1208733847824,128.96818002274927,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.4401004045451486,0.4453674102541356,615
1470.740141810968,7,41,-1.0997490882873535,3.6162168979644775,36.12603005140775,35.66476508388012,145.1208733847824,129.00135579419876,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.4492689833675243,0.4361988314317599,615
1500.7552400585305,7,41,-1.099929690361023,3.6118459701538086,36.12603005140775,35.67393370700173,145.1208733847824,129.034491463806,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.4584376064891344,0.4270302083101498,615
1530.7722045451565,7,41,-1.099568486213684,3.60747504234314,36.12603005140775,35.68310288972968,145.1208733847824,129.06758971224787,-0.0001618862152099,0.0956302732229232,0.8854678147992843,0.4676067892170863,0.4178610255821979,615
1560.7857064753446,7,41,-1.0997490882873535,3.6035897731781006,36.12603005140775,35.69227118416718,145.1208733847824,129.10064636215213,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.4767750836545872,0.408692731144697,615
1590.800686253099,7,41,-1.0997490882873535,3.5993807315826416,36.12603005140775,35.70143986497988,145.1208733847824,129.1336670744125,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.4859437644672866,0.3995240503319976,615
1620.8156743816342,7,41,-1.099568486213684,3.5956573486328125,36.12603005140775,35.71060863023049,145.1208733847824,129.16665169489883,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.4951125297178933,0.3903552850813909,615
1650.8302957875944,7,41,-1.099568486213684,3.5917723178863525,36.12603005140775,35.71977269695115,145.1208733847824,129.1995839185575,-0.0001294612884521,0.0956302732229232,0.8854678147992843,0.504276596438558,0.3811912183607262,615
1680.8458824806346,7,41,-1.099568486213684,3.5880489349365234,36.12603005140775,35.72894624500204,145.1208733847824,129.2325156297617,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5134501444894468,0.3720176703098374,615
1710.860976653056,7,41,-1.0997490882873535,3.5843255519866943,36.12603005140775,35.738115054646904,145.1208733847824,129.2653967044994,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5226189541343089,0.3628488606649753,615
1740.8760825346149,7,41,-1.0997490882873535,3.580925941467285,36.12603005140775,35.74728381005992,145.1208733847824,129.29824472575535,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5317877095473236,0.3536801052519607,615
1770.891214761734,7,41,-1.099568486213684,3.577364444732666,36.12603005140775,35.756452636648454,145.1208733847824,129.331060814118,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5409565361358588,0.3445112786634254,615
1800.9063226883825,7,41,-1.0997490882873535,3.573964834213257,36.12603005140775,35.76562139657328,145.1208733847824,129.3638451771556,-6.47544875391759e-05,0.0956302732229232,0.8854678147992843,0.5501252960606848,0.3353425187385994,615
1830.9215256565376,7,41,-1.0997490882873535,3.5707271099090576,36.12603005140775,35.77479029516042,145.1208733847824,129.3965988298328,-3.237724376958795e-05,0.0956302732229232,0.8854678147992843,0.5592941946478263,0.326173620151458,615
1860.9365053089805,7,41,-1.099568486213684,3.5671656131744385,36.12603005140775,35.78395909780632,145.1208733847824,129.42932125709908,-9.713172767078504e-05,0.0956302732229232,0.8854678147992843,0.5684629972937216,0.3170048175055626,615
1890.951613280741,7,41,-1.0997490882873535,3.5637660026550293,36.12603005140775,35.79312796237707,145.1208733847824,129.46201318613143,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.5776318618644751,0.3078359529348091,615
1920.9667101248108,7,41,-1.0997490882873535,3.56052827835083,36.12603005140775,35.80229671673649,145.1208733847824,129.494674575822,-0.0001295089750783,0.0956302732229232,0.8854678147992843,0.586800616223897,0.2986671985753872,615
