Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 00:27:58,1290.633910636854,2,5,0.550297200679779,3.9009740352630615,3.720763418022071,3.523766775651116,14.90636803424366,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.197257694787289,8.445910637533416e-11,0.1972576947028299,629
2010-12-21 00:28:28,1320.6490149094093,2,5,0.5501165986061096,3.902754783630371,3.725350782836437,3.523766775651116,14.924267088222114,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2018450596016552,8.445910637533416e-11,0.2018450595171961,629
2010-12-21 00:28:58,1350.664151402143,2,5,0.550297200679779,3.904373645782471,3.729938188595031,3.523766775651116,14.942174625995996,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2064324653602489,8.445910637533416e-11,0.2064324652757898,629
2010-12-21 00:29:28,1380.6793054084587,2,5,0.550297200679779,3.9063162803649902,3.734525617269668,3.523766775651116,14.960090399028411,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2110198940348859,8.445910637533416e-11,0.2110198939504268,629
2010-12-21 00:29:58,1410.6944262522509,2,5,0.5501165986061096,3.9080970287323,3.739113046770663,3.523766775651116,14.978014289434448,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.215607323535881,8.445910637533416e-11,0.2156073234514219,629
2010-12-21 00:30:28,1440.7095121390537,2,5,0.550297200679779,3.90987777709961,3.743700454739582,3.523766775651116,14.995946125160328,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2201947315048,8.445910637533416e-11,0.2201947314203409,629
2010-12-21 00:30:58,1470.7246087024248,2,5,0.550297200679779,3.911658525466919,3.748287904330689,3.523766775651116,15.013886072772404,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2247821810959069,8.445910637533416e-11,0.2247821810114478,629
2010-12-21 00:31:28,1500.7398759605633,2,5,0.550297200679779,3.9131155014038086,3.75287530854021,3.523766775651116,15.031833763866969,12.769406033851002,-3.237724376958795e-05,0.0931989923119545,0.2293695853054278,8.445910637533416e-11,0.2293695852209687,629
2010-12-21 00:31:58,1530.7549481131894,2,5,0.550297200679779,3.915057897567749,3.757462689998594,3.523766775651116,15.049789306254327,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2339569667638121,8.445910637533416e-11,0.233956966679353,629
2010-12-21 00:32:28,1560.7700273935525,2,5,0.550297200679779,3.9168386459350586,3.762050070652934,3.523766775651116,15.067752645909827,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2385443474181521,8.445910637533416e-11,0.238544347333693,629
2010-12-21 00:32:58,1590.7850642132537,2,5,0.5501165986061096,3.918295621871948,3.766637437064166,3.523766775651116,15.085723831092844,12.769406033851002,0.0,0.0931989923119545,0.243131713829384,8.445910637533416e-11,0.2431317137449249,629
2010-12-21 00:33:28,1620.8001799794104,2,5,0.550297200679779,3.920238256454468,3.771224784191809,3.523766775651116,15.103702868505392,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.247719060957027,8.445910637533416e-11,0.2477190608725679,629
2010-12-21 00:33:58,1650.8155268907628,2,5,0.5501165986061096,3.921857118606568,3.775812213498147,3.523766775651116,15.121690107272252,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2523064902633649,8.445910637533416e-11,0.2523064901789058,629
2010-12-21 00:34:28,1680.8305242823487,2,5,0.5501165986061096,3.923475980758667,3.780399537298187,3.523766775651116,15.139684835770003,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2568938140634049,8.445910637533416e-11,0.2568938139789458,629
2010-12-21 00:34:58,1710.845466326204,2,5,0.550297200679779,3.9254186153411865,3.784986923317594,3.523766775651116,15.157687726297514,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2614812000828119,8.445910637533416e-11,0.2614811999983528,629
2010-12-21 00:35:28,1740.8607288325177,2,5,0.550297200679779,3.927037477493286,3.789574384671622,3.523766775651116,15.17569867461782,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2660686614368401,8.445910637533416e-11,0.266068661352381,629
2010-12-21 00:35:58,1770.8757105701495,2,5,0.550297200679779,3.9286563396453857,3.794161785820656,3.523766775651116,15.193717297882884,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.270656062585874,8.445910637533416e-11,0.2706560625014149,629
2010-12-21 00:36:28,1800.890869879662,2,5,0.5501165986061096,3.9304370880126953,3.798749218271788,3.523766775651116,15.211743943167622,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2752434950370062,8.445910637533416e-11,0.2752434949525471,629
2010-12-21 00:36:58,1830.905903466318,2,5,0.550297200679779,3.932055950164795,3.803336642989818,3.523766775651116,15.229778451374036,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2798309197550361,8.445910637533416e-11,0.279830919670577,629
2010-12-21 00:37:28,1860.921021217414,2,5,0.5501165986061096,3.933836698532105,3.807924055011122,3.523766775651116,15.247820798731835,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.2844183317763402,8.445910637533416e-11,0.2844183316918811,629
2010-12-21 00:37:58,1890.936120297047,2,5,0.5501165986061096,3.935617446899414,3.812511480260496,3.523766775651116,15.265871128014624,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.289005757025714,8.445910637533416e-11,0.2890057569412549,629
2010-12-21 00:38:28,1920.951226995639,2,5,0.5501165986061096,3.9372363090515137,3.817098883713617,3.523766775651116,15.283929206073132,12.769406033851002,0.0,0.0931989923119545,0.2935931604788351,8.445910637533416e-11,0.293593160394376,629
2010-12-21 00:38:58,1950.9663355889463,2,5,0.550297200679779,3.9390170574188232,3.821686244334878,3.523766775651116,15.301995128881732,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.2981805211000958,8.445910637533416e-11,0.2981805210156367,629
2010-12-21 00:39:28,1980.981533815302,2,5,0.5501165986061096,3.940797805786133,3.82627362446907,3.523766775651116,15.32006907909641,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.3027679012342879,8.445910637533416e-11,0.3027679011498287,629
2010-12-21 00:39:58,2010.9965541940903,2,5,0.5501165986061096,3.942416667938232,3.830861036354055,3.523766775651116,15.338151104787274,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.307355313119273,8.445910637533416e-11,0.3073553130348139,629
2010-12-21 00:40:28,2041.0116648174496,2,5,0.550297200679779,3.944197416305542,3.835448435744293,3.523766775651116,15.356241042765694,12.769406033851002,0.0,0.0931989923119545,0.3119427125095111,8.445910637533416e-11,0.311942712425052,629
2010-12-21 00:40:58,2071.0271226398,2,5,0.5501165986061096,3.945978164672852,3.840035891750109,3.523766775651116,15.37433922960235,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.3165301685153272,8.445910637533416e-11,0.3165301684308681,629
2010-12-21 00:41:28,2101.041889287188,2,5,0.5501165986061096,3.947597026824951,3.844623248744669,3.523766775651116,15.392444989387178,12.769406033851002,0.0,0.0931989923119545,0.3211175255098872,8.445910637533416e-11,0.3211175254254281,629
2010-12-21 00:41:58,2131.0569941712647,2,5,0.550297200679779,3.949539661407471,3.849210629702429,3.523766775651116,15.41055885732794,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.3257049064676471,8.445910637533416e-11,0.325704906383188,629
2010-12-21 00:42:28,2161.072099346065,2,5,0.5501165986061096,3.95132040977478,3.853798036726845,3.523766775651116,15.428680974865047,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.330292313492063,8.445910637533416e-11,0.3302923134076039,629
2010-12-21 00:42:58,2191.087251342379,2,5,0.5501165986061096,3.95293927192688,3.858385457386853,3.523766775651116,15.446811262928415,12.769406033851002,0.0,0.0931989923119545,0.334879734152071,8.445910637533416e-11,0.3348797340676119,629
2010-12-21 00:43:28,2221.1023234699423,2,5,0.5501165986061096,3.9548819065094,3.862972864532988,3.523766775651116,15.464949771968453,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.339467141298206,8.445910637533416e-11,0.3394671412137469,629
2010-12-21 00:43:58,2251.117551204729,2,5,0.550297200679779,3.956824541091919,3.867560366538127,3.523766775651116,15.48309692215224,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.3440546433033451,8.445910637533416e-11,0.344054643218886,629
2010-12-21 00:44:28,2281.132529413579,2,5,0.550297200679779,3.958605289459229,3.872147831426261,3.523766775651116,15.501252074210798,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.3486421081914792,8.445910637533416e-11,0.3486421081070201,629
2010-12-21 00:44:58,2311.1476383076347,2,5,0.550297200679779,3.960386037826538,3.876735329617827,3.523766775651116,15.519415742892727,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.3532296063830449,8.445910637533416e-11,0.3532296062985858,629
2010-12-21 00:45:28,2341.162926823673,2,5,0.5501165986061096,3.9620048999786377,3.881322806511248,3.523766775651116,15.537587672909536,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.357817083276466,8.445910637533416e-11,0.3578170831920069,629
2010-12-21 00:45:58,2371.177986219554,2,5,0.5501165986061096,3.963947534561157,3.885910243775224,3.523766775651116,15.555767776520431,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.362404520540442,8.445910637533416e-11,0.3624045204559829,629
2010-12-21 00:46:28,2401.193140155695,2,5,0.550297200679779,3.9658901691436768,3.890497718053445,3.523766775651116,15.573956561539395,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.366991994818663,8.445910637533416e-11,0.3669919947342039,629
2010-12-21 00:46:58,2431.208133893188,2,5,0.550297200679779,3.9676709175109854,3.895085197019925,3.523766775651116,15.592153917501848,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.3715794737851432,8.445910637533416e-11,0.3715794737006841,629
2010-12-21 00:47:29,2461.2232032087545,2,5,0.550297200679779,3.969613552093506,3.899672651563388,3.523766775651116,15.610359792476634,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.376166928328606,8.445910637533416e-11,0.3761669282441469,629
2010-12-21 00:47:59,2491.23842166044,2,5,0.550297200679779,3.971394300460816,3.90426009549715,3.523766775651116,15.628574308696962,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.3807543722623681,8.445910637533416e-11,0.380754372177909,629
2010-12-21 00:48:29,2521.25340126777,2,5,0.5501165986061096,3.973498821258545,3.908847544246627,3.523766775651116,15.646797621215406,12.769406033851002,9.713172767078504e-05,0.0931989923119545,0.3853418210118451,8.445910637533416e-11,0.385341820927386,629
2010-12-21 00:48:59,2551.268530056333,2,5,0.550297200679779,3.975117683410645,3.913434967103597,3.523766775651116,15.665029650265383,12.769406033851002,0.0,0.0931989923119545,0.3899292438688149,8.445910637533416e-11,0.3899292437843558,629
2010-12-21 00:49:29,2581.283643195953,2,5,0.550297200679779,3.977384090423584,3.918022439242825,3.523766775651116,15.683270851425709,12.769406033851002,9.713172767078504e-05,0.0931989923119545,0.3945167160080429,8.445910637533416e-11,0.3945167159235838,629
2010-12-21 00:49:59,2611.29874755372,2,5,0.5501165986061096,3.9791648387908936,3.922609840219028,3.523766775651116,15.701520433004134,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.3991041169842462,8.445910637533416e-11,0.3991041168997871,629
2010-12-21 00:50:29,2641.3138385783086,2,5,0.5499359965324402,3.981269359588623,3.927197235144142,3.523766775651116,15.719779604330062,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.40369151190936,8.445910637533416e-11,0.4036915118249009,629
2010-12-21 00:50:59,2671.329017657016,2,5,0.5501165986061096,3.983373880386353,3.931784592821909,3.523766775651116,15.73804784481843,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4082788695871269,8.445910637533416e-11,0.4082788695026678,629
2010-12-21 00:51:29,2701.344068576804,2,5,0.550297200679779,3.985478401184082,3.93637199627215,3.523766775651116,15.756325582735595,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.412866273037368,8.445910637533416e-11,0.4128662729529089,629
2010-12-21 00:51:59,2731.359175671382,2,5,0.5501165986061096,3.9874210357666016,3.940959401272829,3.523766775651116,15.774612732338888,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.4174536780380471,8.445910637533416e-11,0.417453677953588,629
2010-12-21 00:52:29,2761.3742741846054,2,5,0.550297200679779,3.989525556564331,3.945546767121755,3.523766775651116,15.792909126212775,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4220410438869728,8.445910637533416e-11,0.4220410438025137,629
2010-12-21 00:52:59,2791.389756718449,2,5,0.5501165986061096,3.991630077362061,3.950134176271076,3.523766775651116,15.81121529541943,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4266284530362942,8.445910637533416e-11,0.4266284529518351,629
2010-12-21 00:53:29,2821.4046462165466,2,5,0.5501165986061096,3.99373459815979,3.954721536649318,3.523766775651116,15.82953104275885,12.769406033851002,9.713172767078504e-05,0.0931989923119545,0.4312158134145361,8.445910637533416e-11,0.4312158133300769,629
2010-12-21 00:53:59,2851.4196055935345,2,5,0.5501165986061096,3.995838880538941,3.959308913007994,3.523766775651116,15.847856681306922,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4358031897732122,8.445910637533416e-11,0.4358031896887531,629
2010-12-21 00:54:29,2881.4347229185705,2,5,0.5501165986061096,3.99810528755188,3.963896402095811,3.523766775651116,15.866192755814255,12.769406033851002,3.237724376958795e-05,0.0931989923119545,0.440390678861029,8.445910637533416e-11,0.4403906787765699,629
2010-12-21 00:54:59,2911.449826664816,2,5,0.550297200679779,4.000209808349609,3.968483671943899,3.523766775651116,15.884537842196808,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4449779487091172,8.445910637533416e-11,0.4449779486246581,629
2010-12-21 00:55:29,2941.465017983983,2,5,0.550297200679779,4.002476215362549,3.973071031723877,3.523766775651116,15.90289352055083,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4495653084890949,8.445910637533416e-11,0.4495653084046358,629
2010-12-21 00:55:59,2971.480057074335,2,5,0.550297200679779,4.004742622375488,3.977658404965135,3.523766775651116,15.921259579154908,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4541526817303531,8.445910637533416e-11,0.454152681645894,629
2010-12-21 00:56:29,3001.4951576025724,2,5,0.550297200679779,4.007009029388428,3.982245773791777,3.523766775651116,15.939636055362625,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4587400505569952,8.445910637533416e-11,0.4587400504725361,629
2010-12-21 00:56:59,3031.513488785169,2,5,0.550297200679779,4.009437561035156,3.986833682139198,3.523766775651116,15.958025219200035,12.769406033851002,9.71794142969884e-05,0.0931989923119545,0.4633279589044159,8.445910637533416e-11,0.4633279588199568,629
2010-12-21 00:57:29,3061.5254015307323,2,5,0.550297200679779,4.011541843414307,3.991420543862903,3.523766775651116,15.976420782339291,12.769406033851002,3.23295607813634e-05,0.0931989923119545,0.4679148206281209,8.445910637533416e-11,0.4679148205436618,629
2010-12-21 00:57:59,3091.540407719209,2,5,0.5501165986061096,4.013970375061035,3.996007896511624,3.523766775651116,15.994829050530903,12.769406033851002,3.24249267578125e-05,0.0931989923119545,0.4725021732768422,8.445910637533416e-11,0.4725021731923831,629
2010-12-21 00:58:29,3121.5557072225884,2,5,0.5501165986061096,4.0163984298706055,4.000595378923695,3.523766775651116,16.013248741103837,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4770896556889128,8.445910637533416e-11,0.4770896556044537,629
2010-12-21 00:58:59,3151.5706888750083,2,5,0.5499359965324402,4.018826961517334,4.005182807182215,3.523766775651116,16.031679266547997,12.769406033851002,6.47544875391759e-05,0.0931989923119545,0.4816770839474329,8.445910637533416e-11,0.4816770838629738,629
2010-12-21 00:59:29,3181.585957551677,2,5,0.5501165986061096,4.021093368530273,4.009770300120813,3.523766775651116,16.050121077156124,12.769406033851002,3.24249267578125e-05,0.0931989923119545,0.4862645768860312,8.445910637533416e-11,0.4862645768015721,629
