Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.8757226814414,2,35,0.5501165986061096,4.062535762786865,31.920879217090047,31.989321765338104,127.95760462229532,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.5870589658444381,0.0,0.5870589658444381,509
3871.890497183376,2,35,0.5501165986061096,4.064964294433594,31.925465744217853,31.989321765338104,127.97624272807496,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.5916454929722441,0.0,0.5916454929722441,509
3901.9055091913337,2,35,0.5501165986061096,4.067554473876953,31.930052291809908,31.989321765338104,127.99489304239349,115.97245641494196,3.24249267578125e-05,0.0949056595563888,0.5962320405642991,0.0,0.5962320405642991,509
3931.9205742613353,2,35,0.5501165986061096,4.070306301116943,31.934638830421868,31.989321765338104,128.013555542912,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6008185791762592,0.0,0.6008185791762592,509
3961.9354863957615,2,35,0.5501165986061096,4.073058605194092,31.93922536455303,31.989321765338104,128.03223033908924,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6054051133074232,0.0,0.6054051133074232,509
3991.9505943324352,2,35,0.5501165986061096,4.075810432434082,31.94381189110231,31.989321765338104,128.05091754793074,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.6099916398567018,0.0,0.6099916398567018,509
4021.965623147216,2,35,0.5501165986061096,4.078400611877441,31.94839838059486,31.989321765338104,128.06961710481323,115.97245641494196,3.23295607813634e-05,0.0949056595563888,0.6145781293492512,0.0,0.6145781293492512,509
4051.980630027416,2,35,0.5501165986061096,4.08115291595459,31.952984815125003,31.989321765338104,128.08832910874497,115.97245641494196,3.24249267578125e-05,0.0949056595563888,0.6191645638793943,0.0,0.6191645638793943,509
4081.995668060134,2,35,0.5499359965324402,4.084066867828369,31.9575712732,31.989321765338104,128.1070538364783,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.6237510219543907,0.0,0.6237510219543907,509
4112.010709666748,2,35,0.5499359965324402,4.086818695068359,31.962157714041503,31.989321765338104,128.1257914205297,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.6283374627958942,0.0,0.6283374627958942,509
4142.0258872918375,2,35,0.5501165986061096,4.089732646942139,31.96674423360145,31.989321765338104,128.14454234659289,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.632923982355841,0.0,0.632923982355841,509
4172.040784970292,2,35,0.5501165986061096,4.092484951019287,31.97133076687328,31.989321765338104,128.16330650796144,115.97245641494196,3.24249267578125e-05,0.0949056595563888,0.637510515627671,0.0,0.637510515627671,509
4202.055908791493,2,35,0.550297200679779,4.095722675323486,31.97591723364152,31.989321765338104,128.18208367475205,115.97245641494196,0.0001295089750783,0.0949056595563888,0.6420969823959126,0.0,0.6420969823959126,509
4232.0708481687125,2,35,0.550297200679779,4.098474502563477,31.98050368440093,31.989321765338104,128.2008742524631,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6466834331553208,0.0,0.6466834331553208,509
4262.085885454574,2,35,0.550297200679779,4.101388454437256,31.985090210085225,31.989321765338104,128.21967872153348,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6512699588396167,0.0,0.6512699588396167,509
4292.100934259099,2,35,0.5499359965324402,4.104302406311035,31.989676721013595,31.989321765338104,128.2384966922433,115.97245641494196,3.23295607813634e-05,0.0949056595563888,0.6558564697679863,0.0,0.6558564697679863,509
4322.117723048509,2,35,0.5501165986061096,4.107378482818604,31.99426346705588,31.989321765338104,128.2573293861566,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6604432158102718,0.0,0.6604432158102718,509
4352.131036479624,2,35,0.5501165986061096,4.110454082489014,31.998849711259066,31.989321765338104,128.27617384829264,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.6650294600134572,0.0,0.6650294600134572,509
4382.1460874896375,2,35,0.5501165986061096,4.113530158996582,32.00343629187554,31.989321765338104,128.2950336649419,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.6696160406299292,0.0,0.6696160406299292,509
4412.16341073402,2,35,0.5499359965324402,4.116443634033203,32.00802310585318,31.989321765338104,128.31390845475642,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.674202854607568,0.0,0.674202854607568,509
4442.17613670827,2,35,0.5499359965324402,4.119681358337402,32.01260927404208,31.989321765338104,128.33279484647088,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.6787890227964688,0.0,0.6787890227964688,509
4472.191302198163,2,35,0.5501165986061096,4.122757434844971,32.01719585416956,31.989321765338104,128.35169728675513,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.6833756029239488,0.0,0.6833756029239488,509
4502.206212322587,2,35,0.550297200679779,4.12599515914917,32.021782339010755,31.989321765338104,128.3706136482043,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.6879620877651469,0.0,0.6879620877651469,509
4532.221405100385,2,35,0.5501165986061096,4.12907075881958,32.0263689263624,31.989321765338104,128.38954507060188,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.6925486751167931,0.0,0.6925486751167931,509
4562.23633806665,2,35,0.5499359965324402,4.132308483123779,32.03095544388032,31.989321765338104,128.40849091333442,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.6971351926347147,0.0,0.6971351926347147,509
4592.251343317795,2,35,0.5501165986061096,4.1355462074279785,32.03554200767582,31.989321765338104,128.42745178033778,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.7017217564302136,0.0,0.7017217564302136,509
4622.266384538448,2,35,0.5501165986061096,4.138946056365967,32.040128623725906,31.989321765338104,128.44642786583896,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.7063083724802972,0.0,0.7063083724802972,509
4652.281618939824,2,35,0.5501165986061096,4.142183780670166,32.044715213137856,31.989321765338104,128.46541896380796,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.7108949618922473,0.0,0.7108949618922473,509
4682.298909071806,2,35,0.5501165986061096,4.145583152770996,32.0493021471658,31.989321765338104,128.48442678051185,115.97245641494196,6.47544875391759e-05,0.0949056595563888,0.7154818959201883,0.0,0.7154818959201883,509
4712.311609953615,2,35,0.550297200679779,4.149144649505615,32.05388828115829,31.989321765338104,128.50344683277362,115.97245641494196,0.0001618385285837,0.0949056595563888,0.720068029912678,0.0,0.720068029912678,509
4742.326569721577,2,35,0.5501165986061096,4.152382373809815,32.05847477931835,31.989321765338104,128.52248382781258,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.7246545280727439,0.0,0.7246545280727439,509
4772.34165080643,2,35,0.550297200679779,4.155782222747803,32.063061383466035,31.989321765338104,128.54153681658838,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.7292411322204266,0.0,0.7292411322204266,509
4802.356663671521,2,35,0.5501165986061096,4.159343719482422,32.06764785104273,31.989321765338104,128.56060492286457,115.97245641494196,0.0001295089750783,0.0949056595563888,0.7338275997971202,0.0,0.7338275997971202,509
4832.371712551233,2,35,0.5501165986061096,4.162743091583252,32.072234421758004,31.989321765338104,128.57968917241226,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.7384141705123959,0.0,0.7384141705123959,509
4862.386767811824,2,35,0.550297200679779,4.16614294052124,32.07682103053492,31.989321765338104,128.5987894220173,115.97245641494196,0.0001295089750783,0.0949056595563888,0.7430007792893143,0.0,0.7430007792893143,509
4892.401818836876,2,35,0.550297200679779,4.16954231262207,32.08140752139774,31.989321765338104,128.61790508679542,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.7475872701521347,0.0,0.7475872701521347,509
4922.41867167567,2,35,0.5499359965324402,4.1731038093566895,32.08599426326498,31.989321765338104,128.63703784024335,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.7521740120193705,0.0,0.7521740120193705,509
4952.43203916631,2,35,0.5501165986061096,4.176665306091309,32.090580553820075,31.989321765338104,128.65618487579235,115.97245641494196,0.0001295089750783,0.0949056595563888,0.7567603025744667,0.0,0.7567603025744667,509
4982.447001495645,2,35,0.550297200679779,4.180226802825928,32.09516703635867,31.989321765338104,128.67534895069036,115.97245641494196,9.70840483205393e-05,0.0949056595563888,0.7613467851130586,0.0,0.7613467851130586,509
5012.462021879446,2,35,0.5499359965324402,4.183788299560547,32.099753551098566,31.989321765338104,128.69452959259178,115.97245641494196,0.0001295089750783,0.0949056595563888,0.7659332998529571,0.0,0.7659332998529571,509
5042.477051010013,2,35,0.5499359965324402,4.187188148498535,32.104340082755144,31.989321765338104,128.7137267771815,115.97245641494196,3.24249267578125e-05,0.0949056595563888,0.7705198315095352,0.0,0.7705198315095352,509
5072.492097759425,2,35,0.5501165986061096,4.191073417663574,32.108926670293044,31.989321765338104,128.73294086712005,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.7751064190474359,0.0,0.7751064190474359,509
5102.507166623868,2,35,0.5501165986061096,4.194634914398193,32.11351317385788,31.989321765338104,128.75217141421342,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.7796929226122735,0.0,0.7796929226122735,509
5132.522340790351,2,35,0.5499359965324402,4.198358058929443,32.11809973376149,31.989321765338104,128.77141905996714,115.97245641494196,9.71794142969884e-05,0.0949056595563888,0.7842794825158812,0.0,0.7842794825158812,509
5144.975237810629,2,35,0.550297200679779,4.200138568878174,32.12000264264026,31.989321765338104,128.7794096702073,115.97245641494196,0.0001618385285837,0.0949056595563888,0.7861823913946502,0.0,0.7861823913946502,509
30.01501901038353,3,35,0.0,4.110454082489014,32.12000264264026,31.989321765338104,128.7794096702073,115.97245641494196,-0.0003885269106831,0.0949056595563888,0.7861823913946502,0.0,0.7861823913946502,509
60.03007998519392,3,35,0.0,4.0992841720581055,32.12000264264026,31.989321765338104,128.7794096702073,115.97245641494196,-0.0001942634553415,0.0949056595563888,0.7861823913946502,0.0,0.7861823913946502,509
90.04512359679664,3,35,0.0,4.092484951019287,32.12000264264026,31.989321765338104,128.7794096702073,115.97245641494196,-0.0001618385285837,0.0949056595563888,0.7861823913946502,0.0,0.7861823913946502,509
120.01329882823796,3,35,0.0,4.087952136993408,32.12000264264026,31.989321765338104,128.7794096702073,115.97245641494196,-9.70840483205393e-05,0.0949056595563888,0.7861823913946502,0.0,0.7861823913946502,509
2.766885288e-06,4,35,1.0010980367660522,4.199814796447754,32.120002643409684,31.989321765338104,128.77940967343872,115.97245641494196,0.0,0.0949056595563888,0.7861823921640756,0.0,0.7861823921640756,509
0.796828632404483,4,35,0.9501661658287048,4.199653148651123,32.12021692596825,31.989321765338104,128.7803096011482,115.97245641494196,-3.23295607813634e-05,0.0949056595563888,0.7863966747226421,0.0,0.7863966747226421,509
2.812417562935459,4,35,0.8997761607170105,4.199814796447754,32.120733581819906,31.989321765338104,128.78247941229228,115.97245641494196,0.0,0.0949056595563888,0.786913330574297,0.0,0.786913330574297,509
5.877248381549472,4,35,0.8495668172836304,4.199814796447754,32.12147718050377,31.989321765338104,128.785602344559,115.97245641494196,3.23295607813634e-05,0.0949056595563888,0.7876569292581586,0.0,0.7876569292581586,509
10.1716432881054,4,35,0.7993574142456055,4.199653148651123,32.12245950885999,31.989321765338104,128.7897278889935,115.97245641494196,0.0,0.0949056595563888,0.7886392576143813,0.0,0.7886392576143813,509
15.827778578231213,4,35,0.7491480112075806,4.199814796447754,32.12367433161998,31.989321765338104,128.7948298437526,115.97245641494196,0.0,0.0949056595563888,0.7898540803743721,0.0,0.7898540803743721,509
23.187026749256805,4,35,0.6991192698478699,4.199814796447754,32.12515241947632,31.989321765338104,128.80103746677784,115.97245641494196,0.0,0.0949056595563888,0.7913321682307135,0.0,0.7913321682307135,509
32.98370004395554,4,35,0.6490904688835144,4.199653148651123,32.12698366060299,31.989321765338104,128.8087282376204,115.97245641494196,0.0,0.0949056595563888,0.7931634093573798,0.0,0.7931634093573798,509
46.74908399247358,4,35,0.5990617275238037,4.199653148651123,32.12936448408088,31.989321765338104,128.81872714314727,115.97245641494196,0.0,0.0949056595563888,0.7955442328352724,0.0,0.7955442328352724,509
67.76610917128393,4,35,0.549032986164093,4.199814796447754,32.13270450600166,31.989321765338104,128.83275445683395,115.97245641494196,3.23295607813634e-05,0.0949056595563888,0.7988842547560502,0.0,0.7988842547560502,509
103.99813603659877,4,35,0.4990041851997375,4.199491024017334,32.13795385666888,31.989321765338104,128.85480031488953,115.97245641494196,-6.47544875391759e-05,0.0949056595563888,0.8041336054232708,0.0,0.8041336054232708,509
172.1217287669701,4,35,0.4489754140377044,4.199814796447754,32.146881330012086,31.989321765338104,128.89229300511363,115.97245641494196,0.0,0.0949056595563888,0.8130610787664772,0.0,0.8130610787664772,509
276.8854353313823,4,35,0.3987660408020019,4.199653148651123,32.1591940656769,31.989321765338104,128.9440033545934,115.97245641494196,0.0,0.0949056595563888,0.8253738144312912,0.0,0.8253738144312912,509
408.6971588306285,4,35,0.3487372696399688,4.199653148651123,32.17286248288232,31.989321765338104,129.00140747624022,115.97245641494196,0.0,0.0949056595563888,0.8390422316367143,0.0,0.8390422316367143,509
564.8798368378234,4,35,0.2987084984779358,4.199653148651123,32.18688851021028,31.989321765338104,129.06031346607602,115.97245641494196,-3.23295607813634e-05,0.0949056595563888,0.8530682589646723,0.0,0.8530682589646723,509
753.0481666242533,4,35,0.2486797273159027,4.199653148651123,32.20116668557124,31.989321765338104,129.12027847275473,115.97245641494196,0.0,0.0949056595563888,0.8673464343256292,0.0,0.8673464343256292,509
985.1062595682332,4,35,0.1986509561538696,4.199814796447754,32.21554042231518,31.989321765338104,129.18064477812783,115.97245641494196,0.0,0.0949056595563888,0.8817201710695706,0.0,0.8817201710695706,509
1292.6316657335756,4,35,0.1486221849918365,4.199814796447754,32.23028822652163,31.989321765338104,129.24258205559332,115.97245641494196,0.0,0.0949056595563888,0.8964679752760212,0.0,0.8964679752760212,509
1756.8885684750128,4,35,0.098593421280384,4.199491024017334,32.24601273079441,31.989321765338104,129.30862113751007,115.97245641494196,-3.24249267578125e-05,0.0949056595563888,0.9121924795488034,0.0,0.9121924795488034,509
2632.8275698499724,4,35,0.0498289167881011,4.199653148651123,32.26341468565644,31.989321765338104,129.3817051888632,115.97245641494196,-6.47544875391759e-05,0.0949056595563888,0.9295944344108342,0.0,0.9295944344108342,509
30.015229534264112,5,35,0.0,4.191397190093994,32.26341468565644,31.989321765338104,129.3817051888632,115.97245641494196,-3.23295607813634e-05,0.0949056595563888,0.9295944344108342,0.0,0.9295944344108342,509
60.01454712226194,5,35,0.0,4.1901021003723145,32.26341468565644,31.989321765338104,129.3817051888632,115.97245641494196,-3.23295607813634e-05,0.0949056595563888,0.9295944344108342,0.0,0.9295944344108342,509
0.187625744448686,6,35,-1.9243103452026844e-05,4.1901021003723145,32.26341468565644,31.98932176634102,129.3817051888632,115.97245641914428,0.0,0.0972511246800422,0.9295944344108342,1.0029168606706662e-09,0.9295944334079174,509
5.015668783858294,6,35,0.0005225847125984,4.1901021003723145,32.2634155672448,31.98932176642412,129.38170888296807,115.97245641949245,-3.23295607813634e-05,0.0972511246800422,0.9295953159991904,1.0860148336178101e-09,0.9295953149131756,509
30.015210466815496,7,35,-1.099568486213684,4.006523609161377,32.2634155672448,31.998490470113232,129.38170888296807,116.00939623688548,-0.0009713172912597,0.0972511246800422,0.9295953159991904,0.0091687047751278,0.9204266112240624,509
60.03017010946471,7,35,-1.0997490882873535,3.978355407714844,32.2634155672448,32.00765907002568,129.38170888296807,116.0459925809032,-0.0006799221155233,0.0972511246800422,0.9295953159991904,0.0183373046875772,0.9112580113116132,509
90.0452493447155,7,35,-1.0997490882873535,3.9590909481048575,32.2634155672448,32.016828305717546,129.38170888296807,116.08237849896986,-0.0004209041653666,0.0972511246800422,0.9295953159991904,0.0275065403794414,0.9020887756197488,509
120.0606158899261,7,35,-1.0997490882873535,3.944035530090332,32.2634155672448,32.025997729079464,129.38170888296807,116.11860917693927,-0.0003561496851034,0.0972511246800422,0.9295953159991904,0.0366759637413593,0.8929193522578309,509
150.07544431103554,7,35,-1.099568486213684,3.931246519088745,32.2634155672448,32.03516634926122,129.38170888296807,116.15471048936132,-0.0003561496851034,0.0972511246800422,0.9295953159991904,0.0458445839231131,0.8837507320760771,509
180.09046328131927,7,35,-1.099568486213684,3.919752597808838,32.2634155672448,32.04433495557962,129.38170888296807,116.1907003056544,-0.0002913951757363,0.0972511246800422,0.9295953159991904,0.0550131902415174,0.8745821257576729,509
210.10550930893416,7,35,-1.099568486213684,3.9085826873779297,32.2634155672448,32.05350355245007,129.38170888296807,116.22658645567058,-0.0003237724304199,0.0972511246800422,0.9295953159991904,0.0641817871119627,0.8654135288872276,509
240.12057880494925,7,35,-1.099568486213684,3.898221969604492,32.2634155672448,32.0626720943886,129.38170888296807,116.26237469715925,-0.0002590179501567,0.0972511246800422,0.9295953159991904,0.0733503290504984,0.8562449869486919,509
270.13609606019594,7,35,-1.0997490882873535,3.888346910476685,32.2634155672448,32.07184079825722,129.38170888296807,116.29807125936668,-0.0002913951757363,0.0972511246800422,0.9295953159991904,0.0825190329191158,0.8470762830800744,509
300.1524717065158,7,35,-1.099929690361023,3.878957509994507,32.2634155672448,32.08100982766128,129.38170888296807,116.33368088680022,-0.0002590179501567,0.0972511246800422,0.9295953159991904,0.091688062323179,0.8379072536760113,509
330.1658970711732,7,35,-1.0997490882873535,3.869729995727539,32.2634155672448,32.09017797652759,129.38170888296807,116.36920195546624,-0.0002590179501567,0.0972511246800422,0.9295953159991904,0.1008562111894875,0.8287391048097028,509
360.1808466437635,7,35,-1.099568486213684,3.860826253890991,32.2634155672448,32.09934657939549,129.38170888296807,116.40464099561392,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1100248140573825,0.8195705019418078,509
390.1959340443334,7,35,-1.0997490882873535,3.852084398269653,32.2634155672448,32.10851524703066,129.38170888296807,116.439999079816,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.1191934816925552,0.810401834306635,509
420.21096107968674,7,35,-1.099568486213684,3.843504428863525,32.2634155672448,32.11768398036375,129.38170888296807,116.47527838800676,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1283622150256462,0.801233100973544,509
450.2260471369137,7,35,-1.0997490882873535,3.8352482318878174,32.2634155672448,32.12685269032266,129.38170888296807,116.51048025370392,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1375309249845528,0.7920643910146374,509
480.2411106931479,7,35,-1.0997490882873535,3.82683038711548,32.2634155672448,32.13602136291112,129.38170888296807,116.5456060158124,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1466995975730185,0.7828957184261718,509
510.2561670414455,7,35,-1.0997490882873535,3.818736076354981,32.2634155672448,32.1451901021746,129.38170888296807,116.58065750343437,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1558683368364981,0.7737269791626922,509
540.2713372631124,7,35,-1.0997490882873535,3.810803651809693,32.2634155672448,32.15435885425047,129.38170888296807,116.61563524064638,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1650370889123635,0.7645582270868267,509
570.2862799936765,7,35,-1.099568486213684,3.8030331134796143,32.2634155672448,32.16352749559416,129.38170888296807,116.65054073039464,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1742057302560553,0.755389585743135,509
600.301360156235,7,35,-1.099929690361023,3.795586347579956,32.2634155672448,32.17269624032152,129.38170888296807,116.6853765651174,-0.0002266406954731,0.0972511246800422,0.9295953159991904,0.1833744749834167,0.7462208410157736,509
630.3164127652273,7,35,-1.0997490882873535,3.788301467895508,32.2634155672448,32.18186495794734,129.38170888296807,116.72014399217927,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.1925431926092358,0.7370521233899545,509
660.3317395565117,7,35,-1.099568486213684,3.78101658821106,32.2634155672448,32.191033695898874,129.38170888296807,116.754844458868,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2017119305607693,0.727883385438421,509
690.3465524289289,7,35,-1.099568486213684,3.774217367172241,32.2634155672448,32.20020234390261,129.38170888296807,116.78947935003262,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.210880578564506,0.7187147374346843,509
720.3615951282615,7,35,-1.0997490882873535,3.767094373703003,32.2634155672448,32.209370981885925,129.38170888296807,116.8240502775697,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.2200492165478209,0.7095460994513694,509
750.376796392176,7,35,-1.0997490882873535,3.760295152664185,32.2634155672448,32.21853974671855,129.38170888296807,116.85855909371384,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2292179813804438,0.7003773346187465,509
780.3917206718257,7,35,-1.0997490882873535,3.753657817840576,32.2634155672448,32.22770840967884,129.38170888296807,116.89300674158906,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2383866443407356,0.6912086716584547,509
810.4069345621604,7,35,-1.0997490882873535,3.747182607650757,32.2634155672448,32.236877162456004,129.38170888296807,116.92739473122822,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2475553971178996,0.6820399188812907,509
840.4218609871488,7,35,-1.099568486213684,3.7410309314727774,32.2634155672448,32.24604587027692,129.38170888296807,116.96172425753574,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.2567241049388187,0.6728712110603716,509
870.4369569991478,7,35,-1.0997490882873535,3.73471736907959,32.2634155672448,32.25521460828332,129.38170888296807,116.9959965764534,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2658928429452132,0.6637024730539771,509
900.4538218979537,7,35,-1.0997490882873535,3.7288894653320312,32.2634155672448,32.26438382954675,129.38170888296807,117.03021432612458,-0.0001942634553415,0.0972511246800422,0.9295953159991904,0.2750620642086474,0.6545332517905429,509
930.467061615636,7,35,-1.0997490882873535,3.722899675369263,32.2634155672448,32.27355194888057,129.38170888296807,117.06437343082617,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.2842301835424692,0.6453651324567211,509
960.4821663393136,7,35,-1.099568486213684,3.717071771621704,32.2634155672448,32.28272069500437,129.38170888296807,117.09848088602564,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.2933989296662673,0.636196386332923,509
990.4971868935388,7,35,-1.099568486213684,3.711405754089356,32.2634155672448,32.2918894489962,129.38170888296807,117.13253518875504,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.302567683658097,0.6270276323410933,509
1020.5122602291086,7,35,-1.099929690361023,3.705577850341797,32.2634155672448,32.301058166510295,129.38170888296807,117.1665369473196,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.3117364011721903,0.617858914827,509
1050.5273058457008,7,35,-1.0997490882873535,3.700073719024658,32.2634155672448,32.31022681247112,129.38170888296807,117.20048642513736,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.3209050471330172,0.6086902688661731,509
1080.5423085855955,7,35,-1.099568486213684,3.69456958770752,32.2634155672448,32.319395370010625,129.38170888296807,117.23438467657192,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.3300736046725205,0.5995217113266698,509
1110.55758272586,7,35,-1.099568486213684,3.689065456390381,32.2634155672448,32.32856423227486,129.38170888296807,117.26823369231424,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.3392424669367528,0.5903528490624375,509
1140.5725055970047,7,35,-1.0997490882873535,3.683561325073242,32.2634155672448,32.33773285259748,129.38170888296807,117.30203203955172,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.3484110872593788,0.5811842287398115,509
1170.5875725166088,7,35,-1.099568486213684,3.678380966186523,32.2634155672448,32.346901552492135,129.38170888296807,117.3357819494922,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.3575797871540302,0.57201552884516,509
1200.6026332407955,7,35,-1.0997490882873535,3.6732006072998047,32.2634155672448,32.356070307190485,129.38170888296807,117.36948364436292,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.366748541852381,0.5628467741468093,509
1230.6200870200075,7,35,-1.099568486213684,3.667858600616455,32.2634155672448,32.365239844760175,129.38170888296807,117.40314067136195,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.3759180794220711,0.5536772365771192,509
1260.6327709947448,7,35,-1.0997490882873535,3.6628401279449454,32.2634155672448,32.374407890049945,129.38170888296807,117.43674528293518,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.3850861247118402,0.5445091912873501,509
1290.6478461448296,7,35,-1.099568486213684,3.6578216552734375,32.2634155672448,32.38357665141722,129.38170888296807,117.47030662505104,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.3942548860791177,0.5353404299200726,509
1320.6629280717789,7,35,-1.099568486213684,3.6531269550323486,32.2634155672448,32.392745412993264,129.38170888296807,117.50382288431764,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.4034236476551598,0.5261716683440305,509
1350.6779901894329,7,35,-1.0997490882873535,3.64827036857605,32.2634155672448,32.40191417465173,129.38170888296807,117.53729476409524,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.4125924093136248,0.5170029066855655,509
1380.6930250041453,7,35,-1.099568486213684,3.643413782119751,32.2634155672448,32.4110828519871,129.38170888296807,117.57072195691178,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.4217610866489991,0.5078342293501912,509
1410.708090805967,7,35,-1.099929690361023,3.638557195663452,32.2634155672448,32.420251591292306,129.38170888296807,117.60410618924672,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.4309298259542018,0.4986654900449885,509
1440.7231757955374,7,35,-1.099568486213684,3.634186267852783,32.2634155672448,32.42942032928733,129.38170888296807,117.63744765564697,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.4400985639492276,0.4894967520499627,509
1470.7384144775654,7,35,-1.099568486213684,3.629653453826904,32.2634155672448,32.438589096391425,129.38170888296807,117.67074727450525,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.4492673310533206,0.4803279849458697,509
1500.7556951860977,7,35,-1.099568486213684,3.6252825260162354,32.2634155672448,32.44775852815052,129.38170888296807,117.70400819924429,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.4584367628124184,0.4711585531867719,509
1530.768367186036,7,35,-1.0997490882873535,3.6209115982055664,32.2634155672448,32.45692644035844,129.38170888296807,117.73722387065864,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.4676046750203326,0.4619906409788576,509
1560.783418993033,7,35,-1.099568486213684,3.616864442825317,32.2634155672448,32.46609513355983,129.38170888296807,117.7704031467042,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.4767733682217283,0.452821947777462,509
1590.798659108628,7,35,-1.099568486213684,3.612493515014648,32.2634155672448,32.47526390153935,129.38170888296807,117.80354456477863,-0.0001618862152099,0.0972511246800422,0.9295953159991904,0.4859421362012455,0.4436531797979448,509
1620.8135692230285,7,35,-1.099568486213684,3.60860824584961,32.2634155672448,32.48443263745452,129.38170888296807,117.8366485927812,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.4951108721164132,0.434484443882777,509
1650.8286390949786,7,35,-1.0997490882873535,3.60456109046936,32.2634155672448,32.4936013653008,129.38170888296807,117.8697161682338,-9.713172767078504e-05,0.0972511246800422,0.9295953159991904,0.5042795999626932,0.4253157160364971,509
1680.8438281184333,7,35,-1.0997490882873535,3.6006758213043213,32.2634155672448,32.50277016624493,129.38170888296807,117.90274851762636,-0.0001295089750783,0.0972511246800422,0.9295953159991904,0.5134484009068245,0.4161469150923658,509
1710.8587610445993,7,35,-1.0997490882873535,3.597114324569702,32.2634155672448,32.51193889247358,129.38170888296807,117.93574561050612,-6.47544875391759e-05,0.0972511246800422,0.9295953159991904,0.5226171271354758,0.4069781888637145,509
