Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.861564676057,2,22,0.550297200679779,4.0121893882751465,21.470799318735704,20.89574345231031,85.55712946699512,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.5871289100724155,0.0,0.5871289100724155,177
3871.877096265679,2,22,0.5501165986061096,4.014294147491455,21.475385924938625,20.89574345231031,85.57553629542505,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.591715516275336,0.0,0.591715516275336,177
3901.892147360913,2,22,0.5501165986061096,4.0165605545043945,21.479972546241253,20.89574345231031,85.59395359021065,76.3418714535083,3.24249267578125e-05,0.0892275422811508,0.5963021375779647,0.0,0.5963021375779647,177
3931.907434685812,2,22,0.5501165986061096,4.018826961517334,21.48455921943955,20.89574345231031,85.61238161269087,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6008888107762616,0.0,0.6008888107762616,177
3961.9228505465567,2,22,0.5501165986061096,4.021255016326904,21.48914587223245,20.89574345231031,85.63081994630937,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.6054754635691602,0.0,0.6054754635691602,177
3991.938031786652,2,22,0.5501165986061096,4.023359775543213,21.49373241600449,20.89574345231031,85.64926861880595,76.3418714535083,3.24249267578125e-05,0.0892275422811508,0.6100620073412024,0.0,0.6100620073412024,177
4021.9533311566174,2,22,0.5501165986061096,4.025949954986572,21.498319005560216,20.89574345231031,85.6677281831462,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.6146485968969273,0.0,0.6146485968969273,177
4051.9686041557575,2,22,0.5499359965324402,4.028216361999512,21.50290557820217,20.89574345231031,85.68619850528997,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6192351695388822,0.0,0.6192351695388822,177
4081.983880403006,2,22,0.5501165986061096,4.030482769012451,21.507492224223927,20.89574345231031,85.70467998044585,76.3418714535083,0.0,0.0892275422811508,0.623821815560639,0.0,0.623821815560639,177
4111.999191366912,2,22,0.5499359965324402,4.0329108238220215,21.512078790251906,20.89574345231031,85.72317207262803,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.628408381588617,0.0,0.628408381588617,177
4142.014466872309,2,22,0.5501165986061096,4.035662651062012,21.516665330365644,20.89574345231031,85.74167511472565,76.3418714535083,0.0001295089750783,0.0892275422811508,0.6329949217023554,0.0,0.6329949217023554,177
4172.02975444282,2,22,0.5499359965324402,4.037605285644531,21.521251938016857,20.89574345231031,85.76018961633783,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.637581529353568,0.0,0.637581529353568,177
4202.045440071949,2,22,0.5501165986061096,4.040195465087891,21.525838583110747,20.89574345231031,85.77871550713685,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.642168174447459,0.0,0.642168174447459,177
4232.060364385717,2,22,0.550297200679779,4.042947769165039,21.53042503747304,20.89574345231031,85.79725195506629,76.3418714535083,0.0001295089750783,0.0892275422811508,0.6467546288097488,0.0,0.6467546288097488,177
4262.075622898697,2,22,0.5501165986061096,4.0452141761779785,21.53501159928188,20.89574345231031,85.81580031348946,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6513411906185915,0.0,0.6513411906185915,177
4292.090954042977,2,22,0.5499359965324402,4.047804355621338,21.539598135297663,20.89574345231031,85.83436013394741,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6559277266343742,0.0,0.6559277266343742,177
4322.106228184969,2,22,0.5501165986061096,4.050394535064697,21.544184761004225,20.89574345231031,85.85293199550316,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.660514352340936,0.0,0.660514352340936,177
4352.121648241186,2,22,0.5501165986061096,4.052822589874268,21.54877136231187,20.89574345231031,85.87151543605889,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.665100953648583,0.0,0.665100953648583,177
4382.136784764663,2,22,0.5499359965324402,4.055412769317627,21.55335790471372,20.89574345231031,85.89011058044323,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.6696874960504324,0.0,0.6696874960504324,177
4412.152040726274,2,22,0.5499359965324402,4.058165073394775,21.55794447715032,20.89574345231031,85.90871784478773,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6742740684870299,0.0,0.6742740684870299,177
4442.167487093167,2,22,0.550297200679779,4.060593128204346,21.56253119425469,20.89574345231031,85.92733780611148,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.6788607855914002,0.0,0.6788607855914002,177
4472.182650228069,2,22,0.5501165986061096,4.063345432281494,21.567117810000656,20.89574345231031,85.94596915378757,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.6834474013373679,0.0,0.6834474013373679,177
4502.198046239266,2,22,0.5501165986061096,4.066097259521484,21.571704487273387,20.89574345231031,85.9646131692729,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.688034078610098,0.0,0.688034078610098,177
4532.213339433817,2,22,0.5501165986061096,4.068849563598633,21.576291151880778,20.89574345231031,85.9832695569078,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.6926207432174891,0.0,0.6926207432174891,177
4562.228495952204,2,22,0.5501165986061096,4.071601390838623,21.580877728354206,20.89574345231031,86.00193811153984,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.6972073196909179,0.0,0.6972073196909179,177
4592.243804094066,2,22,0.5499359965324402,4.074353694915772,21.58546435266799,20.89574345231031,86.0206194855761,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.7017939440047023,0.0,0.7017939440047023,177
4622.259100812413,2,22,0.550297200679779,4.077267646789551,21.590050923813106,20.89574345231031,86.03931344122014,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.7063805151498173,0.0,0.7063805151498173,177
4652.274413716161,2,22,0.5501165986061096,4.08018159866333,21.5946375205185,20.89574345231031,86.05802043791742,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.7109671118552114,0.0,0.7109671118552114,177
4682.289783105907,2,22,0.5499359965324402,4.0827717781066895,21.599224132096563,20.89574345231031,86.07674046147406,76.3418714535083,3.24249267578125e-05,0.0892275422811508,0.7155537234332741,0.0,0.7155537234332741,177
4712.304964551515,2,22,0.550297200679779,4.0858473777771,21.60381063805581,20.89574345231031,86.0954731778211,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.7201402293925199,0.0,0.7201402293925199,177
4742.320233806309,2,22,0.5501165986061096,4.088599681854248,21.60839721248918,20.89574345231031,86.11421940986946,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.7247268038258916,0.0,0.7247268038258916,177
4772.335596644702,2,22,0.5499359965324402,4.091513633728027,21.612983780035385,20.89574345231031,86.13297901211742,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.729313371372097,0.0,0.729313371372097,177
4802.3508,2,22,0.5501165986061096,4.0945892333984375,21.61757029312071,20.89574345231031,86.15175185793832,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.733899884457422,0.0,0.733899884457422,177
4832.366297379227,2,22,0.5499359965324402,4.097503185272217,21.622156835661364,20.89574345231031,86.17053850275992,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.738486426998076,0.0,0.738486426998076,177
4862.381452940223,2,22,0.5501165986061096,4.100417137145996,21.62674336599007,20.89574345231031,86.18933888587847,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.7430729573267811,0.0,0.7430729573267811,177
4892.396637859503,2,22,0.5499359965324402,4.103654861450195,21.63132985070532,20.89574345231031,86.20815286825245,76.3418714535083,0.0001295089750783,0.0892275422811508,0.7476594420420284,0.0,0.7476594420420284,177
4922.412910523962,2,22,0.5501165986061096,4.106568813323975,21.63591664033113,20.89574345231031,86.22698210894303,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.75224623166784,0.0,0.75224623166784,177
4952.427372874599,2,22,0.550297200679779,4.109644889831543,21.640503103999087,20.89574345231031,86.24582405657485,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.7568326953357989,0.0,0.7568326953357989,177
4982.442543227518,2,22,0.550297200679779,4.112882614135742,21.64508973886147,20.89574345231031,86.26468087175779,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.76141933019818,0.0,0.76141933019818,177
5012.4578428831965,2,22,0.5501165986061096,4.115958213806152,21.649676396281368,20.89574345231031,86.28355209229456,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.7660059876180796,0.0,0.7660059876180796,177
5042.473108193143,2,22,0.5501165986061096,4.119195938110352,21.654263048083905,20.89574345231031,86.30243778168618,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.7705926394206166,0.0,0.7705926394206166,177
5072.488439893812,2,22,0.5501165986061096,4.122433662414551,21.65884972371161,20.89574345231031,86.32133819632917,76.3418714535083,0.0001295089750783,0.0892275422811508,0.775179315048323,0.0,0.775179315048323,177
5102.503705760148,2,22,0.5501165986061096,4.125509262084961,21.66343635253074,20.89574345231031,86.3402530631931,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.7797659438674529,0.0,0.7797659438674529,177
5132.518982177821,2,22,0.550297200679779,4.128909111022949,21.668022971259187,20.89574345231031,86.35918275622812,76.3418714535083,0.0001295089750783,0.0892275422811508,0.7843525625958989,0.0,0.7843525625958989,177
5162.5342691518445,2,22,0.5501165986061096,4.131984710693359,21.67260949705752,20.89574345231031,86.37812698402516,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.7889390883942298,0.0,0.7889390883942298,177
5192.549566942869,2,22,0.5501165986061096,4.135384559631348,21.67719614838346,20.89574345231031,86.39708680788735,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.7935257397201703,0.0,0.7935257397201703,177
5222.564973505404,2,22,0.5501165986061096,4.138783931732178,21.681782799786905,20.89574345231031,86.41606190607223,76.3418714535083,0.0001295089750783,0.0892275422811508,0.7981123911236168,0.0,0.7981123911236168,177
5252.580131392206,2,22,0.5501165986061096,4.142021656036377,21.68636945547716,20.89574345231031,86.43505241004397,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.8026990468138706,0.0,0.8026990468138706,177
5282.595439488955,2,22,0.5501165986061096,4.145421504974365,21.69095612465586,20.89574345231031,86.45405851963322,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.8072857159925704,0.0,0.8072857159925704,177
5312.610861805815,2,22,0.5501165986061096,4.148820877075195,21.695542746849966,20.89574345231031,86.4730803284623,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.8118723381866779,0.0,0.8118723381866779,177
5342.62612810824,2,22,0.5501165986061096,4.152382373809815,21.700129393961184,20.89574345231031,86.49211802030163,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.8164589852978956,0.0,0.8164589852978956,177
5372.641272787073,2,22,0.5501165986061096,4.155782222747803,21.704716001440524,20.89574345231031,86.51117135690545,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.8210455927772351,0.0,0.8210455927772351,177
5402.656680798224,2,22,0.5501165986061096,4.159343719482422,21.709302553867523,20.89574345231031,86.53024031979808,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.825632145204235,0.0,0.825632145204235,177
5432.6718556323285,2,22,0.5501165986061096,4.162743091583252,21.71388908635611,20.89574345231031,86.54932526921928,76.3418714535083,6.47544875391759e-05,0.0892275422811508,0.8302186776928231,0.0,0.8302186776928231,177
5462.687307011733,2,22,0.5497553944587708,4.16614294052124,21.71847570715146,20.89574345231031,86.56842673265692,76.3418714535083,3.24249267578125e-05,0.0892275422811508,0.8348052984881704,0.0,0.8348052984881704,177
5492.702469319571,2,22,0.5501165986061096,4.170028209686279,21.72306226957486,20.89574345231031,86.58754432471885,76.3418714535083,0.0001295089750783,0.0892275422811508,0.8393918609115723,0.0,0.8393918609115723,177
5522.717725401482,2,22,0.5501165986061096,4.173751354217529,21.72764886595813,20.89574345231031,86.60667857422476,76.3418714535083,0.0001295089750783,0.0892275422811508,0.8439784572948419,0.0,0.8439784572948419,177
5552.733026360415,2,22,0.5501165986061096,4.177151203155518,21.73223548593008,20.89574345231031,86.62582943216637,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.848565077266791,0.0,0.848565077266791,177
5582.748304402142,2,22,0.5501165986061096,4.180874347686768,21.736822088644995,20.89574345231031,86.64499680480526,76.3418714535083,0.0001295089750783,0.0892275422811508,0.8531516799817069,0.0,0.8531516799817069,177
5612.763589080435,2,22,0.5501165986061096,4.184435844421387,21.741408679852512,20.89574345231031,86.66418095368424,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.8577382711892234,0.0,0.8577382711892234,177
5642.778878786278,2,22,0.5501165986061096,4.188159465789795,21.745995288102097,20.89574345231031,86.68338202137548,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.862324879438809,0.0,0.862324879438809,177
5672.7943149877965,2,22,0.5501165986061096,4.192044734954834,21.750581862549247,20.89574345231031,86.70260013490419,76.3418714535083,0.0001295089750783,0.0892275422811508,0.8669114538859581,0.0,0.8669114538859581,177
5702.80958184661,2,22,0.5501165986061096,4.195767879486084,21.755168494176942,20.89574345231031,86.72183575660537,76.3418714535083,9.71794142969884e-05,0.0892275422811508,0.8714980855136538,0.0,0.8714980855136538,177
5732.824883787995,2,22,0.5501165986061096,4.199491024017334,21.75975507042,20.89574345231031,86.74108849475547,76.3418714535083,9.70840483205393e-05,0.0892275422811508,0.8760846617567104,0.0,0.8760846617567104,177
5735.902834977695,2,22,0.5501165986061096,4.200138568878174,21.760225403251344,20.89574345231031,86.74306377389216,76.3418714535083,0.0001618385285837,0.0892275422811508,0.8765549945880551,0.0,0.8765549945880551,177
30.015241049388667,3,22,0.0,4.117577075958252,21.760225403251344,20.89574345231031,86.74306377389216,76.3418714535083,-0.0003237724304199,0.0892275422811508,0.8765549945880551,0.0,0.8765549945880551,177
60.03093033263801,3,22,0.0,4.1068925857543945,21.760225403251344,20.89574345231031,86.74306377389216,76.3418714535083,-0.0002590179501567,0.0892275422811508,0.8765549945880551,0.0,0.8765549945880551,177
90.04583861639246,3,22,0.0,4.100740909576416,21.760225403251344,20.89574345231031,86.74306377389216,76.3418714535083,-0.0001619339018361,0.0892275422811508,0.8765549945880551,0.0,0.8765549945880551,177
2.661643873e-06,4,22,1.0001949071884155,4.199653148651123,21.76022540399083,20.89574345231031,86.74306377699776,76.3418714535083,0.0,0.0892275422811508,0.8765549953275418,0.0,0.8765549953275418,177
120.01422949053598,3,22,0.0,4.096855640411377,21.760225403251344,20.89574345231031,86.74306377389216,76.3418714535083,-0.0001295089750783,0.0892275422811508,0.8765549945880551,0.0,0.8765549945880551,177
0.937513788649359,4,22,0.9494436979293824,4.199491024017334,21.760477739443164,20.89574345231031,86.74412351362706,76.3418714535083,-3.24249267578125e-05,0.0892275422811508,0.8768073307798758,0.0,0.8768073307798758,177
3.046847926169554,4,22,0.8992343544960022,4.199653148651123,21.76101823892079,20.89574345231031,86.74639345062756,76.3418714535083,0.0,0.0892275422811508,0.8773478302575022,0.0,0.8773478302575022,177
6.171797571245146,4,22,0.8492055535316467,4.199814796447754,21.761775923021183,20.89574345231031,86.74957551152549,76.3418714535083,0.0,0.0892275422811508,0.8781055143578946,0.0,0.8781055143578946,177
10.406123610473836,4,22,0.7989962100982666,4.199653148651123,21.762743971967648,20.89574345231031,86.75364105473125,76.3418714535083,0.0,0.0892275422811508,0.8790735633043596,0.0,0.8790735633043596,177
15.874826208497366,4,22,0.7487868070602417,4.199653148651123,21.76391830328862,20.89574345231031,86.75857294461642,76.3418714535083,0.0,0.0892275422811508,0.8802478946253309,0.0,0.8802478946253309,177
23.01549471565562,4,22,0.698758065700531,4.199814796447754,21.76535185173769,20.89574345231031,86.76459348546275,76.3418714535083,0.0,0.0892275422811508,0.8816814430744024,0.0,0.8816814430744024,177
32.296635305435494,4,22,0.6487292647361755,4.199814796447754,21.76708563456097,20.89574345231031,86.77187493866603,76.3418714535083,3.23295607813634e-05,0.0892275422811508,0.8834152258976822,0.0,0.8834152258976822,177
45.093264620919136,4,22,0.5987005233764648,4.199653148651123,21.769298050058445,20.89574345231031,86.78116650421538,76.3418714535083,0.0,0.0892275422811508,0.8856276413951569,0.0,0.8856276413951569,177
64.09303987299066,4,22,0.5486717224121094,4.199653148651123,21.77231692382153,20.89574345231031,86.7938449914189,76.3418714535083,0.0,0.0892275422811508,0.8886465151582428,0.0,0.8886465151582428,177
95.29580426834676,4,22,0.4986429810523987,4.199653148651123,21.776837424546933,20.89574345231031,86.81282994302082,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.8931670158836447,0.0,0.8931670158836447,177
151.04516691934867,4,22,0.4486142098903656,4.199653148651123,21.784137781102626,20.89574345231031,86.84348951884235,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.900467372439337,0.0,0.900467372439337,177
238.8098457650057,4,22,0.3984048068523407,4.199653148651123,21.79443424612036,20.89574345231031,86.8867319720109,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.910763837457072,0.0,0.910763837457072,177
354.21489923809816,4,22,0.34837606549263,4.199653148651123,21.80638951831656,20.89574345231031,86.93694108792502,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.922719109653272,0.0,0.922719109653272,177
491.869495302505,4,22,0.2983472943305969,4.199653148651123,21.81873508491989,20.89574345231031,86.98878934495501,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.9350646762566016,0.0,0.9350646762566016,177
658.3988776457388,4,22,0.2483185082674026,4.199653148651123,21.83135555217057,20.89574345231031,87.04179210890503,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.9476851435072824,0.0,0.9476851435072824,177
866.2090356809883,4,22,0.1982897371053695,4.199653148651123,21.84420351722372,20.89574345231031,87.09575021097268,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,0.9605331085604298,0.0,0.9605331085604298,177
1138.5030291500707,4,22,0.1482609659433365,4.199491024017334,21.85723541994209,20.89574345231031,87.15048082262221,76.3418714535083,-6.47544875391759e-05,0.0892275422811508,0.9735650112788008,0.0,0.9735650112788008,177
1538.3108828317609,4,22,0.098232202231884,4.199814796447754,21.87075729921767,20.89574345231031,87.20726920064813,76.3418714535083,0.0,0.0892275422811508,0.98708689055438,0.0,0.98708689055438,177
2246.021722260566,4,22,0.0498289167881011,4.199653148651123,21.88478569639688,20.89574345231031,87.26618481369647,76.3418714535083,-3.23295607813634e-05,0.0892275422811508,1.0011152877335905,0.0,1.0011152877335905,177
30.015288297326787,5,22,0.0,4.192044734954834,21.88478569639688,20.89574345231031,87.26618481369647,76.3418714535083,0.0,0.0892275422811508,1.0011152877335905,0.0,1.0011152877335905,177
60.01497855955828,5,22,0.0,4.190749645233154,21.88478569639688,20.89574345231031,87.26618481369647,76.3418714535083,-6.47544875391759e-05,0.0892275422811508,1.0011152877335905,0.0,1.0011152877335905,177
0.187790253363203,6,22,-1.9243103452026844e-05,4.190587520599365,21.88478569639688,20.895743453314108,87.26618481369647,76.3418714577148,0.0,0.0938397273421287,1.0011152877335905,1.0037979336630087e-09,1.0011152867297923,177
5.015568044464837,6,22,0.0003419754502829,4.190911293029785,21.884786637305016,20.895743453479703,87.26618875695596,76.34187145840875,0.0,0.0938397273421287,1.0011162286417274,1.1693934709455787e-09,1.001116227472334,177
30.01528605172141,7,22,-1.099568486213684,4.018503189086914,21.884786637305016,20.904911343586864,87.26618875695596,76.37890967741647,-0.0009388923645019,0.0938397273421287,1.0011162286417274,0.0091678912765544,0.991948337365173,177
60.03070203777891,7,22,-1.099568486213684,3.991791963577272,21.884786637305016,20.91407917344777,87.26618875695596,76.41561846303627,-0.0005503654247149,0.0938397273421287,1.0011162286417274,0.0183357211374612,0.9827805075042662,177
90.04588268138545,7,22,-1.0993878841400146,3.973336935043335,21.884786637305016,20.923246915792745,87.26618875695596,76.45212378828515,-0.0003885269106831,0.0938397273421287,1.0011162286417274,0.0275034634824358,0.9736127651592916,177
120.06128149958936,7,22,-1.099568486213684,3.9590909481048575,21.884786637305016,20.93241465105468,87.26618875695596,76.48848144787938,-0.0003561496851034,0.0938397273421287,1.0011162286417274,0.0366711987443686,0.9644450298973588,177
150.07659814768405,7,22,-1.0992072820663452,3.947111368179321,21.884786637305016,20.94158237575141,87.26618875695596,76.52472044994461,-0.0002913951757363,0.0938397273421287,1.0011162286417274,0.0458389234410994,0.955277305200628,177
180.09192783332242,7,22,-1.0997490882873535,3.936426877975464,21.884786637305016,20.950750067276388,87.26618875695596,76.56085700299107,-0.0002913951757363,0.0938397273421287,1.0011162286417274,0.0550066149660786,0.9461096136756488,177
210.1070482365597,7,22,-1.0993878841400146,3.926875591278076,21.884786637305016,20.95991768734852,87.26618875695596,76.5969009423182,-0.0002590179501567,0.0938397273421287,1.0011162286417274,0.0641742350382088,0.9369419936035186,177
240.1225667936503,7,22,-1.0993878841400146,3.917648077011109,21.884786637305016,20.96908547302857,87.26618875695596,76.63285899440318,-0.0002590179501567,0.0938397273421287,1.0011162286417274,0.0733420207182611,0.9277742079234664,177
270.1376272923567,7,22,-1.099568486213684,3.90874457359314,21.884786637305016,20.97825312928966,87.26618875695596,76.66873398005035,-0.0002590179501567,0.0938397273421287,1.0011162286417274,0.0825096769793489,0.9186065516623784,177
300.1530359651592,7,22,-1.0993878841400146,3.9003264904022217,21.884786637305016,20.987420895800923,87.26618875695596,76.7045298375832,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.0916774434906138,0.9094387851511136,177
330.1682005486773,7,22,-1.0993878841400146,3.892232179641724,21.884786637305016,20.99658852539494,87.26618875695596,76.74024790579179,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1008450730846313,0.9002711555570961,177
360.18364969751417,7,22,-1.0997490882873535,3.8838140964508057,21.884786637305016,21.00575631682894,87.26618875695596,76.77589140833274,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1100128645186302,0.8911033641230972,177
390.19889063662754,7,22,-1.099568486213684,3.8758816719055176,21.884786637305016,21.014924007084023,87.26618875695596,76.81146044158474,-0.0002266406954731,0.0938397273421287,1.0011162286417274,0.1191805547737132,0.8819356738680142,177
420.2140548141322,7,22,-1.099568486213684,3.86811113357544,21.884786637305016,21.02409174087548,87.26618875695596,76.84695634937974,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.1283482885651672,0.8727679400765602,177
450.2293712416764,7,22,-1.099568486213684,3.860016822814941,21.884786637305016,21.0332594914216,87.26618875695596,76.88238022310568,-0.0002266406954731,0.0938397273421287,1.0011162286417274,0.1375160391112899,0.8636001895304375,177
480.2446544713535,7,22,-1.0993878841400146,3.852408170700073,21.884786637305016,21.04242728667312,87.26618875695596,76.91773310304677,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1466838343628076,0.8544323942789198,177
510.2599151296892,7,22,-1.099568486213684,3.844799518585205,21.884786637305016,21.05159497859335,87.26618875695596,76.95301563240713,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1558515262830404,0.845264702358687,177
540.2753413964087,7,22,-1.099568486213684,3.837352752685547,21.884786637305016,21.060762781840488,87.26618875695596,76.98823000875043,-0.0002266406954731,0.0938397273421287,1.0011162286417274,0.1650193295301782,0.8360968991115492,177
570.2907157736041,7,22,-1.0997490882873535,3.829906225204468,21.884786637305016,21.06993058013901,87.26618875695596,77.02337670444416,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1741871278287021,0.8269291008130253,177
600.3059222316474,7,22,-1.0993878841400146,3.82294511795044,21.884786637305016,21.079098358195505,87.26618875695596,77.05845740167653,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.1833549058851957,0.8177613227565317,177
630.3212053610744,7,22,-1.099568486213684,3.815984010696411,21.884786637305016,21.08826609678934,87.26618875695596,77.09347315529592,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.1925226444790304,0.808593584162697,177
660.3363625411122,7,22,-1.099568486213684,3.809022903442383,21.884786637305016,21.097434623581016,87.26618875695596,77.12842687255585,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.2016911712707063,0.7994250573710211,177
690.3518025772023,7,22,-1.099568486213684,3.8020617961883545,21.884786637305016,21.106603316295352,87.26618875695596,77.16331825817566,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.2108598639850427,0.7902563646566847,177
720.366949190865,7,22,-1.099568486213684,3.795424461364746,21.884786637305016,21.115771948500704,87.26618875695596,77.19814768955287,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.2200284961903946,0.7810877324513328,177
750.3822397839223,7,22,-1.0997490882873535,3.788949012756348,21.884786637305016,21.124940593631784,87.26618875695596,77.23291636867934,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.2291971413214746,0.7719190873202528,177
780.3975540510736,7,22,-1.0997490882873535,3.7823116779327393,21.884786637305016,21.134108371863427,87.26618875695596,77.2676222964633,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.238364919553117,0.7627513090886104,177
810.4128339474304,7,22,-1.099568486213684,3.775998115539551,21.884786637305016,21.14327619054712,87.26618875695596,77.30226980737645,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.24753273823681,0.7535834904049175,177
840.4281082748862,7,22,-1.099568486213684,3.7700083255767822,21.884786637305016,21.152444070101247,87.26618875695596,77.3368603741157,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.256700617790937,0.7444156108507904,177
870.443385745187,7,22,-1.0993878841400146,3.7640185356140137,21.884786637305016,21.16161163277533,87.26618875695596,77.37139440199623,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.26586818046502,0.7352480481767074,177
900.4591971582912,7,22,-1.0993878841400146,3.758028745651245,21.884786637305016,21.17077899523472,87.26618875695596,77.4058730802047,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.2750355429244067,0.7260806857173208,177
930.4739831317404,7,22,-1.0993878841400146,3.7522010803222656,21.884786637305016,21.17994602953408,87.26618875695596,77.44029689931284,-0.0001618385285837,0.0938397273421287,1.0011162286417274,0.2842025772237697,0.7169136514179577,177
960.489255223616,7,22,-1.0997490882873535,3.746373176574707,21.884786637305016,21.189113164523523,87.26618875695596,77.47466835052307,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.293369712213213,0.7077465164285144,177
990.5045629644768,7,22,-1.099568486213684,3.7410309314727774,21.884786637305016,21.19828068941742,87.26618875695596,77.50898983077361,-0.0001618862152099,0.0938397273421287,1.0011162286417274,0.30253723710711,0.6985789915346174,177
1020.5199625145074,7,22,-1.099568486213684,3.7356886863708496,21.884786637305016,21.207448623561326,87.26618875695596,77.5432625591646,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3117051712510168,0.6894110573907106,177
1050.5351406568702,7,22,-1.099568486213684,3.730346441268921,21.884786637305016,21.216616481014604,87.26618875695596,77.5774853454857,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3208730287042947,0.6802431999374328,177
1080.550439450397,7,22,-1.0997490882873535,3.7248423099517822,21.884786637305016,21.22578436440306,87.26618875695596,77.61165961461526,-0.0001942634553415,0.0938397273421287,1.0011162286417274,0.3300409120927519,0.6710753165489756,177
1110.5657054069582,7,22,-1.0993878841400146,3.7198238372802734,21.884786637305016,21.234952252271807,87.26618875695596,77.64578601519567,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3392087999614972,0.6619074286802302,177
1140.5811235834833,7,22,-1.099568486213684,3.714643478393554,21.884786637305016,21.24412019324729,87.26618875695596,77.67986510565612,-0.0001295089750783,0.0938397273421287,1.0011162286417274,0.3483767409369811,0.6527394877047463,177
