Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 22:45:39,3211.6073645543506,2,47,0.5501165986061096,3.982888221740722,46.18646719107281,45.70682210711349,184.4625562500636,166.59151547167616,3.237724376958795e-05,0.0931148082017898,0.4907605257535934,8.478906465825276e-11,0.4907605256688043,302
2010-10-21 22:46:09,3241.622532563465,2,47,0.5501165986061096,3.984668970108032,46.19105382145781,45.70682210711349,184.48082821607107,166.59151547167616,3.237724376958795e-05,0.0931148082017898,0.4953471561385925,8.478906465825276e-11,0.4953471560538034,302
2010-10-21 22:46:39,3271.6372360247847,2,47,0.550297200679779,3.986449718475342,46.19564043808767,45.70682210711349,184.499108808892,166.59151547167616,3.237724376958795e-05,0.0931148082017898,0.4999337727684576,8.478906465825276e-11,0.4999337726836685,302
2010-10-21 22:47:09,3301.6373361851847,2,47,0.5499359965324402,3.988392353057861,46.200224799695896,45.70682210711349,184.51738900806143,166.59151547167616,0.0,0.0931148082017898,0.5045181343766814,8.478906465825276e-11,0.5045181342918923,302
2010-10-21 22:47:39,3331.65254515639,2,47,0.5501165986061096,3.990334987640381,46.20481148647132,45.70682210711349,184.5356872213895,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.509104821152107,8.478906465825276e-11,0.5091048210673179,302
2010-10-21 22:48:09,3361.6675854772666,2,47,0.550297200679779,3.9924395084381104,46.20939808669185,45.70682210711349,184.5539939781046,166.59151547167616,0.0001295089750783,0.0931148082017898,0.5136914213726342,8.478906465825276e-11,0.5136914212878452,302
2010-10-21 22:48:39,3391.6828891996206,2,47,0.5499359965324402,3.994220018386841,46.213984828742525,45.70682210711349,184.5723102711159,166.59151547167616,3.237724376958795e-05,0.0931148082017898,0.5182781634233109,8.478906465825276e-11,0.5182781633385218,302
2010-10-21 22:49:09,3421.6980768025696,2,47,0.550297200679779,3.9966483116149902,46.21857146855975,45.70682210711349,184.59063518603784,166.59151547167616,0.0001295089750783,0.0931148082017898,0.5228648032405374,8.478906465825276e-11,0.5228648031557483,302
2010-10-21 22:49:39,3451.713096050927,2,47,0.5501165986061096,3.99826717376709,46.22315809205556,45.70682210711349,184.60896929231103,166.59151547167616,3.237724376958795e-05,0.0931148082017898,0.5274514267363486,8.478906465825276e-11,0.5274514266515595,302
2010-10-21 22:50:09,3481.728267187837,2,47,0.550297200679779,4.000371932983398,46.22774470651191,45.70682210711349,184.62731250050803,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.532038041192699,8.478906465825276e-11,0.53203804110791,302
2010-10-21 22:50:39,3511.743440409945,2,47,0.5501165986061096,4.002314567565918,46.23233129505864,45.70682210711349,184.6456650626353,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5366246297394284,8.478906465825276e-11,0.5366246296546393,302
2010-10-21 22:51:09,3541.7586243487617,2,47,0.5499359965324402,4.004418849945068,46.23691792851919,45.70682210711349,184.6640273639092,166.59151547167616,0.0,0.0931148082017898,0.5412112631999761,8.478906465825276e-11,0.5412112631151871,302
2010-10-21 22:51:39,3571.773907153984,2,47,0.550297200679779,4.006523609161377,46.24150445810096,45.70682210711349,184.68239888428795,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5457977927817481,8.478906465825276e-11,0.545797792696959,302
2010-10-21 22:52:09,3601.788954848237,2,47,0.5501165986061096,4.008790016174316,46.246091024646894,45.70682210711349,184.7007803966719,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5503843593276798,8.478906465825276e-11,0.5503843592428908,302
2010-10-21 22:52:39,3631.804147213054,2,47,0.5501165986061096,4.010894298553467,46.25067766498353,45.70682210711349,184.7191719105439,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.5549709996643131,8.478906465825276e-11,0.554970999579524,302
2010-10-21 22:53:09,3661.819312239736,2,47,0.5501165986061096,4.012999057769775,46.25526433060896,45.70682210711349,184.73757352078337,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.5595576652897449,8.478906465825276e-11,0.5595576652049559,302
2010-10-21 22:53:39,3691.834466880533,2,47,0.5499359965324402,4.015265464782715,46.259850968386665,45.70682210711349,184.7559850548306,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5641443030674509,8.478906465825276e-11,0.5641443029826618,302
2010-10-21 22:54:09,3721.8496867539097,2,47,0.5499359965324402,4.017369747161865,46.26443759185432,45.70682210711349,184.77440669869387,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.5687309265351033,8.478906465825276e-11,0.5687309264503142,302
2010-10-21 22:54:39,3751.8647845730898,2,47,0.550297200679779,4.019636154174805,46.269024300059485,45.70682210711349,184.7928388794262,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.5733176347402704,8.478906465825276e-11,0.5733176346554814,302
2010-10-21 22:55:09,3781.8799909177487,2,47,0.5501165986061096,4.021902561187744,46.27361150545869,45.70682210711349,184.8112833938965,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.5779048401394746,8.478906465825276e-11,0.5779048400546856,302
2010-10-21 22:55:39,3811.8952743194577,2,47,0.5501165986061096,4.024168968200684,46.27819875861236,45.70682210711349,184.8297385315225,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.5824920932931477,8.478906465825276e-11,0.5824920932083586,302
2010-10-21 22:56:09,3841.9103686298927,2,47,0.550297200679779,4.026597499847412,46.28278598294539,45.70682210711349,184.84820405896096,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.587079317626177,8.478906465825276e-11,0.587079317541388,302
2010-10-21 22:56:39,3871.9254144845618,2,47,0.5499359965324402,4.028863906860352,46.2873732007709,45.70682210711349,184.86668022531487,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5916665354516866,8.478906465825276e-11,0.5916665353668975,302
2010-10-21 22:57:09,3901.9406786282734,2,47,0.5501165986061096,4.031130313873291,46.29195981908197,45.70682210711349,184.88516456891497,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.5962531537627527,8.478906465825276e-11,0.5962531536779636,302
2010-10-21 22:57:39,3931.9558377452254,2,47,0.5501165986061096,4.033558368682861,46.2965464409463,45.70682210711349,184.90365976295007,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6008397756270867,8.478906465825276e-11,0.6008397755422976,302
2010-10-21 22:58:10,3961.9710059999534,2,47,0.5499359965324402,4.035986423492432,46.30113299656935,45.70682210711349,184.922165519453,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.6054263312501362,8.478906465825276e-11,0.6054263311653472,302
2010-10-21 22:58:40,3991.98617972331,2,47,0.550297200679779,4.03841495513916,46.30571956241374,45.70682210711349,184.9406822864567,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.6100128970945278,8.478906465825276e-11,0.6100128970097387,302
2010-10-21 22:59:10,4022.001363391452,2,47,0.5501165986061096,4.0408430099487305,46.31030618113378,45.70682210711349,184.95921026498607,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6145995158145681,8.478906465825276e-11,0.614599515729779,302
2010-10-21 22:59:40,4052.016681690136,2,47,0.5501165986061096,4.04310941696167,46.31489283531013,45.70682210711349,184.9777495765996,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.6191861699909182,8.478906465825276e-11,0.6191861699061292,302
2010-10-21 23:00:10,4082.0316854549033,2,47,0.5501165986061096,4.045537948608398,46.3194794370237,45.70682210711349,184.99629990439607,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6237727717044876,8.478906465825276e-11,0.6237727716196986,302
2010-10-21 23:00:40,4112.046995598261,2,47,0.550297200679779,4.048289775848389,46.32406605984273,45.70682210711349,185.01486168707345,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.628359394523514,8.478906465825276e-11,0.6283593944387249,302
2010-10-21 23:01:10,4142.062269696783,2,47,0.5501165986061096,4.050718307495117,46.328652668244096,45.70682210711349,185.0334349334056,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.6329460029248821,8.478906465825276e-11,0.6329460028400931,302
2010-10-21 23:01:40,4172.077207687622,2,47,0.5501165986061096,4.053308486938477,46.33323922494008,45.70682210711349,185.0520195613477,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.6375325596208654,8.478906465825276e-11,0.6375325595360763,302
2010-10-21 23:02:10,4202.09236786221,2,47,0.5501165986061096,4.055736541748047,46.337825818649726,45.70682210711349,185.07061604713405,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.642119153330512,8.478906465825276e-11,0.6421191532457229,302
2010-10-21 23:02:40,4232.107673594574,2,47,0.550297200679779,4.058488845825195,46.34241243946446,45.70682210711349,185.0892244830814,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6467057741452464,8.478906465825276e-11,0.6467057740604574,302
2010-10-21 23:03:10,4262.12274359442,2,47,0.5501165986061096,4.060755252838135,46.34699911827981,45.70682210711349,185.10784506506013,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.6512924529605968,8.478906465825276e-11,0.6512924528758077,302
2010-10-21 23:03:40,4292.137888666368,2,47,0.5501165986061096,4.063507080078125,46.35158574157233,45.70682210711349,185.1264771839149,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.6558790762531146,8.478906465825276e-11,0.6558790761683255,302
2010-10-21 23:04:10,4322.153054374749,2,47,0.5501165986061096,4.066421031951904,46.35617233099997,45.70682210711349,185.14512145024096,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.6604656656807535,8.478906465825276e-11,0.6604656655959644,302
2010-10-21 23:04:40,4352.168231506601,2,47,0.5501165986061096,4.069011211395264,46.36075886192037,45.70682210711349,185.16377781475924,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6650521966011524,8.478906465825276e-11,0.6650521965163634,302
2010-10-21 23:05:10,4382.183565384112,2,47,0.5501165986061096,4.071763515472412,46.36534548985863,45.70682210711349,185.1824469225802,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.6696388245394189,8.478906465825276e-11,0.6696388244546299,302
2010-10-21 23:05:40,4412.198571960887,2,47,0.5501165986061096,4.074353694915772,46.36993200352714,45.70682210711349,185.20112805193176,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6742253382079255,8.478906465825276e-11,0.6742253381231365,302
2010-10-21 23:06:10,4442.213738586554,2,47,0.5501165986061096,4.077105522155762,46.37451862908989,45.70682210711349,185.2198222802473,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.6788119637706771,8.478906465825276e-11,0.678811963685888,302
2010-10-21 23:06:40,4472.22893539244,2,47,0.5501165986061096,4.07985782623291,46.37910517857208,45.70682210711349,185.2385289194632,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.6833985132528682,8.478906465825276e-11,0.6833985131680791,302
2010-10-21 23:07:10,4502.244088253801,2,47,0.550297200679779,4.0827717781066895,46.38369172068752,45.70682210711349,185.25724830556268,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6879850553683085,8.478906465825276e-11,0.6879850552835194,302
2010-10-21 23:07:40,4532.259397690397,2,47,0.5501165986061096,4.085685729980469,46.388278279785325,45.70682210711349,185.2759807615585,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.6925716144661109,8.478906465825276e-11,0.6925716143813219,302
2010-10-21 23:08:10,4562.274426502591,2,47,0.5501165986061096,4.088437557220459,46.39286479906036,45.70682210711349,185.29472611927977,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.6971581337411479,8.478906465825276e-11,0.6971581336563588,302
2010-10-21 23:08:40,4592.28959978986,2,47,0.550297200679779,4.091513633728027,46.397451338573774,45.70682210711349,185.3134847548787,166.59151547167616,0.0001295089750783,0.0931148082017898,0.7017446732545594,8.478906465825276e-11,0.7017446731697703,302
2010-10-21 23:09:10,4622.304903807952,2,47,0.5501165986061096,4.094427585601807,46.40203790484672,45.70682210711349,185.33225672139795,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.7063312395275076,8.478906465825276e-11,0.7063312394427186,302
2010-10-21 23:09:40,4652.319944173942,2,47,0.5501165986061096,4.097017765045166,46.40662445067437,45.70682210711349,185.35104209480065,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.7109177853551572,8.478906465825276e-11,0.7109177852703681,302
2010-10-21 23:10:10,4682.335128769395,2,47,0.5499359965324402,4.100093364715576,46.41121101504955,45.70682210711349,185.3698411397844,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.7155043497303382,8.478906465825276e-11,0.7155043496455491,302
2010-10-21 23:10:40,4712.350284939002,2,47,0.5501165986061096,4.103331089019775,46.41579762939234,45.70682210711349,185.38865402802745,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7200909640731226,8.478906465825276e-11,0.7200909639883335,302
2010-10-21 23:11:10,4742.365459845307,2,47,0.5501165986061096,4.106245040893555,46.420384246797326,45.70682210711349,185.40748077207573,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.7246775814781117,8.478906465825276e-11,0.7246775813933226,302
2010-10-21 23:11:40,4772.3807573421445,2,47,0.550297200679779,4.109321117401123,46.424970800393325,45.70682210711349,185.42632116931165,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.7292641350741107,8.478906465825276e-11,0.7292641349893216,302
2010-10-21 23:12:10,4802.395797552746,2,47,0.550297200679779,4.112396717071533,46.42955733610222,45.70682210711349,185.4451755207612,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7338506707830064,8.478906465825276e-11,0.7338506706982173,302
2010-10-21 23:12:40,4832.410974659536,2,47,0.5501165986061096,4.115472316741943,46.43414389218389,45.70682210711349,185.46404395402448,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7384372268646757,8.478906465825276e-11,0.7384372267798867,302
2010-10-21 23:13:10,4862.427172034147,2,47,0.5499359965324402,4.118386268615723,46.43873055968269,45.70682210711349,185.4829270764238,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.7430238943634748,8.478906465825276e-11,0.7430238942786858,302
2010-10-21 23:13:40,4892.4283980104265,2,47,0.5501165986061096,4.121623992919922,46.44331491361132,45.70682210711349,185.5018149514134,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7476082482921029,8.478906465825276e-11,0.7476082482073139,302
2010-10-21 23:14:10,4922.440845012955,2,47,0.5501165986061096,4.124861717224121,46.447901094293606,45.70682210711349,185.5207247307612,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7521944289743914,8.478906465825276e-11,0.7521944288896023,302
2010-10-21 23:14:40,4952.456015849116,2,47,0.5501165986061096,4.1279377937316895,46.452487660768135,45.70682210711349,185.53965066897968,166.59151547167616,3.24249267578125e-05,0.0931148082017898,0.7567809954489206,8.478906465825276e-11,0.7567809953641316,302
2010-10-21 23:15:10,4982.471189241649,2,47,0.5501165986061096,4.13133716583252,46.457074235630735,45.70682210711349,185.55859137036097,166.59151547167616,0.0001295089750783,0.0931148082017898,0.7613675703115206,8.478906465825276e-11,0.7613675702267315,302
2010-10-21 23:15:40,5012.486376318286,2,47,0.5499359965324402,4.134413242340088,46.46166079180547,45.70682210711349,185.57754692509903,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.7659541264862568,8.478906465825276e-11,0.7659541264014678,302
2010-10-21 23:16:10,5042.501546452698,2,47,0.550297200679779,4.137812614440918,46.46624740075606,45.70682210711349,185.596517677272,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7705407354368461,8.478906465825276e-11,0.770540735352057,302
2010-10-21 23:16:40,5072.5169213975605,2,47,0.550297200679779,4.141212463378906,46.47083407775602,45.70682210711349,185.6155039350996,166.59151547167616,0.0001295089750783,0.0931148082017898,0.7751274124368024,8.478906465825276e-11,0.7751274123520133,302
2010-10-21 23:17:10,5102.531872992304,2,47,0.5501165986061096,4.1444501876831055,46.47542072251462,45.70682210711349,185.634505317744,166.59151547167616,0.0001295089750783,0.0931148082017898,0.779714057195406,8.478906465825276e-11,0.7797140571106169,302
2010-10-21 23:17:40,5132.547265320491,2,47,0.5501165986061096,4.147849559783936,46.48000728784438,45.70682210711349,185.65352197152504,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.7843006225251656,8.478906465825276e-11,0.7843006224403766,302
2010-10-21 23:18:10,5162.562225266048,2,47,0.5501165986061096,4.151087284088135,46.484593797349085,45.70682210711349,185.67255378484955,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7888871320298705,8.478906465825276e-11,0.7888871319450814,302
2010-10-21 23:18:40,5192.577389611031,2,47,0.5501165986061096,4.154648780822754,46.48918043288816,45.70682210711349,185.69160166106752,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.7934737675689476,8.478906465825276e-11,0.7934737674841585,302
2010-10-21 23:19:10,5222.592570497239,2,47,0.5501165986061096,4.158048629760742,46.49376693290663,45.70682210711349,185.71066466787008,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.7980602675874167,8.478906465825276e-11,0.7980602675026276,302
2010-10-21 23:19:40,5252.607762947268,2,47,0.5499359965324402,4.161448001861572,46.49835347839894,45.70682210711349,185.7297436632742,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.8026468130797255,8.478906465825276e-11,0.8026468129949365,302
2010-10-21 23:20:10,5282.623031737561,2,47,0.5501165986061096,4.1651716232299805,46.50294006811304,45.70682210711349,185.7488388087036,166.59151547167616,0.0001295089750783,0.0931148082017898,0.8072334027938268,8.478906465825276e-11,0.8072334027090378,302
2010-10-21 23:20:40,5312.638072258938,2,47,0.5501165986061096,4.16840934753418,46.50752652515624,45.70682210711349,185.7679494380116,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.8118198598370228,8.478906465825276e-11,0.8118198597522337,302
2010-10-21 23:21:10,5342.653248949689,2,47,0.5501165986061096,4.17213249206543,46.51211304636258,45.70682210711349,185.78707643536228,166.59151547167616,9.70840483205393e-05,0.0931148082017898,0.8164063810433646,8.478906465825276e-11,0.8164063809585755,302
2010-10-21 23:21:40,5372.66845608131,2,47,0.5501165986061096,4.175532341003418,46.51669969634398,45.70682210711349,185.80622020277755,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.8209930310247628,8.478906465825276e-11,0.8209930309399738,302
2010-10-21 23:22:10,5402.683597198403,2,47,0.5501165986061096,4.179093837738037,46.52128621254005,45.70682210711349,185.82537971453868,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.8255795472208334,8.478906465825276e-11,0.8255795471360443,302
2010-10-21 23:22:40,5432.698775097166,2,47,0.5501165986061096,4.182655334472656,46.52587281721552,45.70682210711349,185.84455607582905,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.8301661518963073,8.478906465825276e-11,0.8301661518115182,302
2010-10-21 23:23:10,5462.713955106187,2,47,0.5501165986061096,4.186216831207275,46.53045941314274,45.70682210711349,185.8637489350897,166.59151547167616,6.47544875391759e-05,0.0931148082017898,0.8347527478235222,8.478906465825276e-11,0.8347527477387331,302
2010-10-21 23:23:40,5492.729120077732,2,47,0.550297200679779,4.1901021003723145,46.535045967124624,45.70682210711349,185.8829583341575,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.8393393018054098,8.478906465825276e-11,0.8393393017206208,302
2010-10-21 23:24:10,5522.744502220535,2,47,0.5499359965324402,4.193663597106934,46.53963253309732,45.70682210711349,185.9021845937071,166.59151547167616,0.0001295089750783,0.0931148082017898,0.8439258677781041,8.478906465825276e-11,0.843925867693315,302
2010-10-21 23:24:40,5552.759424692696,2,47,0.5501165986061096,4.197386741638184,46.5442190074648,45.70682210711349,185.92142738451224,166.59151547167616,9.71794142969884e-05,0.0931148082017898,0.8485123421455825,8.478906465825276e-11,0.8485123420607934,302
2010-10-21 23:25:00,5572.602897181822,2,47,0.5501165986061096,4.200138568878174,46.5472512190774,45.70682210711349,185.9341584968925,166.59151547167616,0.0001618385285837,0.0931148082017898,0.8515445537581883,8.478906465825276e-11,0.8515445536733992,302
2010-10-21 23:25:30,30.01518030977205,3,47,0.0,4.114501476287842,46.5472512190774,45.70682210711349,185.9341584968925,166.59151547167616,-0.0003884315374307,0.0931148082017898,0.8515445537581883,8.478906465825276e-11,0.8515445536733992,302
2010-10-21 23:26:00,60.03037330616306,3,47,0.0,4.103978633880615,46.5472512190774,45.70682210711349,185.9341584968925,166.59151547167616,-0.0001619339018361,0.0931148082017898,0.8515445537581883,8.478906465825276e-11,0.8515445536733992,302
2010-10-21 23:26:30,90.0456624822635,3,47,0.0,4.097341537475586,46.5472512190774,45.70682210711349,185.9341584968925,166.59151547167616,-0.0001295089750783,0.0931148082017898,0.8515445537581883,8.478906465825276e-11,0.8515445536733992,302
2010-10-21 23:27:00,120.01384500408712,3,47,0.0,4.093132495880127,46.5472512190774,45.70682210711349,185.9341584968925,166.59151547167616,-6.47544875391759e-05,0.0931148082017898,0.8515445537581883,8.478906465825276e-11,0.8515445536733992,302
2010-10-21 23:27:00,2.801983405e-06,4,47,1.0034458637237549,4.199814796447754,46.5472512198584,45.70682210711349,185.9341585001726,166.59151547167616,0.0,0.0931148082017898,0.8515445545391884,8.478906465825276e-11,0.8515445544543994,302
2010-10-21 23:27:01,0.687474979178877,4,47,0.9532365202903748,4.199653148651123,46.54743637273358,45.70682210711349,185.93493607979823,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8517297074143642,8.478906465825276e-11,0.8517297073295751,302
2010-10-21 23:27:03,2.640578288580771,4,47,0.90302711725235,4.199653148651123,46.54793867480516,45.70682210711349,185.9370455938839,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8522320094859452,8.478906465825276e-11,0.8522320094011562,302
2010-10-21 23:27:06,5.640543870878188,4,47,0.8529983758926392,4.199653148651123,46.5486691151344,45.70682210711349,185.9401132003239,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8529624498151875,8.478906465825276e-11,0.8529624497303985,302
2010-10-21 23:27:10,9.843592982510255,4,47,0.8027889728546143,4.199814796447754,46.54963436436224,45.70682210711349,185.94416694008345,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.8539276990430267,8.478906465825276e-11,0.8539276989582376,302
2010-10-21 23:27:16,15.28103403868102,4,47,0.7527602314949036,4.199653148651123,46.55080778886375,45.70682210711349,185.94909497690608,166.59151547167616,0.0,0.0931148082017898,0.8551011235445358,8.478906465825276e-11,0.8551011234597468,302
2010-10-21 23:27:23,22.42151872358802,4,47,0.7027314305305481,4.199653148651123,46.55224954529871,45.70682210711349,185.955149942504,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.856542879979493,8.478906465825276e-11,0.8565428798947039,302
2010-10-21 23:27:32,31.827625992087977,4,47,0.6527026891708374,4.199653148651123,46.55401744367427,45.70682210711349,185.96257461291745,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8583107783550545,8.478906465825276e-11,0.8583107782702655,302
2010-10-21 23:27:45,44.7493089118264,4,47,0.6026738882064819,4.199653148651123,46.55626605385662,45.70682210711349,185.97201812514524,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8605593885374034,8.478906465825276e-11,0.8605593884526144,302
2010-10-21 23:28:05,64.07714612418643,4,47,0.5526451468467712,4.199653148651123,46.55935903047868,45.70682210711349,185.98500776095705,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.8636523651594672,8.478906465825276e-11,0.8636523650746781,302
2010-10-21 23:28:37,96.59229138082608,4,47,0.5024357438087463,4.199653148651123,46.56410497907231,45.70682210711349,186.0049394115597,166.59151547167616,0.0,0.0931148082017898,0.8683983137530973,8.478906465825276e-11,0.8683983136683082,302
2010-10-21 23:29:36,155.5316741929887,4,47,0.4524070024490356,4.199491024017334,46.5718867473954,45.70682210711349,186.0376206112896,166.59151547167616,-3.24249267578125e-05,0.0931148082017898,0.8761800820761891,8.478906465825276e-11,0.8761800819914001,302
2010-10-21 23:31:10,250.02747977112188,4,47,0.4020169973373413,4.199491024017334,46.58307548776403,45.70682210711349,186.0846101522241,166.59151547167616,-6.47544875391759e-05,0.0931148082017898,0.8873688224448131,8.478906465825276e-11,0.887368822360024,302
2010-10-21 23:33:12,371.9475005617847,4,47,0.3519882261753082,4.199814796447754,46.59582740454484,45.70682210711349,186.13816472262377,166.59151547167616,0.0,0.0931148082017898,0.9001207392256276,8.478906465825276e-11,0.9001207391408386,302
2010-10-21 23:35:36,515.0547131685894,4,47,0.3019594550132751,4.199491024017334,46.60880390338328,45.70682210711349,186.19266175009943,166.59151547167616,0.0,0.0931148082017898,0.9130972380640684,8.478906465825276e-11,0.9130972379792794,302
2010-10-21 23:38:29,688.5220236308184,4,47,0.251930683851242,4.199653148651123,46.62213395388424,45.70682210711349,186.24864406909475,166.59151547167616,0.0,0.0931148082017898,0.9264272885650228,8.478906465825276e-11,0.9264272884802338,302
2010-10-21 23:42:01,900.7207818482218,4,47,0.2019019275903701,4.199653148651123,46.63547298668302,45.70682210711349,186.304664180608,166.59151547167616,0.0,0.0931148082017898,0.9397663213638054,8.478906465825276e-11,0.9397663212790164,302
2010-10-21 23:46:38,1177.357265228724,4,47,0.1518731564283371,4.199491024017334,46.6489988916958,45.70682210711349,186.3614691726994,166.59151547167616,-6.47544875391759e-05,0.0931148082017898,0.9532922263765826,8.478906465825276e-11,0.9532922262917936,302
2010-10-21 23:53:28,1587.9448428217247,4,47,0.1018443927168846,4.199653148651123,46.66326873335107,45.70682210711349,186.4213984481385,166.59151547167616,-3.23295607813634e-05,0.0931148082017898,0.9675620680318532,8.478906465825276e-11,0.967562067947064,302
2010-10-22 00:06:02,2341.355381151871,4,47,0.0518156178295612,4.199814796447754,46.67871258763858,45.70682210711349,186.4862582947688,166.59151547167616,3.23295607813634e-05,0.0931148082017898,0.9830059223193643,8.478906465825276e-11,0.9830059222345752,302
2010-10-22 00:06:47,2386.354733784586,4,47,0.0498289167881011,4.199653148651123,46.67935388436101,45.70682210711349,186.48895156108875,166.59151547167616,0.0,0.0931148082017898,0.9836472190417922,8.478906465825276e-11,0.9836472189570032,302
2010-10-22 00:07:17,30.01516343270921,5,47,0.0,4.191882610321045,46.67935388436101,45.70682210711349,186.48895156108875,166.59151547167616,0.0,0.0931148082017898,0.9836472190417922,8.478906465825276e-11,0.9836472189570032,302
2010-10-22 00:07:47,0.18741209861501,6,47,-1.9243103452026844e-05,4.190587520599365,46.67935388436101,45.70682210811526,186.48895156108875,166.5915154758742,0.0,0.0940094217658042,0.9836472190417922,1.0865619515243452e-09,0.9836472179552302,302
2010-10-22 00:07:47,60.01471087556679,5,47,0.0,4.190587520599365,46.67935388436101,45.70682210711349,186.48895156108875,166.59151547167616,-3.24249267578125e-05,0.0931148082017898,0.9836472190417922,8.478906465825276e-11,0.9836472189570032,302
2010-10-22 00:07:52,5.015237314537772,6,47,0.0005225847125984,4.190587520599365,46.67935478630708,45.70682210819846,186.4889553408105,166.59151547622284,-3.24249267578125e-05,0.0940094217658042,0.9836481209878656,1.1697594004544951e-09,0.9836481198181062,302
2010-10-22 00:08:22,30.01530488525248,7,47,-1.0997490882873535,4.012836933135986,46.67935478630708,45.71599031454393,186.4889553408105,166.62850631240244,-0.0009389877086505,0.0940094217658042,0.9836481209878656,0.0091682075152306,0.974479913472635,302
2010-10-22 00:08:52,60.03035224366884,7,47,-1.099568486213684,3.985640287399292,46.67935478630708,45.72515846202693,186.4889553408105,166.66516339088952,-0.0005827903514727,0.0940094217658042,0.9836481209878656,0.0183363549982331,0.9653117659896324,302
