Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 20:13:17,240.1211868260125,2,39,0.5501165986061096,3.776645660400391,37.89408837929352,37.86262408064001,151.333896500451,138.06895700496557,0.0001618862152099,0.0922218039631843,0.0366919819751885,8.467537782053114e-11,0.0366919818905131,294
2010-10-20 20:13:47,270.13634507079183,2,39,0.5501165986061096,3.7808547019958496,37.898674722307135,37.86262408064001,151.35122781167044,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0412783249888022,8.467537782053114e-11,0.0412783249041268,294
2010-10-20 20:14:17,300.15150185693574,2,39,0.5501165986061096,3.7850637435913086,37.903261030579735,37.86262408064001,151.3685778417203,138.06895700496557,0.0001295089750783,0.0922218039631843,0.0458646332614023,8.467537782053114e-11,0.0458646331767269,294
2010-10-20 20:14:47,330.16666554026955,2,39,0.5501165986061096,3.7887871265411377,37.90784737521476,37.86262408064001,151.38594563378754,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.0504509778964248,8.467537782053114e-11,0.0504509778117494,294
2010-10-20 20:15:17,360.181934886949,2,39,0.5501165986061096,3.792510509490967,37.912433802007705,37.86262408064001,151.4033308884342,138.06895700496557,0.0001295089750783,0.0922218039631843,0.0550374046893722,8.467537782053114e-11,0.0550374046046968,294
2010-10-20 20:15:47,390.196966175314,2,39,0.5499359965324402,3.796072006225586,37.91702009944788,37.86262408064001,151.42073249527283,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.0596237021295493,8.467537782053114e-11,0.0596237020448739,294
2010-10-20 20:16:17,420.21228853912834,2,39,0.5501165986061096,3.799471616744995,37.921606449796336,37.86262408064001,151.43815085300878,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0642100524780033,8.467537782053114e-11,0.064210052393328,294
2010-10-20 20:16:47,450.2275001268546,2,39,0.5499359965324402,3.8030331134796143,37.926192831509965,37.86262408064001,151.4555854829303,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0687964341916327,8.467537782053114e-11,0.0687964341069573,294
2010-10-20 20:17:17,480.2424192907709,2,39,0.5501165986061096,3.8065946102142334,37.93077916517811,37.86262408064001,151.47303583451568,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.0733827678597762,8.467537782053114e-11,0.0733827677751008,294
2010-10-20 20:17:47,510.2575830142046,2,39,0.5501165986061096,3.8099942207336426,37.93536553553698,37.86262408064001,151.49050190144663,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0779691382186484,8.467537782053114e-11,0.0779691381339731,294
2010-10-20 20:18:17,540.2727824917487,2,39,0.5499359965324402,3.813231945037842,37.93995194027347,37.86262408064001,151.50798346620633,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0825555429551343,8.467537782053114e-11,0.0825555428704589,294
2010-10-20 20:18:47,570.287869915019,2,39,0.550297200679779,3.816793441772461,37.94453827108468,37.86262408064001,151.52548020262574,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.0871418737663489,8.467537782053114e-11,0.0871418736816735,294
2010-10-20 20:19:18,600.3030161999908,2,39,0.5501165986061096,3.81986927986145,37.949124675408605,37.86262408064001,151.54299214554575,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.0917282780902724,8.467537782053114e-11,0.091728278005597,294
2010-10-20 20:19:48,630.3181762843549,2,39,0.5501165986061096,3.8231070041656494,37.953711048476336,37.86262408064001,151.5605188935504,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.0963146511580035,8.467537782053114e-11,0.0963146510733281,294
2010-10-20 20:20:18,660.3334630795213,2,39,0.5499359965324402,3.8263447284698486,37.958297348859006,37.86262408064001,151.57806022900274,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1009009515406731,8.467537782053114e-11,0.1009009514559977,294
2010-10-20 20:20:48,690.3484818466794,2,39,0.550297200679779,3.829582452774048,37.96288363921437,37.86262408064001,151.59561653525168,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.1054872418960357,8.467537782053114e-11,0.1054872418113603,294
2010-10-20 20:21:18,720.363620703137,2,39,0.5499359965324402,3.832820177078247,37.9674700379416,37.86262408064001,151.6131884348492,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.1100736406232698,8.467537782053114e-11,0.1100736405385944,294
2010-10-20 20:21:48,750.3787899954502,2,39,0.5501165986061096,3.836381435394287,37.97205640320704,37.86262408064001,151.63077559901748,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1146600058887088,8.467537782053114e-11,0.1146600058040334,294
2010-10-20 20:22:18,780.3939365109967,2,39,0.5499359965324402,3.839781045913696,37.976642796581096,37.86262408064001,151.64837854783508,138.06895700496557,0.0001295089750783,0.0922218039631843,0.1192463992627637,8.467537782053114e-11,0.1192463991780883,294
2010-10-20 20:22:48,810.4090832320553,2,39,0.5501165986061096,3.8431806564331055,37.98122917894372,37.86262408064001,151.66599724110546,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1238327816253885,8.467537782053114e-11,0.1238327815407132,294
2010-10-20 20:23:18,840.4243191504211,2,39,0.5501165986061096,3.846580266952514,37.9858156559906,37.86262408064001,151.68363206613748,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1284192586722667,8.467537782053114e-11,0.1284192585875914,294
2010-10-20 20:23:48,870.4395331441439,2,39,0.5501165986061096,3.850141763687134,37.990402125896274,37.86262408064001,151.7012825687831,138.06895700496557,0.0001295089750783,0.0922218039631843,0.1330057285779418,8.467537782053114e-11,0.1330057284932664,294
2010-10-20 20:24:18,900.4545660014189,2,39,0.5499359965324402,3.853379487991333,37.99498860114623,37.86262408064001,151.71894858845613,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1375922038279,8.467537782053114e-11,0.1375922037432246,294
2010-10-20 20:24:48,930.469660462229,2,39,0.5501165986061096,3.856617212295532,37.9995750485562,37.86262408064001,151.73662963399067,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.1421786512378702,8.467537782053114e-11,0.1421786511531948,294
2010-10-20 20:25:18,960.4848699697708,2,39,0.5501165986061096,3.859854936599731,38.0041614974745,37.86262408064001,151.75432562785468,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.1467651001561662,8.467537782053114e-11,0.1467651000714909,294
2010-10-20 20:25:48,990.5000128562724,2,39,0.5501165986061096,3.86309266090393,38.00874786504279,37.86262408064001,151.7720359164974,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.15135146772446,8.467537782053114e-11,0.1513514676397847,294
2010-10-20 20:26:18,1020.5151803240384,2,39,0.5499359965324402,3.86600661277771,38.013334269387535,37.86262408064001,151.78976049150145,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1559378720692024,8.467537782053114e-11,0.155937871984527,294
2010-10-20 20:26:48,1050.5303269598846,2,39,0.5501165986061096,3.869082450866699,38.01792062460035,37.86262408064001,151.80749877349055,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1605242272820177,8.467537782053114e-11,0.1605242271973423,294
2010-10-20 20:27:18,1080.545484397653,2,39,0.5501165986061096,3.871834516525269,38.02250711789761,37.86262408064001,151.82525101427274,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1651107205792783,8.467537782053114e-11,0.1651107204946029,294
2010-10-20 20:27:48,1110.5606473140751,2,39,0.5499359965324402,3.874586582183838,38.02709363109393,37.86262408064001,151.8430162339516,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1696972337756008,8.467537782053114e-11,0.1696972336909255,294
2010-10-20 20:28:18,1140.5758235085907,2,39,0.5501165986061096,3.8773386478424072,38.03168007377474,37.86262408064001,151.8607934989009,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1742836764564046,8.467537782053114e-11,0.1742836763717292,294
2010-10-20 20:28:48,1170.5911095869706,2,39,0.5501165986061096,3.879928827285767,38.0362666303943,37.86262408064001,151.8785830270445,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.178870233075969,8.467537782053114e-11,0.1788702329912936,294
2010-10-20 20:29:18,1200.606129782689,2,39,0.5501165986061096,3.882195234298706,38.0408531533364,37.86262408064001,151.89638356441966,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1834567560180673,8.467537782053114e-11,0.1834567559333919,294
2010-10-20 20:29:48,1230.6212983331534,2,39,0.5499359965324402,3.8844616413116455,38.04543964260397,37.86262408064001,151.914194457433,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.188043245285634,8.467537782053114e-11,0.1880432452009586,294
2010-10-20 20:30:18,1260.6366591127116,2,39,0.5501165986061096,3.886566162109375,38.05002618862669,37.86262408064001,151.93201535954844,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.1926297913083559,8.467537782053114e-11,0.1926297912236805,294
2010-10-20 20:30:48,1290.6516624915173,2,39,0.5499359965324402,3.888346910476685,38.05461264066249,37.86262408064001,151.94984509813034,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.1972162433441582,8.467537782053114e-11,0.1972162432594828,294
2010-10-20 20:31:18,1320.666899221907,2,39,0.5499359965324402,3.890127658843994,38.05919921931885,37.86262408064001,151.96768394027984,138.06895700496557,0.0,0.0922218039631843,0.2018028220005163,8.467537782053114e-11,0.2018028219158409,294
2010-10-20 20:31:48,1350.6819324551193,2,39,0.5501165986061096,3.891908407211304,38.06378570158896,37.86262408064001,151.9855304170156,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2063893042706297,8.467537782053114e-11,0.2063893041859543,294
2010-10-20 20:32:18,1380.697198894553,2,39,0.550297200679779,3.8935272693634033,38.06837223992301,37.86262408064001,152.0033845670726,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2109758426046752,8.467537782053114e-11,0.2109758425199999,294
2010-10-20 20:32:48,1410.7125150077886,2,39,0.5499359965324402,3.894822359085083,38.07295882070209,37.86262408064001,152.0212459361775,138.06895700496557,0.0,0.0922218039631843,0.2155624233837585,8.467537782053114e-11,0.2155624232990831,294
2010-10-20 20:33:18,1440.727406562895,2,39,0.550297200679779,3.8966031074523926,38.07754534598659,37.86262408064001,152.0391132618115,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.2201489486682604,8.467537782053114e-11,0.220148948583585,294
2010-10-20 20:33:48,1470.7425638001637,2,39,0.5501165986061096,3.897574424743652,38.0821318232418,37.86262408064001,152.05698690473614,138.06895700496557,0.0,0.0922218039631843,0.2247354259234697,8.467537782053114e-11,0.2247354258387943,294
2010-10-20 20:34:18,1500.7578748758444,2,39,0.5499359965324402,3.899031400680542,38.08671825898488,37.86262408064001,152.07486650595322,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2293218616665484,8.467537782053114e-11,0.229321861581873,294
2010-10-20 20:34:48,1530.7729124248126,2,39,0.5497553944587708,3.9003264904022217,38.09130475915823,37.86262408064001,152.0927523752162,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2339083618398945,8.467537782053114e-11,0.2339083617552191,294
2010-10-20 20:35:18,1560.788046905364,2,39,0.5501165986061096,3.9014596939086914,38.09589118625146,37.86262408064001,152.1106437603591,138.06895700496557,0.0,0.0922218039631843,0.2384947889331243,8.467537782053114e-11,0.238494788848449,294
2010-10-20 20:35:48,1590.8032371749591,2,39,0.5499359965324402,3.902754783630371,38.100477616811126,37.86262408064001,152.1285410504092,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2430812194927938,8.467537782053114e-11,0.2430812194081184,294
2010-10-20 20:36:18,1620.818393931028,2,39,0.5501165986061096,3.9042117595672607,38.10506409951872,37.86262408064001,152.14644435642245,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.2476677022003883,8.467537782053114e-11,0.2476677021157129,294
2010-10-20 20:36:48,1650.8335119154665,2,39,0.5501165986061096,3.905183076858521,38.10965058638684,37.86262408064001,152.16435345879134,138.06895700496557,0.0,0.0922218039631843,0.252254189068509,8.467537782053114e-11,0.2522541889838336,294
2010-10-20 20:37:18,1680.8489423135354,2,39,0.5501165986061096,3.90664005279541,38.11423709631305,37.86262408064001,152.1822683170313,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2568406989947149,8.467537782053114e-11,0.2568406989100396,294
2010-10-20 20:37:48,1710.8639130209135,2,39,0.5499359965324402,3.90777325630188,38.11882354836624,37.86262408064001,152.20018883765175,138.06895700496557,0.0,0.0922218039631843,0.2614271510479042,8.467537782053114e-11,0.2614271509632289,294
2010-10-20 20:38:18,1740.8790088701842,2,39,0.5501165986061096,3.9092302322387695,38.12340998591279,37.86262408064001,152.21811512278495,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2660135885944541,8.467537782053114e-11,0.2660135885097787,294
2010-10-20 20:38:48,1770.8941536965206,2,39,0.5499359965324402,3.9103634357452393,38.12799655708948,37.86262408064001,152.236047868787,138.06895700496557,0.0,0.0922218039631843,0.2706001597711491,8.467537782053114e-11,0.2706001596864738,294
2010-10-20 20:39:18,1800.9094631531664,2,39,0.5501165986061096,3.911820411682129,38.13258315164372,37.86262408064001,152.2539865845864,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2751867543253894,8.467537782053114e-11,0.275186754240714,294
2010-10-20 20:39:48,1830.92461527268,2,39,0.5501165986061096,3.9131155014038086,38.13716968431353,37.86262408064001,152.27193103300462,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2797732869951943,8.467537782053114e-11,0.2797732869105189,294
2010-10-20 20:40:18,1860.9396570622168,2,39,0.5499359965324402,3.914248466491699,38.14175623734129,37.86262408064001,152.2898815477794,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2843598400229581,8.467537782053114e-11,0.2843598399382827,294
2010-10-20 20:40:48,1890.9548107005155,2,39,0.5501165986061096,3.915543556213379,38.146342818602434,37.86262408064001,152.30783821128435,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.288946421284102,8.467537782053114e-11,0.2889464211994266,294
2010-10-20 20:41:18,1920.969971436503,2,39,0.5499359965324402,3.9168386459350586,38.150929377217125,37.86262408064001,152.32580066016132,138.06895700496557,0.0,0.0922218039631843,0.2935329798987922,8.467537782053114e-11,0.2935329798141168,294
2010-10-20 20:41:48,1950.985137215059,2,39,0.5501165986061096,3.918295621871948,38.155515956387184,37.86262408064001,152.34376937211792,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.2981195590688514,8.467537782053114e-11,0.2981195589841761,294
2010-10-20 20:42:18,1981.000312467226,2,39,0.550297200679779,3.919752597808838,38.16010247404696,37.86262408064001,152.3617440205622,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3027060767286258,8.467537782053114e-11,0.3027060766439504,294
2010-10-20 20:42:48,2011.015488601592,2,39,0.5501165986061096,3.9210476875305176,38.16468909392247,37.86262408064001,152.3797252843536,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3072926966041365,8.467537782053114e-11,0.3072926965194611,294
2010-10-20 20:43:18,2041.0306273177,2,39,0.5501165986061096,3.9225046634674072,38.16927564093222,37.86262408064001,152.39771248836456,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.3118792436138875,8.467537782053114e-11,0.3118792435292121,294
2010-10-20 20:43:48,2071.045793742867,2,39,0.5501165986061096,3.923961639404297,38.173862188146046,37.86262408064001,152.41570598947953,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.3164657908277135,8.467537782053114e-11,0.3164657907430381,294
2010-10-20 20:44:18,2101.0610953048367,2,39,0.5501165986061096,3.925094842910767,38.17844876394575,37.86262408064001,152.43370596066055,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3210523666274198,8.467537782053114e-11,0.3210523665427445,294
2010-10-20 20:44:48,2131.0762608077057,2,39,0.5501165986061096,3.926551818847656,38.18303537063629,37.86262408064001,152.45171238119036,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3256389733179574,8.467537782053114e-11,0.325638973233282,294
2010-10-20 20:45:18,2161.0912807528,2,39,0.550297200679779,3.928008794784546,38.18762196967373,37.86262408064001,152.46972522043012,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.3302255723553955,8.467537782053114e-11,0.3302255722707201,294
2010-10-20 20:45:48,2191.1064412682376,2,39,0.550297200679779,3.9293038845062256,38.192208538795086,37.86262408064001,152.48774438100654,138.06895700496557,0.0,0.0922218039631843,0.3348121414767533,8.467537782053114e-11,0.3348121413920779,294
2010-10-20 20:46:18,2221.121846623894,2,39,0.5501165986061096,3.9307608604431152,38.19679510723963,37.86262408064001,152.50577010725448,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3393987099212978,8.467537782053114e-11,0.3393987098366224,294
2010-10-20 20:46:48,2251.136780253863,2,39,0.5501165986061096,3.932379722595215,38.201381715091394,37.86262408064001,152.5238025447115,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3439853177730612,8.467537782053114e-11,0.3439853176883858,294
2010-10-20 20:47:18,2281.151958202752,2,39,0.5501165986061096,3.933674812316896,38.20596829616122,37.86262408064001,152.54184149555823,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3485718988428843,8.467537782053114e-11,0.3485718987582089,294
2010-10-20 20:47:48,2311.16714429694,2,39,0.5501165986061096,3.935131788253784,38.21055492881608,37.86262408064001,152.5598873159195,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3531585314977477,8.467537782053114e-11,0.3531585314130723,294
2010-10-20 20:48:18,2341.182784337503,2,39,0.5499359965324402,3.936426877975464,38.215141656840096,37.86262408064001,152.57794015884258,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3577452595217636,8.467537782053114e-11,0.3577452594370882,294
2010-10-20 20:48:48,2371.182984256532,2,39,0.550297200679779,3.938045740127564,38.21972594968607,37.86262408064001,152.59599018262492,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3623295523677399,8.467537782053114e-11,0.3623295522830645,294
2010-10-20 20:49:18,2401.19712533121,2,39,0.5499359965324402,3.939502716064453,38.2243123583288,37.86262408064001,152.614055369248,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.3669159610104699,8.467537782053114e-11,0.3669159609257946,294
2010-10-20 20:49:48,2431.2121647548506,2,39,0.5499359965324402,3.940959692001343,38.22889886129646,37.86262408064001,152.63212785422766,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3715024639781248,8.467537782053114e-11,0.3715024638934494,294
2010-10-20 20:50:18,2461.2272950098704,2,39,0.5499359965324402,3.9425785541534415,38.2334859157837,37.86262408064001,152.65020944772007,138.06895700496557,0.0,0.0922218039631843,0.3760895184653705,8.467537782053114e-11,0.3760895183806951,294
2010-10-20 20:50:48,2491.242597880101,2,39,0.550297200679779,3.944197416305542,38.23807324889626,37.86262408064001,152.66829914861512,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3806768515779239,8.467537782053114e-11,0.3806768514932486,294
2010-10-20 20:51:18,2521.2576412285234,2,39,0.5501165986061096,3.945654392242432,38.24266011141369,37.86262408064001,152.68639401600882,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.385263714095359,8.467537782053114e-11,0.3852637140106836,294
2010-10-20 20:51:49,2551.272809062201,2,39,0.5501165986061096,3.9472732543945312,38.2472466807132,37.86262408064001,152.70449472037228,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.389850283394864,8.467537782053114e-11,0.3898502833101886,294
2010-10-20 20:52:19,2581.288097501465,2,39,0.550297200679779,3.948892116546631,38.251833238409645,37.86262408064001,152.722602546081,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.3944368410913128,8.467537782053114e-11,0.3944368410066374,294
2010-10-20 20:52:49,2611.303154498905,2,39,0.5501165986061096,3.950349092483521,38.25641972297995,37.86262408064001,152.74071726208413,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.3990233256616164,8.467537782053114e-11,0.3990233255769411,294
2010-10-20 20:53:19,2641.318425690182,2,39,0.5501165986061096,3.95196795463562,38.26100628564854,37.86262408064001,152.75883956555273,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4036098883302088,8.467537782053114e-11,0.4036098882455334,294
2010-10-20 20:53:49,2671.333466652657,2,39,0.5501165986061096,3.95358681678772,38.2655928560596,37.86262408064001,152.77696917692674,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4081964587412656,8.467537782053114e-11,0.4081964586565902,294
2010-10-20 20:54:19,2701.3487664402046,2,39,0.5501165986061096,3.9552056789398193,38.27017940289343,37.86262408064001,152.79510605135178,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4127830055751005,8.467537782053114e-11,0.4127830054904251,294
2010-10-20 20:54:49,2731.363940835236,2,39,0.5501165986061096,3.956662654876709,38.274765986423,37.86262408064001,152.81325047506263,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4173695891046662,8.467537782053114e-11,0.4173695890199909,294
2010-10-20 20:55:19,2761.3789658279097,2,39,0.550297200679779,3.9584434032440186,38.27935252992768,37.86262408064001,152.83140208451292,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4219561326093455,8.467537782053114e-11,0.4219561325246701,294
2010-10-20 20:55:49,2791.394267144268,2,39,0.5501165986061096,3.960062265396118,38.28393910844266,37.86262408064001,152.84956140305712,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4265427111243269,8.467537782053114e-11,0.4265427110396516,294
2010-10-20 20:56:19,2821.409302898763,2,39,0.5501165986061096,3.9616811275482178,38.288525729126256,37.86262408064001,152.86772853472362,138.06895700496557,0.0,0.0922218039631843,0.4311293318079237,8.467537782053114e-11,0.4311293317232483,294
2010-10-20 20:56:49,2851.42446815602,2,39,0.5501165986061096,3.963299989700317,38.29311233123724,37.86262408064001,152.88590316768853,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4357159339189067,8.467537782053114e-11,0.4357159338342313,294
2010-10-20 20:57:19,2881.4397635225487,2,39,0.550297200679779,3.965242624282837,38.29769890029704,37.86262408064001,152.9040853468645,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4403025029787102,8.467537782053114e-11,0.4403025028940348,294
2010-10-20 20:57:49,2911.454792946266,2,39,0.550297200679779,3.966861486434937,38.30228550506778,37.86262408064001,152.92227542716435,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4448891077494465,8.467537782053114e-11,0.4448891076647712,294
2010-10-20 20:58:19,2941.47008822257,2,39,0.5501165986061096,3.968480348587036,38.30687219191406,37.86262408064001,152.94047354520347,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.4494757945957275,8.467537782053114e-11,0.4494757945110521,294
2010-10-20 20:58:49,2971.4852597103554,2,39,0.550297200679779,3.970099210739136,38.311458792166526,37.86262408064001,152.95867914130352,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4540623948481936,8.467537782053114e-11,0.4540623947635183,294
2010-10-20 20:59:19,3001.500340497085,2,39,0.5501165986061096,3.9720418453216553,38.31604534533509,37.86262408064001,152.97689242361747,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4586489480167586,8.467537782053114e-11,0.4586489479320832,294
2010-10-20 20:59:49,3031.515461103057,2,39,0.5501165986061096,3.973822593688965,38.32063190923141,37.86262408064001,152.99511370741735,138.06895700496557,9.713172767078504e-05,0.0922218039631843,0.4632355119130764,8.467537782053114e-11,0.463235511828401,294
2010-10-20 21:00:19,3061.5306367060984,2,39,0.5501165986061096,3.975279569625856,38.32521848160842,37.86262408064001,153.01334305838472,138.06895700496557,3.237724376958795e-05,0.0922218039631843,0.4678220842900842,8.467537782053114e-11,0.4678220842054088,294
2010-10-20 21:00:49,3091.5458293917145,2,39,0.5501165986061096,3.977222204208374,38.32980510141298,37.86262408064001,153.03158072561737,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4724087040946472,8.467537782053114e-11,0.4724087040099718,294
2010-10-20 21:01:19,3121.56102480914,2,39,0.5501165986061096,3.979002952575684,38.33439168814019,37.86262408064001,153.04982593740843,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4769952908218542,8.467537782053114e-11,0.4769952907371788,294
2010-10-20 21:01:49,3151.5761365931244,2,39,0.5501165986061096,3.980783700942993,38.33897816440812,37.86262408064001,153.06807938840734,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4815817670897857,8.467537782053114e-11,0.4815817670051103,294
2010-10-20 21:02:19,3181.5912918855456,2,39,0.5501165986061096,3.9827263355255127,38.343564695143016,37.86262408064001,153.08634144794397,138.06895700496557,6.47544875391759e-05,0.0922218039631843,0.4861682978246833,8.467537782053114e-11,0.4861682977400079,294
