Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 13:47:12,510.255311707981,2,10,0.5501165986061096,3.8231070041656494,7.941106248475349,8.52367059934252,31.840656469633903,30.928753447532763,0.0001295089750783,0.0971632748842239,0.0779652081779218,8.388667538383743e-11,0.0779652080940351,484
2010-11-30 13:47:42,540.2702212058468,2,10,0.5499359965324402,3.8263447284698486,7.945692396760661,8.52367059934252,31.858197321288195,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.0825513564632336,8.388667538383743e-11,0.0825513563793469,484
2010-11-30 13:48:12,570.2873908379698,2,10,0.5501165986061096,3.829906225204468,7.950278807567234,8.52367059934252,31.87575495041357,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.087137767269807,8.388667538383743e-11,0.0871377671859203,484
2010-11-30 13:48:42,600.3002668004611,2,10,0.5501165986061096,3.833305597305298,7.9548645921526,8.52367059934252,31.89332579428397,30.928753447532763,0.0001294612884521,0.0971632748842239,0.0917235518551722,8.388667538383743e-11,0.0917235517712855,484
2010-11-30 13:49:12,630.3170286929397,2,10,0.5501165986061096,3.836867094039917,7.959450930020172,8.52367059934252,31.91091439769644,30.928753447532763,0.0001295089750783,0.0971632748842239,0.096309889722745,8.388667538383743e-11,0.0963098896388583,484
2010-11-30 13:49:42,660.3320528411084,2,10,0.5499359965324402,3.840104818344116,7.964037035992782,8.52367059934252,31.928517844466484,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.100895995695355,8.388667538383743e-11,0.1008959956114683,484
2010-11-30 13:50:12,690.3457036918794,2,10,0.5501165986061096,3.843666315078736,7.968622987948508,8.52367059934252,31.94613653200693,30.928753447532763,0.0001295089750783,0.0971632748842239,0.1054819476510804,8.388667538383743e-11,0.1054819475671937,484
2010-11-30 13:50:42,720.3625932670916,2,10,0.5499359965324402,3.8472278118133545,7.973209360380669,8.52367059934252,31.96377281844236,30.928753447532763,0.0001295089750783,0.0971632748842239,0.1100683200832417,8.388667538383743e-11,0.110068319999355,484
2010-11-30 13:51:12,750.3753390406125,2,10,0.5501165986061096,3.850627422332764,7.977795094553214,8.52367059934252,31.9814229163215,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1146540542557863,8.388667538383743e-11,0.1146540541718996,484
2010-11-30 13:51:42,780.3903600660104,2,10,0.5501165986061096,3.854188919067383,7.982381218307375,8.52367059934252,31.99909077085556,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1192401780099476,8.388667538383743e-11,0.119240177926061,484
2010-11-30 13:52:12,810.4053534977425,2,10,0.5499359965324402,3.857912302017212,7.986967251121829,8.52367059934252,32.01677470138591,30.928753447532763,0.0001295089750783,0.0971632748842239,0.1238262108244017,8.388667538383743e-11,0.123826210740515,484
2010-11-30 13:52:42,840.4203674004157,2,10,0.5501165986061096,3.861473798751831,7.991553364866055,8.52367059934252,32.034475402982224,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1284123245686279,8.388667538383743e-11,0.1284123244847412,484
2010-11-30 13:53:12,870.4354122751616,2,10,0.5501165986061096,3.86503529548645,7.996139467381653,8.52367059934252,32.05219235464136,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1329984270842255,8.388667538383743e-11,0.1329984270003388,484
2010-11-30 13:53:42,900.4504178821916,2,10,0.550297200679779,3.868596792221069,8.000725580395164,8.52367059934252,32.0699255381695,30.928753447532763,0.0001295089750783,0.0971632748842239,0.1375845400977366,8.388667538383743e-11,0.13758454001385,484
2010-11-30 13:54:12,930.4654229328366,2,10,0.5501165986061096,3.871834516525269,8.005311731520939,8.52367059934252,32.08767473693611,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1421706912235114,8.388667538383743e-11,0.1421706911396247,484
2010-11-30 13:54:42,960.4804328856808,2,10,0.5501165986061096,3.8752341270446777,8.009897879118421,8.52367059934252,32.10543948535486,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1467568388209938,8.388667538383743e-11,0.1467568387371072,484
2010-11-30 13:55:12,990.495473304338,2,10,0.5501165986061096,3.878633737564087,8.014483968837839,8.52367059934252,32.12321929233392,30.928753447532763,0.0001295089750783,0.0971632748842239,0.1513429285404113,8.388667538383743e-11,0.1513429284565246,484
2010-11-30 13:55:42,1020.5104757184224,2,10,0.5501165986061096,3.881709575653076,8.019070068130409,8.52367059934252,32.1410139903392,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1559290278329816,8.388667538383743e-11,0.155929027749095,484
2010-11-30 13:56:12,1050.5254753956965,2,10,0.5499359965324402,3.8847854137420654,8.023656175381424,8.52367059934252,32.15882319937832,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1605151350839966,8.388667538383743e-11,0.1605151350001099,484
2010-11-30 13:56:42,1080.540510090109,2,10,0.5501165986061096,3.887861251831055,8.028242297841784,8.52367059934252,32.17664637913701,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1651012575443564,8.388667538383743e-11,0.1651012574604697,484
2010-11-30 13:57:13,1110.5555078927175,2,10,0.5501165986061096,3.890775203704834,8.032828472247433,8.52367059934252,32.194483113145175,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1696874319500052,8.388667538383743e-11,0.1696874318661185,484
2010-11-30 13:57:43,1140.5706905954437,2,10,0.550297200679779,3.893365383148194,8.037414626145381,8.52367059934252,32.212332415490046,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1742735858479536,8.388667538383743e-11,0.1742735857640669,484
2010-11-30 13:58:13,1170.5855424799404,2,10,0.5501165986061096,3.895793676376343,8.042000870303808,8.52367059934252,32.23019386046152,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.1788598300063801,8.388667538383743e-11,0.1788598299224935,484
2010-11-30 13:58:43,1200.6005561219647,2,10,0.5501165986061096,3.898221969604492,8.04658699357612,8.52367059934252,32.248065967971726,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1834459532786931,8.388667538383743e-11,0.1834459531948065,484
2010-11-30 13:59:13,1230.6155905507164,2,10,0.5499359965324402,3.9003264904022217,8.051173066975476,8.52367059934252,32.26594841099017,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1880320266780488,8.388667538383743e-11,0.1880320265941621,484
2010-11-30 13:59:43,1260.6167569694587,2,10,0.5501165986061096,3.902431011199951,8.055757134720706,8.52367059934252,32.28383280887324,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.1926160944232782,8.388667538383743e-11,0.1926160943393915,484
2010-11-30 14:00:13,1290.6301909355202,2,10,0.5501165986061096,3.904373645782471,8.060343032052488,8.52367059934252,32.30173341680196,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.1972019917550609,8.388667538383743e-11,0.1972019916711742,484
2010-11-30 14:00:43,1320.6450048004072,2,10,0.5501165986061096,3.90615439414978,8.064929230420766,8.52367059934252,32.31964359815294,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.2017881901233389,8.388667538383743e-11,0.2017881900394522,484
2010-11-30 14:01:13,1350.6600127933743,2,10,0.5499359965324402,3.90761137008667,8.069515364973944,8.52367059934252,32.33756151951913,30.928753447532763,0.0,0.0971632748842239,0.2063743246765161,8.388667538383743e-11,0.2063743245926295,484
2010-11-30 14:01:43,1380.67502570859,2,10,0.5499359965324402,3.90939211845398,8.074101476740847,8.52367059934252,32.35548693083403,30.928753447532763,0.0,0.0971632748842239,0.2109604364434192,8.388667538383743e-11,0.2109604363595325,484
2010-11-30 14:02:13,1410.69006045814,2,10,0.5501165986061096,3.911010980606079,8.078687636562275,8.52367059934252,32.37341988496436,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2155465962648479,8.388667538383743e-11,0.2155465961809612,484
2010-11-30 14:02:43,1440.705078962264,2,10,0.5501165986061096,3.9126298427581774,8.083273747477724,8.52367059934252,32.39135971596736,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.2201327071802969,8.388667538383743e-11,0.2201327070964103,484
2010-11-30 14:03:13,1470.7201025891352,2,10,0.5501165986061096,3.914086580276489,8.08785989418721,8.52367059934252,32.409306559853384,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2247188538897822,8.388667538383743e-11,0.2247188538058955,484
2010-11-30 14:03:43,1500.7350954845326,2,10,0.5501165986061096,3.915381669998169,8.092446123446152,8.52367059934252,32.42726049494066,30.928753447532763,0.0,0.0971632748842239,0.2293050831487244,8.388667538383743e-11,0.2293050830648377,484
2010-11-30 14:04:13,1530.750119858263,2,10,0.5497553944587708,3.9168386459350586,8.097032256837936,8.52367059934252,32.4452204838173,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2338912165405089,8.388667538383743e-11,0.2338912164566222,484
2010-11-30 14:04:43,1560.7651211746154,2,10,0.5501165986061096,3.918295621871948,8.101618371407987,8.52367059934252,32.46318706465477,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.2384773311105599,8.388667538383743e-11,0.2384773310266732,484
2010-11-30 14:05:13,1590.7802133971843,2,10,0.5501165986061096,3.919752597808838,8.106204544331078,8.52367059934252,32.481160364227875,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.2430635040336506,8.388667538383743e-11,0.2430635039497639,484
2010-11-30 14:05:43,1620.7951520576205,2,10,0.5501165986061096,3.921209573745728,8.110790731924832,8.52367059934252,32.49914018298323,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2476496916274042,8.388667538383743e-11,0.2476496915435175,484
2010-11-30 14:06:13,1650.810319131454,2,10,0.5499359965324402,3.9225046634674072,8.11537694038053,8.52367059934252,32.51712661646904,30.928753447532763,0.0,0.0971632748842239,0.2522359000831029,8.388667538383743e-11,0.2522358999992162,484
2010-11-30 14:06:43,1680.8252079227923,2,10,0.5499359965324402,3.923961639404297,8.119963046481383,8.52367059934252,32.53511909161583,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.2568220061839552,8.388667538383743e-11,0.2568220061000685,484
2010-11-30 14:07:13,1710.8402243968644,2,10,0.5501165986061096,3.9254186153411865,8.124549234855882,8.52367059934252,32.55311844887011,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.261408194558455,8.388667538383743e-11,0.2614081944745683,484
2010-11-30 14:07:43,1740.8552353421785,2,10,0.5499359965324402,3.926875591278076,8.129135473545652,8.52367059934252,32.57112442748637,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2659944332482249,8.388667538383743e-11,0.2659944331643382,484
2010-11-30 14:08:13,1770.8702274255552,2,10,0.5499359965324402,3.928170680999756,8.133721366150768,8.52367059934252,32.58913559007969,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2705803258533406,8.388667538383743e-11,0.2705803257694539,484
2010-11-30 14:08:43,1800.8852060354036,2,10,0.5499359965324402,3.9296276569366455,8.138306558036922,8.52367059934252,32.60715044940263,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2751655177394942,8.388667538383743e-11,0.2751655176556076,484
2010-11-30 14:09:13,1830.9001517584145,2,10,0.5499359965324402,3.931084632873535,8.142892042066531,8.52367059934252,32.62517323808495,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.279751001769104,8.388667538383743e-11,0.2797510016852174,484
2010-11-30 14:09:43,1860.9154067109307,2,10,0.5499359965324402,3.932541608810425,8.14747741431694,8.52367059934252,32.64320221237475,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2843363740195128,8.388667538383743e-11,0.2843363739356261,484
2010-11-30 14:10:13,1890.9165819365885,2,10,0.5499359965324402,3.9339985847473145,8.152060685086903,8.52367059934252,32.66122969994439,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2889196447894759,8.388667538383743e-11,0.2889196447055893,484
2010-11-30 14:10:43,1920.929682292474,2,10,0.5499359965324402,3.935617446899414,8.156645706696677,8.52367059934252,32.6792707659175,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.29350466639925,8.388667538383743e-11,0.2935046663153633,484
2010-11-30 14:11:13,1950.9447237637507,2,10,0.5499359965324402,3.9369125366210938,8.161231021191965,8.52367059934252,32.697319584582445,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.2980899808945372,8.388667538383743e-11,0.2980899808106505,484
2010-11-30 14:11:43,1980.9597042332264,2,10,0.550297200679779,3.9386932849884033,8.165817278402832,8.52367059934252,32.71537911772043,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.3026762381054046,8.388667538383743e-11,0.302676238021518,484
2010-11-30 14:12:13,2010.9748710814988,2,10,0.5501165986061096,3.939988374710083,8.170403453288182,8.52367059934252,32.73344506155388,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3072624129907551,8.388667538383743e-11,0.3072624129068684,484
2010-11-30 14:12:43,2040.989741221424,2,10,0.5499359965324402,3.9414453506469727,8.1749897003563,8.52367059934252,32.7515182136262,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3118486600588719,8.388667538383743e-11,0.3118486599749852,484
2010-11-30 14:13:13,2071.004857679302,2,10,0.5501165986061096,3.9429023265838623,8.179576016734426,8.52367059934252,32.76959851349732,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3164349764369989,8.388667538383743e-11,0.3164349763531122,484
2010-11-30 14:13:43,2101.0198058484,2,10,0.5499359965324402,3.944521188735962,8.184162220580223,8.52367059934252,32.78768549423953,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3210211802827958,8.388667538383743e-11,0.3210211801989091,484
2010-11-30 14:14:13,2131.0347085593767,2,10,0.5499359965324402,3.945978164672852,8.18874840346114,8.52367059934252,32.80577956232411,30.928753447532763,0.0,0.0971632748842239,0.3256073631637131,8.388667538383743e-11,0.3256073630798264,484
2010-11-30 14:14:43,2161.0499378630666,2,10,0.5499359965324402,3.947758913040161,8.193334652634249,8.52367059934252,32.82388096345322,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3301936123368216,8.388667538383743e-11,0.330193612252935,484
2010-11-30 14:15:13,2191.0648134916505,2,10,0.5501165986061096,3.9493777751922607,8.197920786523966,8.52367059934252,32.84198916296197,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.3347797462265385,8.388667538383743e-11,0.3347797461426518,484
2010-11-30 14:15:43,2221.079849273769,2,10,0.5501165986061096,3.9508347511291504,8.202506971532618,8.52367059934252,32.860104792982945,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3393659312351902,8.388667538383743e-11,0.3393659311513035,484
2010-11-30 14:16:13,2251.0949709496326,2,10,0.5501165986061096,3.95229172706604,8.207093228031889,8.52367059934252,32.878227943029415,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3439521877344615,8.388667538383743e-11,0.3439521876505749,484
2010-11-30 14:16:43,2281.110373053329,2,10,0.5499359965324402,3.95391058921814,8.211679466588643,8.52367059934252,32.89635840425275,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3485384262912161,8.388667538383743e-11,0.3485384262073294,484
2010-11-30 14:17:13,2311.125014915193,2,10,0.5501165986061096,3.955691337585449,8.216265694155165,8.52367059934252,32.91449619647405,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3531246538577379,8.388667538383743e-11,0.3531246537738512,484
2010-11-30 14:17:43,2341.1398986840327,2,10,0.5501165986061096,3.957148313522339,8.220851916827499,8.52367059934252,32.93264131424681,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3577108765300716,8.388667538383743e-11,0.3577108764461849,484
2010-11-30 14:18:13,2371.154929403554,2,10,0.5501165986061096,3.9590909481048575,8.225438228535875,8.52367059934252,32.95079419592606,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3622971882384478,8.388667538383743e-11,0.3622971881545611,484
2010-11-30 14:18:43,2401.1700767182183,2,10,0.5501165986061096,3.960547924041748,8.230024504336363,8.52367059934252,32.96895446257409,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3668834640389358,8.388667538383743e-11,0.3668834639550491,484
2010-11-30 14:19:13,2431.184963945665,2,10,0.5501165986061096,3.962166786193848,8.23461073612538,8.52367059934252,32.98712218931966,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.371469695827952,8.388667538383743e-11,0.3714696957440653,484
2010-11-30 14:19:43,2461.199959587898,2,10,0.5501165986061096,3.963947534561157,8.239196927775254,8.52367059934252,33.00529730395042,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3760558874778263,8.388667538383743e-11,0.3760558873939397,484
2010-11-30 14:20:13,2491.2169766353195,2,10,0.5499359965324402,3.965404510498047,8.243783438000316,8.52367059934252,33.02348144468771,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3806423977028883,8.388667538383743e-11,0.3806423976190016,484
2010-11-30 14:20:43,2521.2300146610987,2,10,0.5499359965324402,3.967185258865357,8.248369359453935,8.52367059934252,33.04167103213306,30.928753447532763,0.0,0.0971632748842239,0.385228319156508,8.388667538383743e-11,0.3852283190726213,484
2010-11-30 14:21:13,2551.2473318855,2,10,0.550297200679779,3.969127893447876,8.252955904364793,8.52367059934252,33.05987073545272,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3898148640673655,8.388667538383743e-11,0.3898148639834788,484
2010-11-30 14:21:43,2581.2600332535194,2,10,0.5501165986061096,3.970746755599976,8.25754182392381,8.52367059934252,33.078075815903446,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.3944007836263834,8.388667538383743e-11,0.3944007835424967,484
2010-11-30 14:22:13,2611.275047000806,2,10,0.5501165986061096,3.972365617752075,8.262128027285918,8.52367059934252,33.096289830505334,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.3989869869884908,8.388667538383743e-11,0.3989869869046041,484
2010-11-30 14:22:43,2641.291880812252,2,10,0.550297200679779,3.9741463661193848,8.266714587290178,8.52367059934252,33.11451307833038,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4035735469927504,8.388667538383743e-11,0.4035735469088637,484
2010-11-30 14:23:13,2671.3050892821752,2,10,0.5499359965324402,3.975765228271485,8.271300546277722,8.52367059934252,33.132741873492776,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4081595059802945,8.388667538383743e-11,0.4081595058964078,484
2010-11-30 14:23:43,2701.3221770606083,2,10,0.5501165986061096,3.977545976638794,8.27588709704851,8.52367059934252,33.150981019281346,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4127460567510832,8.388667538383743e-11,0.4127460566671965,484
2010-11-30 14:24:13,2731.335117167721,2,10,0.5499359965324402,3.9791648387908936,8.280472990655783,8.52367059934252,33.16922510153693,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4173319503583554,8.388667538383743e-11,0.4173319502744688,484
2010-11-30 14:24:43,2761.3502382170245,2,10,0.5501165986061096,3.981107473373413,8.285059139924487,8.52367059934252,33.187478772529026,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.4219180996270593,8.388667538383743e-11,0.4219180995431726,484
2010-11-30 14:25:13,2791.3651380558545,2,10,0.5499359965324402,3.982888221740722,8.289645318347631,8.52367059934252,33.20574079244811,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.4265042780502037,8.388667538383743e-11,0.426504277966317,484
2010-11-30 14:25:43,2821.380263110124,2,10,0.5501165986061096,3.984668970108032,8.294231469916046,8.52367059934252,33.22401086912349,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.4310904296186182,8.388667538383743e-11,0.4310904295347315,484
2010-11-30 14:26:13,2851.3951898107985,2,10,0.5499359965324402,3.986287832260132,8.298817588856371,8.52367059934252,33.2422891397031,30.928753447532763,0.0,0.0971632748842239,0.435676548558944,8.388667538383743e-11,0.4356765484750573,484
2010-11-30 14:26:43,2881.4103171156685,2,10,0.5499359965324402,3.9882304668426514,8.30340374311028,8.52367059934252,33.26057586155333,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4402627028128529,8.388667538383743e-11,0.4402627027289663,484
2010-11-30 14:27:13,2911.4251766993248,2,10,0.550297200679779,3.990334987640381,8.307989788001079,8.52367059934252,33.278870466342035,30.928753447532763,9.713172767078504e-05,0.0971632748842239,0.4448487477036513,8.388667538383743e-11,0.4448487476197647,484
2010-11-30 14:27:43,2941.440206626876,2,10,0.5499359965324402,3.991953849792481,8.312575852758892,8.52367059934252,33.29717367088385,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.4494348124614644,8.388667538383743e-11,0.4494348123775777,484
2010-11-30 14:28:13,2971.4552919673188,2,10,0.5501165986061096,3.993896484375,8.317162000075292,8.52367059934252,33.315485853681174,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.454020959777865,8.388667538383743e-11,0.4540209596939784,484
2010-11-30 14:28:43,3001.4702471037544,2,10,0.5501165986061096,3.9956769943237305,8.321748121281784,8.52367059934252,33.333806694854154,30.928753447532763,0.0,0.0971632748842239,0.4586070809843567,8.388667538383743e-11,0.4586070809004701,484
2010-11-30 14:29:13,3031.485240465312,2,10,0.5501165986061096,3.99778151512146,8.326334270140292,8.52367059934252,33.35213648405544,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.4631932298428642,8.388667538383743e-11,0.4631932297589776,484
2010-11-30 14:29:43,3061.5004037146286,2,10,0.5501165986061096,3.9995622634887695,8.3309204587925,8.52367059934252,33.37047519878504,30.928753447532763,3.237724376958795e-05,0.0971632748842239,0.4677794184950725,8.388667538383743e-11,0.4677794184111858,484
2010-11-30 14:30:14,3091.5171782134776,2,10,0.5499359965324402,4.001504898071289,8.33550680206439,8.52367059934252,33.388823542144976,30.928753447532763,0.0,0.0971632748842239,0.4723657617669632,8.388667538383743e-11,0.4723657616830765,484
2010-11-30 14:30:44,3121.530539563838,2,10,0.5501165986061096,4.003609657287598,8.340092649875917,8.52367059934252,33.407179049398906,30.928753447532763,6.47544875391759e-05,0.0971632748842239,0.4769516095784896,8.388667538383743e-11,0.4769516094946029,484
2010-11-30 14:31:14,3151.545434009246,2,10,0.5499359965324402,4.005552291870117,8.344678801698208,8.52367059934252,33.42554488230992,30.928753447532763,0.0,0.0971632748842239,0.481537761400781,8.388667538383743e-11,0.4815377613168943,484
