Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 13:37:59,300.1515862923748,2,30,0.5501165986061096,3.77907395362854,29.922625466286213,29.828131757928183,119.08994609925148,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0458646928558224,8.395772965741344e-11,0.0458646927718646,235
2010-10-12 13:38:29,330.1667149433974,2,30,0.5499359965324402,3.782473564147949,29.92721186426193,29.828131757928183,119.10728669700012,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.0504510908315403,8.395772965741344e-11,0.0504510907475825,235
2010-10-12 13:38:59,360.18184202049724,2,30,0.5499359965324402,3.7858731746673584,29.931798224783403,29.828131757928183,119.12464292660682,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.0550374513530123,8.395772965741344e-11,0.0550374512690545,235
2010-10-12 13:39:29,390.19699252097536,2,30,0.5499359965324402,3.789272785186768,29.936384655407945,29.828131757928183,119.14201482937116,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0596238819775543,8.395772965741344e-11,0.0596238818935965,235
2010-10-12 13:40:00,420.2121542293871,2,30,0.5501165986061096,3.7926723957061768,29.94097102300977,29.828131757928183,119.15940163242324,109.1226538380038,0.0001295089750783,0.0915781408548355,0.0642102495793786,8.395772965741344e-11,0.0642102494954208,235
2010-10-12 13:40:30,450.22733522587066,2,30,0.5501165986061096,3.795748233795166,29.94555742062061,29.828131757928183,119.17680347220563,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.0687966471902186,8.395772965741344e-11,0.0687966471062608,235
2010-10-12 13:41:00,480.2294300525925,2,30,0.5501165986061096,3.798985958099365,29.95014189482411,29.828131757928183,119.19421282636462,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.0733811213937194,8.395772965741344e-11,0.0733811213097617,235
2010-10-12 13:41:30,510.2419861219501,2,30,0.5501165986061096,3.8023855686187744,29.95472799655817,29.828131757928183,119.21164295641438,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0779672231277786,8.395772965741344e-11,0.0779672230438208,235
2010-10-12 13:42:00,540.257139885561,2,30,0.5501165986061096,3.8052995204925537,29.95931442873202,29.828131757928183,119.22908860223096,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0825536553016306,8.395772965741344e-11,0.0825536552176728,235
2010-10-12 13:42:30,570.2722892832907,2,30,0.5501165986061096,3.808375358581543,29.96390087776555,29.828131757928183,119.24654846733296,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0871401043351589,8.395772965741344e-11,0.0871401042512012,235
2010-10-12 13:43:00,600.2878439210032,2,30,0.5501165986061096,3.811451196670532,29.96848729636156,29.828131757928183,119.26402226496847,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.0917265229311681,8.395772965741344e-11,0.0917265228472103,235
2010-10-12 13:43:30,630.3026216875136,2,30,0.5499359965324402,3.814365148544312,29.97307358268251,29.828131757928183,119.281509553359,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.0963128092521188,8.395772965741344e-11,0.0963128091681611,235
2010-10-12 13:44:00,660.3177603033714,2,30,0.5501165986061096,3.817602872848511,29.977659972273056,29.828131757928183,119.29901124853048,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.100899198842665,8.395772965741344e-11,0.1008991987587073,235
2010-10-12 13:44:30,690.3329043226967,2,30,0.550297200679779,3.8206787109375,29.982246324383148,29.828131757928183,119.3165267349868,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.105485550952757,8.395772965741344e-11,0.1054855508687993,235
2010-10-12 13:45:00,720.3480744370586,2,30,0.5499359965324402,3.8235926628112793,29.98683274631785,29.828131757928183,119.33405651845716,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1100719728874608,8.395772965741344e-11,0.1100719728035031,235
2010-10-12 13:45:30,750.3631929678584,2,30,0.5499359965324402,3.826668500900269,29.99141913342904,29.828131757928183,119.35160047612976,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.1146583599986499,8.395772965741344e-11,0.1146583599146922,235
2010-10-12 13:46:00,780.3783871872976,2,30,0.5501165986061096,3.8300681114196777,29.99600554618141,29.828131757928183,119.36915913530802,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1192447727510206,8.395772965741344e-11,0.1192447726670629,235
2010-10-12 13:46:30,810.3934945101638,2,30,0.5501165986061096,3.833305597305298,30.00059192483716,29.828131757928183,119.38673261162415,109.1226538380038,9.70840483205393e-05,0.0915781408548355,0.1238311514067689,8.395772965741344e-11,0.1238311513228112,235
2010-10-12 13:47:00,840.4086764890958,2,30,0.5501165986061096,3.836705207824707,30.00517827610294,29.828131757928183,119.40432123196192,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1284175026725478,8.395772965741344e-11,0.12841750258859,235
2010-10-12 13:47:30,870.4238026088096,2,30,0.5501165986061096,3.840104818344116,30.009764710079143,29.828131757928183,119.42192559382282,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1330039366487518,8.395772965741344e-11,0.1330039365647941,235
2010-10-12 13:48:00,900.4389973846355,2,30,0.5499359965324402,3.843342542648315,30.01435114895492,29.828131757928183,119.43954538259118,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1375903755245282,8.395772965741344e-11,0.1375903754405705,235
2010-10-12 13:48:30,930.4541064769116,2,30,0.5501165986061096,3.8467421531677246,30.01893754088537,29.828131757928183,119.45718032988928,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1421767674549805,8.395772965741344e-11,0.1421767673710228,235
2010-10-12 13:49:00,960.469297673818,2,30,0.5501165986061096,3.849979877471924,30.02352392182657,29.828131757928183,119.47483042649972,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.1467631483961788,8.395772965741344e-11,0.1467631483122211,235
2010-10-12 13:49:30,990.4844189915636,2,30,0.5499359965324402,3.853217601776123,30.02811038676923,29.828131757928183,119.4924958697181,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1513496133388407,8.395772965741344e-11,0.151349613254883,235
2010-10-12 13:50:00,1020.4995708754898,2,30,0.5501165986061096,3.856455326080322,30.0326967965346,29.828131757928183,119.51017568649272,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1559360231042106,8.395772965741344e-11,0.1559360230202529,235
2010-10-12 13:50:30,1050.5147411251887,2,30,0.5499359965324402,3.8593692779541016,30.03728314922916,29.828131757928183,119.52786974638424,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1605223757987701,8.395772965741344e-11,0.1605223757148124,235
2010-10-12 13:51:00,1080.529892327416,2,30,0.550297200679779,3.862768888473511,30.04186948777704,29.828131757928183,119.54557797356708,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1651087143466476,8.395772965741344e-11,0.1651087142626899,235
2010-10-12 13:51:30,1110.5450150937722,2,30,0.5501165986061096,3.86552095413208,30.046455838034383,29.828131757928183,119.56330004397434,109.1226538380038,9.713172767078504e-05,0.0915781408548355,0.1696950646039923,8.395772965741344e-11,0.1696950645200345,235
2010-10-12 13:52:00,1140.5602248068262,2,30,0.5501165986061096,3.8684349060058594,30.051042189490456,29.828131757928183,119.58103552829932,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1742814160600652,8.395772965741344e-11,0.1742814159761074,235
2010-10-12 13:52:30,1170.5753270720877,2,30,0.5501165986061096,3.8711869716644287,30.055628597593287,29.828131757928183,119.5987842152196,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1788678241628964,8.395772965741344e-11,0.1788678240789387,235
2010-10-12 13:53:00,1200.5905322337985,2,30,0.5501165986061096,3.873939037322998,30.06021500442403,29.828131757928183,119.61654544039158,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1834542309936395,8.395772965741344e-11,0.1834542309096818,235
2010-10-12 13:53:30,1230.6056821528273,2,30,0.5501165986061096,3.876367330551148,30.06480141976811,29.828131757928183,119.63431842417936,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1880406463377184,8.395772965741344e-11,0.1880406462537607,235
2010-10-12 13:54:00,1260.6209829478855,2,30,0.5501165986061096,3.878633737564087,30.069387872645333,29.828131757928183,119.65210272253792,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.1926270992149419,8.395772965741344e-11,0.1926270991309842,235
2010-10-12 13:54:30,1290.635986071054,2,30,0.5501165986061096,3.8809001445770255,30.07397426505927,29.828131757928183,119.66989718372292,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.1972134916288794,8.395772965741344e-11,0.1972134915449217,235
2010-10-12 13:55:00,1320.651147679216,2,30,0.5501165986061096,3.883004665374756,30.078560763035952,29.828131757928183,119.68770188234907,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2017999896055613,8.395772965741344e-11,0.2017999895216036,235
2010-10-12 13:55:30,1350.6664180985688,2,30,0.5499359965324402,3.885109186172485,30.083146640643143,29.828131757928183,119.70551313806232,109.1226538380038,0.0001295089750783,0.0915781408548355,0.2063858672127523,8.395772965741344e-11,0.2063858671287946,235
2010-10-12 13:56:00,1380.681460429455,2,30,0.5499359965324402,3.886728048324585,30.087732137768604,29.828131757928183,119.72333126706678,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2109713643382136,8.395772965741344e-11,0.2109713642542559,235
2010-10-12 13:56:30,1410.6966031455318,2,30,0.5501165986061096,3.888346910476685,30.09231763900204,29.828131757928183,119.74115719903196,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.2155568655716493,8.395772965741344e-11,0.2155568654876916,235
2010-10-12 13:57:00,1440.711779771122,2,30,0.5501165986061096,3.889803886413574,30.09690322617997,29.828131757928183,119.75899072801629,109.1226538380038,0.0,0.0915781408548355,0.220142452749581,8.395772965741344e-11,0.2201424526656232,235
2010-10-12 13:57:30,1470.7269363317037,2,30,0.5501165986061096,3.891260862350464,30.10148932638963,29.828131757928183,119.7768330040964,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2247285529592382,8.395772965741344e-11,0.2247285528752804,235
2010-10-12 13:58:00,1500.7424586789382,2,30,0.5499359965324402,3.892555952072144,30.10607589669516,29.828131757928183,119.79468346984888,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.2293151232647687,8.395772965741344e-11,0.229315123180811,235
2010-10-12 13:58:30,1530.7574898018909,2,30,0.5499359965324402,3.893689155578613,30.11066239524577,29.828131757928183,119.81253952621675,109.1226538380038,-3.237724376958795e-05,0.0915781408548355,0.2339016218153808,8.395772965741344e-11,0.2339016217314231,235
2010-10-12 13:59:00,1560.7725238772016,2,30,0.5501165986061096,3.894822359085083,30.11524891095721,29.828131757928183,119.83040121138664,109.1226538380038,0.0,0.0915781408548355,0.2384881375268186,8.395772965741344e-11,0.2384881374428609,235
2010-10-12 13:59:30,1590.7875284991055,2,30,0.5501165986061096,3.896117448806762,30.11983542172013,29.828131757928183,119.8482677641849,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2430746482897383,8.395772965741344e-11,0.2430746482057806,235
2010-10-12 14:00:00,1620.8027040570346,2,30,0.5499359965324402,3.8970887660980233,30.124421911096363,29.828131757928183,119.86613970864455,109.1226538380038,0.0,0.0915781408548355,0.2476611376659718,8.395772965741344e-11,0.2476611375820141,235
2010-10-12 14:00:30,1650.8178719558746,2,30,0.5501165986061096,3.898383855819702,30.129008386631696,29.828131757928183,119.884016776252,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2522476132013054,8.395772965741344e-11,0.2522476131173476,235
2010-10-12 14:01:00,1680.8330390226413,2,30,0.5501165986061096,3.899517059326172,30.133594795675712,29.828131757928183,119.90189874580408,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2568340222453216,8.395772965741344e-11,0.2568340221613638,235
2010-10-12 14:01:30,1710.8481593378883,2,30,0.5499359965324402,3.9006502628326416,30.13818128867268,29.828131757928183,119.91978617237643,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.261420515242289,8.395772965741344e-11,0.2614205151583313,235
2010-10-12 14:02:00,1740.8632537084734,2,30,0.5499359965324402,3.901621580123901,30.14276774712441,29.828131757928183,119.9376786141672,109.1226538380038,0.0,0.0915781408548355,0.2660069736940187,8.395772965741344e-11,0.266006973610061,235
2010-10-12 14:02:30,1770.8784548952774,2,30,0.550297200679779,3.902916669845581,30.14735414057622,29.828131757928183,119.9555759858434,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.2705933671458282,8.395772965741344e-11,0.2705933670618705,235
2010-10-12 14:03:00,1800.8935913758137,2,30,0.5501165986061096,3.903887987136841,30.151940566218247,29.828131757928183,119.97347862136078,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2751797927878563,8.395772965741344e-11,0.2751797927038986,235
2010-10-12 14:03:30,1830.9089374787936,2,30,0.5501165986061096,3.905183076858521,30.156527041519663,29.828131757928183,119.99138672993313,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2797662680892721,8.395772965741344e-11,0.2797662680053143,235
2010-10-12 14:04:00,1860.923966872436,2,30,0.5499359965324402,3.90615439414978,30.161113526867123,29.828131757928183,120.0093000043519,109.1226538380038,0.0,0.0915781408548355,0.2843527534367318,8.395772965741344e-11,0.2843527533527741,235
2010-10-12 14:04:30,1890.9391674276656,2,30,0.5499359965324402,3.90744948387146,30.165699985780098,29.828131757928183,120.02721858435456,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.2889392123497067,8.395772965741344e-11,0.288939212265749,235
2010-10-12 14:05:00,1920.9543004144944,2,30,0.5501165986061096,3.90874457359314,30.17028639619062,29.828131757928183,120.04514228245873,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.2935256227602281,8.395772965741344e-11,0.2935256226762703,235
2010-10-12 14:05:30,1950.9694407496377,2,30,0.5499359965324402,3.9097158908844,30.17487284396831,29.828131757928183,120.06307163123618,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.2981120705379183,8.395772965741344e-11,0.2981120704539606,235
2010-10-12 14:06:00,1980.9847255347945,2,30,0.5501165986061096,3.911010980606079,30.179459260069443,29.828131757928183,120.0810062415096,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3026984866390521,8.395772965741344e-11,0.3026984865550943,235
2010-10-12 14:06:30,2010.9997568031088,2,30,0.5501165986061096,3.912306070327759,30.184045694429788,29.828131757928183,120.09894649664965,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3072849209993968,8.395772965741344e-11,0.3072849209154391,235
2010-10-12 14:07:00,2041.014930772078,2,30,0.550297200679779,3.913439273834229,30.18863213204772,29.828131757928183,120.11689227777168,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3118713586173278,8.395772965741344e-11,0.3118713585333701,235
2010-10-12 14:07:30,2071.030073613468,2,30,0.550297200679779,3.914734125137329,30.193218555328,29.828131757928183,120.13484362665722,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3164577818976077,8.395772965741344e-11,0.31645778181365,235
2010-10-12 14:08:00,2101.045241933357,2,30,0.5501165986061096,3.915867328643799,30.197805020200164,29.828131757928183,120.15280076213472,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3210442467697731,8.395772965741344e-11,0.3210442466858154,235
2010-10-12 14:08:30,2131.060403907431,2,30,0.5501165986061096,3.91716241836548,30.202391377997053,29.828131757928183,120.1707630655428,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3256306045666619,8.395772965741344e-11,0.3256306044827042,235
2010-10-12 14:09:00,2161.0755545332213,2,30,0.550297200679779,3.918457508087158,30.20697779787868,29.828131757928183,120.18873148627266,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.330217024448288,8.395772965741344e-11,0.3302170243643303,235
2010-10-12 14:09:30,2191.090696778124,2,30,0.5501165986061096,3.919752597808838,30.21156420899229,29.828131757928183,120.20670572460976,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3348034355618985,8.395772965741344e-11,0.3348034354779408,235
2010-10-12 14:10:00,2221.1059852925755,2,30,0.5501165986061096,3.920885801315308,30.21615066648905,29.828131757928183,120.22468605122867,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3393898930586587,8.395772965741344e-11,0.339389892974701,235
2010-10-12 14:10:30,2251.1210263603134,2,30,0.550297200679779,3.922342777252197,30.22073704842296,29.828131757928183,120.24267193832831,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3439762749925705,8.395772965741344e-11,0.3439762749086128,235
2010-10-12 14:11:00,2281.1362084595453,2,30,0.5499359965324402,3.923475980758667,30.22532348294505,29.828131757928183,120.26066412025314,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3485627095146597,8.395772965741344e-11,0.348562709430702,235
2010-10-12 14:11:30,2311.151353356057,2,30,0.5501165986061096,3.925094842910767,30.229909855344182,29.828131757928183,120.27866214204025,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3531490819137914,8.395772965741344e-11,0.3531490818298337,235
2010-10-12 14:12:00,2341.1664897513806,2,30,0.5499359965324402,3.9260661602020255,30.234496369571392,29.828131757928183,120.29666690372468,109.1226538380038,0.0,0.0915781408548355,0.3577355961410013,8.395772965741344e-11,0.3577355960570436,235
2010-10-12 14:12:31,2371.1816469886485,2,30,0.550297200679779,3.927685022354126,30.239082762620235,29.828131757928183,120.31467735227636,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3623219891898444,8.395772965741344e-11,0.3623219891058866,235
2010-10-12 14:13:01,2401.199386962892,2,30,0.5499359965324402,3.9289801120758057,30.24366961391546,29.828131757928183,120.33269592017017,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3669088404850704,8.395772965741344e-11,0.3669088404011127,235
2010-10-12 14:13:31,2431.2119766360006,2,30,0.5501165986061096,3.930275201797485,30.24825557904357,29.828131757928183,120.35071739574872,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3714948056131781,8.395772965741344e-11,0.3714948055292204,235
2010-10-12 14:14:01,2461.227330849193,2,30,0.5501165986061096,3.931894063949585,30.25284202484078,29.828131757928183,120.36874711971986,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.3760812514103904,8.395772965741344e-11,0.3760812513264326,235
2010-10-12 14:14:31,2491.2422831105987,2,30,0.5499359965324402,3.9331891536712646,30.25742846144048,29.828131757928183,120.38678325827662,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3806676880100887,8.395772965741344e-11,0.380667687926131,235
2010-10-12 14:15:01,2521.2574746684045,2,30,0.5501165986061096,3.934484243392944,30.26201497908883,29.828131757928183,120.40482617351331,109.1226538380038,0.0,0.0915781408548355,0.3852542056584376,8.395772965741344e-11,0.3852542055744798,235
2010-10-12 14:15:31,2551.2725958057003,2,30,0.5501165986061096,3.936103105545044,30.26660147735985,29.828131757928183,120.4228756225715,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.3898407039294582,8.395772965741344e-11,0.3898407038455005,235
2010-10-12 14:16:01,2581.287751609396,2,30,0.5501165986061096,3.9375600814819336,30.271187925942897,29.828131757928183,120.44093132301244,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.394427152512506,8.395772965741344e-11,0.3944271524285483,235
2010-10-12 14:16:31,2611.302943803788,2,30,0.550297200679779,3.9390170574188232,30.27577437357796,29.828131757928183,120.45899382192448,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.399013600147569,8.395772965741344e-11,0.3990136000636113,235
2010-10-12 14:17:01,2641.318140228724,2,30,0.5501165986061096,3.940312147140503,30.28036086750052,29.828131757928183,120.47706320904162,109.1226538380038,0.0,0.0915781408548355,0.4036000940701285,8.395772965741344e-11,0.4036000939861708,235
2010-10-12 14:17:31,2671.333273526327,2,30,0.5501165986061096,3.9419310092926025,30.284947369635585,29.828131757928183,120.49513943256012,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4081865962051942,8.395772965741344e-11,0.4081865961212365,235
2010-10-12 14:18:01,2701.348388809032,2,30,0.5501165986061096,3.943387985229492,30.289533783619337,29.828131757928183,120.51322211318114,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4127730101889462,8.395772965741344e-11,0.4127730101049884,235
2010-10-12 14:18:31,2731.363582612434,2,30,0.5499359965324402,3.944844961166382,30.294120216426496,29.828131757928183,120.53131175174818,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4173594429961049,8.395772965741344e-11,0.4173594429121472,235
2010-10-12 14:19:01,2761.378717057898,2,30,0.5501165986061096,3.9464638233184814,30.29870662469061,29.828131757928183,120.54940826380692,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.4219458512602188,8.395772965741344e-11,0.421945851176261,235
2010-10-12 14:19:31,2791.3938968714338,2,30,0.5501165986061096,3.947920799255371,30.30329308300008,29.828131757928183,120.56751180787772,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4265323095696907,8.395772965741344e-11,0.4265323094857329,235
2010-10-12 14:20:01,2821.4090410762205,2,30,0.5501165986061096,3.9493777751922607,30.3078795479748,29.828131757928183,120.58562249868972,109.1226538380038,0.0,0.0915781408548355,0.4311187745444087,8.395772965741344e-11,0.431118774460451,235
2010-10-12 14:20:31,2851.424294242574,2,30,0.5501165986061096,3.9511585235595694,30.312465941879225,29.828131757928183,120.6037400058078,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.435705168448834,8.395772965741344e-11,0.4357051683648762,235
2010-10-12 14:21:01,2881.4394116205003,2,30,0.5499359965324402,3.95245361328125,30.31705242052891,29.828131757928183,120.62186505374213,109.1226538380038,0.0,0.0915781408548355,0.440291647098519,8.395772965741344e-11,0.4402916470145612,235
2010-10-12 14:21:31,2911.454479560212,2,30,0.5499359965324402,3.95423436164856,30.321638827513738,29.828131757928183,120.63999708579978,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.4448780540833468,8.395772965741344e-11,0.444878053999389,235
2010-10-12 14:22:01,2941.469659173247,2,30,0.550297200679779,3.955853223800659,30.326225261414383,29.828131757928183,120.65813646285874,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.4494644879839917,8.395772965741344e-11,0.449464487900034,235
2010-10-12 14:22:31,2971.4847928969125,2,30,0.5501165986061096,3.957310199737549,30.33081173358256,29.828131757928183,120.67628327308668,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.4540509601521698,8.395772965741344e-11,0.4540509600682121,235
2010-10-12 14:23:01,3001.4999678884296,2,30,0.5501165986061096,3.958929061889648,30.33539813840828,29.828131757928183,120.69443718073497,109.1226538380038,0.0,0.0915781408548355,0.4586373649778856,8.395772965741344e-11,0.4586373648939279,235
2010-10-12 14:23:31,3031.515141551636,2,30,0.5499359965324402,3.960547924041748,30.33998456573561,29.828131757928183,120.7125986351782,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.463223792305218,8.395772965741344e-11,0.4632237922212603,235
2010-10-12 14:24:01,3061.530303054536,2,30,0.5501165986061096,3.9623286724090576,30.34457097077744,29.828131757928183,120.73076756533123,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.467810197347049,8.395772965741344e-11,0.4678101972630912,235
2010-10-12 14:24:31,3091.5455490279624,2,30,0.5501165986061096,3.964109420776367,30.3491574049534,29.828131757928183,120.74894408667905,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4723966315230079,8.395772965741344e-11,0.4723966314390502,235
2010-10-12 14:25:01,3121.5605923613466,2,30,0.5501165986061096,3.965566396713257,30.353743768235407,29.828131757928183,120.76712799399064,109.1226538380038,6.47544875391759e-05,0.0915781408548355,0.4769829948050166,8.395772965741344e-11,0.4769829947210589,235
2010-10-12 14:25:31,3151.575773523243,2,30,0.550297200679779,3.9673471450805664,30.3583302124899,29.828131757928183,120.78531994385727,109.1226538380038,3.237724376958795e-05,0.0915781408548355,0.4815694390595091,8.395772965741344e-11,0.4815694389755514,235
