Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 03:17:55,240.12133079482712,2,41,0.5501165986061096,3.7640185356140137,42.08107668315634,42.02460352559742,167.49021049209014,153.8273612654507,0.0001295089750783,0.0882566422224044,0.0366928643612496,8.309797294714372e-11,0.0366928642781516,94
2010-09-06 03:18:25,270.1365059417317,2,41,0.5499359965324402,3.767580032348633,42.08566318512119,42.02460352559742,167.50748237257432,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.0412793663261013,8.309797294714372e-11,0.0412793662430033,94
2010-09-06 03:18:55,300.15168636679107,2,41,0.5501165986061096,3.770655870437622,42.0902496883492,42.02460352559742,167.52477002708113,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.0458658695541132,8.309797294714372e-11,0.0458658694710152,94
2010-09-06 03:19:25,330.1668652530152,2,41,0.5499359965324402,3.7740554809570312,42.0948361371802,42.02460352559742,167.54207242692888,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.0504523183851119,8.309797294714372e-11,0.050452318302014,94
2010-09-06 03:19:55,360.1820436079151,2,41,0.5501165986061096,3.777293205261232,42.0994225903944,42.02460352559742,167.5593897084294,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.0550387715993068,8.309797294714372e-11,0.0550387715162088,94
2010-09-06 03:20:25,390.19718089546245,2,41,0.5497553944587708,3.7805309295654297,42.10400908034756,42.02460352559742,167.57672193989671,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.059625261552469,8.309797294714372e-11,0.059625261469371,94
2010-09-06 03:20:55,420.2123573005028,2,41,0.5501165986061096,3.783768653869629,42.10859551866736,42.02460352559742,167.594068516156,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.064211699872267,8.309797294714372e-11,0.064211699789169,94
2010-09-06 03:21:25,450.2276505317098,2,41,0.5501165986061096,3.786844491958618,42.113182039322304,42.02460352559742,167.61142995132448,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.0687982205272135,8.309797294714372e-11,0.0687982204441155,94
2010-09-06 03:21:55,480.2427059953268,2,41,0.5501165986061096,3.7900822162628174,42.117768517009885,42.02460352559742,167.62880562169593,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.0733846982147952,8.309797294714372e-11,0.0733846981316972,94
2010-09-06 03:22:25,510.2579875273759,2,41,0.5501165986061096,3.7929961681365967,42.12235506842547,42.02460352559742,167.64619577927814,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.0779712496303801,8.309797294714372e-11,0.0779712495472821,94
2010-09-06 03:22:55,540.27361458057,2,41,0.550297200679779,3.796233892440796,42.12694155818867,42.02460352559742,167.6635998636242,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.0825577393935788,8.309797294714372e-11,0.0825577393104808,94
2010-09-06 03:23:25,570.2753393249329,2,41,0.5499359965324402,3.799147844314575,42.13152593970115,42.02460352559742,167.68101001665656,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.0871421209060585,8.309797294714372e-11,0.0871421208229605,94
2010-09-06 03:23:56,600.2878100967025,2,41,0.5499359965324402,3.802223682403565,42.136111978646085,42.02460352559742,167.6984406479682,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.0917281598509944,8.309797294714372e-11,0.0917281597678965,94
2010-09-06 03:24:26,630.3032142744224,2,41,0.5501165986061096,3.8056232929229736,42.14069849822895,42.02460352559742,167.71588735069318,153.8273612654507,0.0001295089750783,0.0882566422224044,0.0963146794338598,8.309797294714372e-11,0.0963146793507618,94
2010-09-06 03:24:56,660.3182347759031,2,41,0.5499359965324402,3.808699131011963,42.14528495866973,42.02460352559742,167.73334830885952,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1009011398746366,8.309797294714372e-11,0.1009011397915387,94
2010-09-06 03:25:26,690.3333150764213,2,41,0.550297200679779,3.811936855316162,42.14987147071843,42.02460352559742,167.7508242680634,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1054876519233403,8.309797294714372e-11,0.1054876518402423,94
2010-09-06 03:25:56,720.3485719520189,2,41,0.5501165986061096,3.8153364658355713,42.15445792006194,42.02460352559742,167.7683152055989,153.8273612654507,0.0001295089750783,0.0882566422224044,0.1100741012668464,8.309797294714372e-11,0.1100741011837485,94
2010-09-06 03:26:26,750.3636154808909,2,41,0.5499359965324402,3.8185741901397705,42.159044374862,42.02460352559742,167.78582175871986,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1146605560669087,8.309797294714372e-11,0.1146605559838107,94
2010-09-06 03:26:56,780.3789584360251,2,41,0.550297200679779,3.8221356868743896,42.16363093790192,42.02460352559742,167.8033445381689,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1192471191068307,8.309797294714372e-11,0.1192471190237327,94
2010-09-06 03:27:26,810.3939615441561,2,41,0.5501165986061096,3.825697183609009,42.16821735520851,42.02460352559742,167.8208826922603,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1238335364134215,8.309797294714372e-11,0.1238335363303235,94
2010-09-06 03:27:56,840.4091172526142,2,41,0.5499359965324402,3.829096794128418,42.17280378588622,42.02460352559742,167.83843711198162,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1284199670911263,8.309797294714372e-11,0.1284199670080283,94
2010-09-06 03:28:26,870.4242859484408,2,41,0.550297200679779,3.832658290863037,42.17739025861179,42.02460352559742,167.85600788120468,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1330064398166968,8.309797294714372e-11,0.1330064397335988,94
2010-09-06 03:28:56,900.4395999063049,2,41,0.5501165986061096,3.836381435394287,42.18197666882232,42.02460352559742,167.8735943367309,153.8273612654507,0.0001295089750783,0.0882566422224044,0.1375928500272323,8.309797294714372e-11,0.1375928499441343,94
2010-09-06 03:29:26,930.454831799639,2,41,0.5501165986061096,3.839781045913696,42.18656315798345,42.02460352559742,167.8911969427581,153.8273612654507,0.0001295089750783,0.0882566422224044,0.1421793391883596,8.309797294714372e-11,0.1421793391052617,94
2010-09-06 03:29:56,960.4699195988464,2,41,0.5499359965324402,3.8428568840026855,42.19114956086855,42.02460352559742,167.9088147502308,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.1467657420734625,8.309797294714372e-11,0.1467657419903645,94
2010-09-06 03:30:26,990.4849584610876,2,41,0.5501165986061096,3.8460946083068848,42.19573607031508,42.02460352559742,167.9264480740373,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.1513522515199881,8.309797294714372e-11,0.1513522514368901,94
2010-09-06 03:30:56,1020.5001219338968,2,41,0.5501165986061096,3.849494218826294,42.20032253765119,42.02460352559742,167.94409615243563,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.155938718856099,8.309797294714372e-11,0.155938718773001,94
2010-09-06 03:31:26,1050.5154504580646,2,41,0.5501165986061096,3.852731943130493,42.20490901576528,42.02460352559742,167.96175883509005,153.8273612654507,0.0001295089750783,0.0882566422224044,0.160525196970191,8.309797294714372e-11,0.1605251968870931,94
2010-09-06 03:31:56,1080.5305137311452,2,41,0.5499359965324402,3.855645895004273,42.209495526664654,42.02460352559742,167.97943581186686,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1651117078695634,8.309797294714372e-11,0.1651117077864654,94
2010-09-06 03:32:26,1110.5456890484747,2,41,0.5501165986061096,3.858559846878052,42.2140819270423,42.02460352559742,167.99712621346822,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1696981082472106,8.309797294714372e-11,0.1696981081641126,94
2010-09-06 03:32:56,1140.56081249653,2,41,0.5501165986061096,3.861311912536621,42.21866839390446,42.02460352559742,168.0148301581884,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1742845751093682,8.309797294714372e-11,0.1742845750262702,94
2010-09-06 03:33:26,1170.5759908313798,2,41,0.5499359965324402,3.8640639781951904,42.22325486493078,42.02460352559742,168.03254687708562,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1788710461356899,8.309797294714372e-11,0.1788710460525919,94
2010-09-06 03:33:56,1200.5912909998765,2,41,0.5499359965324402,3.86649227142334,42.22784133157074,42.02460352559742,168.05027563885952,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.1834575127756466,8.309797294714372e-11,0.1834575126925486,94
2010-09-06 03:34:26,1230.606329882168,2,41,0.5501165986061096,3.869244337081909,42.232427724551485,42.02460352559742,168.06801554746775,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1880439057563947,8.309797294714372e-11,0.1880439056732967,94
2010-09-06 03:34:56,1260.6214806833957,2,41,0.5501165986061096,3.8715107440948486,42.23701417177346,42.02460352559742,168.08576635441264,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.1926303529783695,8.309797294714372e-11,0.1926303528952715,94
2010-09-06 03:35:26,1290.636659960594,2,41,0.550297200679779,3.873453378677368,42.241600664094335,42.02460352559742,168.10352730137166,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.1972168452992448,8.309797294714372e-11,0.1972168452161469,94
2010-09-06 03:35:56,1320.6518357340603,2,41,0.550297200679779,3.875396013259888,42.24618719786354,42.02460352559742,168.12129756039047,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2018033790684512,8.309797294714372e-11,0.2018033789853532,94
2010-09-06 03:36:26,1350.6669877082113,2,41,0.5501165986061096,3.877176761627197,42.25077364601986,42.02460352559742,168.13907602648877,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2063898272247684,8.309797294714372e-11,0.2063898271416704,94
2010-09-06 03:36:56,1380.6821515870322,2,41,0.5501165986061096,3.878795623779297,42.25536010671599,42.02460352559742,168.15686246042588,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2109762879209,8.309797294714372e-11,0.2109762878378021,94
2010-09-06 03:37:26,1410.6973297013326,2,41,0.550297200679779,3.880414485931397,42.25994656462435,42.02460352559742,168.17465610653508,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2155627458292599,8.309797294714372e-11,0.2155627457461619,94
2010-09-06 03:37:56,1440.7127083353898,2,41,0.550297200679779,3.881871461868286,42.26453309932641,42.02460352559742,168.19245685018583,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.2201492805313165,8.309797294714372e-11,0.2201492804482185,94
2010-09-06 03:38:26,1470.7276587672352,2,41,0.5499359965324402,3.883004665374756,42.26911952383488,42.02460352559742,168.21026349090496,153.8273612654507,0.0,0.0882566422224044,0.2247357050397909,8.309797294714372e-11,0.2247357049566929,94
2010-09-06 03:38:56,1500.7428231222432,2,41,0.5501165986061096,3.8844616413116455,42.27370597479046,42.02460352559742,168.22807620124192,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.2293221559953693,8.309797294714372e-11,0.2293221559122713,94
2010-09-06 03:39:26,1530.7580104896049,2,41,0.5501165986061096,3.8855948448181152,42.27829246317425,42.02460352559742,168.24589453955156,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2339086443791629,8.309797294714372e-11,0.2339086442960649,94
2010-09-06 03:39:56,1560.7731387045403,2,41,0.5501165986061096,3.886728048324585,42.282878841354666,42.02460352559742,168.26371797753728,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2384950225595759,8.309797294714372e-11,0.2384950224764779,94
2010-09-06 03:40:26,1590.7884836847218,2,41,0.5501165986061096,3.887861251831055,42.28746529712967,42.02460352559742,168.28154700265503,153.8273612654507,0.0,0.0882566422224044,0.2430814783345809,8.309797294714372e-11,0.2430814782514829,94
2010-09-06 03:40:56,1620.8036492878402,2,41,0.5501165986061096,3.8891563415527344,42.29205173341696,42.02460352559742,168.29938117333566,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.2476679146218714,8.309797294714372e-11,0.2476679145387734,94
2010-09-06 03:41:26,1650.8187029569851,2,41,0.5501165986061096,3.890289545059204,42.2966382326561,42.02460352559742,168.31722066650244,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.2522544138610101,8.309797294714372e-11,0.2522544137779121,94
2010-09-06 03:41:56,1680.8340110452202,2,41,0.550297200679779,3.891098976135254,42.30122473154724,42.02460352559742,168.33506521587074,153.8273612654507,0.0,0.0882566422224044,0.2568409127521462,8.309797294714372e-11,0.2568409126690483,94
2010-09-06 03:42:26,1710.8490416869738,2,41,0.550297200679779,3.8923940658569336,42.3058111917675,42.02460352559742,168.35291467677473,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2614273729724132,8.309797294714372e-11,0.2614273728893153,94
2010-09-06 03:42:56,1740.864221279959,2,41,0.5501165986061096,3.893365383148194,42.3103977186297,42.02460352559742,168.3707693314703,153.8273612654507,0.0,0.0882566422224044,0.2660138998346113,8.309797294714372e-11,0.2660138997515133,94
2010-09-06 03:43:26,1770.8793880058763,2,41,0.5501165986061096,3.894498586654663,42.31498423346586,42.02460352559742,168.3886289965766,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.270600414670767,8.309797294714372e-11,0.270600414587669,94
2010-09-06 03:43:56,1800.89455673679,2,41,0.5501165986061096,3.895308017730713,42.31957075406121,42.02460352559742,168.40649319381657,153.8273612654507,-3.237724376958795e-05,0.0882566422224044,0.2751869352661202,8.309797294714372e-11,0.2751869351830223,94
2010-09-06 03:44:26,1830.9097165204048,2,41,0.5499359965324402,3.896441221237183,42.32415715753682,42.02460352559742,168.4243620411397,153.8273612654507,0.0,0.0882566422224044,0.2797733387417267,8.309797294714372e-11,0.2797733386586287,94
2010-09-06 03:44:56,1860.925001310574,2,41,0.5499359965324402,3.8977363109588623,42.32874370182509,42.02460352559742,168.4422364664027,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.2843598830299996,8.309797294714372e-11,0.2843598829469016,94
2010-09-06 03:45:26,1890.9400783078595,2,41,0.5501165986061096,3.898869514465332,42.33333020510381,42.02460352559742,168.46011581112626,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2889463863087229,8.309797294714372e-11,0.2889463862256249,94
2010-09-06 03:45:56,1920.955215931244,2,41,0.550297200679779,3.9000027179718018,42.337916650157766,42.02460352559742,168.4780000264316,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.2935328313626755,8.309797294714372e-11,0.2935328312795775,94
2010-09-06 03:46:26,1950.970392862596,2,41,0.5501165986061096,3.901135921478272,42.34250309221363,42.02460352559742,168.49588925636755,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.2981192734185427,8.309797294714372e-11,0.2981192733354447,94
2010-09-06 03:46:56,1980.985580861532,2,41,0.5501165986061096,3.902269124984741,42.34708946194798,42.02460352559742,168.51378338457013,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.3027056431528905,8.309797294714372e-11,0.3027056430697925,94
2010-09-06 03:47:26,2011.0007649306733,2,41,0.550297200679779,3.903564214706421,42.35167594152728,42.02460352559742,168.5316831639781,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.3072921227321927,8.309797294714372e-11,0.3072921226490948,94
2010-09-06 03:47:56,2041.015952673972,2,41,0.5501165986061096,3.904373645782471,42.35626240072496,42.02460352559742,168.54958816555327,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3118785819298679,8.309797294714372e-11,0.31187858184677,94
2010-09-06 03:48:26,2071.031146517474,2,41,0.5501165986061096,3.905506849288941,42.3608489432696,42.02460352559742,168.56749867011425,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3164651244745116,8.309797294714372e-11,0.3164651243914136,94
2010-09-06 03:48:56,2101.046268371557,2,41,0.5501165986061096,3.90680193901062,42.3654353733844,42.02460352559742,168.58541406158682,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3210515545893102,8.309797294714372e-11,0.3210515545062122,94
2010-09-06 03:49:26,2131.0614428167123,2,41,0.550297200679779,3.90793514251709,42.3700218159821,42.02460352559742,168.6033349070778,153.8273612654507,0.0,0.0882566422224044,0.3256379971870089,8.309797294714372e-11,0.3256379971039109,94
2010-09-06 03:49:56,2161.076762388569,2,41,0.5501165986061096,3.90906834602356,42.37460831134387,42.02460352559742,168.6212614003781,153.8273612654507,0.0,0.0882566422224044,0.3302244925487798,8.309797294714372e-11,0.3302244924656818,94
2010-09-06 03:50:26,2191.0917685743702,2,41,0.550297200679779,3.9103634357452393,42.379194720113,42.02460352559742,168.6391931047001,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3348109013179083,8.309797294714372e-11,0.3348109012348104,94
2010-09-06 03:50:56,2221.1069384681823,2,41,0.5501165986061096,3.911658525466919,42.38378112199804,42.02460352559742,168.65713025218824,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.3393973032029507,8.309797294714372e-11,0.3393973031198527,94
2010-09-06 03:51:26,2251.122249834588,2,41,0.5501165986061096,3.9126298427581774,42.38836757137549,42.02460352559742,168.67507328546654,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3439837525803995,8.309797294714372e-11,0.3439837524973015,94
2010-09-06 03:51:56,2281.137283498874,2,41,0.5501165986061096,3.9139246940612793,42.39295400497844,42.02460352559742,168.69302192468038,153.8273612654507,0.0,0.0882566422224044,0.3485701861833519,8.309797294714372e-11,0.3485701861002539,94
2010-09-06 03:52:26,2311.152663601592,2,41,0.5499359965324402,3.915219783782959,42.39754012768278,42.02460352559742,168.71097513428515,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3531563088876908,8.309797294714372e-11,0.3531563088045928,94
2010-09-06 03:52:56,2341.167584018631,2,41,0.5499359965324402,3.9166767597198486,42.40212574526433,42.02460352559742,168.72893189895504,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.3577419264692381,8.309797294714372e-11,0.3577419263861401,94
2010-09-06 03:53:26,2371.182820824208,2,41,0.5501165986061096,3.917971849441528,42.40671153022221,42.02460352559742,168.7468953327938,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3623277114271204,8.309797294714372e-11,0.3623277113440224,94
2010-09-06 03:53:56,2401.19794285874,2,41,0.5501165986061096,3.919105052947998,42.411297196728334,42.02460352559742,168.76486420173023,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3669133779332441,8.309797294714372e-11,0.3669133778501461,94
2010-09-06 03:54:26,2431.2131125219776,2,41,0.5499359965324402,3.920562028884888,42.4158828629102,42.02460352559742,168.78283907636677,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3714990441151116,8.309797294714372e-11,0.3714990440320136,94
2010-09-06 03:54:56,2461.2283121097967,2,41,0.5499359965324402,3.921695232391357,42.4204684724253,42.02460352559742,168.80081970500328,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3760846536302082,8.309797294714372e-11,0.3760846535471103,94
2010-09-06 03:55:26,2491.246252653922,2,41,0.5499359965324402,3.922990322113037,42.42505475725512,42.02460352559742,168.8188091958037,153.8273612654507,0.0,0.0882566422224044,0.3806709384600282,8.309797294714372e-11,0.3806709383769302,94
2010-09-06 03:55:57,2521.258631080539,2,41,0.5501165986061096,3.924447298049927,42.42964085371717,42.02460352559742,168.83680419128322,153.8273612654507,0.0,0.0882566422224044,0.3852570349220769,8.309797294714372e-11,0.385257034838979,94
2010-09-06 03:56:27,2551.274201181792,2,41,0.5501165986061096,3.925904273986816,42.43422745122471,42.02460352559742,168.85480744503258,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.389843632429617,8.309797294714372e-11,0.3898436323465191,94
2010-09-06 03:56:57,2581.289121864493,2,41,0.550297200679779,3.927199363708496,42.43881393508471,42.02460352559742,168.87281641226292,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3944301162896195,8.309797294714372e-11,0.3944301162065216,94
2010-09-06 03:57:27,2611.3041241856627,2,41,0.5501165986061096,3.9286563396453857,42.44340048493415,42.02460352559742,168.89083205922674,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.3990166661390617,8.309797294714372e-11,0.3990166660559637,94
2010-09-06 03:57:57,2641.3192845808017,2,41,0.550297200679779,3.9301133155822754,42.44798716983924,42.02460352559742,168.90885467265963,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.403603351044147,8.309797294714372e-11,0.403603350961049,94
2010-09-06 03:58:27,2671.334450890681,2,41,0.5501165986061096,3.931408405303955,42.452573853921365,42.02460352559742,168.92688370289406,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4081900351262746,8.309797294714372e-11,0.4081900350431766,94
2010-09-06 03:58:57,2701.349625997486,2,41,0.5501165986061096,3.933027267456055,42.45716056911611,42.02460352559742,168.9449193791852,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4127767503210222,8.309797294714372e-11,0.4127767502379242,94
2010-09-06 03:59:27,2731.364935163407,2,41,0.5501165986061096,3.9343223571777344,42.46174727205008,42.02460352559742,168.96296157784008,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4173634532549926,8.309797294714372e-11,0.4173634531718946,94
2010-09-06 03:59:57,2761.379958346571,2,41,0.5501165986061096,3.935779333114624,42.46633392891681,42.02460352559742,168.98101024343362,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4219501101217204,8.309797294714372e-11,0.4219501100386225,94
2010-09-06 04:00:27,2791.395280514899,2,41,0.5501165986061096,3.9372363090515137,42.47092070001241,42.02460352559742,168.99906592890937,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4265368812173165,8.309797294714372e-11,0.4265368811342185,94
2010-09-06 04:00:57,2821.4104342283845,2,41,0.550297200679779,3.938855171203613,42.47550732565927,42.02460352559742,169.01712790303873,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4311235068641821,8.309797294714372e-11,0.4311235067810841,94
2010-09-06 04:01:27,2851.425683570206,2,41,0.5499359965324402,3.940150260925293,42.48009399680571,42.02460352559742,169.0351969076416,153.8273612654507,0.0,0.0882566422224044,0.4357101780106163,8.309797294714372e-11,0.4357101779275183,94
2010-09-06 04:01:57,2881.440662598322,2,41,0.550297200679779,3.941607236862183,42.4846806300391,42.02460352559742,169.05327279349328,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4402968112440106,8.309797294714372e-11,0.4402968111609127,94
2010-09-06 04:02:27,2911.4558149433974,2,41,0.5501165986061096,3.943226099014282,42.48926721568933,42.02460352559742,169.0713554845263,153.8273612654507,0.0,0.0882566422224044,0.4448833968942409,8.309797294714372e-11,0.444883396811143,94
2010-09-06 04:02:57,2941.470980892378,2,41,0.5499359965324402,3.944844961166382,42.49385383453178,42.02460352559742,169.0894453915851,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4494700157366864,8.309797294714372e-11,0.4494700156535884,94
2010-09-06 04:03:27,2971.4861624953733,2,41,0.5501165986061096,3.9464638233184814,42.49844041598622,42.02460352559742,169.1075423240786,153.8273612654507,0.0,0.0882566422224044,0.4540565971911263,8.309797294714372e-11,0.4540565971080283,94
2010-09-06 04:03:57,3001.5013345545826,2,41,0.5501165986061096,3.948082685470581,42.5030270568086,42.02460352559742,169.12564661288368,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4586432380135079,8.309797294714372e-11,0.4586432379304099,94
2010-09-06 04:04:27,3031.516489786853,2,41,0.5501165986061096,3.949539661407471,42.50761362312774,42.02460352559742,169.1437579163019,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4632298043326486,8.309797294714372e-11,0.4632298042495506,94
2010-09-06 04:04:57,3061.5316644525587,2,41,0.5501165986061096,3.9511585235595694,42.51220021399878,42.02460352559742,169.16187676448524,153.8273612654507,6.47544875391759e-05,0.0882566422224044,0.4678163952036911,8.309797294714372e-11,0.4678163951205931,94
2010-09-06 04:05:27,3091.546826371495,2,41,0.5501165986061096,3.95277738571167,42.51678683480912,42.02460352559742,169.18000317057255,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4724030160140273,8.309797294714372e-11,0.4724030159309293,94
2010-09-06 04:05:57,3121.5619650525155,2,41,0.550297200679779,3.95455813407898,42.52137334301003,42.02460352559742,169.19813669667053,153.8273612654507,9.713172767078504e-05,0.0882566422224044,0.4769895242149431,8.309797294714372e-11,0.4769895241318451,94
2010-09-06 04:06:27,3151.577290744625,2,41,0.5497553944587708,3.956015110015869,42.52595994860079,42.02460352559742,169.2162782790353,153.8273612654507,0.0,0.0882566422224044,0.4815761298057026,8.309797294714372e-11,0.4815761297226046,94
2010-09-06 04:06:57,3181.5916546546778,2,41,0.5499359965324402,3.9577958583831774,42.53054415997256,42.02460352559742,169.23441806795495,153.8273612654507,3.237724376958795e-05,0.0882566422224044,0.4861603411774666,8.309797294714372e-11,0.4861603410943687,94
