Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 03:35:36,1500.753373618967,2,29,0.5501165986061096,3.911820411682129,25.960540213472058,25.718994655738204,104.11226609131704,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2293610733553741,1.6715517858756354e-10,0.2293610731882189,553
2010-12-10 03:36:06,1530.7681958195972,2,29,0.550297200679779,3.913439273834229,25.96512745376526,25.718994655738204,104.13021400201951,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.2339483136485753,1.6715517858756354e-10,0.2339483134814202,553
2010-12-10 03:36:36,1560.783283982063,2,29,0.5501165986061096,3.915057897567749,25.969714691951385,25.718994655738204,104.14816935135778,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.2385355518347012,1.6715517858756354e-10,0.238535551667546,553
2010-12-10 03:37:06,1590.798692381426,2,29,0.5501165986061096,3.916514873504639,25.974301745562297,25.718994655738204,104.16613124990764,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2431226054456132,1.6715517858756354e-10,0.243122605278458,553
2010-12-10 03:37:36,1620.8011936418702,2,29,0.5499359965324402,3.917971849441528,25.978886318162584,25.718994655738204,104.18409079782003,93.18934781664016,0.0,0.0947341993451118,0.2477071780458999,1.6715517858756354e-10,0.2477071778787447,553
2010-12-10 03:38:06,1650.8128863047662,2,29,0.5497553944587708,3.919752597808838,25.983472383587987,25.718994655738204,104.20206362631195,93.18934781664016,0.0,0.0947341993451118,0.2522932434713034,1.6715517858756354e-10,0.2522932433041482,553
2010-12-10 03:38:36,1680.8278894506714,2,29,0.5501165986061096,3.921533346176148,25.98805887156521,25.718994655738204,104.22004553207026,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.256879731448528,1.6715517858756354e-10,0.2568797312813728,553
2010-12-10 03:39:06,1710.8430980177595,2,29,0.550297200679779,3.923152208328247,25.992645296895805,25.718994655738204,104.23803464394368,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2614661567791216,1.6715517858756354e-10,0.2614661566119665,553
2010-12-10 03:39:36,1740.85802548033,2,29,0.5499359965324402,3.9246091842651367,25.99723173102999,25.718994655738204,104.2560311714449,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2660525909133078,1.6715517858756354e-10,0.2660525907461526,553
2010-12-10 03:40:06,1770.8731644592506,2,29,0.550297200679779,3.9263899326324463,26.00181825246453,25.718994655738204,104.2740354763622,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.2706391123478475,1.6715517858756354e-10,0.2706391121806923,553
2010-12-10 03:40:36,1800.888449732218,2,29,0.550297200679779,3.927846908569336,26.00640553808948,25.718994655738204,104.29205030576124,93.18934781664016,0.0,0.0947341993451118,0.2752263979727978,1.6715517858756354e-10,0.2752263978056426,553
2010-12-10 03:41:06,1830.9032925541635,2,29,0.550297200679779,3.9296276569366455,26.01099267031057,25.718994655738204,104.31007199032388,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.2798135301938877,1.6715517858756354e-10,0.2798135300267326,553
2010-12-10 03:41:36,1860.9182872139515,2,29,0.550297200679779,3.931246519088745,26.015579832026248,25.718994655738204,104.32810130438494,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2844006919095641,1.6715517858756354e-10,0.2844006917424089,553
2010-12-10 03:42:06,1890.9333535972207,2,29,0.550297200679779,3.9328653812408447,26.020167116821465,25.718994655738204,104.3461386037193,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2889879767047816,1.6715517858756354e-10,0.2889879765376264,553
2010-12-10 03:42:36,1920.9484015847129,2,29,0.5501165986061096,3.934484243392944,26.02475433325209,25.718994655738204,104.36418319094078,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.2935751931354069,1.6715517858756354e-10,0.2935751929682517,553
2010-12-10 03:43:06,1950.9635964777733,2,29,0.550297200679779,3.936264991760254,26.029341633609747,25.718994655738204,104.38223565981124,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.2981624934930629,1.6715517858756354e-10,0.2981624933259077,553
2010-12-10 03:43:36,1980.9785190581947,2,29,0.5499359965324402,3.937721967697144,26.0339288289464,25.718994655738204,104.4002950928964,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3027496888297172,1.6715517858756354e-10,0.302749688662562,553
2010-12-10 03:44:06,2010.993574684696,2,29,0.550297200679779,3.939178943634033,26.038516194244856,25.718994655738204,104.4183628818579,93.18934781664016,0.0,0.0947341993451118,0.3073370541281726,1.6715517858756354e-10,0.3073370539610174,553
2010-12-10 03:44:36,2041.0086572682792,2,29,0.5504778623580933,3.9411215782165527,26.043103541163013,25.718994655738204,104.4364381498871,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3119244010463298,1.6715517858756354e-10,0.3119244008791746,553
2010-12-10 03:45:06,2071.023990480542,2,29,0.5501165986061096,3.942740440368652,26.04769095879756,25.718994655738204,104.4545212719484,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3165118186808762,1.6715517858756354e-10,0.316511818513721,553
2010-12-10 03:45:36,2101.039122812923,2,29,0.550297200679779,3.944359302520752,26.05227835766715,25.718994655738204,104.47261191050669,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.321099217550465,1.6715517858756354e-10,0.3210992173833098,553
2010-12-10 03:46:06,2131.054172178845,2,29,0.550297200679779,3.9461400508880615,26.056865762964303,25.718994655738204,104.49071025703104,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3256866228476198,1.6715517858756354e-10,0.3256866226804646,553
2010-12-10 03:46:36,2161.0689017990926,2,29,0.550297200679779,3.947758913040161,26.06145306130181,25.718994655738204,104.50881574266872,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3302739211851246,1.6715517858756354e-10,0.3302739210179695,553
2010-12-10 03:47:06,2191.084186976823,2,29,0.5501165986061096,3.949215888977051,26.06604043088938,25.718994655738204,104.52692927595226,93.18934781664016,0.0,0.0947341993451118,0.3348612907726966,1.6715517858756354e-10,0.3348612906055415,553
2010-12-10 03:47:36,2221.0990469765147,2,29,0.5501165986061096,3.9511585235595694,26.070627727043625,25.718994655738204,104.54505029837216,93.18934781664016,9.713172767078504e-05,0.0947341993451118,0.3394485869269417,1.6715517858756354e-10,0.3394485867597865,553
2010-12-10 03:48:06,2251.114107645564,2,29,0.5501165986061096,3.95277738571167,26.07521508044873,25.718994655738204,104.5631792893309,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.344035940332045,1.6715517858756354e-10,0.3440359401648898,553
2010-12-10 03:48:36,2281.129168274514,2,29,0.550297200679779,3.9543962478637695,26.0798024338592,25.718994655738204,104.58131611477756,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3486232937425164,1.6715517858756354e-10,0.3486232935753612,553
2010-12-10 03:49:06,2311.144358706473,2,29,0.550297200679779,3.956338882446289,26.08438981255886,25.718994655738204,104.59946091257716,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3532106724421773,1.6715517858756354e-10,0.3532106722750221,553
2010-12-10 03:49:36,2341.1593222538395,2,29,0.5504778623580933,3.958119630813599,26.088977186509865,25.718994655738204,104.61761344289351,93.18934781664016,9.713172767078504e-05,0.0947341993451118,0.3577980463931816,1.6715517858756354e-10,0.3577980462260264,553
2010-12-10 03:50:06,2371.174441152792,2,29,0.550297200679779,3.959738492965698,26.093564552058577,25.718994655738204,104.63577387563856,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3623854119418936,1.6715517858756354e-10,0.3623854117747385,553
2010-12-10 03:50:36,2401.189619299179,2,29,0.5501165986061096,3.961357355117798,26.09815196565301,25.718994655738204,104.6539424878475,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.366972825536326,1.6715517858756354e-10,0.3669728253691708,553
2010-12-10 03:51:06,2431.20459469102,2,29,0.550297200679779,3.9631381034851074,26.102739380215105,25.718994655738204,104.67211910370044,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3715602400984217,1.6715517858756354e-10,0.3715602399312665,553
2010-12-10 03:51:36,2461.219616217665,2,29,0.5501165986061096,3.964756965637207,26.1073267103016,25.718994655738204,104.69030339822864,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3761475701849157,1.6715517858756354e-10,0.3761475700177605,553
2010-12-10 03:52:06,2491.234645999853,2,29,0.550297200679779,3.966861486434937,26.11191412955948,25.718994655738204,104.70849616445231,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3807349894427965,1.6715517858756354e-10,0.3807349892756413,553
2010-12-10 03:52:36,2521.249681686736,2,29,0.5501165986061096,3.968480348587036,26.11650152027952,25.718994655738204,104.72669683693664,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3853223801628367,1.6715517858756354e-10,0.3853223799956815,553
2010-12-10 03:53:06,2551.264782535772,2,29,0.5501165986061096,3.970099210739136,26.121088850481723,25.718994655738204,104.74490550005414,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3899097103650391,1.6715517858756354e-10,0.3899097101978839,553
2010-12-10 03:53:36,2581.283222383778,2,29,0.5501165986061096,3.9720418453216553,26.12567672886256,25.718994655738204,104.76312466439192,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.3944975887458781,1.6715517858756354e-10,0.3944975885787229,553
2010-12-10 03:54:06,2611.2948978488776,2,29,0.5501165986061096,3.973822593688965,26.130263646701515,25.718994655738204,104.7813483556384,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.3990845065848312,1.6715517858756354e-10,0.399084506417676,553
2010-12-10 03:54:36,2641.309961089326,2,29,0.550297200679779,3.975765228271485,26.13485106056647,25.718994655738204,104.79958248097148,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4036719204497849,1.6715517858756354e-10,0.4036719202826297,553
2010-12-10 03:55:06,2671.325187395558,2,29,0.550297200679779,3.977707862854004,26.13943858149856,25.718994655738204,104.81782559903628,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4082594413818761,1.6715517858756354e-10,0.4082594412147209,553
2010-12-10 03:55:36,2701.3402009323204,2,29,0.5501165986061096,3.9794886112213135,26.1440259973722,25.718994655738204,104.83607644364706,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4128468572555164,1.6715517858756354e-10,0.4128468570883612,553
2010-12-10 03:56:06,2731.35529084414,2,29,0.550297200679779,3.981431245803833,26.14861330894838,25.718994655738204,104.85433596391098,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4174341688316971,1.6715517858756354e-10,0.4174341686645419,553
2010-12-10 03:56:36,2761.370242115958,2,29,0.550297200679779,3.983373880386353,26.153200732922667,25.718994655738204,104.87260468513762,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4220215928059829,1.6715517858756354e-10,0.4220215926388277,553
2010-12-10 03:57:06,2791.385408638419,2,29,0.550297200679779,3.985154628753662,26.15778803324405,25.718994655738204,104.89088174211663,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4266088931273657,1.6715517858756354e-10,0.4266088929602105,553
2010-12-10 03:57:36,2821.40035340906,2,29,0.5499359965324402,3.9870972633361816,26.16237539268573,25.718994655738204,104.9091679799989,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4311962525690447,1.6715517858756354e-10,0.4311962524018895,553
2010-12-10 03:58:06,2851.4154134415257,2,29,0.5501165986061096,3.989039897918701,26.16696273513669,25.718994655738204,104.92746314019725,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4357835950200055,1.6715517858756354e-10,0.4357835948528503,553
2010-12-10 03:58:36,2881.430482666867,2,29,0.5501165986061096,3.991144418716431,26.171550003355577,25.718994655738204,104.94576708486288,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4403708632388934,1.6715517858756354e-10,0.4403708630717382,553
2010-12-10 03:59:06,2911.4456457307224,2,29,0.5504778623580933,3.99324893951416,26.17613728182829,25.718994655738204,104.96408036065056,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4449581417116057,1.6715517858756354e-10,0.4449581415444505,553
2010-12-10 03:59:36,2941.4606262453103,2,29,0.550297200679779,3.9951913356781006,26.18072462042908,25.718994655738204,104.98240320757884,93.18934781664016,3.237724376958795e-05,0.0947341993451118,0.4495454803123948,1.6715517858756354e-10,0.4495454801452396,553
2010-12-10 04:00:06,2971.475865238112,2,29,0.5501165986061096,3.99729585647583,26.185311927233045,25.718994655738204,105.00073538374475,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4541327871163609,1.6715517858756354e-10,0.4541327869492058,553
2010-12-10 04:00:37,3001.490789612999,2,29,0.550297200679779,3.99940037727356,26.18989937665277,25.718994655738204,105.0190777098584,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.458720236536088,1.6715517858756354e-10,0.4587202363689329,553
2010-12-10 04:01:07,3031.5061224994506,2,29,0.5501165986061096,4.001667022705078,26.194486662585188,25.718994655738204,105.03742906208612,93.18934781664016,9.71794142969884e-05,0.0947341993451118,0.4633075224685044,1.6715517858756354e-10,0.4633075223013492,553
2010-12-10 04:01:37,3061.5207857545506,2,29,0.550297200679779,4.0037713050842285,26.199071670207463,25.718994655738204,105.05578115069424,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4678925300907792,1.6715517858756354e-10,0.467892529923624,553
2010-12-10 04:02:07,3091.535941344808,2,29,0.550297200679779,4.005876064300537,26.20366131664103,25.718994655738204,105.0741616619166,93.18934781664016,6.47544875391759e-05,0.0947341993451118,0.4724821765243447,1.6715517858756354e-10,0.4724821763571896,553
2010-12-10 04:02:37,3121.551013722996,2,29,0.5501165986061096,4.007980346679688,26.20824867179631,25.718994655738204,105.09254306254824,93.18934781664016,3.23295607813634e-05,0.0947341993451118,0.4770695316796249,1.6715517858756354e-10,0.4770695315124698,553
2010-12-10 04:03:07,3151.5660635600902,2,29,0.5501165986061096,4.010246753692627,26.212835992251684,25.718994655738204,105.1109343522653,93.18934781664016,0.0,0.0947341993451118,0.481656852135,1.6715517858756354e-10,0.4816568519678448,553
