Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 23:19:00,780.3928650355501,2,17,0.5499359965324402,4.026759147644043,9.196766797455984,9.004410222309117,37.68843154238552,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.119245078937249,1.0854552812133986e-09,0.1192450778517937,816
2011-01-25 23:19:30,810.4079736115395,2,17,0.5501165986061096,4.030320644378662,9.201353145079068,9.004410222309117,37.70690772369592,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1238314265603328,1.0854552812133986e-09,0.1238314254748775,816
2011-01-25 23:20:00,840.4231181722138,2,17,0.5499359965324402,4.034205913543701,9.205939397730075,9.004410222309117,37.72540063152831,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1284176792113402,1.0854552812133986e-09,0.128417678125885,816
2011-01-25 23:20:30,870.438146433033,2,17,0.5501165986061096,4.03776741027832,9.210525691810313,9.004410222309117,37.74391067118931,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.1330039732915775,1.0854552812133986e-09,0.1330039722061222,816
2011-01-25 23:21:00,900.4533245373083,2,17,0.5501165986061096,4.04149055480957,9.215112049290276,9.004410222309117,37.76243769692766,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1375903307715411,1.0854552812133986e-09,0.1375903296860858,816
2011-01-25 23:21:30,930.4542873025848,2,17,0.5501165986061096,4.044890403747559,9.219696205047716,9.004410222309117,37.78097227028299,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.1421744865289813,1.0854552812133986e-09,0.142174485443526,816
2011-01-25 23:22:00,960.4679549222678,2,17,0.5501165986061096,4.048451900482178,9.224282295833094,9.004410222309117,37.79953080274902,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.1467605773143585,1.0854552812133986e-09,0.1467605762289032,816
2011-01-25 23:22:30,990.482951348746,2,17,0.5499359965324402,4.051851272583008,9.228868599507818,9.004410222309117,37.81810625712544,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.1513468809890827,1.0854552812133986e-09,0.1513468799036275,816
2011-01-25 23:23:00,1020.4981527911872,2,17,0.5501165986061096,4.055412769317627,9.233454846317631,9.004410222309117,37.8366974705009,31.30272256937089,0.0001295089750783,0.1119400113821029,0.155933127798896,1.0854552812133986e-09,0.1559331267134407,816
2011-01-25 23:23:30,1050.5132630363366,2,17,0.5501165986061096,4.058812618255615,9.238041215078123,9.004410222309117,37.85530492531576,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.1605194965593881,1.0854552812133986e-09,0.1605194954739328,816
2011-01-25 23:24:00,1080.5283810408248,2,17,0.5501165986061096,4.062211990356445,9.24262752080048,9.004410222309117,37.87392758967886,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1651058022817455,1.0854552812133986e-09,0.1651058011962902,816
2011-01-25 23:24:30,1110.5435025540578,2,17,0.5501165986061096,4.065611839294434,9.247213764200415,9.004410222309117,37.89256551564109,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.1696920456816801,1.0854552812133986e-09,0.1696920445962249,816
2011-01-25 23:25:00,1140.558605776705,2,17,0.5501165986061096,4.069011211395264,9.251800009746676,9.004410222309117,37.91121903194777,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1742782912279405,1.0854552812133986e-09,0.1742782901424853,816
2011-01-25 23:25:30,1170.5737938458158,2,17,0.5499359965324402,4.072087287902832,9.256386290173891,9.004410222309117,37.92988808766008,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.178864571655156,1.0854552812133986e-09,0.1788645705697007,816
2011-01-25 23:26:00,1200.5888151192205,2,17,0.5501165986061096,4.075648784637451,9.26097257346236,9.004410222309117,37.94857248726796,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.183450854943624,1.0854552812133986e-09,0.1834508538581687,816
2011-01-25 23:26:30,1230.6039561911996,2,17,0.5501165986061096,4.079048156738281,9.265558804234464,9.004410222309117,37.96727199029228,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.1880370857157292,1.0854552812133986e-09,0.1880370846302739,816
2011-01-25 23:27:00,1260.6190183715569,2,17,0.5501165986061096,4.0822858810424805,9.27014501191078,9.004410222309117,37.98598667066396,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.1926232933920442,1.0854552812133986e-09,0.1926232923065889,816
2011-01-25 23:27:30,1290.6340714843147,2,17,0.5501165986061096,4.085685729980469,9.274731172849664,9.004410222309117,38.004716398050896,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.1972094543309293,1.0854552812133986e-09,0.197209453245474,816
2011-01-25 23:28:00,1320.6494091211944,2,17,0.5501165986061096,4.088923454284668,9.2793174051192,9.004410222309117,38.02346160889656,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2017956866004642,1.0854552812133986e-09,0.2017956855150089,816
2011-01-25 23:28:30,1350.6643766205775,2,17,0.5501165986061096,4.092161178588867,9.283903746737629,9.004410222309117,38.04222248266884,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.2063820282188935,1.0854552812133986e-09,0.2063820271334382,816
2011-01-25 23:29:00,1380.679623536352,2,17,0.550297200679779,4.095722675323486,9.28849008116856,9.004410222309117,38.06099861851224,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2109683626498242,1.0854552812133986e-09,0.2109683615643689,816
2011-01-25 23:29:30,1410.6945898577994,2,17,0.5501165986061096,4.0987982749938965,9.29307635976391,9.004410222309117,38.07978982912452,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.2155546412451752,1.0854552812133986e-09,0.2155546401597199,816
2011-01-25 23:30:00,1440.709741796863,2,17,0.5501165986061096,4.102035999298096,9.29766275319191,9.004410222309117,38.09859678148756,31.30272256937089,3.23295607813634e-05,0.1119400113821029,0.2201410346731744,1.0854552812133986e-09,0.2201410335877192,816
2011-01-25 23:30:30,1470.7248208091703,2,17,0.5501165986061096,4.105597496032715,9.302249137752112,9.004410222309117,38.11741897769588,31.30272256937089,3.23295607813634e-05,0.1119400113821029,0.2247274192333765,1.0854552812133986e-09,0.2247274181479213,816
2011-01-25 23:31:00,1500.7401989820785,2,17,0.5501165986061096,4.108997344970703,9.306835518365306,9.004410222309117,38.136256603236816,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2293137998465706,1.0854552812133986e-09,0.2293137987611153,816
2011-01-25 23:31:30,1530.7550284023257,2,17,0.5501165986061096,4.112235069274902,9.311421757884103,9.004410222309117,38.1551089988807,31.30272256937089,3.24249267578125e-05,0.1119400113821029,0.233900039365368,1.0854552812133986e-09,0.2339000382799128,816
2011-01-25 23:32:00,1560.7702707868073,2,17,0.5499359965324402,4.115634441375732,9.316007992044948,9.004410222309117,38.17397662836717,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2384862735262132,1.0854552812133986e-09,0.2384862724407579,816
2011-01-25 23:32:30,1590.785289398578,2,17,0.550297200679779,4.1190338134765625,9.320594255580923,9.004410222309117,38.19285987708635,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.2430725370621882,1.0854552812133986e-09,0.2430725359767329,816
2011-01-25 23:33:00,1620.800432590842,2,17,0.5499359965324402,4.122433662414551,9.325180403285522,9.004410222309117,38.21175807334903,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2476586847667867,1.0854552812133986e-09,0.2476586836813314,816
2011-01-25 23:33:30,1650.8154337992382,2,17,0.5499359965324402,4.12567138671875,9.329765966553184,9.004410222309117,38.23066916709411,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.2522442480344491,1.0854552812133986e-09,0.2522442469489938,816
2011-01-25 23:34:00,1680.8307252860975,2,17,0.5501165986061096,4.129232883453369,9.334351720835585,9.004410222309117,38.24959686179464,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2568300023168497,1.0854552812133986e-09,0.2568300012313944,816
2011-01-25 23:34:30,1710.845661462414,2,17,0.5501165986061096,4.132632255554199,9.33893732521879,9.004410222309117,38.26853974012709,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.261415606700055,1.0854552812133986e-09,0.2614156056145997,816
2011-01-25 23:35:00,1740.8607692815167,2,17,0.5499359965324402,4.136032104492188,9.343522935977225,9.004410222309117,38.28749831658361,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.2660012174584896,1.0854552812133986e-09,0.2660012163730343,816
2011-01-25 23:35:30,1770.8759347292482,2,17,0.5499359965324402,4.139593601226807,9.348108559844931,9.004410222309117,38.30647279424914,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.270586841326196,1.0854552812133986e-09,0.2705868402407407,816
2011-01-25 23:36:00,1800.8909861878838,2,17,0.5501165986061096,4.142992973327637,9.35269435688082,9.004410222309117,38.32546410555736,31.30272256937089,6.47544875391759e-05,0.1119400113821029,0.2751726383620845,1.0854552812133986e-09,0.2751726372766292,816
2011-01-25 23:36:30,1830.9060927538635,2,17,0.5501165986061096,4.146716594696045,9.35728075434289,9.004410222309117,38.34447424649,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2797590358241546,1.0854552812133986e-09,0.2797590347386993,816
2011-01-25 23:37:00,1860.907090546439,2,17,0.5501165986061096,4.150278091430664,9.361850437592178,9.004410222309117,38.36343141744943,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2843287190734429,1.0854552812133986e-09,0.2843287179879876,816
2011-01-25 23:37:30,1890.9072572125915,2,17,0.5501165986061096,4.153839588165283,9.36644910113706,9.004410222309117,38.38252518105503,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2889273826183256,1.0854552812133986e-09,0.2889273815328703,816
2011-01-25 23:38:00,1920.9203002957368,2,17,0.5501165986061096,4.157401084899902,9.371035178322009,9.004410222309117,38.40158293401358,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2935134598032736,1.0854552812133986e-09,0.2935134587178183,816
2011-01-25 23:38:30,1950.9352791534288,2,17,0.5499359965324402,4.1609625816345215,9.375621571208706,9.004410222309117,38.4206585178957,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.2980998526899707,1.0854552812133986e-09,0.2980998516045154,816
2011-01-25 23:39:00,1980.950530219547,2,17,0.5499359965324402,4.164524078369141,9.38020803717658,9.004410222309117,38.43975096969352,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.3026863186578445,1.0854552812133986e-09,0.3026863175723893,816
2011-01-25 23:39:30,2010.9654923856376,2,17,0.5501165986061096,4.168247222900391,9.384794365323003,9.004410222309117,38.45885956201983,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.3072726468042681,1.0854552812133986e-09,0.3072726457188128,816
2011-01-25 23:40:00,2040.9806059891573,2,17,0.5497553944587708,4.171970844268799,9.389380799667087,9.004410222309117,38.47798545507204,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.3118590811483521,1.0854552812133986e-09,0.3118590800628968,816
2011-01-25 23:40:30,2070.9957110914897,2,17,0.5499359965324402,4.175693988800049,9.393967179774506,9.004410222309117,38.497127980446415,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.3164454612557712,1.0854552812133986e-09,0.3164454601703159,816
2011-01-25 23:41:00,2101.010903686881,2,17,0.550297200679779,4.179417610168457,9.398553658975963,9.004410222309117,38.51628795714522,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.3210319404572281,1.0854552812133986e-09,0.3210319393717729,816
2011-01-25 23:41:30,2131.025903782504,2,17,0.5501165986061096,4.183140754699707,9.40314008961736,9.004410222309117,38.53546489587141,31.30272256937089,9.70840483205393e-05,0.1119400113821029,0.3256183710986242,1.0854552812133986e-09,0.3256183700131689,816
2011-01-25 23:42:00,2161.0410622528457,2,17,0.5499359965324402,4.186864376068115,9.407726529513722,9.004410222309117,38.5546591524938,31.30272256937089,0.0001295089750783,0.1119400113821029,0.3302048109949869,1.0854552812133986e-09,0.3302048099095316,816
2011-01-25 23:42:30,2191.05733904539,2,17,0.5501165986061096,4.190749645233154,9.412313115744151,9.004410222309117,38.57387142175273,31.30272256937089,9.71794142969884e-05,0.1119400113821029,0.3347913972254162,1.0854552812133986e-09,0.3347913961399609,816
2011-01-25 23:43:00,2221.071328632515,2,17,0.5499359965324402,4.194311141967773,9.416899290663116,9.004410222309117,38.593099463192175,31.30272256937089,3.24249267578125e-05,0.1119400113821029,0.3393775721443806,1.0854552812133986e-09,0.3393775710589253,816
2011-01-25 23:43:30,2251.0863948679785,2,17,0.5499359965324402,4.198358058929443,9.421485564065094,9.004410222309117,38.61234540115574,31.30272256937089,0.0001295089750783,0.1119400113821029,0.3439638455463587,1.0854552812133986e-09,0.3439638444609034,816
2011-01-25 23:43:43,2263.789535337688,2,17,0.5499359965324402,4.200138568878174,9.423426630767509,9.004410222309117,38.62049629695797,31.30272256937089,0.0001295089750783,0.1119400113821029,0.3459049122487734,1.0854552812133986e-09,0.3459049111633181,816
2011-01-25 23:44:13,30.01294355509115,3,17,0.0,4.087142467498779,9.423426668212178,9.004410222309117,38.620496454230775,31.30272256937089,-0.0005180359003134,0.1119400113821029,0.345904949693443,1.0854552812133986e-09,0.3459049486079877,816
2011-01-25 23:44:43,60.02800722415868,3,17,0.0,4.073058605194092,9.423426668212178,9.004410222309117,38.620496454230775,31.30272256937089,-0.0003237724304199,0.1119400113821029,0.345904949693443,1.0854552812133986e-09,0.3459049486079877,816
2011-01-25 23:45:13,90.04326352331967,3,17,0.0,4.064316749572754,9.423426668212178,9.004410222309117,38.620496454230775,31.30272256937089,-0.0001618385285837,0.1119400113821029,0.345904949693443,1.0854552812133986e-09,0.3459049486079877,816
2011-01-25 23:45:43,120.01146201494494,3,17,0.0,4.058002948760986,9.423426668212178,9.004410222309117,38.620496454230775,31.30272256937089,-0.0001619339018361,0.1119400113821029,0.345904949693443,1.0854552812133986e-09,0.3459049486079877,816
2011-01-25 23:45:43,0.015623087541257,4,17,1.0112121105194092,4.199814796447754,9.423431056616415,9.004410222309117,38.62051488471583,31.30272256937089,0.0,0.1119400113821029,0.3459093380976803,1.0854552812133986e-09,0.345909337012225,816
2011-01-25 23:45:44,0.609417911949782,4,17,0.9602802991867064,4.199814796447754,9.423592023616914,9.004410222309117,38.62119091770492,31.30272256937089,0.0,0.1119400113821029,0.3460703050981788,1.0854552812133986e-09,0.3460703040127235,816
2011-01-25 23:45:46,2.531205442795891,4,17,0.9100708961486816,4.199653148651123,9.424090033345404,9.004410222309117,38.62328246257717,31.30272256937089,-3.23295607813634e-05,0.1119400113821029,0.3465683148266691,1.0854552812133986e-09,0.3465683137412139,816
2011-01-25 23:45:49,5.59365584649434,4,17,0.8598615527153015,4.199653148651123,9.424841796384896,9.004410222309117,38.62643973235948,31.30272256937089,-3.23295607813634e-05,0.1119400113821029,0.3473200778661613,1.0854552812133986e-09,0.3473200767807061,816
2011-01-25 23:45:53,9.921710279851322,4,17,0.809832751750946,4.199814796447754,9.425844120504456,9.004410222309117,38.630649306634055,31.30272256937089,0.0,0.1119400113821029,0.3483224019857207,1.0854552812133986e-09,0.3483224009002654,816
2011-01-25 23:45:59,15.718560589469138,4,17,0.7596233487129211,4.199814796447754,9.427105721338178,9.004410222309117,38.6359478040454,31.30272256937089,-3.24249267578125e-05,0.1119400113821029,0.3495840028194426,1.0854552812133986e-09,0.3495840017339873,816
2011-01-25 23:46:07,23.32775353959098,4,17,0.7095946073532104,4.199653148651123,9.428655962967085,9.004410222309117,38.64245856967507,31.30272256937089,-9.70840483205393e-05,0.1119400113821029,0.3511342444483496,1.0854552812133986e-09,0.3511342433628943,816
2011-01-25 23:46:17,33.62443631126808,4,17,0.659565806388855,4.199653148651123,9.430610630810834,9.004410222309117,38.65066783684159,31.30272256937089,0.0,0.1119400113821029,0.3530889122920992,1.0854552812133986e-09,0.353088911206644,816
2011-01-25 23:46:32,48.42105187004535,4,17,0.6095370650291443,4.199814796447754,9.433212715284604,9.004410222309117,38.66159615132504,31.30272256937089,-3.24249267578125e-05,0.1119400113821029,0.355690996765869,1.0854552812133986e-09,0.3556909956804137,816
2011-01-25 23:46:55,71.81345763286961,4,17,0.5595083236694336,4.199814796447754,9.436997201140365,9.004410222309117,38.67749038395736,31.30272256937089,0.0,0.1119400113821029,0.3594754826216295,1.0854552812133986e-09,0.3594754815361742,816
2011-01-25 23:47:39,115.35740741887471,4,17,0.5094795227050781,4.199976921081543,9.443428509417124,9.004410222309117,38.70450106138058,31.30272256937089,0.0,0.1119400113821029,0.3659067908983893,1.0854552812133986e-09,0.365906789812934,816
2011-01-25 23:49:03,199.1684613783584,4,17,0.459450751543045,4.199814796447754,9.454653410606284,9.004410222309117,38.75164449653698,31.30272256937089,3.23295607813634e-05,0.1119400113821029,0.3771316920875485,1.0854552812133986e-09,0.3771316910020932,816
2011-01-25 23:51:12,329.02560247501464,4,17,0.4094219803810119,4.199976921081543,9.470290138697614,9.004410222309117,38.81731741868597,31.30272256937089,0.0,0.1119400113821029,0.3927684201788786,1.0854552812133986e-09,0.3927684190934233,816
2011-01-25 23:53:54,490.3041810419816,4,17,0.3593932092189789,4.199814796447754,9.487494318524329,9.004410222309117,38.88957361266761,31.30272256937089,-3.24249267578125e-05,0.1119400113821029,0.4099726000055934,1.0854552812133986e-09,0.4099725989201381,816
2011-01-25 23:57:10,686.7850738324747,4,17,0.3093644380569458,4.199976921081543,9.505721852216404,9.004410222309117,38.96612754635213,31.30272256937089,0.0,0.1119400113821029,0.4282001336976684,1.0854552812133986e-09,0.4282001326122131,816
2011-01-26 00:01:10,926.2340950449584,4,17,0.2591550648212433,4.199814796447754,9.524602062337548,9.004410222309117,39.04542259265897,31.30272256937089,0.0,0.1119400113821029,0.4470803438188131,1.0854552812133986e-09,0.4470803427333578,816
2011-01-26 00:06:11,1227.11946678144,4,17,0.2091262936592102,4.199814796447754,9.54412020902379,9.004410222309117,39.12739679724464,31.30272256937089,0.0,0.1119400113821029,0.4665984905050546,1.0854552812133986e-09,0.4665984894195993,816
2011-01-26 00:12:40,1616.75353373369,4,17,0.1590975224971771,4.199976921081543,9.563955141091242,9.004410222309117,39.21070151391318,31.30272256937089,3.24249267578125e-05,0.1119400113821029,0.4864334225725066,1.0854552812133986e-09,0.4864334214870514,816
2011-01-26 00:21:58,2174.946956259447,4,17,0.1088881492614746,4.199814796447754,9.584534842861409,9.004410222309117,39.29713414681668,31.30272256937089,0.0,0.1119400113821029,0.5070131243426736,1.0854552812133986e-09,0.5070131232572184,816
2011-01-26 00:38:38,3174.1642268442115,4,17,0.0588593818247318,4.199814796447754,9.607049243402932,9.004410222309117,39.39169217795493,31.30272256937089,0.0,0.1119400113821029,0.5295275248841964,1.0854552812133986e-09,0.5295275237987411,816
2011-01-26 00:43:38,3474.377677942719,4,17,0.0498289167881011,4.199814796447754,9.61160215697118,9.004410222309117,39.41081391900523,31.30272256937089,0.0,0.1119400113821029,0.5340804384524453,1.0854552812133986e-09,0.5340804373669901,816
2011-01-26 00:44:08,30.01509446081002,5,17,0.0,4.1892924308776855,9.61160215697118,9.004410222309117,39.41081391900523,31.30272256937089,-3.24249267578125e-05,0.1119400113821029,0.5340804384524453,1.0854552812133986e-09,0.5340804373669901,816
2011-01-26 00:44:38,0.187446594589593,6,17,0.0008838032954372,4.188483238220215,9.611602202989491,9.004410222309117,39.41081411175215,31.30272256937089,0.0,0.1181086227297782,0.5340804844707563,1.0854552812133986e-09,0.534080483385301,816
2011-01-26 00:44:38,60.01458175375552,5,17,0.0,4.187511920928955,9.61160215697118,9.004410222309117,39.41081391900523,31.30272256937089,0.0,0.1119400113821029,0.5340804384524453,1.0854552812133986e-09,0.5340804373669901,816
2011-01-26 00:44:43,5.015698789675807,6,17,0.0007031940040178,4.187349796295166,9.611603112921804,9.004410222309117,39.41081792216399,31.30272256937089,-3.24249267578125e-05,0.1181086227297782,0.5340813944030689,1.0854552812133986e-09,0.5340813933176136,816
