Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.807962334973,2,24,0.5501165986061096,3.940959692001343,26.05175481401893,25.47357621956293,103.3172241138256,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5458877825156918,1.6640200328765786e-10,0.5458877823492898,27
3601.823247561229,2,24,0.550297200679779,3.9425785541534415,26.056342191509547,25.47357621956293,103.33530698411968,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5504751600063074,1.6640200328765786e-10,0.5504751598399054,27
3631.8385848472353,2,24,0.5499359965324402,3.944359302520752,26.060929545550582,25.47357621956293,103.35339756357446,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.5550625140473429,1.6640200328765786e-10,0.5550625138809409,27
3661.854026608624,2,24,0.550297200679779,3.946301937103272,26.065516922519503,25.47357621956293,103.37149618099224,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5596498910162637,1.6640200328765786e-10,0.5596498908498617,27
3691.8692186075295,2,24,0.5501165986061096,3.947920799255371,26.07010426829737,25.47357621956293,103.38960260434668,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5642372367941313,1.6640200328765786e-10,0.5642372366277293,27
3721.8845511918166,2,24,0.5501165986061096,3.9497015476226807,26.074691626499817,25.47357621956293,103.40771723963182,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5688245949965776,1.6640200328765786e-10,0.5688245948301756,27
3751.8998906883294,2,24,0.5501165986061096,3.9514822959899902,26.07927900427637,25.47357621956293,103.42584021938256,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.5734119727731297,1.6640200328765786e-10,0.5734119726067277,27
3781.9157115846415,2,24,0.550297200679779,3.9534249305725098,26.08386644643551,25.47357621956293,103.4439717745348,93.6209901183666,9.713172767078504e-05,0.0841321721673011,0.5779994149322718,1.6640200328765786e-10,0.5779994147658698,27
3811.930700527468,2,24,0.550297200679779,3.95504379272461,26.08845380714361,25.47357621956293,103.46211149817886,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.5825867756403689,1.6640200328765786e-10,0.5825867754739669,27
3841.9459034736574,2,24,0.550297200679779,3.956986427307129,26.093041786831805,25.47357621956293,103.4802622418634,93.6209901183666,0.0,0.0841321721673011,0.5871747553285651,1.6640200328765786e-10,0.5871747551621631,27
3871.961471319288,2,24,0.5501165986061096,3.958929061889648,26.097629904010127,25.47357621956293,103.49842203419598,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.5917628725068873,1.6640200328765786e-10,0.5917628723404853,27
3901.976643408572,2,24,0.550297200679779,3.960709810256958,26.10221795634168,25.47357621956293,103.51659026444992,93.6209901183666,0.0,0.0841321721673011,0.5963509248384398,1.6640200328765786e-10,0.5963509246720378,27
3931.991874354545,2,24,0.550297200679779,3.962814331054688,26.106805998361093,25.47357621956293,103.534767171915,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6009389668578535,1.6640200328765786e-10,0.6009389666914515,27
3962.00717409698,2,24,0.5501165986061096,3.964595079421997,26.11139342856297,25.47357621956293,103.55295038947548,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6055263970597302,1.6640200328765786e-10,0.6055263968933282,27
3992.0225196435727,2,24,0.5499359965324402,3.9665377140045166,26.115980772793687,25.47357621956293,103.57114203964488,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6101137412904478,1.6640200328765786e-10,0.6101137411240458,27
4022.0378125740303,2,24,0.550297200679779,3.968480348587036,26.12056809594706,25.47357621956293,103.58934246207592,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6147010644438211,1.6640200328765786e-10,0.6147010642774191,27
4052.053141649573,2,24,0.5501165986061096,3.970422983169556,26.125155411713624,25.47357621956293,103.607551692811,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.619288380210385,1.6640200328765786e-10,0.619288380043983,27
4082.0684732463983,2,24,0.550297200679779,3.972365617752075,26.12974267564205,25.47357621956293,103.62576970161808,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6238756441388098,1.6640200328765786e-10,0.6238756439724078,27
4112.083804341975,2,24,0.5501165986061096,3.9743082523345934,26.134330023643138,25.47357621956293,103.643996974645,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6284629921398981,1.6640200328765786e-10,0.6284629919734961,27
4142.099369525972,2,24,0.5501165986061096,3.976250886917114,26.13891740135429,25.47357621956293,103.66223336895368,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6330503698510519,1.6640200328765786e-10,0.6330503696846499,27
4172.1144418365775,2,24,0.5501165986061096,3.978031635284424,26.14350469989887,25.47357621956293,103.68047825318357,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6376376683956302,1.6640200328765786e-10,0.6376376682292282,27
4202.129792195164,2,24,0.5501165986061096,3.980136156082153,26.14809191753457,25.47357621956293,103.6987320919512,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6422248860313324,1.6640200328765786e-10,0.6422248858649304,27
4232.145117601561,2,24,0.5501165986061096,3.9824025630950928,26.152679177818904,25.47357621956293,103.71699535751226,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6468121463156642,1.6640200328765786e-10,0.6468121461492622,27
4262.160422707363,2,24,0.5501165986061096,3.984345197677612,26.15726643205116,25.47357621956293,103.73526778494076,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6513994005479198,1.6640200328765786e-10,0.6513994003815178,27
4292.175891586338,2,24,0.550297200679779,3.986449718475342,26.161853764894985,25.47357621956293,103.75354982463776,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.655986733391746,1.6640200328765786e-10,0.655986733225344,27
4322.191125068633,2,24,0.5501165986061096,3.9882304668426514,26.16644101466857,25.47357621956293,103.77184088433631,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6605739831653317,1.6640200328765786e-10,0.6605739829989297,27
4352.206639481091,2,24,0.5501165986061096,3.990334987640381,26.171028285201057,25.47357621956293,103.79014141268136,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6651612536978178,1.6640200328765786e-10,0.6651612535314158,27
4382.221740793979,2,24,0.5501165986061096,3.99260139465332,26.17561545057056,25.47357621956293,103.80845098503886,93.6209901183666,3.237724376958795e-05,0.0841321721673011,0.6697484190673215,1.6640200328765786e-10,0.6697484189009195,27
4412.23708565386,2,24,0.5504778623580933,3.9948675632476807,26.18020278775272,25.47357621956293,103.82677087654776,93.6209901183666,9.713172767078504e-05,0.0841321721673011,0.6743357562494801,1.6640200328765786e-10,0.674335756083078,27
4442.252382875011,2,24,0.5501165986061096,3.9966483116149902,26.18478996500365,25.47357621956293,103.84509984145517,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6789229335004094,1.6640200328765786e-10,0.6789229333340074,27
4472.267749975323,2,24,0.5501165986061096,3.9989147186279297,26.189376318044825,25.47357621956293,103.8634351058718,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6835092865415859,1.6640200328765786e-10,0.6835092863751839,27
4502.283047622536,2,24,0.550297200679779,4.001019477844238,26.19396273784136,25.47357621956293,103.88178051770774,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.688095706338121,1.6640200328765786e-10,0.688095706171719,27
4532.298513619328,2,24,0.550297200679779,4.003123760223389,26.198549938604184,25.47357621956293,103.9001391795178,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.692682907100945,1.6640200328765786e-10,0.692682906934543,27
4562.313841692371,2,24,0.550297200679779,4.005552291870117,26.2031371258066,25.47357621956293,103.91850785352004,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.6972700943033594,1.6640200328765786e-10,0.6972700941369574,27
4592.329049415466,2,24,0.550297200679779,4.007656574249268,26.20772429385439,25.47357621956293,103.93688667523298,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.701857262351151,1.6640200328765786e-10,0.701857262184749,27
4622.344511758151,2,24,0.550297200679779,4.010085105895996,26.21231153388404,25.47357621956293,103.95527604228448,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.7064445023807977,1.6640200328765786e-10,0.7064445022143957,27
4652.359687521593,2,24,0.550297200679779,4.012027740478516,26.21689871435164,25.47357621956293,103.97367549548234,93.6209901183666,3.24249267578125e-05,0.0841321721673011,0.7110316828483967,1.6640200328765786e-10,0.7110316826819947,27
4682.3750452385175,2,24,0.5501165986061096,4.014617919921875,26.22148594287697,25.47357621956293,103.99208566077549,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.7156189113737312,1.6640200328765786e-10,0.7156189112073292,27
4712.390367837919,2,24,0.5501165986061096,4.016722202301025,26.22607309818184,25.47357621956293,104.01050612059696,93.6209901183666,3.23295607813634e-05,0.0841321721673011,0.7202060666785997,1.6640200328765786e-10,0.7202060665121977,27
4742.405663961335,2,24,0.550297200679779,4.019150733947754,26.23066031288056,25.47357621956293,104.02893755018918,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7247932813773197,1.6640200328765786e-10,0.7247932812109177,27
4772.421009858802,2,24,0.550297200679779,4.021578788757324,26.235247608339066,25.47357621956293,104.04738001036326,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7293805768358261,1.6640200328765786e-10,0.7293805766694241,27
4802.436324418166,2,24,0.550297200679779,4.024007320404053,26.239834821119256,25.47357621956293,104.06583309662594,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.7339677896160168,1.6640200328765786e-10,0.7339677894496148,27
4832.45166723295,2,24,0.550297200679779,4.026273727416992,26.24442207686938,25.47357621956293,104.08429730864552,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7385550453661409,1.6640200328765786e-10,0.7385550451997389,27
4862.466973241,2,24,0.5499359965324402,4.028540134429932,26.24900931750506,25.47357621956293,104.10277264269509,93.6209901183666,3.24249267578125e-05,0.0841321721673011,0.7431422860018202,1.6640200328765786e-10,0.7431422858354182,27
4892.482301905518,2,24,0.5499359965324402,4.031130313873291,26.253596565347937,25.47357621956293,104.12125915587538,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7477295338446979,1.6640200328765786e-10,0.7477295336782959,27
4922.497628519926,2,24,0.550297200679779,4.03372049331665,26.258183760430864,25.47357621956293,104.139756801057,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7523167289276245,1.6640200328765786e-10,0.7523167287612225,27
4952.512970758275,2,24,0.550297200679779,4.036148548126221,26.262771024044188,25.47357621956293,104.1582661572712,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7569039925409484,1.6640200328765786e-10,0.7569039923745464,27
4982.52828230513,2,24,0.5501165986061096,4.03873872756958,26.267358269528827,25.47357621956293,104.1767870063216,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.761491238025588,1.6640200328765786e-10,0.761491237859186,27
5012.543608523552,2,24,0.5501165986061096,4.04132890701294,26.27194555775616,25.47357621956293,104.19531963807349,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7660785262529188,1.6640200328765786e-10,0.7660785260865168,27
5042.558957714226,2,24,0.550297200679779,4.043919086456299,26.27653280103006,25.47357621956293,104.21386381353626,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.770665769526822,1.6640200328765786e-10,0.77066576936042,27
5072.574277291095,2,24,0.5499359965324402,4.046347141265869,26.28112008267545,25.47357621956293,104.2324200070703,93.6209901183666,3.23295607813634e-05,0.0841321721673011,0.7752530511722107,1.6640200328765786e-10,0.7752530510058087,27
5102.5899247752095,2,24,0.5501165986061096,4.049099445343018,26.285707361942464,25.47357621956293,104.25098817990076,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7798403304392245,1.6640200328765786e-10,0.7798403302728225,27
5132.604924174096,2,24,0.5501165986061096,4.051527500152588,26.290294556914205,25.47357621956293,104.26956804616188,93.6209901183666,3.23295607813634e-05,0.0841321721673011,0.7844275254109654,1.6640200328765786e-10,0.7844275252445634,27
5162.620237986597,2,24,0.550297200679779,4.054441452026367,26.294881842023177,25.47357621956293,104.2881604682616,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.7890148105199373,1.6640200328765786e-10,0.7890148103535353,27
5192.635584510626,2,24,0.5501165986061096,4.057031631469727,26.299469092449527,25.47357621956293,104.30676504342402,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.7936020609462879,1.6640200328765786e-10,0.7936020607798859,27
5222.6508966238935,2,24,0.5501165986061096,4.059783935546875,26.30405637563332,25.47357621956293,104.32538219329209,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.7981893441300798,1.6640200328765786e-10,0.7981893439636778,27
5252.666378901262,2,24,0.550297200679779,4.062374114990234,26.30864366994876,25.47357621956293,104.34401160273308,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.8027766384455219,1.6640200328765786e-10,0.8027766382791199,27
5282.681571762315,2,24,0.5501165986061096,4.065125942230225,26.31323092955266,25.47357621956293,104.3626535183882,93.6209901183666,3.23295607813634e-05,0.0841321721673011,0.8073638980494202,1.6640200328765786e-10,0.8073638978830182,27
5312.6971201143615,2,24,0.5501165986061096,4.068039894104004,26.31781819324612,25.47357621956293,104.38130821800432,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.8119511617428792,1.6640200328765786e-10,0.8119511615764772,27
5342.712183312255,2,24,0.5501165986061096,4.070792198181152,26.322405393161752,25.47357621956293,104.39997554201108,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.8165383616585125,1.6640200328765786e-10,0.8165383614921105,27
5372.727499049554,2,24,0.5501165986061096,4.073706150054932,26.32699256771364,25.47357621956293,104.41865567645758,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8211255362103991,1.6640200328765786e-10,0.8211255360439971,27
5402.743001356843,2,24,0.550297200679779,4.076781749725342,26.331579785588584,25.47357621956293,104.43734916230248,93.6209901183666,0.0001295089750783,0.0841321721673011,0.8257127540853446,1.6640200328765786e-10,0.8257127539189426,27
5432.760760082821,2,24,0.550297200679779,4.07953405380249,26.33616734785521,25.47357621956293,104.4560573246412,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8303003163519698,1.6640200328765786e-10,0.8303003161855678,27
5462.773651202227,2,24,0.550297200679779,4.0822858810424805,26.3407541896403,25.47357621956293,104.4747758824942,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8348871581370609,1.6640200328765786e-10,0.8348871579706589,27
5492.788849832659,2,24,0.550297200679779,4.085361957550049,26.34534132126059,25.47357621956293,104.49350909136608,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8394742897573515,1.6640200328765786e-10,0.8394742895909495,27
5522.804175364369,2,24,0.5501165986061096,4.088437557220459,26.34992852204053,25.47357621956293,104.51225619528196,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.844061490537289,1.6640200328765786e-10,0.844061490370887,27
5552.8195186352905,2,24,0.550297200679779,4.091351509094238,26.35451573687652,25.47357621956293,104.53101712285384,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8486487053732823,1.6640200328765786e-10,0.8486487052068803,27
5582.834950451896,2,24,0.5501165986061096,4.094103813171387,26.35910291989072,25.47357621956293,104.54979169289194,93.6209901183666,3.24249267578125e-05,0.0841321721673011,0.8532358883874807,1.6640200328765786e-10,0.8532358882210787,27
5612.850149262778,2,24,0.550297200679779,4.097665309906006,26.363690112728367,25.47357621956293,104.5685803363296,93.6209901183666,0.0001619339018361,0.0841321721673011,0.8578230812251277,1.6640200328765786e-10,0.8578230810587257,27
5642.865476994972,2,24,0.5501165986061096,4.100579261779785,26.36827735797684,25.47357621956293,104.58738328064356,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8624103264736007,1.6640200328765786e-10,0.8624103263071987,27
5672.880831644252,2,24,0.5501165986061096,4.103654861450195,26.37286454694469,25.47357621956293,104.60620016465543,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8669975154414509,1.6640200328765786e-10,0.8669975152750489,27
5702.896128659891,2,24,0.5504778623580933,4.1068925857543945,26.37745170750422,25.47357621956293,104.62503137381012,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8715846760009818,1.6640200328765786e-10,0.8715846758345798,27
5732.9114634998,2,24,0.550297200679779,4.109968662261963,26.38203887617581,25.47357621956293,104.64387708115586,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8761718446725695,1.6640200328765786e-10,0.8761718445061675,27
5762.926780139347,2,24,0.5501165986061096,4.113206386566162,26.38662604619229,25.47357621956293,104.66273738325742,93.6209901183666,0.0001295089750783,0.0841321721673011,0.8807590146890512,1.6640200328765786e-10,0.8807590145226492,27
5792.942448811268,2,24,0.5501165986061096,4.116281986236572,26.391213281009552,25.47357621956293,104.6816126556421,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.8853462495063127,1.6640200328765786e-10,0.8853462493399107,27
5822.957709501373,2,24,0.5501165986061096,4.119681358337402,26.39580046027896,25.47357621956293,104.7005025591406,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8899334287757199,1.6640200328765786e-10,0.8899334286093179,27
5852.972790077578,2,24,0.550297200679779,4.122757434844971,26.40038767547833,25.47357621956293,104.7194076068039,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.8945206439750919,1.6640200328765786e-10,0.8945206438086899,27
5882.988253708473,2,24,0.5501165986061096,4.126156806945801,26.4049748936491,25.47357621956293,104.73832765946264,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.8991078621458612,1.6640200328765786e-10,0.8991078619794592,27
5913.003429356627,2,24,0.550297200679779,4.129556655883789,26.40956203100844,25.47357621956293,104.75726263230706,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.903694999505202,1.6640200328765786e-10,0.9036949993388,27
5943.0187456453,2,24,0.550297200679779,4.132956027984619,26.41414918734888,25.47357621956293,104.77621305225998,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.9082821558456402,1.6640200328765786e-10,0.9082821556792382,27
5973.034076029103,2,24,0.5501165986061096,4.136193752288818,26.41873639088732,25.47357621956293,104.7951790519889,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.9128693593840822,1.6640200328765786e-10,0.9128693592176802,27
6003.049511940914,2,24,0.5504778623580933,4.1397552490234375,26.423323642824457,25.47357621956293,104.81416086917513,93.6209901183666,0.0001295089750783,0.0841321721673011,0.9174566113212173,1.6640200328765786e-10,0.9174566111548152,27
6033.064738611231,2,24,0.550297200679779,4.142992973327637,26.42791086689898,25.47357621956293,104.83315830001936,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.9220438353957404,1.6640200328765786e-10,0.9220438352293384,27
6063.080195931399,2,24,0.5501165986061096,4.146392822265625,26.43249810326472,25.47357621956293,104.85217176936052,93.6209901183666,3.24249267578125e-05,0.0841321721673011,0.9266310717614772,1.6640200328765786e-10,0.9266310715950752,27
6093.095395328743,2,24,0.550297200679779,4.150278091430664,26.43708531893913,25.47357621956293,104.87120127092471,93.6209901183666,0.0001295089750783,0.0841321721673011,0.9312182874358896,1.6640200328765786e-10,0.9312182872694876,27
6123.1108310751415,2,24,0.5499359965324402,4.153515815734863,26.44167251505169,25.47357621956293,104.89024680775722,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.9358054835484496,1.6640200328765786e-10,0.9358054833820476,27
6153.126068191493,2,24,0.5501165986061096,4.157238960266113,26.44625965611809,25.47357621956293,104.9093082440882,93.6209901183666,0.0001295089750783,0.0841321721673011,0.9403926246148516,1.6640200328765786e-10,0.9403926244484496,27
6183.141348971668,2,24,0.550297200679779,4.160800457000732,26.45084680491844,25.47357621956293,104.92838608223732,93.6209901183666,0.0001295089750783,0.0841321721673011,0.944979773415202,1.6640200328765786e-10,0.9449797732488,27
6213.15667434799,2,24,0.5501165986061096,4.164361953735352,26.455433987508915,25.47357621956293,104.9474805437363,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.9495669560056754,1.6640200328765786e-10,0.9495669558392734,27
6243.1721039089725,2,24,0.5501165986061096,4.16808557510376,26.4600211520472,25.47357621956293,104.96659144736412,93.6209901183666,0.0001295089750783,0.0841321721673011,0.954154120543958,1.6640200328765786e-10,0.954154120377556,27
6273.187662170718,2,24,0.5501165986061096,4.171647071838379,26.464608274881087,25.47357621956293,104.98571897846584,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.9587412433778476,1.6640200328765786e-10,0.9587412432114456,27
6303.202789944554,2,24,0.550297200679779,4.175532341003418,26.469195330439938,25.47357621956293,105.00486306112354,93.6209901183666,0.0001295089750783,0.0841321721673011,0.9633282989366982,1.6640200328765786e-10,0.9633282987702962,27
6333.217964244347,2,24,0.5501165986061096,4.179093837738037,26.473782363988683,25.47357621956293,105.02402403037247,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.9679153324854431,1.6640200328765786e-10,0.9679153323190413,27
6363.232644507851,2,24,0.5501165986061096,4.182816982269287,26.478366981600548,25.47357621956293,105.0431920019025,93.6209901183666,9.70840483205393e-05,0.0841321721673011,0.9724999500973084,1.6640200328765786e-10,0.9724999499309064,27
6393.232981187729,2,24,0.5501165986061096,4.186378479003906,26.48295418248887,25.47357621956293,105.06238801651992,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.977087150985632,1.6640200328765786e-10,0.97708715081923,27
6423.248478377263,2,24,0.5501165986061096,4.190425872802734,26.4875419355937,25.47357621956293,105.08160380709764,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.9816749040904612,1.6640200328765786e-10,0.9816749039240592,27
6453.263652822419,2,24,0.5501165986061096,4.194149017333984,26.492129904318567,25.47357621956293,105.10083804374898,93.6209901183666,6.47544875391759e-05,0.0841321721673011,0.9862628728153277,1.6640200328765786e-10,0.9862628726489256,27
6483.278983852833,2,24,0.5501165986061096,4.198034286499023,26.496717277275483,25.47357621956293,105.1200873901942,93.6209901183666,9.71794142969884e-05,0.0841321721673011,0.9908502457722436,1.6640200328765786e-10,0.9908502456058416,27
6497.8727170663815,2,24,0.5501165986061096,4.200138568878174,26.498947602286787,25.47357621956293,105.12945259860264,93.6209901183666,0.0001295089750783,0.0841321721673011,0.9930805707835476,1.6640200328765786e-10,0.9930805706171456,27
30.01533741131744,3,24,0.0,4.1279377937316895,26.498947602286787,25.47357621956293,105.12945259860264,93.6209901183666,-0.0003561019839253,0.0841321721673011,0.9930805707835476,1.6640200328765786e-10,0.9930805706171456,27
60.0307731928036,3,24,0.0,4.118872165679932,26.498947602286787,25.47357621956293,105.12945259860264,93.6209901183666,-0.0002265930233988,0.0841321721673011,0.9930805707835476,1.6640200328765786e-10,0.9930805706171456,27
90.04598058006108,3,24,0.0,4.113853931427002,26.498947602286787,25.47357621956293,105.12945259860264,93.6209901183666,-0.0001295089750783,0.0841321721673011,0.9930805707835476,1.6640200328765786e-10,0.9930805706171456,27
120.01444215737683,3,24,0.0,4.110616207122803,26.498947602286787,25.47357621956293,105.12945259860264,93.6209901183666,-6.47544875391759e-05,0.0841321721673011,0.9930805707835476,1.6640200328765786e-10,0.9930805706171456,27
2.751858478e-06,4,24,1.0001949071884155,4.199653148651123,26.498947603051345,25.47357621956293,105.12945260181353,93.6209901183666,0.0,0.0841321721673011,0.9930805715481056,1.6640200328765786e-10,0.9930805713817036,27
0.812572325256794,4,24,0.9492630958557128,4.199653148651123,26.499165928843915,25.47357621956293,105.13036949445298,93.6209901183666,0.0,0.0841321721673011,0.9932988973406758,1.6640200328765786e-10,0.9932988971742738,27
2.796978340633579,4,24,0.8992343544960022,4.199653148651123,26.49967428686255,25.47357621956293,105.13250441861862,93.6209901183666,0.0,0.0841321721673011,0.9938072553593108,1.6640200328765786e-10,0.9938072551929088,27
5.85931852964311,4,24,0.8488443493843079,4.199491024017334,26.500416719164004,25.47357621956293,105.13562237260946,93.6209901183666,-6.47544875391759e-05,0.0841321721673011,0.9945496876607648,1.6640200328765786e-10,0.9945496874943628,27
9.968705491378511,4,24,0.7988156080245972,4.199491024017334,26.50135605389289,25.47357621956293,105.13956726282056,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,0.995489022389652,1.6640200328765786e-10,0.99548902222325,27
15.202972329883712,4,24,0.7486062049865723,4.199653148651123,26.502479836098832,25.47357621956293,105.1442867633106,93.6209901183666,0.0,0.0841321721673011,0.9966128045955926,1.6640200328765786e-10,0.9966128044291906,27
21.96854077817021,4,24,0.6982161998748779,4.199491024017334,26.50383777266505,25.47357621956293,105.14998963175056,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,0.9979707411618116,1.6640200328765786e-10,0.9979707409954096,27
30.73406421465808,4,24,0.6481874585151672,4.199653148651123,26.505474322630587,25.47357621956293,105.15686260828208,93.6209901183666,0.0,0.0841321721673011,0.9996072911273473,1.6640200328765786e-10,0.9996072909609452,27
42.671463977914186,4,24,0.5979780554771423,4.199814796447754,26.50753621340912,25.47357621956293,105.16552186538652,93.6209901183666,0.0,0.0841321721673011,1.001669181905882,1.6640200328765786e-10,1.00166918173948,27
59.71832237422499,4,24,0.5479493141174316,4.199653148651123,26.510242392545905,25.47357621956293,105.17688693183716,93.6209901183666,-3.23295607813634e-05,0.0841321721673011,1.0043753610426656,1.6640200328765786e-10,1.0043753608762636,27
86.2179045667664,4,24,0.4979205429553985,4.199653148651123,26.514078990874005,25.47357621956293,105.19299940162936,93.6209901183666,0.0,0.0841321721673011,1.0082119593707652,1.6640200328765786e-10,1.0082119592043632,27
129.99871349864276,4,24,0.4478917717933655,4.199491024017334,26.51980671738212,25.47357621956293,105.21705395825852,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,1.0139396858788814,1.6640200328765786e-10,1.0139396857124794,27
199.27927576691133,4,24,0.3978630006313324,4.199491024017334,26.52791763023219,25.47357621956293,105.25111715470398,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,1.0220505987289492,1.6640200328765786e-10,1.0220505985625472,27
293.825229965838,4,24,0.3478342294692993,4.199653148651123,26.53768993192081,25.47357621956293,105.29215766909653,93.6209901183666,0.0,0.0841321721673011,1.03182290041757,1.6640200328765786e-10,1.031822900251168,27
410.4021945915204,4,24,0.2978054583072662,4.199491024017334,26.54812901503412,25.47357621956293,105.33599847730892,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,1.0422619835308815,1.6640200328765786e-10,1.0422619833644795,27
551.18207191269,4,24,0.2474154680967331,4.199491024017334,26.55878038783561,25.47357621956293,105.3807308694611,93.6209901183666,-3.24249267578125e-05,0.0841321721673011,1.0529133563323718,1.6640200328765786e-10,1.0529133561659698,27
727.2740572823808,4,24,0.1973866969347,4.199653148651123,26.56963632979976,25.47357621956293,105.42632229671146,93.6209901183666,0.0,0.0841321721673011,1.0637692982965206,1.6640200328765786e-10,1.0637692981301186,27
955.881141531972,4,24,0.1473579257726669,4.199653148651123,26.580526754634658,25.47357621956293,105.47205860732714,93.6209901183666,0.0,0.0841321721673011,1.0746597231314183,1.6640200328765786e-10,1.0746597229650163,27
1292.70590342199,4,24,0.0971485450863838,4.199814796447754,26.59182921267613,25.47357621956293,105.51952529785817,93.6209901183666,3.23295607813634e-05,0.0841321721673011,1.085962181172892,1.6640200328765786e-10,1.08596218100649,27
1870.7629708427155,4,24,0.0498289167881011,4.199491024017334,26.603218112906,25.47357621956293,105.56735501276572,93.6209901183666,-6.47544875391759e-05,0.0841321721673011,1.0973510814027598,1.6640200328765786e-10,1.0973510812363578,27
