Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.820461642864,2,25,0.5501165986061096,3.976089000701904,26.03356886016649,25.47851751532105,103.49429764440704,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.5503749544241536,8.36486435673578e-11,0.550374954340505,78
3631.8356111207936,2,25,0.5501165986061096,3.977707862854004,26.03815533900692,25.47851751532105,103.51253804105409,93.28865572869992,0.0,0.0872892439365387,0.5549614332645803,8.36486435673578e-11,0.5549614331809316,78
3661.8507820221166,2,25,0.5501165986061096,3.979812383651733,26.04274178585534,25.47851751532105,103.53078666074774,93.28865572869992,3.237724376958795e-05,0.0872892439365387,0.5595478801130049,8.36486435673578e-11,0.5595478800293563,78
3691.865959770505,2,25,0.5501165986061096,3.981916904449463,26.04732816788241,25.47851751532105,103.54904422439012,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.5641342621400725,8.36486435673578e-11,0.5641342620564238,78
3721.8812702697487,2,25,0.550297200679779,3.9838595390319824,26.051914626646337,25.47851751532105,103.56731099180094,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.5687207209040004,8.36486435673578e-11,0.5687207208203517,78
3751.8962963050217,2,25,0.5501165986061096,3.985802173614502,26.056500963826466,25.47851751532105,103.58558615699177,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.5733070580841293,8.36486435673578e-11,0.5733070580004807,78
3781.9114433819673,2,25,0.5501165986061096,3.9877448081970215,26.061087396036683,25.47851751532105,103.60387074373924,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.5778934902943469,8.36486435673578e-11,0.5778934902106982,78
3811.926789444847,2,25,0.5499359965324402,3.989525556564331,26.06567387175749,25.47851751532105,103.622164476492,93.28865572869992,3.237724376958795e-05,0.0872892439365387,0.5824799660151534,8.36486435673578e-11,0.5824799659315048,78
3841.941850347019,2,25,0.5501165986061096,3.991791963577272,26.07026021409117,25.47851751532105,103.64046685637906,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.5870663083488346,8.36486435673578e-11,0.5870663082651859,78
3871.957018782195,2,25,0.5501165986061096,3.99373459815979,26.074846558917947,25.47851751532105,103.65877844072132,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.5916526531756112,8.36486435673578e-11,0.5916526530919626,78
3901.9721854429495,2,25,0.5501165986061096,3.995838880538941,26.079432905823644,25.47851751532105,103.67709935357212,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.596239000081308,8.36486435673578e-11,0.5962389999976594,78
3931.987346890712,2,25,0.5499359965324402,3.99778151512146,26.08401926663164,25.47851751532105,103.69542964960402,93.28865572869992,3.237724376958795e-05,0.0872892439365387,0.6008253608893028,8.36486435673578e-11,0.6008253608056542,78
3962.0025519872606,2,25,0.550297200679779,3.9998860359191895,26.0886056113291,25.47851751532105,103.71376914603631,93.28865572869992,9.713172767078504e-05,0.0872892439365387,0.6054117055867643,8.36486435673578e-11,0.6054117055031156,78
3992.0176679967767,2,25,0.550297200679779,4.001828670501709,26.09319200226852,25.47851751532105,103.73211840754352,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.6099980965261835,8.36486435673578e-11,0.6099980964425349,78
4022.0328358605298,2,25,0.5499359965324402,4.0037713050842285,26.09777836572844,25.47851751532105,103.75047711312314,93.28865572869992,0.0,0.0872892439365387,0.614584459986105,8.36486435673578e-11,0.6145844599024564,78
4052.0480138094176,2,25,0.5499359965324402,4.006037712097168,26.10236464040022,25.47851751532105,103.76884508025957,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.6191707346578852,8.36486435673578e-11,0.6191707345742365,78
4082.0632141440974,2,25,0.5499359965324402,4.008142471313477,26.10695098995957,25.47851751532105,103.78722308613315,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6237570842172353,8.36486435673578e-11,0.6237570841335867,78
4112.078375005398,2,25,0.5499359965324402,4.010408878326416,26.111537374808123,25.47851751532105,103.80561099479443,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6283434690657863,8.36486435673578e-11,0.6283434689821377,78
4142.093541891714,2,25,0.5501165986061096,4.012513160705566,26.1161238183121,25.47851751532105,103.82400909840362,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.6329299125697645,8.36486435673578e-11,0.6329299124861159,78
4172.108771444215,2,25,0.5499359965324402,4.014779567718506,26.12071022853624,25.47851751532105,103.84241707601414,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.6375163227939034,8.36486435673578e-11,0.6375163227102547,78
4202.123888105355,2,25,0.5501165986061096,4.016722202301025,26.125296606581124,25.47851751532105,103.86083501262075,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.6421027008387874,8.36486435673578e-11,0.6421027007551388,78
4232.13916755722,2,25,0.5501165986061096,4.019150733947754,26.129883073801388,25.47851751532105,103.87926359150912,93.28865572869992,3.24249267578125e-05,0.0872892439365387,0.6466891680590514,8.36486435673578e-11,0.6466891679754028,78
4262.154209076082,2,25,0.5501165986061096,4.021417140960693,26.134469445598867,25.47851751532105,103.89770191277056,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6512755398565311,8.36486435673578e-11,0.6512755397728824,78
4292.169478673386,2,25,0.5501165986061096,4.023683547973633,26.139055527020272,25.47851751532105,103.9161494871992,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.6558616212779356,8.36486435673578e-11,0.6558616211942869,78
4322.184549996529,2,25,0.5499359965324402,4.025949954986572,26.143640964052626,25.47851751532105,103.93460489916326,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6604470583102895,8.36486435673578e-11,0.6604470582266408,78
4352.199676572381,2,25,0.5501165986061096,4.028378009796143,26.14822658583344,25.47851751532105,103.95307169915918,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.6650326800911053,8.36486435673578e-11,0.6650326800074566,78
4382.214885272911,2,25,0.5499359965324402,4.030644416809082,26.15281203615824,25.47851751532105,103.97154841932408,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6696181304159055,8.36486435673578e-11,0.6696181303322568,78
4412.230041487631,2,25,0.5499359965324402,4.0330729484558105,26.157397453070647,25.47851751532105,103.99003576869045,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.674203547328311,8.36486435673578e-11,0.6742035472446624,78
4442.248193844659,2,25,0.5501165986061096,4.035338878631592,26.161983401647465,25.47851751532105,104.00853616902232,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6787894959051286,8.36486435673578e-11,0.67878949582148,78
4472.26041725994,2,25,0.550297200679779,4.03809118270874,26.166568523515924,25.47851751532105,104.02704427742192,93.28865572869992,0.0001295089750783,0.0872892439365387,0.6833746177735875,8.36486435673578e-11,0.6833746176899389,78
4502.275853342176,2,25,0.5499359965324402,4.04003381729126,26.171155014251447,25.47851751532105,104.0455691258733,93.28865572869992,3.24249267578125e-05,0.0872892439365387,0.6879611085091106,8.36486435673578e-11,0.687961108425462,78
4532.290865006632,2,25,0.550297200679779,4.042623996734619,26.175741462906764,25.47851751532105,104.06410508549298,93.28865572869992,3.24249267578125e-05,0.0872892439365387,0.6925475571644277,8.36486435673578e-11,0.6925475570807791,78
4562.305926114316,2,25,0.5499359965324402,4.0452141761779785,26.180327928810826,25.47851751532105,104.08265249269348,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.6971340230684895,8.36486435673578e-11,0.6971340229848408,78
4592.321103927867,2,25,0.5501165986061096,4.047642230987549,26.184914408986675,25.47851751532105,104.10121144112742,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7017205032443385,8.36486435673578e-11,0.7017205031606899,78
4622.336244022409,2,25,0.5501165986061096,4.050232410430908,26.18950093592545,25.47851751532105,104.11978219906,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.7063070301831154,8.36486435673578e-11,0.7063070300994667,78
4652.351411891174,2,25,0.5501165986061096,4.052822589874268,26.19408738413412,25.47851751532105,104.13836429043944,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7108934783917853,8.36486435673578e-11,0.7108934783081367,78
4682.366607915112,2,25,0.5501165986061096,4.055412769317627,26.19867385404059,25.47851751532105,104.15695830029657,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7154799482982526,8.36486435673578e-11,0.7154799482146039,78
4712.381764736343,2,25,0.5499359965324402,4.057841300964356,26.20326030887282,25.47851751532105,104.1755641088476,93.28865572869992,3.24249267578125e-05,0.0872892439365387,0.7200664031304846,8.36486435673578e-11,0.720066403046836,78
4742.396932384558,2,25,0.550297200679779,4.060593128204346,26.207846832125018,25.47851751532105,104.19418225330644,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.7246529263826815,8.36486435673578e-11,0.7246529262990329,78
4772.412394952806,2,25,0.5501165986061096,4.063183307647705,26.212433354493548,25.47851751532105,104.21281206352948,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7292394487512119,8.36486435673578e-11,0.7292394486675633,78
4802.4275684355625,2,25,0.5501165986061096,4.0659356117248535,26.217019821041227,25.47851751532105,104.23145403922206,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.7338259152988904,8.36486435673578e-11,0.7338259152152418,78
4832.442450025833,2,25,0.5501165986061096,4.068525791168213,26.221606208418937,25.47851751532105,104.25010802311718,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7384123026766005,8.36486435673578e-11,0.7384123025929519,78
4862.457614631467,2,25,0.5501165986061096,4.071277618408203,26.226192626084348,25.47851751532105,104.26877460202904,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7429987203420119,8.36486435673578e-11,0.7429987202583632,78
4892.472857903158,2,25,0.5501165986061096,4.074191570281982,26.230779094673213,25.47851751532105,104.28745394916992,93.28865572869992,0.0001295089750783,0.0872892439365387,0.7475851889308771,8.36486435673578e-11,0.7475851888472285,78
4922.48809849818,2,25,0.5501165986061096,4.076781749725342,26.23536553328687,25.47851751532105,104.30614590973876,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7521716275445343,8.36486435673578e-11,0.7521716274608856,78
4952.503370586694,2,25,0.5501165986061096,4.079695701599121,26.239951960217446,25.47851751532105,104.32485063717677,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7567580544751102,8.36486435673578e-11,0.7567580543914616,78
4982.51832661248,2,25,0.5497553944587708,4.0824480056762695,26.244538313914813,25.47851751532105,104.34356794154805,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7613444081724765,8.36486435673578e-11,0.7613444080888279,78
5012.533541052316,2,25,0.550297200679779,4.08552360534668,26.24912477624521,25.47851751532105,104.36229875076457,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7659308705028742,8.36486435673578e-11,0.7659308704192256,78
5042.548743376954,2,25,0.550297200679779,4.088437557220459,26.253711215278766,25.47851751532105,104.38104262106437,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7705173095364302,8.36486435673578e-11,0.7705173094527815,78
5072.563882484037,2,25,0.5501165986061096,4.091351509094238,26.25829764787093,25.47851751532105,104.39979975163416,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.7751037421285929,8.36486435673578e-11,0.7751037420449443,78
5102.578895035705,2,25,0.5501165986061096,4.094103813171387,26.262884089675584,25.47851751532105,104.41857026567033,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7796901839332477,8.36486435673578e-11,0.7796901838495991,78
5132.594206667772,2,25,0.5501165986061096,4.097017765045166,26.2674705574814,25.47851751532105,104.43735439257532,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.7842766517390629,8.36486435673578e-11,0.7842766516554143,78
5162.609328917842,2,25,0.5499359965324402,4.100093364715576,26.272056991228524,25.47851751532105,104.45615202353058,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.788863085486188,8.36486435673578e-11,0.7888630854025394,78
5192.62450039059,2,25,0.5501165986061096,4.103007316589356,26.27664346577633,25.47851751532105,104.47496352267784,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.793449560033995,8.36486435673578e-11,0.7934495599503464,78
5222.639580039483,2,25,0.5501165986061096,4.106083393096924,26.28122986458072,25.47851751532105,104.49378865893424,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.7980359588383799,8.36486435673578e-11,0.7980359587547312,78
5252.655077494679,2,25,0.5499359965324402,4.109158992767334,26.28581639770285,25.47851751532105,104.51262834606042,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.8026224919605127,8.36486435673578e-11,0.8026224918768641,78
5282.6700122424345,2,25,0.550297200679779,4.112396717071533,26.29040288687635,25.47851751532105,104.53148203947116,93.28865572869992,0.0001295089750783,0.0872892439365387,0.8072089811340142,8.36486435673578e-11,0.8072089810503655,78
5312.68519225647,2,25,0.5501165986061096,4.1153106689453125,26.29498936784988,25.47851751532105,104.55034983873207,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8117954621075398,8.36486435673578e-11,0.8117954620238912,78
5342.700338005105,2,25,0.5501165986061096,4.118548393249512,26.29957578345603,25.47851751532105,104.56923179020188,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8163818777136953,8.36486435673578e-11,0.8163818776300467,78
5372.715509066828,2,25,0.550297200679779,4.121786117553711,26.304162270392336,25.47851751532105,104.58812862144345,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.8209683646499997,8.36486435673578e-11,0.820968364566351,78
5402.730702975493,2,25,0.5501165986061096,4.124861717224121,26.308748807983825,25.47851751532105,104.60704029791287,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.825554902241489,8.36486435673578e-11,0.8255549021578403,78
5432.745954567923,2,25,0.5501165986061096,4.128261566162109,26.31333530843651,25.47851751532105,104.62596662987578,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.8301414026941742,8.36486435673578e-11,0.8301414026105256,78
5462.761018472577,2,25,0.5501165986061096,4.131499290466309,26.317921809069848,25.47851751532105,104.64490788502968,93.28865572869992,0.0001295089750783,0.0872892439365387,0.8347279033275115,8.36486435673578e-11,0.8347279032438628,78
5492.776187634566,2,25,0.5501165986061096,4.134574890136719,26.32250829026941,25.47851751532105,104.66386405034318,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.839314384527075,8.36486435673578e-11,0.8393143844434263,78
5522.791398480444,2,25,0.5501165986061096,4.137974739074707,26.327094819017567,25.47851751532105,104.68283560291664,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8439009132752311,8.36486435673578e-11,0.8439009131915824,78
5552.806528795614,2,25,0.5501165986061096,4.141374111175537,26.3316812743735,25.47851751532105,104.70182213183912,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8484873686311651,8.36486435673578e-11,0.8484873685475165,78
5582.821704904916,2,25,0.5501165986061096,4.144611835479736,26.33626773654067,25.47851751532105,104.7208241769145,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.8530738307983334,8.36486435673578e-11,0.8530738307146848,78
5612.836876031802,2,25,0.5501165986061096,4.148173332214356,26.34085418883062,25.47851751532105,104.73984209861644,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8576602830882827,8.36486435673578e-11,0.857660283004634,78
5642.852089118263,2,25,0.5499359965324402,4.151573181152344,26.345440625820803,25.47851751532105,104.75887560405369,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8622467200784669,8.36486435673578e-11,0.8622467199948183,78
5672.867350189318,2,25,0.5501165986061096,4.155134677886963,26.35002711083223,25.47851751532105,104.77792514774517,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8668332050898933,8.36486435673578e-11,0.8668332050062446,78
5702.88238434984,2,25,0.5501165986061096,4.158534049987793,26.354613573077422,25.47851751532105,104.79699058744734,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.8714196673350862,8.36486435673578e-11,0.8714196672514376,78
5732.8976925283005,2,25,0.5501165986061096,4.162095546722412,26.35920000255188,25.47851751532105,104.81607197670512,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.8760060968095438,8.36486435673578e-11,0.8760060967258951,78
5762.912749400429,2,25,0.5499359965324402,4.165657043457031,26.36378645672299,25.47851751532105,104.83516970235442,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.8805925509806549,8.36486435673578e-11,0.8805925508970063,78
5792.927913610075,2,25,0.5501165986061096,4.16938066482544,26.368372885348226,25.47851751532105,104.85428367223967,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.8851789796058895,8.36486435673578e-11,0.8851789795222409,78
5822.943069669407,2,25,0.5501165986061096,4.172942161560059,26.37295933600238,25.47851751532105,104.87341421560065,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.8897654302600451,8.36486435673578e-11,0.8897654301763964,78
5852.958265337456,2,25,0.5499359965324402,4.176503658294678,26.37754578991797,25.47851751532105,104.89256138256228,93.28865572869992,9.71794142969884e-05,0.0872892439365387,0.8943518841756344,8.36486435673578e-11,0.8943518840919857,78
5882.973563094944,2,25,0.550297200679779,4.180226802825928,26.382132290464103,25.47851751532105,104.91172554960907,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.8989383847217667,8.36486435673578e-11,0.898938384638118,78
5912.9888056799255,2,25,0.5499359965324402,4.183788299560547,26.386718851574123,25.47851751532105,104.9309069005596,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.9035249458317872,8.36486435673578e-11,0.9035249457481384,78
5943.003757279682,2,25,0.5501165986061096,4.187673568725586,26.3913052625022,25.47851751532105,104.950104592589,93.28865572869992,9.70840483205393e-05,0.0872892439365387,0.9081113567598642,8.36486435673578e-11,0.9081113566762156,78
5973.019050155001,2,25,0.5499359965324402,4.191235065460205,26.39589175233884,25.47851751532105,104.9693198700406,93.28865572869992,6.47544875391759e-05,0.0872892439365387,0.912697846596501,8.36486435673578e-11,0.9126978465128524,78
6003.034108390527,2,25,0.550297200679779,4.195281982421875,26.400478192409125,25.47851751532105,104.98855230638335,93.28865572869992,0.0001294136018259,0.0872892439365387,0.9172842866667884,8.36486435673578e-11,0.91728428658314,78
6033.04926406891,2,25,0.5501165986061096,4.199167251586914,26.405064635057418,25.47851751532105,105.00780218741488,93.28865572869992,0.0001295089750783,0.0872892439365387,0.9218707293150814,8.36486435673578e-11,0.9218707292314328,78
6040.252687326105,2,25,0.5501165986061096,4.200138568878174,26.40616535907624,25.47851751532105,105.0124247076653,93.28865572869992,0.0001618385285837,0.0872892439365387,0.9229714533339006,8.36486435673578e-11,0.922971453250252,78
30.015291958033867,3,25,0.0,4.1190338134765625,26.4061654006602,25.47851751532105,105.0124248823237,93.28865572869992,-0.0004532813909463,0.0872892439365387,0.92297149491786,8.36486435673578e-11,0.9229714948342114,78
60.03046013256115,3,25,0.0,4.108997344970703,26.4061654006602,25.47851751532105,105.0124248823237,93.28865572869992,-0.0002265930233988,0.0872892439365387,0.92297149491786,8.36486435673578e-11,0.9229714948342114,78
90.0457309629384,3,25,0.0,4.1031694412231445,26.4061654006602,25.47851751532105,105.0124248823237,93.28865572869992,-0.0001295089750783,0.0872892439365387,0.92297149491786,8.36486435673578e-11,0.9229714948342114,78
120.0138118113606,3,25,0.0,4.0992841720581055,26.4061654006602,25.47851751532105,105.0124248823237,93.28865572869992,-9.70840483205393e-05,0.0872892439365387,0.92297149491786,8.36486435673578e-11,0.9229714948342114,78
2.676671088e-06,4,25,1.010309100151062,4.199976921081543,26.40616540141137,25.47851751532105,105.01242488547864,93.28865572869992,0.0,0.0872892439365387,0.9229714956690352,8.36486435673578e-11,0.9229714955853864,78
0.691036816373115,4,25,0.9600996971130372,4.199814796447754,26.406352863232,25.47851751532105,105.01321217216416,93.28865572869992,-3.24249267578125e-05,0.0872892439365387,0.9231589574896653,8.36486435673578e-11,0.9231589574060166,78
2.640576398871033,4,25,0.9095290899276732,4.199814796447754,26.40685794691684,25.47851751532105,105.01533338952288,93.28865572869992,-3.24249267578125e-05,0.0872892439365387,0.9236640411745044,8.36486435673578e-11,0.9236640410908556,78
5.609281465344397,4,25,0.8595002889633179,4.199653148651123,26.40758637471074,25.47851751532105,105.0183925983634,93.28865572869992,0.0,0.0872892439365387,0.9243924689684028,8.36486435673578e-11,0.9243924688847542,78
9.640466884774362,4,25,0.8094715476036072,4.199653148651123,26.408519860002844,25.47851751532105,105.0223129993643,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,0.925325954260508,8.36486435673578e-11,0.9253259541768591,78
14.890398484684908,4,25,0.7590815424919128,4.199814796447754,26.409662340807,25.47851751532105,105.02711115299314,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.9264684350646633,8.36486435673578e-11,0.9264684349810146,78
21.577784974474845,4,25,0.7088721394538879,4.199653148651123,26.41102395144369,25.47851751532105,105.03282959184531,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,0.9278300457013522,8.36486435673578e-11,0.9278300456177035,78
30.2495634296246,4,25,0.6588433980941772,4.199814796447754,26.412668650964324,25.47851751532105,105.03973694319012,93.28865572869992,3.23295607813634e-05,0.0872892439365387,0.929474745221988,8.36486435673578e-11,0.9294747451383394,78
42.061925144591136,4,25,0.6088146567344666,4.199814796447754,26.414744196918488,25.47851751532105,105.04845375074764,93.28865572869992,0.0,0.0872892439365387,0.9315502911761512,8.36486435673578e-11,0.9315502910925026,78
58.98347162505012,4,25,0.5586052536964417,4.199814796447754,26.41748119672697,25.47851751532105,105.0599485044718,93.28865572869992,0.0,0.0872892439365387,0.9342872909846348,8.36486435673578e-11,0.9342872909009864,78
86.18620670594404,4,25,0.5085764527320862,4.199814796447754,26.42149937722585,25.47851751532105,105.07682391402834,93.28865572869992,0.0,0.0872892439365387,0.9383054714835132,8.36486435673578e-11,0.9383054713998646,78
133.13859377139948,4,25,0.4585477113723755,4.199814796447754,26.42777800203704,25.47851751532105,105.1031926495459,93.28865572869992,0.0,0.0872892439365387,0.944584096294701,8.36486435673578e-11,0.9445840962110524,78
210.6374529542861,4,25,0.4085189402103424,4.199814796447754,26.43707958293508,25.47851751532105,105.14225711824596,93.28865572869992,0.0,0.0872892439365387,0.9538856771927442,8.36486435673578e-11,0.9538856771090956,78
315.9796112356952,4,25,0.3584901690483093,4.199653148651123,26.448279637066232,25.47851751532105,105.1892947692206,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,0.965085731323896,8.36486435673578e-11,0.9650857312402472,78
443.69641546932354,4,25,0.3084613978862762,4.199653148651123,26.46009160871422,25.47851751532105,105.2389023328166,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,0.9768977029718826,8.36486435673578e-11,0.976897702888234,78
597.3035937964619,4,25,0.2584326267242431,4.199653148651123,26.47216421471432,25.47851751532105,105.28960445529782,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,0.9889703089719823,8.36486435673578e-11,0.9889703088883336,78
787.0818344605016,4,25,0.20840385556221,4.199814796447754,26.48443629188172,25.47851751532105,105.34114432923634,93.28865572869992,3.23295607813634e-05,0.0872892439365387,1.0012423861393849,8.36486435673578e-11,1.0012423860557362,78
1034.2501026516086,4,25,0.1583750993013382,4.199653148651123,26.496962191990832,25.47851751532105,105.39375027727644,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,1.0137682862484958,8.36486435673578e-11,1.0137682861648472,78
1385.83850902133,4,25,0.1083463206887245,4.199653148651123,26.509847252297696,25.47851751532105,105.4478645177882,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,1.02665334655536,8.36486435673578e-11,1.0266533464717114,78
2004.985396616953,4,25,0.0583175532519817,4.199814796447754,26.523740292533216,25.47851751532105,105.50621201762456,93.28865572869992,0.0,0.0872892439365387,1.0405463867908793,8.36486435673578e-11,1.0405463867072309,78
2175.6389645821123,4,25,0.0498289167881011,4.199814796447754,26.52631260304252,25.47851751532105,105.5170151147302,93.28865572869992,0.0,0.0872892439365387,1.04311869730018,8.36486435673578e-11,1.0431186972165314,78
30.01514771854468,5,25,0.0,4.192368507385254,26.52631260304252,25.47851751532105,105.5170151147302,93.28865572869992,0.0,0.0872892439365387,1.04311869730018,8.36486435673578e-11,1.0431186972165314,78
60.01468616397791,5,25,0.0,4.191073417663574,26.52631260304252,25.47851751532105,105.5170151147302,93.28865572869992,-3.23295607813634e-05,0.0872892439365387,1.04311869730018,8.36486435673578e-11,1.0431186972165314,78
0.187448023150005,6,25,-1.9243103452026844e-05,4.191073417663574,26.52631260304252,25.478517516323024,105.5170151147302,93.28865573289924,0.0,0.0914954170584678,1.04311869730018,1.085620482399463e-09,1.0431186962145595,78
5.015561552638885,6,25,0.0005225847125984,4.190911293029785,26.526313538330097,25.47851751640677,105.51701903462596,93.28865573325024,-6.47544875391759e-05,0.0914954170584678,1.0431196325877607,1.169368601949827e-09,1.043119631418392,78
30.015273050911503,7,25,-1.0997490882873535,4.021417140960693,26.526313538330097,25.48768521430359,105.51701903462596,93.32571794138288,-0.0009388923645019,0.0914954170584678,1.0431196325877607,0.0091676990661859,1.0339519335215748,78
60.03032190305069,7,25,-1.099568486213684,3.9951913356781006,26.526313538330097,25.49685281274735,105.51701903462596,93.36245568777348,-0.0005827903514727,0.0914954170584678,1.0431196325877607,0.018335297509946,1.0247843350778147,78
90.04547866413215,7,25,-1.099568486213684,3.977060317993164,26.526313538330097,25.5060205160294,105.51701903462596,93.39899460192176,-0.0003885269106831,0.0914954170584678,1.0431196325877607,0.0275030007919951,1.0156166317957656,78
120.0608730624788,7,25,-1.0997490882873535,3.9631381034851074,26.526313538330097,25.515188175782928,105.51701903462596,93.43538863346488,-0.0003561496851034,0.0914954170584678,1.0431196325877607,0.0366706605455249,1.0064489720422358,78
150.07582052191614,7,25,-1.0993878841400146,3.9516441822052,26.526313538330097,25.524355657399138,105.51701903462596,93.47166607250465,-0.0002590179501567,0.0914954170584678,1.0431196325877607,0.0458381421617346,0.997281490426026,78
180.09113392840618,7,25,-1.099568486213684,3.941283464431762,26.526313538330097,25.533523259884603,105.51701903462596,93.50784446114712,-0.0002590179501567,0.0914954170584678,1.0431196325877607,0.0550057446472003,0.9881138879405604,78
210.10618195348408,7,25,-1.099568486213684,3.931894063949585,26.526313538330097,25.54269075317356,105.51701903462596,93.54393210880588,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.0641732379361563,0.9789463946516044,78
240.1213425140349,7,25,-1.099568486213684,3.922828435897827,26.526313538330097,25.551858259667547,105.51701903462596,93.57993551942634,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.0733407444301441,0.9697788881576166,78
270.1365392898455,7,25,-1.099568486213684,3.914248466491699,26.526313538330097,25.561025913762656,105.51701903462596,93.61585926896883,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.0825083985252526,0.960611234062508,78
300.1517329980104,7,25,-1.099568486213684,3.9059925079345694,26.526313538330097,25.57019361629391,105.51701903462596,93.651706082531,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.0916761010565068,0.951443531531254,78
330.16692117238347,7,25,-1.0993878841400146,3.898060083389282,26.526313538330097,25.579361292846304,105.51701903462596,93.68747779843648,-0.0001942634553415,0.0914954170584678,1.0431196325877607,0.100843777608901,0.9422758549788596,78
360.1820853820291,7,25,-1.099568486213684,3.890127658843994,26.526313538330097,25.58852895261207,105.51701903462596,93.72317685421656,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.1100114373746663,0.9331081952130944,78
390.1970952670502,7,25,-1.099568486213684,3.882357120513916,26.526313538330097,25.59769657013481,105.51701903462596,93.75880461151544,-0.0002266406954731,0.0914954170584678,1.0431196325877607,0.1191790548974083,0.9239405776903524,78
