Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 09:46:58,510.25565925283297,2,32,0.5501165986061096,3.8392953872680655,27.40089968195629,27.29096299259875,110.07925919116892,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.0779819534698447,0.0,0.0779819534698447,606
2010-12-17 09:47:28,540.270691430984,2,32,0.550297200679779,3.8431806564331055,27.40548687772925,27.29096299259875,110.096879930686,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.0825691492428042,0.0,0.0825691492428042,606
2010-12-17 09:47:58,570.2857506965411,2,32,0.550297200679779,3.847389698028565,27.41007405253965,27.29096299259875,110.11451846734651,98.5918350835842,0.0001295089750783,0.0978845432400703,0.087156324053204,0.0,0.087156324053204,606
2010-12-17 09:48:28,600.3007611706823,2,32,0.5501165986061096,3.850951194763184,27.4146612327936,27.29096299259875,110.13217493331123,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.0917435043071535,0.0,0.0917435043071535,606
2010-12-17 09:48:58,630.3157828276519,2,32,0.5501165986061096,3.854836463928223,27.419248455659567,27.29096299259875,110.14984922799472,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.0963307271731217,0.0,0.0963307271731217,606
2010-12-17 09:49:28,660.3308162839836,2,32,0.5501165986061096,3.8587217330932617,27.42383561970413,27.29096299259875,110.16754088996424,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1009178912176835,0.0,0.1009178912176835,606
2010-12-17 09:49:58,690.345855815433,2,32,0.5501165986061096,3.862283229827881,27.4284227689899,27.29096299259875,110.18524996150563,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1055050405034556,0.0,0.1055050405034556,606
2010-12-17 09:50:28,720.3609384992654,2,32,0.5501165986061096,3.86616849899292,27.4330099350136,27.29096299259875,110.20297630640594,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1100922065271561,0.0,0.1100922065271561,606
2010-12-17 09:50:58,750.3759995793378,2,32,0.5501165986061096,3.870053768157959,27.437597106301943,27.29096299259875,110.22071955098538,98.5918350835842,0.0001618862152099,0.0978845432400703,0.1146793778154986,0.0,0.1146793778154986,606
2010-12-17 09:51:28,780.3909592921616,2,32,0.550297200679779,3.873453378677368,27.442184238376324,27.29096299259875,110.23847909575048,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1192665098898793,0.0,0.1192665098898793,606
2010-12-17 09:51:58,810.4071393918714,2,32,0.5501165986061096,3.876691102981568,27.446771550149247,27.29096299259875,110.25625529417694,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1238538216628022,0.0,0.1238538216628022,606
2010-12-17 09:52:28,840.4227995878205,2,32,0.5501165986061096,3.880090713500977,27.45135888171024,27.29096299259875,110.27404712910555,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1284411532237968,0.0,0.1284411532237968,606
2010-12-17 09:52:58,870.4360782724704,2,32,0.5501165986061096,3.883328437805176,27.45594577870516,27.29096299259875,110.29185220334,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1330280502187157,0.0,0.1330280502187157,606
2010-12-17 09:53:28,900.4511037740069,2,32,0.5501165986061096,3.886242389678955,27.460533050452128,27.29096299259875,110.3096730712648,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1376153219656828,0.0,0.1376153219656828,606
2010-12-17 09:53:58,930.466168377848,2,32,0.5501165986061096,3.889318227767944,27.465120318411,27.29096299259875,110.3275075749507,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1422025899245547,0.0,0.1422025899245547,606
2010-12-17 09:54:28,960.4813083492382,2,32,0.5501165986061096,3.8920702934265137,27.469707601341963,27.29096299259875,110.34535513527824,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1467898728555177,0.0,0.1467898728555177,606
2010-12-17 09:54:58,990.4961884238857,2,32,0.550297200679779,3.894498586654663,27.47429486365883,27.29096299259875,110.36321500080562,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.1513771351723853,0.0,0.1513771351723853,606
2010-12-17 09:55:28,1020.5112226220632,2,32,0.550297200679779,3.8970887660980233,27.47888219198465,27.29096299259875,110.38108640442876,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1559644634982042,0.0,0.1559644634982042,606
2010-12-17 09:55:58,1050.5263023385116,2,32,0.5501165986061096,3.899355173110962,27.483469480099032,27.29096299259875,110.39896878947852,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.1605517516125871,0.0,0.1605517516125871,606
2010-12-17 09:56:28,1080.5413598647403,2,32,0.5501165986061096,3.901621580123901,27.488056745499616,27.29096299259875,110.41686152421832,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1651390170131712,0.0,0.1651390170131712,606
2010-12-17 09:56:58,1110.556379436521,2,32,0.550297200679779,3.903887987136841,27.49264396239515,27.29096299259875,110.43476400999307,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1697262339087046,0.0,0.1697262339087046,606
2010-12-17 09:57:28,1140.571459057732,2,32,0.5497553944587708,3.905506849288941,27.49723121056257,27.29096299259875,110.4526760683712,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.1743134820761263,0.0,0.1743134820761263,606
2010-12-17 09:57:58,1170.5866619908002,2,32,0.5501165986061096,3.90761137008667,27.501818450840183,27.29096299259875,110.47059719178456,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.1789007223537382,0.0,0.1789007223537382,606
2010-12-17 09:58:28,1200.601509278859,2,32,0.550297200679779,3.9097158908844,27.50640559412337,27.29096299259875,110.48852668711152,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1834878656369269,0.0,0.1834878656369269,606
2010-12-17 09:58:58,1230.6166296665162,2,32,0.5499359965324402,3.911496639251709,27.51099287367989,27.29096299259875,110.50646535063242,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.1880751451934443,0.0,0.1880751451934443,606
2010-12-17 09:59:28,1260.6315323825056,2,32,0.550297200679779,3.9132773876190186,27.515580016083693,27.29096299259875,110.52441185538746,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.1926622875972476,0.0,0.1926622875972476,606
2010-12-17 09:59:58,1290.6466154522986,2,32,0.550297200679779,3.915219783782959,27.52016727777319,27.29096299259875,110.5423671134216,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.1972495492867452,0.0,0.1972495492867452,606
2010-12-17 10:00:28,1320.661667765555,2,32,0.5501165986061096,3.9166767597198486,27.52475450387936,27.29096299259875,110.56033016316005,98.5918350835842,0.0,0.0978845432400703,0.2018367753929162,0.0,0.2018367753929162,606
2010-12-17 10:00:58,1350.6769427128277,2,32,0.550297200679779,3.918457508087158,27.529341742994987,27.29096299259875,110.57830125470196,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.2064240145085421,0.0,0.2064240145085421,606
2010-12-17 10:01:28,1380.6917192799003,2,32,0.5501165986061096,3.920076370239258,27.53392892555613,27.29096299259875,110.5962800995246,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2110111970696842,0.0,0.2110111970696842,606
2010-12-17 10:01:58,1410.7067812672303,2,32,0.550297200679779,3.921857118606568,27.53851612333916,27.29096299259875,110.61426678177132,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2155983948527158,0.0,0.2155983948527158,606
2010-12-17 10:02:28,1440.7236676946093,2,32,0.550297200679779,3.923637866973877,27.54310361185083,27.29096299259875,110.63226248501545,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2201858833643868,0.0,0.2201858833643868,606
2010-12-17 10:02:58,1470.736843798992,2,32,0.550297200679779,3.9254186153411865,27.547690530432,27.29096299259875,110.65026388444232,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.224772801945555,0.0,0.224772801945555,606
2010-12-17 10:03:28,1500.751865821872,2,32,0.5501165986061096,3.927037477493286,27.55227777930681,27.29096299259875,110.6682743385278,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2293600508203646,0.0,0.2293600508203646,606
2010-12-17 10:03:58,1530.7669097693106,2,32,0.5501165986061096,3.928818225860596,27.55686497658176,27.29096299259875,110.68629242287348,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.2339472480953119,0.0,0.2339472480953119,606
2010-12-17 10:04:28,1560.7821146472184,2,32,0.550297200679779,3.9304370880126953,27.56145226665826,27.29096299259875,110.70431873473454,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.238534538171816,0.0,0.238534538171816,606
2010-12-17 10:04:58,1590.7969934286475,2,32,0.5501165986061096,3.932055950164795,27.56603950562742,27.29096299259875,110.72235262463238,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2431217771409741,0.0,0.2431217771409741,606
2010-12-17 10:05:28,1620.8120127949164,2,32,0.5501165986061096,3.933674812316896,27.57062674437202,27.29096299259875,110.740394336781,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2477090158855759,0.0,0.2477090158855759,606
2010-12-17 10:05:58,1650.8270533338732,2,32,0.550297200679779,3.935779333114624,27.57521397475004,27.29096299259875,110.75844381416964,98.5918350835842,9.713172767078504e-05,0.0978845432400703,0.2522962462635938,0.0,0.2522962462635938,606
2010-12-17 10:06:28,1680.842108990449,2,32,0.550297200679779,3.9372363090515137,27.57980126334676,27.29096299259875,110.776501263998,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2568835348603144,0.0,0.2568835348603144,606
2010-12-17 10:06:58,1710.8571242815776,2,32,0.5501165986061096,3.938855171203613,27.58438846376908,27.29096299259875,110.7945662415988,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2614707352826322,0.0,0.2614707352826322,606
2010-12-17 10:07:28,1740.8721578882837,2,32,0.550297200679779,3.940797805786133,27.5889756837134,27.29096299259875,110.81263912768144,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2660579552269553,0.0,0.2660579552269553,606
2010-12-17 10:07:58,1770.8874190111546,2,32,0.5501165986061096,3.942416667938232,27.593563003992163,27.29096299259875,110.83072026185052,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2706452755057178,0.0,0.2706452755057178,606
2010-12-17 10:08:28,1800.9022755522394,2,32,0.550297200679779,3.944035530090332,27.598150170841137,27.29096299259875,110.84880865830732,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.2752324423546923,0.0,0.2752324423546923,606
2010-12-17 10:08:58,1830.917272633052,2,32,0.5501165986061096,3.9458162784576416,27.60273737353288,27.29096299259875,110.86690503072896,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2798196450464338,0.0,0.2798196450464338,606
2010-12-17 10:09:28,1860.932307878837,2,32,0.5501165986061096,3.947435140609741,27.60732472885054,27.29096299259875,110.88500983863088,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2844070003640944,0.0,0.2844070003640944,606
2010-12-17 10:09:58,1890.9474694690248,2,32,0.5501165986061096,3.949215888977051,27.61191196947095,27.29096299259875,110.90312204111366,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.2889942409845041,0.0,0.2889942409845041,606
2010-12-17 10:10:28,1920.9624714570489,2,32,0.550297200679779,3.95099663734436,27.6164991249996,27.29096299259875,110.92124182284785,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.2935813965131544,0.0,0.2935813965131544,606
2010-12-17 10:10:58,1950.97742180156,2,32,0.5501165986061096,3.95277738571167,27.621086395323964,27.29096299259875,110.93937002737336,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.2981686668375189,0.0,0.2981686668375189,606
2010-12-17 10:11:28,1980.9924789869408,2,32,0.5501165986061096,3.9543962478637695,27.625673604259458,27.29096299259875,110.95750591837836,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3027558757730126,0.0,0.3027558757730126,606
2010-12-17 10:11:58,2011.0074895863936,2,32,0.550297200679779,3.956338882446289,27.6302608923982,27.29096299259875,110.9756500989542,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3073431639117565,0.0,0.3073431639117565,606
2010-12-17 10:12:28,2041.024443902712,2,32,0.5501165986061096,3.958119630813599,27.634848434862096,27.29096299259875,110.99380320675968,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3119307063756515,0.0,0.3119307063756515,606
2010-12-17 10:12:58,2071.0376081325453,2,32,0.5501165986061096,3.959738492965698,27.63943543057568,27.29096299259875,111.01196226539828,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3165177020892322,0.0,0.3165177020892322,606
2010-12-17 10:13:28,2101.052602215899,2,32,0.550297200679779,3.961519241333008,27.644022681016303,27.29096299259875,111.03013044798386,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3211049525298577,0.0,0.3211049525298577,606
2010-12-17 10:13:58,2131.0676472710934,2,32,0.5501165986061096,3.9631381034851074,27.64860997112674,27.29096299259875,111.04830692308968,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3256922426402937,0.0,0.3256922426402937,606
2010-12-17 10:14:29,2161.08268892282,2,32,0.5501165986061096,3.965080738067627,27.653197261588563,27.29096299259875,111.06649157242003,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.330279533102118,0.0,0.330279533102118,606
2010-12-17 10:14:59,2191.0978751643515,2,32,0.550297200679779,3.966861486434937,27.657784557585565,27.29096299259875,111.08468451510456,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3348668290991199,0.0,0.3348668290991199,606
2010-12-17 10:15:29,2221.1127509082216,2,32,0.5501165986061096,3.968642234802246,27.662371772886697,27.29096299259875,111.1028853047602,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3394540444002523,0.0,0.3394540444002523,606
2010-12-17 10:15:59,2251.127789898324,2,32,0.5501165986061096,3.9702610969543457,27.66695907223217,27.29096299259875,111.1210947591687,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3440413437457259,0.0,0.3440413437457259,606
2010-12-17 10:16:29,2281.142971227632,2,32,0.550297200679779,3.972203731536865,27.67154638383732,27.29096299259875,111.13931263962306,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3486286553508755,0.0,0.3486286553508755,606
2010-12-17 10:16:59,2311.1578571618606,2,32,0.5501165986061096,3.9741463661193848,27.676133627414625,27.29096299259875,111.15753853238414,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3532158989281804,0.0,0.3532158989281804,606
2010-12-17 10:17:29,2341.172909394917,2,32,0.5501165986061096,3.9759271144866943,27.680720897086747,27.29096299259875,111.17577300477808,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3578031686003022,0.0,0.3578031686003022,606
2010-12-17 10:17:59,2371.187957287172,2,32,0.5501165986061096,3.977707862854004,27.68530823492248,27.29096299259875,111.19401626440158,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.3623905064360357,0.0,0.3623905064360357,606
2010-12-17 10:18:29,2401.203032647781,2,32,0.5499359965324402,3.979650497436523,27.689895441610208,27.29096299259875,111.21226709175072,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.366977713123763,0.0,0.366977713123763,606
2010-12-17 10:18:59,2431.2181350707338,2,32,0.5501165986061096,3.981593132019043,27.694482615350143,27.29096299259875,111.23052683546165,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3715648868636982,0.0,0.3715648868636982,606
2010-12-17 10:19:29,2461.233039701488,2,32,0.5501165986061096,3.983373880386353,27.699069733884496,27.29096299259875,111.2487950810882,98.5918350835842,0.0,0.0978845432400703,0.3761520053980511,0.0,0.3761520053980511,606
2010-12-17 10:19:59,2491.2480891977343,2,32,0.550297200679779,3.985478401184082,27.703656947071064,27.29096299259875,111.26707255479884,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.380739218584619,0.0,0.380739218584619,606
2010-12-17 10:20:29,2521.263136774204,2,32,0.550297200679779,3.9874210357666016,27.7082441492982,27.29096299259875,111.2853589343399,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3853264208117544,0.0,0.3853264208117544,606
2010-12-17 10:20:59,2551.27815370441,2,32,0.5501165986061096,3.989363670349121,27.71283136116925,27.29096299259875,111.30365430265684,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3899136326828056,0.0,0.3899136326828056,606
2010-12-17 10:21:29,2581.2931930353607,2,32,0.5501165986061096,3.9913063049316406,27.71741855663658,27.29096299259875,111.32195873922782,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3945008281501359,0.0,0.3945008281501359,606
2010-12-17 10:21:59,2611.308370931125,2,32,0.550297200679779,3.99341082572937,27.722005761571,27.29096299259875,111.34027247092708,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.3990880330845563,0.0,0.3990880330845563,606
2010-12-17 10:22:29,2641.32514138992,2,32,0.5501165986061096,3.995353221893311,27.72659326447241,27.29096299259875,111.35859656617468,98.5918350835842,0.0,0.0978845432400703,0.4036755359859647,0.0,0.4036755359859647,606
2010-12-17 10:22:59,2671.3383039105,2,32,0.550297200679779,3.99745774269104,27.73118010968675,27.29096299259875,111.3769274926776,98.5918350835842,3.237724376958795e-05,0.0978845432400703,0.4082623812003056,0.0,0.4082623812003056,606
2010-12-17 10:23:29,2701.353335732766,2,32,0.550297200679779,3.99972414970398,27.735767311176915,27.29096299259875,111.39526927097144,98.5918350835842,0.0001295089750783,0.0978845432400703,0.4128495826904697,0.0,0.4128495826904697,606
2010-12-17 10:23:59,2731.371146776016,2,32,0.5501165986061096,4.001667022705078,27.74035487509927,27.29096299259875,111.4136221441556,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4174371466128264,0.0,0.4174371466128264,606
2010-12-17 10:24:29,2761.383442830428,2,32,0.5501165986061096,4.003609657287598,27.744941621813,27.29096299259875,111.4319815855615,98.5918350835842,3.24249267578125e-05,0.0978845432400703,0.4220238933265534,0.0,0.4220238933265534,606
2010-12-17 10:24:59,2791.3984741815207,2,32,0.550297200679779,4.006037712097168,27.74952881456256,27.29096299259875,111.45035258741213,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4266110860761145,0.0,0.4266110860761145,606
2010-12-17 10:25:29,2821.413504635381,2,32,0.5501165986061096,4.007980346679688,27.75411598021219,27.29096299259875,111.46873345564516,98.5918350835842,3.23295607813634e-05,0.0978845432400703,0.4311982517257462,0.0,0.4311982517257462,606
2010-12-17 10:25:59,2851.428519530524,2,32,0.5501165986061096,4.010085105895996,27.758703110976537,27.29096299259875,111.48712412394548,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4357853824900921,0.0,0.4357853824900921,606
2010-12-17 10:26:29,2881.4437163684247,2,32,0.5499359965324402,4.012351512908936,27.76329030420921,27.29096299259875,111.50552528751818,98.5918350835842,3.24249267578125e-05,0.0978845432400703,0.4403725757227654,0.0,0.4403725757227654,606
2010-12-17 10:26:59,2911.4581743777785,2,32,0.5501165986061096,4.014779567718506,27.767877434502378,27.29096299259875,111.52393651034568,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4449597060159327,0.0,0.4449597060159327,606
2010-12-17 10:27:29,2941.473695903652,2,32,0.550297200679779,4.017208099365234,27.7724646752482,27.29096299259875,111.54235859157755,98.5918350835842,9.71794142969884e-05,0.0978845432400703,0.4495469467617567,0.0,0.4495469467617567,606
2010-12-17 10:27:59,2971.488645265719,2,32,0.550297200679779,4.019474506378174,27.7770518165874,27.29096299259875,111.56079081125677,98.5918350835842,9.71794142969884e-05,0.0978845432400703,0.4541340881009539,0.0,0.4541340881009539,606
2010-12-17 10:28:29,3001.503816459806,2,32,0.550297200679779,4.021740913391113,27.78163894693059,27.29096299259875,111.57923358768622,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4587212184441469,0.0,0.4587212184441469,606
2010-12-17 10:28:59,3031.5187403835703,2,32,0.5501165986061096,4.024168968200684,27.786226090111683,27.29096299259875,111.59768726250404,98.5918350835842,3.23295607813634e-05,0.0978845432400703,0.4633083616252378,0.0,0.4633083616252378,606
2010-12-17 10:29:29,3061.533642523125,2,32,0.550297200679779,4.026597499847412,27.79081315144568,27.29096299259875,111.616151435765,98.5918350835842,9.71794142969884e-05,0.0978845432400703,0.4678954229592342,0.0,0.4678954229592342,606
2010-12-17 10:29:59,3091.548890778977,2,32,0.5499359965324402,4.028863906860352,27.795400264227645,27.29096299259875,111.63462690755918,98.5918350835842,3.24249267578125e-05,0.0978845432400703,0.4724825357412001,0.0,0.4724825357412001,606
2010-12-17 10:30:29,3121.5638143468555,2,32,0.5501165986061096,4.031291961669922,27.7999874063156,27.29096299259875,111.6531136187406,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4770696778291565,0.0,0.4770696778291565,606
2010-12-17 10:30:59,3151.579133644492,2,32,0.5501165986061096,4.03372049331665,27.80457452857044,27.29096299259875,111.67161153632956,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4816568000839965,0.0,0.4816568000839965,606
2010-12-17 10:31:29,3181.593924998361,2,32,0.5501165986061096,4.036472320556641,27.809161585888543,27.29096299259875,111.69012065296224,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4862438574020977,0.0,0.4862438574020977,606
2010-12-17 10:31:59,3211.609093666161,2,32,0.5501165986061096,4.03873872756958,27.813748755085903,27.29096299259875,111.70864175797412,98.5918350835842,3.24249267578125e-05,0.0978845432400703,0.4908310265994586,0.0,0.4908310265994586,606
2010-12-17 10:32:29,3241.625914866225,2,32,0.5501165986061096,4.04132890701294,27.81833615644447,27.29096299259875,111.72717539183134,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.4954184279580254,0.0,0.4954184279580254,606
2010-12-17 10:32:59,3271.639387909529,2,32,0.5501165986061096,4.043919086456299,27.8229230468553,27.29096299259875,111.74571868844671,98.5918350835842,3.24249267578125e-05,0.0978845432400703,0.5000053183688564,0.0,0.5000053183688564,606
2010-12-17 10:33:29,3301.6540720766675,2,32,0.5501165986061096,4.046509265899658,27.827510124440728,27.29096299259875,111.76427452802092,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.5045923959542833,0.0,0.5045923959542833,606
2010-12-17 10:33:59,3331.6691235077287,2,32,0.5501165986061096,4.049099445343018,27.832097330219483,27.29096299259875,111.78284284885984,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.5091796017330381,0.0,0.5091796017330381,606
2010-12-17 10:34:29,3361.6841789036566,2,32,0.550297200679779,4.051851272583008,27.83668449175756,27.29096299259875,111.80142304837372,98.5918350835842,6.47544875391759e-05,0.0978845432400703,0.5137667632711143,0.0,0.5137667632711143,606
