Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 19:30:37,3181.594962871068,2,35,0.5501165986061096,4.033396720886231,30.431985746565086,29.91351944511674,122.22963059447292,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.4862530212943348,1.6707701888662996e-10,0.4862530211272577,609
2010-12-17 19:31:07,3211.609909837172,2,35,0.550297200679779,4.036148548126221,30.43657303158349,29.91351944511674,122.24813908271418,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.4908403063127373,1.6707701888662996e-10,0.4908403061456603,609
2010-12-17 19:31:37,3241.626881286124,2,35,0.550297200679779,4.03873872756958,30.44116060566009,29.91351944511674,122.26666032266186,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.4954278803893395,1.6707701888662996e-10,0.4954278802222625,609
2010-12-17 19:32:07,3271.6399747047462,2,35,0.550297200679779,4.04116678237915,30.44574763437759,29.91351944511674,122.28519095917346,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.500014909106838,1.6707701888662996e-10,0.500014908939761,609
2010-12-17 19:32:37,3301.655023358897,2,35,0.5501165986061096,4.043595314025879,30.45033495231874,29.91351944511674,122.30373453635404,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5046022270479895,1.6707701888662996e-10,0.5046022268809125,609
2010-12-17 19:33:07,3331.6700665143644,2,35,0.5501165986061096,4.046347141265869,30.45492225090637,29.91351944511674,122.32228993841112,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5091895256356196,1.6707701888662996e-10,0.5091895254685426,609
2010-12-17 19:33:37,3361.6851271433143,2,35,0.5501165986061096,4.0489373207092285,30.45950951551329,29.91351944511674,122.34085724455922,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5137767902425381,1.6707701888662996e-10,0.5137767900754611,609
2010-12-17 19:34:07,3391.7001588352555,2,35,0.550297200679779,4.051689624786377,30.464096826271785,29.91351944511674,122.35943685979652,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.5183641010010334,1.6707701888662996e-10,0.5183641008339563,609
2010-12-17 19:34:37,3421.715223509272,2,35,0.5501165986061096,4.054117679595947,30.46868415971788,29.91351944511674,122.378028817289,108.07304711056112,3.23295607813634e-05,0.0940094217658042,0.5229514344471298,1.6707701888662996e-10,0.5229514342800528,609
2010-12-17 19:35:07,3451.730252820287,2,35,0.5501165986061096,4.056869983673096,30.473271510475943,29.91351944511674,122.39663322768908,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5275387852051914,1.6707701888662996e-10,0.5275387850381144,609
2010-12-17 19:35:37,3481.745293454481,2,35,0.550297200679779,4.059783935546875,30.477858807089067,29.91351944511674,122.41524990049852,108.07304711056112,0.0001295089750783,0.0940094217658042,0.5321260818183156,1.6707701888662996e-10,0.5321260816512385,609
2010-12-17 19:36:07,3511.7604728289243,2,35,0.5501165986061096,4.062211990356445,30.48244624157961,29.91351944511674,122.4338793789301,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5367135163088577,1.6707701888662996e-10,0.5367135161417806,609
2010-12-17 19:36:37,3541.7753774697035,2,35,0.5501165986061096,4.064964294433594,30.487033447580508,29.91351944511674,122.4525206075308,108.07304711056112,3.24249267578125e-05,0.0940094217658042,0.5413007223097566,1.6707701888662996e-10,0.5413007221426795,609
2010-12-17 19:37:07,3571.7905508642666,2,35,0.5501165986061096,4.067878246307373,30.49162077294355,29.91351944511674,122.47117514399515,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.545888047672797,1.6707701888662996e-10,0.54588804750572,609
2010-12-17 19:37:37,3601.8054962364035,2,35,0.550297200679779,4.070792198181152,30.49620809109389,29.91351944511674,122.4898426167524,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.5504753658231394,1.6707701888662996e-10,0.5504753656560624,609
2010-12-17 19:38:07,3631.820765835367,2,35,0.5501165986061096,4.073544025421143,30.50079535704119,29.91351944511674,122.50852276892816,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5550626317704399,1.6707701888662996e-10,0.5550626316033629,609
2010-12-17 19:38:37,3661.835567454782,2,35,0.5501165986061096,4.076457977294922,30.505382577533577,29.91351944511674,122.52721597288016,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5596498522628259,1.6707701888662996e-10,0.5596498520957489,609
2010-12-17 19:39:07,3691.850755806565,2,35,0.5501165986061096,4.079371929168701,30.50996985958368,29.91351944511674,122.54592269423604,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5642371343129291,1.6707701888662996e-10,0.5642371341458521,609
2010-12-17 19:39:37,3721.8656796601545,2,35,0.550297200679779,4.0824480056762695,30.51455715740145,29.91351944511674,122.56464281831713,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5688244321307003,1.6707701888662996e-10,0.5688244319636233,609
2010-12-17 19:40:07,3751.880827355767,2,35,0.550297200679779,4.085361957550049,30.5191444345084,29.91351944511674,122.58337634492102,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5734117092376501,1.6707701888662996e-10,0.573411709070573,609
2010-12-17 19:40:37,3781.895742061592,2,35,0.5501165986061096,4.088275909423828,30.52373171777648,29.91351944511674,122.60212354037284,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5779989925057301,1.6707701888662996e-10,0.577998992338653,609
2010-12-17 19:41:07,3811.910917521293,2,35,0.550297200679779,4.091351509094238,30.52831903803919,29.91351944511674,122.6208846941197,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.5825863127684379,1.6707701888662996e-10,0.5825863126013608,609
2010-12-17 19:41:37,3841.927756610874,2,35,0.550297200679779,4.094265460968018,30.532906539215023,29.91351944511674,122.6396603384578,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5871738139442719,1.6707701888662996e-10,0.5871738137771949,609
2010-12-17 19:42:07,3871.940924339413,2,35,0.550297200679779,4.097341537475586,30.537493534226776,29.91351944511674,122.65844784952571,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.5917608089560247,1.6707701888662996e-10,0.5917608087889477,609
2010-12-17 19:42:37,3901.955956808288,2,35,0.550297200679779,4.100579261779785,30.54208079508808,29.91351944511674,122.67725045806392,108.07304711056112,0.0001295089750783,0.0940094217658042,0.5963480698173278,1.6707701888662996e-10,0.5963480696502508,609
2010-12-17 19:43:07,3931.971041306637,2,35,0.5501165986061096,4.1034932136535645,30.54666810375469,29.91351944511674,122.6960673728798,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6009353784839391,1.6707701888662996e-10,0.6009353783168621,609
2010-12-17 19:43:37,3961.986037750865,2,35,0.550297200679779,4.106568813323975,30.551255353897428,29.91351944511674,122.71489841935386,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.6055226286266766,1.6707701888662996e-10,0.6055226284595996,609
2010-12-17 19:44:07,3992.0010682849247,2,35,0.5501165986061096,4.109806537628174,30.555842599399703,29.91351944511674,122.73374386656074,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.6101098741289519,1.6707701888662996e-10,0.6101098739618749,609
2010-12-17 19:44:37,4022.0162350680353,2,35,0.5501165986061096,4.113044261932373,30.56042993249412,29.91351944511674,122.75260421309444,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.6146972072233652,1.6707701888662996e-10,0.6146972070562882,609
2010-12-17 19:45:07,4052.032409222951,2,35,0.5501165986061096,4.116119861602783,30.565017380207102,29.91351944511674,122.77147969011396,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6192846549363509,1.6707701888662996e-10,0.6192846547692739,609
2010-12-17 19:45:37,4082.046225435218,2,35,0.5501165986061096,4.119357585906982,30.569604466588537,29.91351944511674,122.79036847140657,108.07304711056112,3.23295607813634e-05,0.0940094217658042,0.6238717413177852,1.6707701888662996e-10,0.6238717411507082,609
2010-12-17 19:46:07,4112.061381180862,2,35,0.5501165986061096,4.122595310211182,30.57419177036973,29.91351944511674,122.80927317475992,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6284590450989782,1.6707701888662996e-10,0.6284590449319012,609
2010-12-17 19:46:37,4142.0762965934455,2,35,0.5501165986061096,4.12599515914917,30.578779042517727,29.91351944511674,122.82819272895198,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6330463172469756,1.6707701888662996e-10,0.6330463170798986,609
2010-12-17 19:47:07,4172.091426514828,2,35,0.5501165986061096,4.129232883453369,30.58336636354551,29.91351944511674,122.84712765446648,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6376336382747603,1.6707701888662996e-10,0.6376336381076833,609
2010-12-17 19:47:37,4202.106396513246,2,35,0.550297200679779,4.132956027984619,30.587953709547488,29.91351944511674,122.86607799907556,108.07304711056112,0.0001295089750783,0.0940094217658042,0.6422209842767366,1.6707701888662996e-10,0.6422209841096596,609
2010-12-17 19:48:07,4232.121446270142,2,35,0.5501165986061096,4.136032104492188,30.59254106350929,29.91351944511674,122.88504371870522,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.6468083382385394,1.6707701888662996e-10,0.6468083380714624,609
2010-12-17 19:48:37,4262.13649880896,2,35,0.5501165986061096,4.139431476593018,30.5971283502915,29.91351944511674,122.90402465268672,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.6513956250207471,1.6707701888662996e-10,0.6513956248536701,609
2010-12-17 19:49:07,4292.1515364156185,2,35,0.550297200679779,4.142831325531006,30.60171569492851,29.91351944511674,122.92302148371832,108.07304711056112,9.71794142969884e-05,0.0940094217658042,0.6559829696577602,1.6707701888662996e-10,0.6559829694906831,609
2010-12-17 19:49:37,4322.166719333881,2,35,0.550297200679779,4.146230697631836,30.60630303403467,29.91351944511674,122.94203416612068,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6605703087639192,1.6707701888662996e-10,0.6605703085968422,609
2010-12-17 19:50:07,4352.181623799223,2,35,0.5501165986061096,4.149792194366455,30.610890347423226,29.91351944511674,122.96106281748824,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6651576221524742,1.6707701888662996e-10,0.6651576219853972,609
2010-12-17 19:50:37,4382.196669841876,2,35,0.5504778623580933,4.153677463531494,30.615477625385022,29.91351944511674,122.9801073489982,108.07304711056112,0.0001618385285837,0.0940094217658042,0.6697449001142708,1.6707701888662996e-10,0.6697448999471938,609
2010-12-17 19:51:07,4412.211850183727,2,35,0.550297200679779,4.156915187835693,30.620064894161416,29.91351944511674,122.9991679001856,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.6743321688906647,1.6707701888662996e-10,0.6743321687235877,609
2010-12-17 19:51:38,4442.228652261204,2,35,0.550297200679779,4.1604766845703125,30.624652418189545,29.91351944511674,123.01824577582356,108.07304711056112,0.0001295089750783,0.0940094217658042,0.6789196929187931,1.6707701888662996e-10,0.678919692751716,609
2010-12-17 19:52:08,4472.241974930307,2,35,0.550297200679779,4.163876533508301,30.629239435569435,29.91351944511674,123.03733786930172,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6835067102986834,1.6707701888662996e-10,0.6835067101316064,609
2010-12-17 19:52:38,4502.256867997286,2,35,0.550297200679779,4.167599678039551,30.63382669291831,29.91351944511674,123.05644726472144,108.07304711056112,0.0001295089750783,0.0940094217658042,0.688093967647557,1.6707701888662996e-10,0.68809396748048,609
2010-12-17 19:53:08,4532.271908130231,2,35,0.5501165986061096,4.170999526977539,30.638414003050368,29.91351944511674,123.07557353719342,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.6926812777796165,1.6707701888662996e-10,0.6926812776125395,609
2010-12-17 19:53:38,4562.286960704137,2,35,0.550297200679779,4.174884796142578,30.64300134870688,29.91351944511674,123.09471670056725,108.07304711056112,0.0001295089750783,0.0940094217658042,0.6972686234361269,1.6707701888662996e-10,0.6972686232690499,609
2010-12-17 19:54:08,4592.302134048575,2,35,0.5499359965324402,4.178284168243408,30.64758866219396,29.91351944511674,123.11387653755745,108.07304711056112,3.23295607813634e-05,0.0940094217658042,0.7018559369232094,1.6707701888662996e-10,0.7018559367561323,609
2010-12-17 19:54:38,4622.317046964947,2,35,0.550297200679779,4.182331562042236,30.65217595188211,29.91351944511674,123.13305313247054,108.07304711056112,0.0001295089750783,0.0940094217658042,0.7064432266113592,1.6707701888662996e-10,0.7064432264442821,609
2010-12-17 19:55:08,4652.332096887254,2,35,0.5501165986061096,4.185893058776856,30.65676326064372,29.91351944511674,123.15224668570768,108.07304711056112,6.47544875391759e-05,0.0940094217658042,0.71103053537297,1.6707701888662996e-10,0.711030535205893,609
2010-12-17 19:55:38,4682.347173591206,2,35,0.550297200679779,4.189778327941895,30.661350581859924,29.91351944511674,123.17145747831668,108.07304711056112,0.0001295089750783,0.0940094217658042,0.7156178565891729,1.6707701888662996e-10,0.7156178564220959,609
2010-12-17 19:56:08,4712.362190807124,2,35,0.550297200679779,4.1935014724731445,30.665937846065955,29.91351944511674,123.19068523689232,108.07304711056112,0.0001295089750783,0.0940094217658042,0.7202051207952032,1.6707701888662996e-10,0.7202051206281261,609
2010-12-17 19:56:38,4742.377235917456,2,35,0.5501165986061096,4.1972246170043945,30.670525166161763,29.91351944511674,123.20993048864354,108.07304711056112,9.70840483205393e-05,0.0940094217658042,0.7247924408910116,1.6707701888662996e-10,0.7247924407239346,609
2010-12-17 19:56:59,4763.595715387522,2,35,0.550297200679779,4.200138568878174,30.67376805751001,29.91351944511674,123.22354592199297,108.07304711056112,0.0001295089750783,0.0940094217658042,0.7280353322392585,1.6707701888662996e-10,0.7280353320721815,609
2010-12-17 19:57:29,30.015149795838106,3,35,0.0,4.108673572540283,30.67376805751001,29.91351944511674,123.22354592199297,108.07304711056112,-0.0004208564641885,0.0940094217658042,0.7280353322392585,1.6707701888662996e-10,0.7280353320721815,609
2010-12-17 19:57:59,60.03028736124124,3,35,0.0,4.096855640411377,30.67376805751001,29.91351944511674,123.22354592199297,108.07304711056112,-0.0002590179501567,0.0940094217658042,0.7280353322392585,1.6707701888662996e-10,0.7280353320721815,609
2010-12-17 19:58:29,90.0452397007168,3,35,0.0,4.090056419372559,30.67376805751001,29.91351944511674,123.22354592199297,108.07304711056112,-0.0001619339018361,0.0940094217658042,0.7280353322392585,1.6707701888662996e-10,0.7280353320721815,609
2010-12-17 19:58:59,120.01341535320586,3,35,0.0,4.08552360534668,30.67376805751001,29.91351944511674,123.22354592199297,108.07304711056112,-9.71794142969884e-05,0.0940094217658042,0.7280353322392585,1.6707701888662996e-10,0.7280353320721815,609
2010-12-17 19:58:59,2.626536034e-06,4,35,1.0112121105194092,4.199814796447754,30.673768058247784,29.91351944511674,123.22354592509149,108.07304711056112,0.0,0.0940094217658042,0.7280353329770328,1.6707701888662996e-10,0.7280353328099558,609
2010-12-17 19:59:00,0.843728240274838,4,35,0.9606415033340454,4.199814796447754,30.67399773128448,29.91351944511674,123.22451050045386,108.07304711056112,0.0,0.0940094217658042,0.7282650060137286,1.6707701888662996e-10,0.7282650058466515,609
2010-12-17 19:59:02,2.765562129992713,4,35,0.9102514982223512,4.199814796447754,30.67449593743019,29.91351944511674,123.22660286060116,108.07304711056112,0.0,0.0940094217658042,0.7287632121594392,1.6707701888662996e-10,0.7287632119923622,609
2010-12-17 19:59:05,5.671754342537006,4,35,0.860042154788971,4.199814796447754,30.67520932785636,29.91351944511674,123.229598955009,108.07304711056112,0.0,0.0940094217658042,0.7294766025856099,1.6707701888662996e-10,0.7294766024185328,609
2010-12-17 19:59:09,9.702938248641813,4,35,0.809832751750946,4.199814796447754,30.676142913574665,29.91351944511674,123.233519838088,108.07304711056112,0.0,0.0940094217658042,0.7304101883039138,1.6707701888662996e-10,0.7304101881368368,609
2010-12-17 19:59:14,14.952832032403713,4,35,0.7598040103912354,4.199814796447754,30.67728590114484,29.91351944511674,123.23832015958156,108.07304711056112,0.0,0.0940094217658042,0.7315531758740903,1.6707701888662996e-10,0.7315531757070133,609
2010-12-17 19:59:21,21.82783283247157,4,35,0.7097752094268799,4.199814796447754,30.67868706882553,29.91351944511674,123.24420479141683,108.07304711056112,0.0,0.0940094217658042,0.732954343554777,1.6707701888662996e-10,0.7329543433876999,609
2010-12-17 19:59:30,30.89024601411975,4,35,0.659565806388855,4.199814796447754,30.680407709517432,29.91351944511674,123.25143116620995,108.07304711056112,-3.24249267578125e-05,0.0940094217658042,0.7346749842466807,1.6707701888662996e-10,0.7346749840796036,609
2010-12-17 19:59:43,43.46790717015033,4,35,0.6095370650291443,4.199653148651123,30.68262035249352,29.91351944511674,123.26072389401138,108.07304711056112,-3.23295607813634e-05,0.0940094217658042,0.7368876272227673,1.6707701888662996e-10,0.7368876270556903,609
2010-12-17 20:00:02,62.34254341148936,4,35,0.5593276619911194,4.199653148651123,30.6856760685672,29.91351944511674,123.27355735946333,108.07304711056112,-3.23295607813634e-05,0.0940094217658042,0.7399433432964457,1.6707701888662996e-10,0.7399433431293687,609
2010-12-17 20:00:34,94.73268371987214,4,35,0.5092989206314087,4.199814796447754,30.69046278030281,29.91351944511674,123.29366071221048,108.07304711056112,0.0,0.0940094217658042,0.7447300550320577,1.6707701888662996e-10,0.7447300548649807,609
2010-12-17 20:01:34,154.98152298913064,4,35,0.4590895473957062,4.199814796447754,30.698527105935927,29.91351944511674,123.32752946195308,108.07304711056112,3.23295607813634e-05,0.0940094217658042,0.7527943806651756,1.6707701888662996e-10,0.7527943804980985,609
2010-12-17 20:03:12,253.1513642433286,4,35,0.4090607762336731,4.199814796447754,30.71033317562685,29.91351944511674,123.37711292917072,108.07304711056112,0.0,0.0940094217658042,0.7646004503560988,1.6707701888662996e-10,0.7646004501890218,609
2010-12-17 20:05:17,377.86784215181626,4,35,0.3588514029979706,4.199653148651123,30.723616902564107,29.91351944511674,123.43290188739962,108.07304711056112,-3.23295607813634e-05,0.0940094217658042,0.7778841772933554,1.6707701888662996e-10,0.7778841771262783,609
2010-12-17 20:07:48,529.2241985332732,4,35,0.3088226318359375,4.199653148651123,30.73763213089325,29.91351944511674,123.49176268931906,108.07304711056112,-3.23295607813634e-05,0.0940094217658042,0.7918994056224982,1.6707701888662996e-10,0.7918994054554211,609
2010-12-17 20:10:48,708.7521078156027,4,35,0.2587938606739044,4.199814796447754,30.75176412663667,29.91351944511674,123.5511145208786,108.07304711056112,0.0,0.0940094217658042,0.8060314013659173,1.6707701888662996e-10,0.8060314011988403,609
2010-12-17 20:14:32,932.9039442894432,4,35,0.2087650746107101,4.199653148651123,30.76628436850606,29.91351944511674,123.61209689927108,108.07304711056112,-6.47544875391759e-05,0.0940094217658042,0.8205516432353086,1.6707701888662996e-10,0.8205516430682316,609
2010-12-17 20:19:29,1229.4294382262783,4,35,0.1587363183498382,4.199814796447754,30.78133508364589,29.91351944511674,123.67530736447884,108.07304711056112,-3.24249267578125e-05,0.0940094217658042,0.8356023583751373,1.6707701888662996e-10,0.8356023582080603,609
2010-12-17 20:26:53,1673.594716447853,4,35,0.1087075397372245,4.199653148651123,30.797618065404,29.91351944511674,123.74369309531566,108.07304711056112,-6.47544875391759e-05,0.0940094217658042,0.8518853401332471,1.6707701888662996e-10,0.8518853399661701,609
2010-12-17 20:41:02,2522.953292406489,4,35,0.0584981627762317,4.199653148651123,30.816661717067245,29.91351944511674,123.82367313314472,108.07304711056112,-6.47544875391759e-05,0.0940094217658042,0.8709289917964931,1.6707701888662996e-10,0.8709289916294161,609
2010-12-17 20:45:09,2770.181094783943,4,35,0.0498289167881011,4.199814796447754,30.82041162221617,29.91351944511674,123.8394220640705,108.07304711056112,0.0,0.0940094217658042,0.8746788969454187,1.6707701888662996e-10,0.8746788967783417,609
2010-12-17 20:45:40,30.01504847871434,5,35,0.0,4.191397190093994,30.82041162221617,29.91351944511674,123.8394220640705,108.07304711056112,-6.47544875391759e-05,0.0940094217658042,0.8746788969454187,1.6707701888662996e-10,0.8746788967783417,609
2010-12-17 20:46:10,60.01446390517943,5,35,0.0,4.189939975738525,30.82041162221617,29.91351944511674,123.8394220640705,108.07304711056112,-3.24249267578125e-05,0.0940094217658042,0.8746788969454187,1.6707701888662996e-10,0.8746788967783417,609
2010-12-17 20:46:10,0.185740202349693,6,35,-1.9243103452026844e-05,4.189939975738525,30.82041162221617,29.91351944610958,123.8394220640705,108.07304711472106,0.0,0.0986045151948928,0.8746788969454187,1.1599148308505391e-09,0.8746788957855038,609
2010-12-17 20:46:15,5.013749232127641,6,35,0.0007031940040178,4.1901021003723145,30.82041264464585,29.913519446275803,123.83942634815128,108.07304711541754,-3.23295607813634e-05,0.0986045151948928,0.8746799193750974,1.326139198454257e-09,0.8746799180489582,609
2010-12-17 20:46:45,30.01781265225388,7,35,-1.0997490882873535,4.001504898071289,30.82041264464585,29.92268832986484,123.83942634815128,108.10995448334992,-0.0010360718006268,0.0986045151948928,0.8746799193750974,0.0091688849151729,0.8655110344599244,609
2010-12-17 20:47:15,60.03011057130629,7,35,-1.099568486213684,3.971394300460816,30.82041264464585,29.93185543395488,123.83942634815128,108.14648916270478,-0.0006475448608398,0.0986045151948928,0.8746799193750974,0.0183359890052123,0.856343930369885,609
2010-12-17 20:47:45,90.04514310033044,7,35,-1.099929690361023,3.950349092483521,30.82041264464585,29.94102326337624,123.83942634815128,108.18279724660964,-0.0005180359003134,0.0986045151948928,0.8746799193750974,0.0275038184265774,0.8471761009485199,609
2010-12-17 20:48:15,120.06021859627612,7,35,-1.099568486213684,3.9339985847473145,30.82041264464585,29.950191145305336,123.83942634815128,108.218936148057,-0.0004209041653666,0.0986045151948928,0.8746799193750974,0.0366717003556722,0.8380082190194251,609
2010-12-17 20:48:45,150.0753715299225,7,35,-1.0993878841400146,3.920076370239258,30.82041264464585,29.959359020691817,123.83942634815128,108.25493657495716,-0.0003237724304199,0.0986045151948928,0.8746799193750974,0.0458395757421534,0.8288403436329439,609
2010-12-17 20:49:15,180.0904203444726,7,35,-1.0997490882873535,3.90712571144104,30.82041264464585,29.96852691131467,123.83942634815128,108.29081517402092,-0.0003237724304199,0.0986045151948928,0.8746799193750974,0.055007466365005,0.8196724530100923,609
2010-12-17 20:49:45,210.1053393660378,7,35,-1.0997490882873535,3.895308017730713,30.82041264464585,29.977694796579144,123.83942634815128,108.32658164701532,-0.0002913951757363,0.0986045151948928,0.8746799193750974,0.0641753516294798,0.8105045677456175,609
2010-12-17 20:50:15,240.12038001025627,7,35,-1.099568486213684,3.884299755096436,30.82041264464585,29.98686271580888,123.83942634815128,108.3622441591122,-0.0002913951757363,0.0986045151948928,0.8746799193750974,0.0733432708592154,0.8013366485158819,609
2010-12-17 20:50:45,270.13542872956936,7,35,-1.0997490882873535,3.873777151107788,30.82041264464585,29.99603063632194,123.83942634815128,108.39780713114634,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.0825111913722764,0.7921687280028209,609
2010-12-17 20:51:15,300.1506226702602,7,35,-1.099568486213684,3.863416433334351,30.82041264464585,30.005198565578965,123.83942634815128,108.4332741837682,-0.0002913951757363,0.0986045151948928,0.8746799193750974,0.0916791206293012,0.7830007987457961,609
2010-12-17 20:51:45,330.165547235621,7,35,-1.099568486213684,3.853379487991333,30.82041264464585,30.01436646982422,123.83942634815128,108.4686477988434,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.1008470248745574,0.7738328945005399,609
2010-12-17 20:52:15,360.1806590770109,7,35,-1.0993878841400146,3.843666315078736,30.82041264464585,30.02353446370004,123.83942634815128,108.5039307592792,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.1100150187503778,0.7646649006247195,609
2010-12-17 20:52:45,390.19563398765393,7,35,-1.099568486213684,3.8342769145965576,30.82041264464585,30.03270243915214,123.83942634815128,108.53912550242788,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.1191829942024753,0.755496925172622,609
2010-12-17 20:53:15,420.21253827948783,7,35,-1.099568486213684,3.824887752532959,30.82041264464585,30.04187096375,123.83942634815128,108.57423678587612,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.1283515188003363,0.746328400574761,609
2010-12-17 20:53:45,450.2258783669362,7,35,-1.099568486213684,3.815822124481201,30.82041264464585,30.05103846787675,123.83942634815128,108.6092597318458,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.137519022927087,0.7371608964480103,609
2010-12-17 20:54:15,480.24082676660765,7,35,-1.099568486213684,3.806918382644653,30.82041264464585,30.06020636549748,123.83942634815128,108.6442014070776,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.1466869205478147,0.7279929988272826,609
2010-12-17 20:54:45,510.25582498525176,7,35,-1.099568486213684,3.798176527023315,30.82041264464585,30.06937424329888,123.83942634815128,108.6790618093802,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.1558547983492175,0.7188251210258798,609
2010-12-17 20:55:15,540.270915247944,7,35,-1.099568486213684,3.7897584438323975,30.82041264464585,30.0785422212198,123.83942634815128,108.7138441048955,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.1650227762701348,0.7096571431049625,609
2010-12-17 20:55:45,570.2861665914795,7,35,-1.099568486213684,3.7815022468566895,30.82041264464585,30.087710234931706,123.83942634815128,108.74855053037484,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.1741907899820418,0.7004891293930555,609
2010-12-17 20:56:15,600.3010027117481,7,35,-1.0997490882873535,3.773407936096192,30.82041264464585,30.0968781725296,123.83942634815128,108.7831823970555,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.183358727579936,0.6913211917951614,609
2010-12-17 20:56:45,630.3160193462193,7,35,-1.0997490882873535,3.7654755115509033,30.82041264464585,30.10604615661378,123.83942634815128,108.81774145382838,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.1925267116641151,0.6821532077109822,609
2010-12-17 20:57:15,660.3312096177796,7,35,-1.099568486213684,3.758028745651245,30.82041264464585,30.115214166113965,123.83942634815128,108.85222985692864,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.2016947211643014,0.6729851982107959,609
2010-12-17 20:57:45,690.3462365629085,7,35,-1.099568486213684,3.750582218170166,30.82041264464585,30.124382160238,123.83942634815128,108.88664942930852,-0.0002590179501567,0.0986045151948928,0.8746799193750974,0.2108627152883357,0.6638172040867616,609
2010-12-17 20:58:15,720.3611562711825,7,35,-1.099568486213684,3.7432973384857178,30.82041264464585,30.133550121144523,123.83942634815128,108.92100181891212,-0.0002266406954731,0.0986045151948928,0.8746799193750974,0.2200306761948596,0.6546492431802378,609
2010-12-17 20:58:45,750.3763647480463,7,35,-1.0997490882873535,3.73617434501648,30.82041264464585,30.14271822557788,123.83942634815128,108.95528897629944,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.2291987806282129,0.6454811387468844,609
2010-12-17 20:59:15,780.3912414944112,7,35,-1.0997490882873535,3.729375123977661,30.82041264464585,30.15188623348591,123.83942634815128,108.98951146991529,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.238366788536247,0.6363131308388503,609
2010-12-17 20:59:45,810.4062949003867,7,35,-1.0997490882873535,3.7225759029388414,30.82041264464585,30.161054195425976,123.83942634815128,109.02367188724868,-0.0001942634553415,0.0986045151948928,0.8746799193750974,0.2475347504763121,0.6271451688987852,609
2010-12-17 21:00:15,840.4214629616775,7,35,-1.0997490882873535,3.716100454330444,30.82041264464585,30.170222222475985,123.83942634815128,109.0577711719396,-0.0001618862152099,0.0986045151948928,0.8746799193750974,0.2567027775263213,0.6179771418487761,609
