Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 08:11:03,3241.635101664533,2,35,0.5501165986061096,3.99357271194458,34.440546416563166,33.948795306856525,137.46243978971634,123.862870120172,3.237724376958795e-05,0.0922218039631843,0.4953244242883485,1.682636252553493e-10,0.4953244241200849,290
2010-10-20 08:11:33,3271.650383823144,2,35,0.5501165986061096,3.9956769943237305,34.44513273574271,33.948795306856525,137.48076071340066,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.4999107434678933,1.682636252553493e-10,0.4999107432996297,290
2010-10-20 08:12:03,3301.6653556132205,2,35,0.5499359965324402,3.99761962890625,34.44971902168025,33.948795306856525,137.4990902044118,123.862870120172,9.713172767078504e-05,0.0922218039631843,0.5044970294054352,1.682636252553493e-10,0.5044970292371715,290
2010-10-20 08:12:33,3331.680509151269,2,35,0.5501165986061096,3.9995622634887695,34.45430533740959,33.948795306856525,137.51742865753954,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5090833451347763,1.682636252553493e-10,0.5090833449665126,290
2010-10-20 08:13:03,3361.6956459776675,2,35,0.5499359965324402,4.001504898071289,34.45889167607053,33.948795306856525,137.53577620506317,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5136696837957118,1.682636252553493e-10,0.5136696836274481,290
2010-10-20 08:13:33,3391.710797896681,2,35,0.5499359965324402,4.003447532653809,34.46347793847152,33.948795306856525,137.5541325498548,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5182559461967031,1.682636252553493e-10,0.5182559460284395,290
2010-10-20 08:14:03,3421.725924552731,2,35,0.5499359965324402,4.005552291870117,34.46806427926503,33.948795306856525,137.57249834455686,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.5228422869902118,1.682636252553493e-10,0.5228422868219482,290
2010-10-20 08:14:33,3451.7410211989886,2,35,0.550297200679779,4.007656574249268,34.472650560447526,33.948795306856525,137.59087330581428,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.5274285681727093,1.682636252553493e-10,0.5274285680044457,290
2010-10-20 08:15:03,3481.7562202504705,2,35,0.5499359965324402,4.009599208831787,34.47723696682551,33.948795306856525,137.60925813875625,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.532014974550691,1.682636252553493e-10,0.5320149743824274,290
2010-10-20 08:15:33,3511.771327808924,2,35,0.5499359965324402,4.011703968048096,34.48182324585403,33.948795306856525,137.62765194890352,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.5366012535792137,1.682636252553493e-10,0.5366012534109501,290
2010-10-20 08:16:03,3541.786473517459,2,35,0.5501165986061096,4.013646602630615,34.486409498575235,33.948795306856525,137.6460553503334,123.862870120172,3.24249267578125e-05,0.0922218039631843,0.5411875063004175,1.682636252553493e-10,0.5411875061321538,290
2010-10-20 08:16:33,3571.801557286622,2,35,0.5501165986061096,4.015913009643555,34.49099576892905,33.948795306856525,137.664468538633,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5457737766542294,1.682636252553493e-10,0.5457737764859658,290
2010-10-20 08:17:03,3601.816729020019,2,35,0.5501165986061096,4.018179416656494,34.49558207557008,33.948795306856525,137.68289170716392,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.55036008329526,1.682636252553493e-10,0.5503600831269964,290
2010-10-20 08:17:33,3631.83184371125,2,35,0.5499359965324402,4.0202836990356445,34.50016835888702,33.948795306856525,137.70132472431558,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5549463666121994,1.682636252553493e-10,0.5549463664439358,290
2010-10-20 08:18:03,3661.847044722616,2,35,0.5501165986061096,4.022712230682373,34.504754563331794,33.948795306856525,137.71976751770995,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.5595325710569767,1.682636252553493e-10,0.5595325708887131,290
2010-10-20 08:18:33,3691.8621981904894,2,35,0.5501165986061096,4.024654865264893,34.50934077636667,33.948795306856525,137.7382204622825,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5641187840918533,1.682636252553493e-10,0.5641187839235897,290
2010-10-20 08:19:03,3721.877524860035,2,35,0.5497553944587708,4.026759147644043,34.51392710109292,33.948795306856525,137.75668411604389,123.862870120172,3.23295607813634e-05,0.0922218039631843,0.5687051088181008,1.682636252553493e-10,0.5687051086498371,290
2010-10-20 08:19:33,3751.8927281019614,2,35,0.5501165986061096,4.029187679290772,34.518513410838466,33.948795306856525,137.7751579899947,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5732914185636488,1.682636252553493e-10,0.5732914183953852,290
2010-10-20 08:20:03,3781.907603246167,2,35,0.5501165986061096,4.031454086303711,34.52309967386381,33.948795306856525,137.7936419589107,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5778776815889941,1.682636252553493e-10,0.5778776814207305,290
2010-10-20 08:20:33,3811.9227481276416,2,35,0.5499359965324402,4.03372049331665,34.52768592492701,33.948795306856525,137.81213645599206,123.862870120172,3.24249267578125e-05,0.0922218039631843,0.5824639326521961,1.682636252553493e-10,0.5824639324839325,290
2010-10-20 08:21:03,3841.9378952396746,2,35,0.5501165986061096,4.035986423492432,34.53227219981535,33.948795306856525,137.83064166824386,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5870502075405355,1.682636252553493e-10,0.5870502073722719,290
2010-10-20 08:21:33,3871.9531762253614,2,35,0.5499359965324402,4.03841495513916,34.53685855016213,33.948795306856525,137.84915793355782,123.862870120172,3.24249267578125e-05,0.0922218039631843,0.5916365578873126,1.682636252553493e-10,0.591636557719049,290
2010-10-20 08:22:03,3901.968175794673,2,35,0.5501165986061096,4.0408430099487305,34.54144484671544,33.948795306856525,137.86768483300918,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.5962228544406258,1.682636252553493e-10,0.5962228542723622,290
2010-10-20 08:22:33,3931.9833030822974,2,35,0.5499359965324402,4.043271541595459,34.5460311008686,33.948795306856525,137.88622244287492,123.862870120172,3.24249267578125e-05,0.0922218039631843,0.6008091085937863,1.682636252553493e-10,0.6008091084255227,290
2010-10-20 08:23:03,3961.9984478384586,2,35,0.5501165986061096,4.045537948608398,34.550617322889934,33.948795306856525,137.90477087404835,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6053953306151172,1.682636252553493e-10,0.6053953304468536,290
2010-10-20 08:23:33,3992.0135735120607,2,35,0.5501165986061096,4.047966003417969,34.55520365183503,33.948795306856525,137.92333083796376,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6099816595602121,1.682636252553493e-10,0.6099816593919485,290
2010-10-20 08:24:03,4022.0287088547607,2,35,0.5501165986061096,4.050556182861328,34.55978996002832,33.948795306856525,137.94190186685802,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6145679677535014,1.682636252553493e-10,0.6145679675852378,290
2010-10-20 08:24:33,4052.043981404423,2,35,0.5499359965324402,4.052822589874268,34.564376301405474,33.948795306856525,137.96048422121714,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.619154309130657,1.682636252553493e-10,0.6191543089623934,290
2010-10-20 08:25:03,4082.058997474861,2,35,0.5499359965324402,4.055412769317627,34.5689626039341,33.948795306856525,137.9790778727442,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6237406116592794,1.682636252553493e-10,0.6237406114910158,290
2010-10-20 08:25:33,4112.07428216478,2,35,0.5501165986061096,4.058002948760986,34.57354895905801,33.948795306856525,137.9976832301066,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6283269667831917,1.682636252553493e-10,0.628326966614928,290
2010-10-20 08:26:03,4142.089534463972,2,35,0.5499359965324402,4.060431480407715,34.578135346477254,33.948795306856525,138.01630036869733,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6329133542024366,1.682636252553493e-10,0.6329133540341729,290
2010-10-20 08:26:33,4172.104407292406,2,35,0.5499359965324402,4.062859535217285,34.58272162888996,33.948795306856525,138.03492833766242,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6374996366151464,1.682636252553493e-10,0.6374996364468828,290
2010-10-20 08:27:03,4202.119551998442,2,35,0.5499359965324402,4.0654497146606445,34.58730794635159,33.948795306856525,138.05356833967187,123.862870120172,3.23295607813634e-05,0.0922218039631843,0.6420859540767694,1.682636252553493e-10,0.6420859539085058,290
2010-10-20 08:27:33,4232.134693977683,2,35,0.5504778623580933,4.068363666534424,34.591894257227466,33.948795306856525,138.0722202209908,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.6466722649526488,1.682636252553493e-10,0.6466722647843852,290
2010-10-20 08:28:03,4262.149843475662,2,35,0.5499359965324402,4.070792198181152,34.596480565589665,33.948795306856525,138.0908841859351,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6512585733148484,1.682636252553493e-10,0.6512585731465848,290
2010-10-20 08:28:33,4292.165088877664,2,35,0.5501165986061096,4.073544025421143,34.60106680757178,33.948795306856525,138.10955995613654,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.655844815296966,1.682636252553493e-10,0.6558448151287024,290
2010-10-20 08:29:03,4322.180146291142,2,35,0.5501165986061096,4.076134204864502,34.6056530074435,33.948795306856525,138.1282479217631,123.862870120172,0.0001295089750783,0.0922218039631843,0.6604310151686832,1.682636252553493e-10,0.6604310150004196,290
2010-10-20 08:29:33,4352.19525713779,2,35,0.5501165986061096,4.07888650894165,34.61023925459974,33.948795306856525,138.14694856953076,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.6650172623249233,1.682636252553493e-10,0.6650172621566597,290
2010-10-20 08:30:03,4382.21036951826,2,35,0.5501165986061096,4.081638336181641,34.61482542684382,33.948795306856525,138.1656614785392,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.6696034345690052,1.682636252553493e-10,0.6696034344007415,290
2010-10-20 08:30:33,4412.225511522564,2,35,0.5499359965324402,4.08455228805542,34.61941164356671,33.948795306856525,138.18438722486627,123.862870120172,0.0001295089750783,0.0922218039631843,0.6741896512918899,1.682636252553493e-10,0.6741896511236263,290
2010-10-20 08:31:03,4442.240770733984,2,35,0.5501165986061096,4.087304592132568,34.62399791394914,33.948795306856525,138.20312597739695,123.862870120172,0.0001295089750783,0.0922218039631843,0.6787759216743225,1.682636252553493e-10,0.6787759215060589,290
2010-10-20 08:31:33,4472.255724589361,2,35,0.5499359965324402,4.090218544006348,34.62858411247888,33.948795306856525,138.2218772292397,123.862870120172,0.0001295089750783,0.0922218039631843,0.6833621202040661,1.682636252553493e-10,0.6833621200358024,290
2010-10-20 08:32:03,4502.27091008205,2,35,0.5501165986061096,4.092970371246338,34.633170368642034,33.948795306856525,138.2406416729423,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.687948376367217,1.682636252553493e-10,0.6879483761989533,290
2010-10-20 08:32:33,4532.286069605016,2,35,0.5501165986061096,4.095722675323486,34.63775661456765,33.948795306856525,138.25941914907327,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.6925346222928326,1.682636252553493e-10,0.692534622124569,290
2010-10-20 08:33:03,4562.301200777322,2,35,0.550297200679779,4.0987982749938965,34.64234291800249,33.948795306856525,138.27821007643036,123.862870120172,0.0001295089750783,0.0922218039631843,0.697120925727674,1.682636252553493e-10,0.6971209255594104,290
2010-10-20 08:33:33,4592.316626879685,2,35,0.550297200679779,4.101712226867676,34.64692923137788,33.948795306856525,138.29701440376388,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.7017072391030652,1.682636252553493e-10,0.7017072389348016,290
2010-10-20 08:34:03,4622.331467628165,2,35,0.5501165986061096,4.104626178741455,34.65151548249364,33.948795306856525,138.3158318869211,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.706293490218826,1.682636252553493e-10,0.7062934900505624,290
2010-10-20 08:34:33,4652.346608218945,2,35,0.5501165986061096,4.107540130615234,34.65610178543241,33.948795306856525,138.33466327712378,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.710879793157595,1.682636252553493e-10,0.7108797929893313,290
2010-10-20 08:35:03,4682.361988421913,2,35,0.5499359965324402,4.110454082489014,34.660688175314355,33.948795306856525,138.3535087296098,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7154661830395384,1.682636252553493e-10,0.7154661828712747,290
2010-10-20 08:35:33,4712.377154360869,2,35,0.5501165986061096,4.113530158996582,34.66527445112041,33.948795306856525,138.37236759493456,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.7200524588455934,1.682636252553493e-10,0.7200524586773298,290
2010-10-20 08:36:03,4742.392072071162,2,35,0.5499359965324402,4.116605758666992,34.6698606597824,33.948795306856525,138.39124004566494,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.724638667507584,1.682636252553493e-10,0.7246386673393204,290
2010-10-20 08:36:33,4772.407294776597,2,35,0.5501165986061096,4.119681358337402,34.67444700423208,33.948795306856525,138.41012712510044,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.7292250119572614,1.682636252553493e-10,0.7292250117889978,290
2010-10-20 08:37:03,4802.422313097643,2,35,0.5501165986061096,4.122757434844971,34.67903329769932,33.948795306856525,138.4290282347053,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.7338113054245028,1.682636252553493e-10,0.7338113052562392,290
2010-10-20 08:37:33,4832.437691676563,2,35,0.5501165986061096,4.12599515914917,34.68361964921236,33.948795306856525,138.4479437799391,123.862870120172,0.0001295089750783,0.0922218039631843,0.7383976569375434,1.682636252553493e-10,0.7383976567692798,290
2010-10-20 08:38:03,4862.452600895694,2,35,0.5499359965324402,4.12874698638916,34.68820588173141,33.948795306856525,138.466873284762,123.862870120172,3.23295607813634e-05,0.0922218039631843,0.7429838894565961,1.682636252553493e-10,0.7429838892883325,290
2010-10-20 08:38:33,4892.467853635985,2,35,0.550297200679779,4.132308483123779,34.692792192146875,33.948795306856525,138.48581760217627,123.862870120172,0.0001295089750783,0.0922218039631843,0.7475701998720581,1.682636252553493e-10,0.7475701997037945,290
2010-10-20 08:39:03,4922.4828738517535,2,35,0.5499359965324402,4.135384559631348,34.697378493166084,33.948795306856525,138.504776506683,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7521565008912674,1.682636252553493e-10,0.7521565007230038,290
2010-10-20 08:39:33,4952.498078326752,2,35,0.550297200679779,4.138783931732178,34.70196484096938,33.948795306856525,138.52375048754004,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7567428486945644,1.682636252553493e-10,0.7567428485263008,290
2010-10-20 08:40:04,4982.513145043416,2,35,0.5501165986061096,4.142021656036377,34.70655114094662,33.948795306856525,138.54273931118087,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.7613291486718055,1.682636252553493e-10,0.7613291485035418,290
2010-10-20 08:40:34,5012.528285960008,2,35,0.5501165986061096,4.145421504974365,34.711137472879415,33.948795306856525,138.5617434088931,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.7659154806045976,1.682636252553493e-10,0.765915480436334,290
2010-10-20 08:41:04,5042.543450841327,2,35,0.5501165986061096,4.1486592292785645,34.71572375680611,33.948795306856525,138.5807627669938,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7705017645312964,1.682636252553493e-10,0.7705017643630327,290
2010-10-20 08:41:34,5072.558572179124,2,35,0.5501165986061096,4.151896953582764,34.72031007600474,33.948795306856525,138.59979762608464,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7750880837299263,1.682636252553493e-10,0.7750880835616627,290
2010-10-20 08:42:04,5102.573702905318,2,35,0.5501165986061096,4.155458450317383,34.72489640479776,33.948795306856525,138.6188480204234,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7796744125229438,1.682636252553493e-10,0.7796744123546802,290
2010-10-20 08:42:34,5132.588853175221,2,35,0.5501165986061096,4.158857822418213,34.72948263927937,33.948795306856525,138.63791363123423,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.784260647004551,1.682636252553493e-10,0.7842606468362874,290
2010-10-20 08:43:04,5162.604047058823,2,35,0.5499359965324402,4.162257671356201,34.73406896311461,33.948795306856525,138.65699536804635,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.788846970839792,1.682636252553493e-10,0.7888469706715284,290
2010-10-20 08:43:34,5192.619132421959,2,35,0.5499359965324402,4.165657043457031,34.738655220388914,33.948795306856525,138.67609257078104,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.7934332281140968,1.682636252553493e-10,0.7934332279458332,290
2010-10-20 08:44:04,5222.634275007712,2,35,0.5499359965324402,4.16921854019165,34.74324151986507,33.948795306856525,138.69520593728305,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.798019527590256,1.682636252553493e-10,0.7980195274219923,290
2010-10-20 08:44:34,5252.649435693576,2,35,0.550297200679779,4.1727800369262695,34.7478278256356,33.948795306856525,138.71433540560665,123.862870120172,9.70840483205393e-05,0.0922218039631843,0.8026058333607864,1.682636252553493e-10,0.8026058331925228,290
2010-10-20 08:45:04,5282.66455741232,2,35,0.550297200679779,4.176503658294678,34.75241420324219,33.948795306856525,138.73348142308913,123.862870120172,0.0001295089750783,0.0922218039631843,0.8071922109673721,1.682636252553493e-10,0.8071922107991085,290
2010-10-20 08:45:34,5312.67968205836,2,35,0.5501165986061096,4.179741382598877,34.75700058234956,33.948795306856525,138.7526438087144,123.862870120172,3.24249267578125e-05,0.0922218039631843,0.811778590074745,1.682636252553493e-10,0.8117785899064813,290
2010-10-20 08:46:04,5342.694839676578,2,35,0.5501165986061096,4.183464527130127,34.76158692619416,33.948795306856525,138.77182239194755,123.862870120172,6.47544875391759e-05,0.0922218039631843,0.8163649339193455,1.682636252553493e-10,0.8163649337510819,290
2010-10-20 08:46:34,5372.709982658317,2,35,0.5501165986061096,4.187188148498535,34.76617323314679,33.948795306856525,138.79101725353698,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.8209512408719704,1.682636252553493e-10,0.8209512407037067,290
2010-10-20 08:47:04,5402.725243899796,2,35,0.5501165986061096,4.190749645233154,34.77075895070986,33.948795306856525,138.81022616072525,123.862870120172,0.0001295089750783,0.0922218039631843,0.8255369584350447,1.682636252553493e-10,0.8255369582667811,290
2010-10-20 08:47:34,5432.740232115812,2,35,0.5501165986061096,4.194472789764404,34.77534429032817,33.948795306856525,138.82945014911903,123.862870120172,0.0001295089750783,0.0922218039631843,0.8301222980533538,1.682636252553493e-10,0.8301222978850902,290
2010-10-20 08:48:04,5462.755455142046,2,35,0.5499359965324402,4.198034286499023,34.779929675332475,33.948795306856525,138.848691120176,123.862870120172,9.71794142969884e-05,0.0922218039631843,0.8347076830576583,1.682636252553493e-10,0.8347076828893947,290
2010-10-20 08:48:19,5478.3645192125,2,35,0.5501165986061096,4.200138568878174,34.782314214366075,33.948795306856525,138.85870368731833,123.862870120172,0.0001295089750783,0.0922218039631843,0.8370922220912576,1.682636252553493e-10,0.8370922219229939,290
2010-10-20 08:48:49,30.015139748681328,3,35,0.0,4.110616207122803,34.782314214366075,33.948795306856525,138.85870368731833,123.862870120172,-0.0003561019839253,0.0922218039631843,0.8370922220912576,1.682636252553493e-10,0.8370922219229939,290
2010-10-20 08:49:19,60.03026176316358,3,35,0.0,4.099122047424316,34.782314214366075,33.948795306856525,138.85870368731833,123.862870120172,-0.0002266883820993,0.0922218039631843,0.8370922220912576,1.682636252553493e-10,0.8370922219229939,290
2010-10-20 08:49:50,90.04553511983714,3,35,0.0,4.092322826385498,34.782314214366075,33.948795306856525,138.85870368731833,123.862870120172,-0.0001295089750783,0.0922218039631843,0.8370922220912576,1.682636252553493e-10,0.8370922219229939,290
2010-10-20 08:50:19,120.01380934020176,3,35,0.0,4.087628364562988,34.782314214366075,33.948795306856525,138.85870368731833,123.862870120172,-0.0001295089750783,0.0922218039631843,0.8370922220912576,1.682636252553493e-10,0.8370922219229939,290
2010-10-20 08:50:20,0.562458123708319,4,35,0.9617251753807068,4.199653148651123,34.78246677708377,33.948795306856525,138.85934441984497,123.862870120172,-6.47544875391759e-05,0.0922218039631843,0.8372447848089521,1.682636252553493e-10,0.8372447846406885,290
2010-10-20 08:50:20,2.837070854e-06,4,35,1.0117539167404177,4.199976921081543,34.78231421516341,33.948795306856525,138.8587036906671,123.862870120172,0.0,0.0922218039631843,0.8370922228885931,1.682636252553493e-10,0.8370922227203295,290
2010-10-20 08:50:22,2.453184209876924,4,35,0.911515772342682,4.199814796447754,34.78295743383745,33.948795306856525,138.86140507260853,123.862870120172,-3.24249267578125e-05,0.0922218039631843,0.8377354415626357,1.682636252553493e-10,0.8377354413943721,290
2010-10-20 08:50:25,5.422154652749931,4,35,0.861306369304657,4.199653148651123,34.78368728266389,33.948795306856525,138.8644702712614,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.8384652903890739,1.682636252553493e-10,0.8384652902208103,290
2010-10-20 08:50:29,9.546674685755264,4,35,0.8109164237976074,4.199653148651123,34.78464409597612,33.948795306856525,138.8684886853953,123.862870120172,0.0,0.0922218039631843,0.8394221037013025,1.682636252553493e-10,0.8394221035330389,290
2010-10-20 08:50:35,14.984163420756348,4,35,0.760887622833252,4.199814796447754,34.785829792670526,33.948795306856525,138.87346836657613,123.862870120172,0.0,0.0922218039631843,0.8406078003957091,1.682636252553493e-10,0.8406078002274455,290
2010-10-20 08:50:42,22.03084981646565,4,35,0.7106782793998718,4.199814796447754,34.78726812205291,33.948795306856525,138.8795090579754,123.862870120172,0.0,0.0922218039631843,0.8420461297780903,1.682636252553493e-10,0.8420461296098267,290
2010-10-20 08:50:51,31.28082297071161,4,35,0.6606494784355164,4.199653148651123,34.789027018748044,33.948795306856525,138.88689609008867,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.8438050264732269,1.682636252553493e-10,0.8438050263049632,290
2010-10-20 08:51:04,43.85861795089299,4,35,0.6106207370758057,4.199653148651123,34.79124333388212,33.948795306856525,138.89620419406486,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.8460213416073046,1.682636252553493e-10,0.846021341439041,290
2010-10-20 08:51:22,62.73332562501928,4,35,0.5605919361114502,4.199653148651123,34.794304896733145,33.948795306856525,138.90906220062448,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.8490829044583279,1.682636252553493e-10,0.8490829042900643,290
2010-10-20 08:51:54,93.9359451135908,4,35,0.5105631947517395,4.199814796447754,34.79892685580722,33.948795306856525,138.92847360208924,123.862870120172,3.23295607813634e-05,0.0922218039631843,0.8537048635323998,1.682636252553493e-10,0.8537048633641362,290
2010-10-20 08:52:52,152.1068749043771,4,35,0.4605344235897064,4.199814796447754,34.806730500527394,33.948795306856525,138.96124746528346,123.862870120172,0.0,0.0922218039631843,0.8615085082525766,1.682636252553493e-10,0.861508508084313,290
2010-10-20 08:54:28,248.7459511174003,4,35,0.4101444184780121,4.199814796447754,34.81838429677855,33.948795306856525,139.0101912535271,123.862870120172,3.23295607813634e-05,0.0922218039631843,0.8731623045037296,1.682636252553493e-10,0.8731623043354659,290
2010-10-20 08:56:36,376.0411627776149,4,35,0.360115647315979,4.199814796447754,34.83199042692443,33.948795306856525,139.06733450394972,123.862870120172,-3.24249267578125e-05,0.0922218039631843,0.8867684346496105,1.682636252553493e-10,0.8867684344813469,290
2010-10-20 08:59:08,528.4601606584873,4,35,0.3100868761539459,4.199653148651123,34.846162193748086,33.948795306856525,139.1268532565881,123.862870120172,-6.47544875391759e-05,0.0922218039631843,0.9009402014732686,1.682636252553493e-10,0.900940201305005,290
2010-10-20 09:02:09,709.23846674134,4,35,0.2600581049919128,4.199653148651123,34.86046699834219,33.948795306856525,139.1869306490977,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.9152450060673728,1.682636252553493e-10,0.9152450058991092,290
2010-10-20 09:05:53,933.2047722273204,4,35,0.2100293487310409,4.199653148651123,34.87506119885756,33.948795306856525,139.24822341624466,123.862870120172,0.0,0.0922218039631843,0.9298392065827414,1.682636252553493e-10,0.9298392064144778,290
2010-10-20 09:10:43,1222.902001229603,4,35,0.1600005775690078,4.199653148651123,34.88985888576907,33.948795306856525,139.31037078346031,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.9446368934942556,1.682636252553493e-10,0.944636893325992,290
2010-10-20 09:17:24,1624.4111888063326,4,35,0.1097911968827247,4.199814796447754,34.90475907047234,33.948795306856525,139.37294878329416,123.862870120172,0.0,0.0922218039631843,0.9595370781975204,1.682636252553493e-10,0.9595370780292568,290
2010-10-20 09:28:54,2313.946997165628,4,35,0.0597624257206916,4.199653148651123,34.92055654979588,33.948795306856525,139.43929507506311,123.862870120172,-3.23295607813634e-05,0.0922218039631843,0.975334557521066,1.682636252553493e-10,0.9753345573528024,290
2010-10-20 09:32:38,2538.177878280484,4,35,0.0498289167881011,4.199491024017334,34.923998609340664,33.948795306856525,139.45375102306235,123.862870120172,-6.47544875391759e-05,0.0922218039631843,0.9787766170658472,1.682636252553493e-10,0.9787766168975836,290
2010-10-20 09:33:08,30.015156234769737,5,35,0.0,4.191558837890625,34.923998609340664,33.948795306856525,139.45375102306235,123.862870120172,-6.47544875391759e-05,0.0922218039631843,0.9787766170658472,1.682636252553493e-10,0.9787766168975836,290
2010-10-20 09:33:38,60.0146951363398,5,35,0.0,4.1901021003723145,34.923998609340664,33.948795306856525,139.45375102306235,123.862870120172,-6.47544875391759e-05,0.0922218039631843,0.9787766170658472,1.682636252553493e-10,0.9787766168975836,290
2010-10-20 09:33:38,0.187453817591536,6,35,-1.9243103452026844e-05,4.1901021003723145,34.923998609340664,33.948795307858525,139.45375102306235,123.86287012437046,0.0,0.0972511246800422,0.9787766170658472,1.170263885796885e-09,0.9787766158955832,290
2010-10-20 09:33:43,5.015474290153922,6,35,0.0005225847125984,4.1901021003723145,34.92399961436282,33.94879530794295,139.45375523432742,123.86287012472422,-3.23295607813634e-05,0.0972511246800422,0.9787776220880032,1.2546905736599e-09,0.9787776208333128,290
2010-10-20 09:34:13,30.01511787416329,7,35,-1.0993878841400146,4.0042572021484375,34.92399961436282,33.9579625408966,139.45375523432742,123.89978674971763,-0.0009713172912597,0.0972511246800422,0.9787776220880032,0.0091672342083413,0.969610387879662,290
2010-10-20 09:34:43,60.03026062532774,7,35,-1.099568486213684,3.9749557971954346,34.92399961436282,33.96712979658816,139.45375523432742,123.93635102193974,-0.0005827903514727,0.0972511246800422,0.9787776220880032,0.0183344898998996,0.9604431321881036,290
2010-10-20 09:35:13,90.04539891537371,7,35,-1.0993878841400146,3.95455813407898,34.92399961436282,33.97629695613162,139.45375523432742,123.97269195160698,-0.0004856586456298,0.0972511246800422,0.9787776220880032,0.0275016494433586,0.9512759726446448,290
2010-10-20 09:35:43,120.06072037693946,7,35,-1.099568486213684,3.938855171203613,34.92399961436282,33.98546411840737,139.45375523432742,124.00886945586984,-0.0003885269106831,0.0972511246800422,0.9787776220880032,0.0366688117191102,0.942108810368893,290
2010-10-20 09:36:13,150.07582095299054,7,35,-1.099568486213684,3.925904273986816,34.92399961436282,33.99463122065465,139.45375523432742,124.04491715496792,-0.0003561496851034,0.0972511246800422,0.9787776220880032,0.0458359139663855,0.9329417081216178,290
2010-10-20 09:36:43,180.0909461504056,7,35,-1.099568486213684,3.914572238922119,34.92399961436282,34.003798420493865,139.45375523432742,124.0808550418744,-0.0003561496851034,0.0972511246800422,0.9787776220880032,0.0550031138056041,0.9237745082823992,290
2010-10-20 09:37:13,210.1060847412012,7,35,-1.0993878841400146,3.904373645782471,34.92399961436282,34.01296556531728,139.45375523432742,124.11669371916288,-0.0001942634553415,0.0972511246800422,0.9787776220880032,0.0641702586290193,0.914607363458984,290
