Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 10:06:58,210.0901319870292,2,19,0.5501165986061096,3.882680892944336,11.992442341123589,11.921430988040871,48.84454307540016,42.11204195625494,0.0001618862152099,0.1069762408733367,0.0321041557531209,8.335199197517794e-11,0.0321041556697689,768
2011-01-20 10:07:28,240.1054442406459,2,19,0.5501165986061096,3.889803886413574,11.997028867072062,11.921430988040871,48.86236756879335,42.11204195625494,0.0001942634553415,0.1069762408733367,0.0366906817015948,8.335199197517794e-11,0.0366906816182428,768
2011-01-20 10:07:59,270.12215428298225,2,19,0.5499359965324402,3.8962793350219727,12.001615687028368,11.921430988040871,48.88022457114133,42.11204195625494,0.0001618862152099,0.1069762408733367,0.0412775016579001,8.335199197517794e-11,0.0412775015745481,768
2011-01-20 10:08:29,300.1356328113915,2,19,0.5499359965324402,3.902592897415161,12.006201942028309,11.921430988040871,48.89810862466224,42.11204195625494,0.0001618862152099,0.1069762408733367,0.045863756657841,8.335199197517794e-11,0.045863756574489,768
2011-01-20 10:08:59,330.1505837194238,2,19,0.5501165986061096,3.9085826873779297,12.010788487151268,11.921430988040871,48.9160216854544,42.11204195625494,0.0001942634553415,0.1069762408733367,0.0504503017808009,8.335199197517794e-11,0.0504503016974489,768
2011-01-20 10:09:29,360.1657119594219,2,19,0.5501165986061096,3.914248466491699,12.015374978214178,11.921430988040871,48.93396119634672,42.11204195625494,0.0001618385285837,0.1069762408733367,0.0550367928437101,8.335199197517794e-11,0.0550367927603581,768
2011-01-20 10:09:59,390.18085132715385,2,19,0.5501165986061096,3.919428825378418,12.019961451391032,11.921430988040871,48.95192595268452,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.059623266020564,8.335199197517794e-11,0.059623265937212,768
2011-01-20 10:10:29,420.19589757780926,2,19,0.5501165986061096,3.924771070480346,12.024547942715424,11.921430988040871,48.96991519306864,42.11204195625494,0.0001295089750783,0.1069762408733367,0.0642097573449564,8.335199197517794e-11,0.0642097572616045,768
2011-01-20 10:10:59,450.21100363251486,2,19,0.5501165986061096,3.929789543151856,12.029134405658407,11.921430988040871,48.98792759492746,42.11204195625494,0.0001295089750783,0.1069762408733367,0.0687962202879397,8.335199197517794e-11,0.0687962202045877,768
2011-01-20 10:11:29,480.2261214164533,2,19,0.5499359965324402,3.9346461296081534,12.0337204055244,11.921430988040871,49.00596056453362,42.11204195625494,0.0001295089750783,0.1069762408733367,0.0733822201539329,8.335199197517794e-11,0.0733822200705809,768
2011-01-20 10:11:59,510.24133873847126,2,19,0.5499359965324402,3.9390170574188232,12.03830606571643,11.921430988040871,49.02401364992348,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.0779678803459624,8.335199197517794e-11,0.0779678802626104,768
2011-01-20 10:12:29,540.2565899098522,2,19,0.5501165986061096,3.943711757659912,12.042892279297286,11.921430988040871,49.04208972317726,42.11204195625494,0.0001618862152099,0.1069762408733367,0.0825540939268183,8.335199197517794e-11,0.0825540938434663,768
2011-01-20 10:12:59,570.271451179478,2,19,0.5499359965324402,3.947758913040161,12.047478783233087,11.921430988040871,49.060186843733405,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.0871405978626196,8.335199197517794e-11,0.0871405977792676,768
2011-01-20 10:13:29,600.2865818304853,2,19,0.5501165986061096,3.95180606842041,12.052065272115648,11.921430988040871,49.07830297519906,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.0917270867451804,8.335199197517794e-11,0.0917270866618285,768
2011-01-20 10:13:59,630.3017121556803,2,19,0.5497553944587708,3.955691337585449,12.056651684275296,11.921430988040871,49.09643713918084,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.0963134989048288,8.335199197517794e-11,0.0963134988214768,768
2011-01-20 10:14:29,660.3169179790401,2,19,0.5501165986061096,3.959576606750488,12.061238243422649,11.921430988040871,49.11458937989791,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.100900058052181,8.335199197517794e-11,0.100900057968829,768
2011-01-20 10:14:59,690.3319281948857,2,19,0.5499359965324402,3.9631381034851074,12.065824789915082,11.921430988040871,49.1327583632206,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1054866045446143,8.335199197517794e-11,0.1054866044612623,768
2011-01-20 10:15:29,720.347154168466,2,19,0.5499359965324402,3.966699600219727,12.070411353208875,11.921430988040871,49.15094367716089,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1100731678384079,8.335199197517794e-11,0.1100731677550559,768
2011-01-20 10:15:59,750.3623177565624,2,19,0.5501165986061096,3.969937324523926,12.074997853604083,11.921430988040871,49.16914449763603,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1146596682336156,8.335199197517794e-11,0.1146596681502636,768
2011-01-20 10:16:29,780.3772272162929,2,19,0.5501165986061096,3.973336935043335,12.079584344707824,11.921430988040871,49.187360673700034,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1192461593373561,8.335199197517794e-11,0.1192461592540041,768
2011-01-20 10:16:59,810.3923483185015,2,19,0.5501165986061096,3.976736545562744,12.084170857634406,11.921430988040871,49.20559194780875,42.11204195625494,0.0001295089750783,0.1069762408733367,0.1238326722639389,8.335199197517794e-11,0.1238326721805869,768
2011-01-20 10:17:29,840.4074534358709,2,19,0.5501165986061096,3.979650497436523,12.088757376098313,11.921430988040871,49.223837759672215,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1284191907278451,8.335199197517794e-11,0.1284191906444931,768
2011-01-20 10:17:59,870.4243732660632,2,19,0.5499359965324402,3.982888221740722,12.093344352490105,11.921430988040871,49.24210016624604,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1330061671196372,8.335199197517794e-11,0.1330061670362852,768
2011-01-20 10:18:29,900.4376777908018,2,19,0.5504778623580933,3.986125946044922,12.097931279655285,11.921430988040871,49.26037672230286,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1375930942848171,8.335199197517794e-11,0.1375930942014651,768
2011-01-20 10:18:59,930.4527805322496,2,19,0.5501165986061096,3.989201784133911,12.102518447087173,11.921430988040871,49.278668533009096,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1421802617167049,8.335199197517794e-11,0.1421802616333529,768
2011-01-20 10:19:29,960.4679205115056,2,19,0.5501165986061096,3.9921157360076895,12.107105605565469,11.921430988040871,49.29697428735479,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1467674201950011,8.335199197517794e-11,0.1467674201116491,768
2011-01-20 10:19:59,990.4830309621672,2,19,0.550297200679779,3.9951913356781006,12.111692535410898,11.921430988040871,49.3152929404015,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1513543500404299,8.335199197517794e-11,0.1513543499570779,768
2011-01-20 10:20:29,1020.4981668612544,2,19,0.5499359965324402,3.99826717376709,12.116278921351675,11.921430988040871,49.33362312830669,42.11204195625494,9.713172767078504e-05,0.1069762408733367,0.1559407359812077,8.335199197517794e-11,0.1559407358978557,768
2011-01-20 10:20:59,1050.5133733713255,2,19,0.5499359965324402,4.001181125640869,12.120865368845482,11.921430988040871,49.35196707876831,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.1605271834750148,8.335199197517794e-11,0.1605271833916628,768
2011-01-20 10:21:29,1080.5283421940069,2,19,0.5501165986061096,4.003933429718018,12.125451734789928,11.921430988040871,49.3703241433797,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1651135494194608,8.335199197517794e-11,0.1651135493361089,768
2011-01-20 10:21:59,1110.5434694565686,2,19,0.5501165986061096,4.006847381591797,12.130038177322415,11.921430988040871,49.38869473740103,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1696999919519477,8.335199197517794e-11,0.1696999918685957,768
2011-01-20 10:22:29,1140.558592834449,2,19,0.5501165986061096,4.009599208831787,12.134624650118084,11.921430988040871,49.40707841163526,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1742864647476167,8.335199197517794e-11,0.1742864646642647,768
2011-01-20 10:22:59,1170.5736855408866,2,19,0.5501165986061096,4.012351512908936,12.139211042758305,11.921430988040871,49.42547470941009,42.11204195625494,3.24249267578125e-05,0.1069762408733367,0.1788728573878373,8.335199197517794e-11,0.1788728573044853,768
2011-01-20 10:23:29,1200.588795886286,2,19,0.550297200679779,4.015265464782715,12.14379743813286,11.921430988040871,49.44388382706556,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.1834592527623932,8.335199197517794e-11,0.1834592526790412,768
2011-01-20 10:23:59,1230.603941960733,2,19,0.5501165986061096,4.018017292022705,12.148383845512264,11.921430988040871,49.462305790842265,42.11204195625494,3.23295607813634e-05,0.1069762408733367,0.1880456601417961,8.335199197517794e-11,0.1880456600584441,768
2011-01-20 10:24:29,1260.6191487414787,2,19,0.5501165986061096,4.0207695960998535,12.15297027053157,11.921430988040871,49.48074040604927,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1926320851611027,8.335199197517794e-11,0.1926320850777507,768
2011-01-20 10:24:59,1290.6341347369598,2,19,0.550297200679779,4.023521423339844,12.157556595599852,11.921430988040871,49.49918717152013,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.1972184102293841,8.335199197517794e-11,0.1972184101460321,768
2011-01-20 10:25:29,1320.6492495134023,2,19,0.5501165986061096,4.026273727416992,12.16214297259067,11.921430988040871,49.51764654145247,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2018047872202029,8.335199197517794e-11,0.2018047871368509,768
2011-01-20 10:25:59,1350.6645117724174,2,19,0.5501165986061096,4.029025554656982,12.166729309828986,11.921430988040871,49.5361182574766,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2063911244585181,8.335199197517794e-11,0.2063911243751661,768
2011-01-20 10:26:29,1380.679749144406,2,19,0.5499359965324402,4.031615734100342,12.171315672686347,11.921430988040871,49.554602441243055,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2109774873158798,8.335199197517794e-11,0.2109774872325278,768
2011-01-20 10:26:59,1410.6945855420431,2,19,0.5499359965324402,4.034205913543701,12.175902000630847,11.921430988040871,49.5730988613227,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2155638152603796,8.335199197517794e-11,0.2155638151770276,768
2011-01-20 10:27:29,1440.70971307528,2,19,0.5499359965324402,4.0367960929870605,12.180488405605296,11.921430988040871,49.59160793362521,42.11204195625494,3.24249267578125e-05,0.1069762408733367,0.220150220234828,8.335199197517794e-11,0.220150220151476,768
2011-01-20 10:27:59,1470.7266265045191,2,19,0.550297200679779,4.039547920227051,12.185075148491622,11.921430988040871,49.61013072013264,42.11204195625494,3.23295607813634e-05,0.1069762408733367,0.2247369631211544,8.335199197517794e-11,0.2247369630378024,768
2011-01-20 10:28:29,1500.7400718602516,2,19,0.5499359965324402,4.04213809967041,12.18966124850466,11.921430988040871,49.62866305545892,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.229323063134192,8.335199197517794e-11,0.22932306305084,768
2011-01-20 10:28:59,1530.7550363471266,2,19,0.5501165986061096,4.0450520515441895,12.194247623809716,11.921430988040871,49.647208878556,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2339094384392481,8.335199197517794e-11,0.2339094383558961,768
2011-01-20 10:29:29,1560.7701496148093,2,19,0.5501165986061096,4.047642230987549,12.19883400386468,11.921430988040871,49.66576695917298,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2384958184942132,8.335199197517794e-11,0.2384958184108612,768
2011-01-20 10:29:59,1590.7852766668466,2,19,0.5501165986061096,4.050394535064697,12.20342039206086,11.921430988040871,49.684337451995205,42.11204195625494,3.24249267578125e-05,0.1069762408733367,0.2430822066903921,8.335199197517794e-11,0.2430822066070401,768
2011-01-20 10:30:29,1620.8003870222708,2,19,0.5499359965324402,4.053146362304688,12.208006791963513,11.921430988040871,49.70292031895842,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2476686065930451,8.335199197517794e-11,0.2476686065096931,768
2011-01-20 10:30:59,1650.8155021746506,2,19,0.5501165986061096,4.055898666381836,12.2125932294435,11.921430988040871,49.72151576690488,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.2522550440730331,8.335199197517794e-11,0.2522550439896811,768
2011-01-20 10:31:29,1680.8305980991086,2,19,0.5499359965324402,4.058488845825195,12.217179656007612,11.921430988040871,49.74012351168086,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2568414706371449,8.335199197517794e-11,0.2568414705537929,768
2011-01-20 10:31:59,1710.8480297799902,2,19,0.5499359965324402,4.060755252838135,12.221766446741722,11.921430988040871,49.758744961730486,42.11204195625494,0.0,0.1069762408733367,0.2614282613712539,8.335199197517794e-11,0.261428261287902,768
2011-01-20 10:32:29,1740.8609599366885,2,19,0.5501165986061096,4.063830852508545,12.226352496365363,11.921430988040871,49.777375599218985,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.2660143109948958,8.335199197517794e-11,0.2660143109115438,768
2011-01-20 10:32:59,1770.876062166862,2,19,0.5501165986061096,4.066583156585693,12.230938925562308,11.921430988040871,49.796020229732726,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2706007401918402,8.335199197517794e-11,0.2706007401084882,768
2011-01-20 10:33:29,1800.8910537713225,2,19,0.5499359965324402,4.069173336029053,12.235525259796916,11.921430988040871,49.81467704785954,42.11204195625494,3.24249267578125e-05,0.1069762408733367,0.2751870744264479,8.335199197517794e-11,0.2751870743430959,768
2011-01-20 10:33:59,1830.906187254388,2,19,0.5501165986061096,4.072087287902832,12.240111612753871,11.921430988040871,49.83334658317372,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2797734273834038,8.335199197517794e-11,0.2797734273000518,768
2011-01-20 10:34:29,1860.921318837719,2,19,0.5499359965324402,4.074839115142822,12.244698000237088,11.921430988040871,49.852028979286544,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.2843598148666206,8.335199197517794e-11,0.2843598147832686,768
2011-01-20 10:34:59,1890.9363965718403,2,19,0.5501165986061096,4.077753067016602,12.249284450482492,11.921430988040871,49.8707244203539,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.288946265112024,8.335199197517794e-11,0.288946265028672,768
2011-01-20 10:35:29,1920.9516297032608,2,19,0.5501165986061096,4.08050537109375,12.253870837852029,11.921430988040871,49.88943258476357,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.2935326524815611,8.335199197517794e-11,0.2935326523982091,768
2011-01-20 10:35:59,1950.966654665859,2,19,0.5501165986061096,4.083419322967529,12.258457185582705,11.921430988040871,49.90815362612595,42.11204195625494,0.0001295089750783,0.1069762408733367,0.2981190002122371,8.335199197517794e-11,0.2981190001288851,768
2011-01-20 10:36:29,1980.9818532662173,2,19,0.5501165986061096,4.08617115020752,12.263043600006927,11.921430988040871,49.92688812156538,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.3027054146364598,8.335199197517794e-11,0.3027054145531078,768
2011-01-20 10:36:59,2010.99937326722,2,19,0.5499359965324402,4.089085102081299,12.267630305350067,11.921430988040871,49.94563702615727,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.3072921199795999,8.335199197517794e-11,0.3072921198962479,768
2011-01-20 10:37:29,2041.0119535519293,2,19,0.5501165986061096,4.091999053955078,12.272216296791358,11.921430988040871,49.96439641433327,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.3118781114208904,8.335199197517794e-11,0.3118781113375384,768
2011-01-20 10:37:59,2071.028826495265,2,19,0.5501165986061096,4.094913005828857,12.276802964432244,11.921430988040871,49.983171971976326,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3164647790617767,8.335199197517794e-11,0.3164647789784247,768
2011-01-20 10:38:29,2101.042344837904,2,19,0.5501165986061096,4.097826957702637,12.281389088941006,11.921430988040871,50.0019588054267,42.11204195625494,0.0,0.1069762408733367,0.3210509035705389,8.335199197517794e-11,0.3210509034871869,768
2011-01-20 10:38:59,2131.05729350034,2,19,0.5499359965324402,4.100903034210205,12.285975449645411,11.921430988040871,50.02076034062623,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.3256372642749436,8.335199197517794e-11,0.3256372641915916,768
2011-01-20 10:39:29,2161.072535308384,2,19,0.5499359965324402,4.103978633880615,12.290561830879051,11.921430988040871,50.039575720913945,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3302236455085836,8.335199197517794e-11,0.3302236454252316,768
2011-01-20 10:40:00,2191.087981315355,2,19,0.5501165986061096,4.107054710388184,12.295148239500037,11.921430988040871,50.05840510507248,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.3348100541295693,8.335199197517794e-11,0.3348100540462173,768
2011-01-20 10:40:30,2221.102761056788,2,19,0.550297200679779,4.110130310058594,12.299734526693449,11.921430988040871,50.07724784933522,42.11204195625494,0.0001295089750783,0.1069762408733367,0.3393963413229812,8.335199197517794e-11,0.3393963412396292,768
2011-01-20 10:41:00,2251.117747668806,2,19,0.5501165986061096,4.113206386566162,12.304320929335464,11.921430988040871,50.09610523310195,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.3439827439649967,8.335199197517794e-11,0.3439827438816447,768
2011-01-20 10:41:30,2281.1329002294174,2,19,0.5499359965324402,4.116119861602783,12.308907259514482,11.921430988040871,50.11497644949752,42.11204195625494,3.23295607813634e-05,0.1069762408733367,0.3485690741440148,8.335199197517794e-11,0.3485690740606628,768
2011-01-20 10:42:00,2311.147989682748,2,19,0.5501165986061096,4.119357585906982,12.313493690342376,11.921430988040871,50.13386237886902,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3531555049719088,8.335199197517794e-11,0.3531555048885568,768
2011-01-20 10:42:30,2341.163089722462,2,19,0.5501165986061096,4.122595310211182,12.318080133722487,11.921430988040871,50.152762846497225,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3577419483520199,8.335199197517794e-11,0.3577419482686679,768
2011-01-20 10:43:00,2371.178204383618,2,19,0.5501165986061096,4.12567138671875,12.322666471273182,11.921430988040871,50.17167738021268,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.3623282859027146,8.335199197517794e-11,0.3623282858193626,768
2011-01-20 10:43:30,2401.1934464974247,2,19,0.5501165986061096,4.12907075881958,12.327252880698722,11.921430988040871,50.190607016547375,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3669146953282549,8.335199197517794e-11,0.3669146952449029,768
2011-01-20 10:44:00,2431.2084344878776,2,19,0.5501165986061096,4.132308483123779,12.331839218129373,11.921430988040871,50.209551246193406,42.11204195625494,0.0001295089750783,0.1069762408733367,0.3715010327589052,8.335199197517794e-11,0.3715010326755532,768
2011-01-20 10:44:30,2461.224249534609,2,19,0.5499359965324402,4.135222434997559,12.3364256723342,11.921430988040871,50.22851092715417,42.11204195625494,3.23295607813634e-05,0.1069762408733367,0.3760874869637316,8.335199197517794e-11,0.3760874868803796,768
2011-01-20 10:45:00,2491.2386938249942,2,19,0.550297200679779,4.138783931732178,12.341011979947938,11.921430988040871,50.24748511667183,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.3806737945774703,8.335199197517794e-11,0.3806737944941183,768
2011-01-20 10:45:30,2521.253770827293,2,19,0.5501165986061096,4.142183780670166,12.345598404236018,11.921430988040871,50.266475105234775,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.3852602188655503,8.335199197517794e-11,0.3852602187821983,768
2011-01-20 10:46:00,2551.2690255575435,2,19,0.5501165986061096,4.145745277404785,12.350184822139363,11.921430988040871,50.28548055516204,42.11204195625494,0.0001295089750783,0.1069762408733367,0.3898466367688957,8.335199197517794e-11,0.3898466366855437,768
2011-01-20 10:46:30,2581.283999452867,2,19,0.550297200679779,4.149144649505615,12.3547711187606,11.921430988040871,50.30450135224778,42.11204195625494,0.0001295089750783,0.1069762408733367,0.3944329333901333,8.335199197517794e-11,0.3944329333067813,768
2011-01-20 10:47:00,2611.299132043709,2,19,0.5501165986061096,4.152382373809815,12.359357479703103,11.921430988040871,50.32353819535064,42.11204195625494,3.23295607813634e-05,0.1069762408733367,0.3990192943326356,8.335199197517794e-11,0.3990192942492836,768
2011-01-20 10:47:30,2641.31422550202,2,19,0.5499359965324402,4.155782222747803,12.363943817990055,11.921430988040871,50.34259074608372,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.4036056326195876,8.335199197517794e-11,0.4036056325362356,768
2011-01-20 10:48:00,2671.3313851749745,2,19,0.5499359965324402,4.159505367279053,12.3685305082438,11.921430988040871,50.36166074242307,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.408192322873333,8.335199197517794e-11,0.4081923227899811,768
2011-01-20 10:48:30,2701.344484322851,2,19,0.5499359965324402,4.162905216217041,12.373116550404244,11.921430988040871,50.38074423587148,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.4127783650337768,8.335199197517794e-11,0.4127783649504248,768
2011-01-20 10:49:00,2731.359571856396,2,19,0.550297200679779,4.166628360748291,12.377702960007008,11.921430988040871,50.39984552436167,42.11204195625494,9.70840483205393e-05,0.1069762408733367,0.4173647746365407,8.335199197517794e-11,0.4173647745531887,768
2011-01-20 10:49:30,2761.3746805877727,2,19,0.5501165986061096,4.170028209686279,12.38228926053042,11.921430988040871,50.41896287712632,42.11204195625494,3.24249267578125e-05,0.1069762408733367,0.4219510751599529,8.335199197517794e-11,0.4219510750766009,768
2011-01-20 10:50:00,2791.3898104117184,2,19,0.5499359965324402,4.173751354217529,12.386875577799977,11.921430988040871,50.43809694733302,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.426537392429509,8.335199197517794e-11,0.426537392346157,768
2011-01-20 10:50:30,2821.4049219350536,2,19,0.5501165986061096,4.1774749755859375,12.391461933593323,11.921430988040871,50.457247859390975,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.4311237482228556,8.335199197517794e-11,0.4311237481395036,768
2011-01-20 10:51:00,2851.420066886702,2,19,0.5499359965324402,4.181198120117188,12.396048311531688,11.921430988040871,50.47641578401166,42.11204195625494,0.0001295089750783,0.1069762408733367,0.4357101261612204,8.335199197517794e-11,0.4357101260778684,768
2011-01-20 10:51:30,2881.435137818872,2,19,0.550297200679779,4.184921741485596,12.40063474372488,11.921430988040871,50.49560101965882,42.11204195625494,9.71794142969884e-05,0.1069762408733367,0.4402965583544116,8.335199197517794e-11,0.4402965582710596,768
2011-01-20 10:52:00,2911.4502716227366,2,19,0.5499359965324402,4.188644886016846,12.40522111015089,11.921430988040871,50.514803071520525,42.11204195625494,0.0001295089750783,0.1069762408733367,0.4448829247804227,8.335199197517794e-11,0.4448829246970707,768
2011-01-20 10:52:30,2941.465621770798,2,19,0.5499359965324402,4.192206382751465,12.409807435736507,11.921430988040871,50.53402228943549,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.4494692503660396,8.335199197517794e-11,0.4494692502826876,768
2011-01-20 10:53:00,2971.480473386363,2,19,0.5499359965324402,4.196091651916504,12.414393719962394,11.921430988040871,50.55325864492542,42.11204195625494,6.47544875391759e-05,0.1069762408733367,0.4540555345919266,8.335199197517794e-11,0.4540555345085746,768
2011-01-20 10:53:29,3000.683316291372,2,19,0.5501165986061096,4.200138568878174,12.418855951813931,11.921430988040871,50.57199146908607,42.11204195625494,0.0001295089750783,0.1069762408733367,0.4585177664434638,8.335199197517794e-11,0.4585177663601119,768
2011-01-20 10:53:59,30.01516551790617,3,19,0.0,4.092646598815918,12.418855951813931,11.921430988040871,50.57199146908607,42.11204195625494,-0.0004857063177041,0.1069762408733367,0.4585177664434638,8.335199197517794e-11,0.4585177663601119,768
2011-01-20 10:54:29,60.03250591628366,3,19,0.0,4.07888650894165,12.418855951813931,11.921430988040871,50.57199146908607,42.11204195625494,-0.0002590179501567,0.1069762408733367,0.4585177664434638,8.335199197517794e-11,0.4585177663601119,768
2011-01-20 10:54:59,90.04529256030413,3,19,0.0,4.070306301116943,12.418855951813931,11.921430988040871,50.57199146908607,42.11204195625494,-0.0001619339018361,0.1069762408733367,0.4585177664434638,8.335199197517794e-11,0.4585177663601119,768
2011-01-20 10:55:29,120.01351724721611,3,19,0.0,4.064316749572754,12.418855951813931,11.921430988040871,50.57199146908607,42.11204195625494,-9.70840483205393e-05,0.1069762408733367,0.4585177664434638,8.335199197517794e-11,0.4585177663601119,768
2011-01-20 10:55:29,0.013347435917209,4,19,1.0287312269210815,4.199814796447754,12.418859765959414,11.921430988040871,50.5720074877907,42.11204195625494,0.0,0.1069762408733367,0.4585215805889469,8.335199197517794e-11,0.4585215805055949,768
2011-01-20 10:55:30,0.528965705296277,4,19,0.977799355983734,4.199653148651123,12.419002032357254,11.921430988040871,50.57260498133628,42.11204195625494,-3.23295607813634e-05,0.1069762408733367,0.4586638469867861,8.335199197517794e-11,0.4586638469034341,768
