Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.316807874626,2,34,0.550297200679779,3.9747939109802246,21.39998602205987,21.227152581335705,87.26457809339345,74.78428857166762,0.0001295089750783,0.1085970923304557,0.1009164332334897,1.6636292343719106e-10,0.1009164330671268,783
690.3319294028964,2,34,0.5501165986061096,3.978031635284424,21.40457327230457,21.227152581335705,87.28281933875624,74.78428857166762,3.237724376958795e-05,0.1085970923304557,0.1055036834781901,1.6636292343719106e-10,0.1055036833118272,783
720.3471598476202,2,34,0.550297200679779,3.982240676879883,21.409160397318928,21.227152581335705,87.3010773330652,74.78428857166762,0.0001295089750783,0.1085970923304557,0.1100908084925471,1.6636292343719106e-10,0.1100908083261842,783
750.3621380386502,2,34,0.5501165986061096,3.985640287399292,21.413747500921875,21.227152581335705,87.31935199077301,74.78428857166762,9.713172767078504e-05,0.1085970923304557,0.1146779120954946,1.6636292343719106e-10,0.1146779119291316,783
780.3772476672631,2,34,0.5501165986061096,3.989201784133911,21.41833460570337,21.227152581335705,87.33764305824677,74.78428857166762,9.713172767078504e-05,0.1085970923304557,0.1192650168769908,1.6636292343719106e-10,0.1192650167106279,783
810.3923858269842,2,34,0.5501165986061096,3.99260139465332,21.422921680532497,21.227152581335705,87.35595008791557,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.1238520917061158,1.6636292343719106e-10,0.1238520915397529,783
840.4075048339708,2,34,0.5499359965324402,3.995838880538941,21.42750872606326,21.227152581335705,87.37427274158898,74.78428857166762,3.237724376958795e-05,0.1085970923304557,0.128439137236878,1.6636292343719106e-10,0.1284391370705151,783
870.422586974074,2,34,0.5501165986061096,3.99940037727356,21.432095837010063,21.227152581335705,87.39261110558375,74.78428857166762,9.713172767078504e-05,0.1085970923304557,0.1330262481836825,1.6636292343719106e-10,0.1330262480173196,783
900.4376857255778,2,34,0.550297200679779,4.002799987792969,21.436682858843493,21.227152581335705,87.41096426986252,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.1376132700171126,1.6636292343719106e-10,0.1376132698507497,783
930.453023698294,2,34,0.5501165986061096,4.006037712097168,21.44126997565641,21.227152581335705,87.42933284180069,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.1422003868300301,1.6636292343719106e-10,0.1422003866636672,783
960.4679279149572,2,34,0.5501165986061096,4.008951663970947,21.445857043349385,21.227152581335705,87.44771602227291,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.1467874545230039,1.6636292343719106e-10,0.1467874543566409,783
990.4830144008916,2,34,0.5499359965324402,4.0121893882751465,21.45044412362099,21.227152581335705,87.46611378235633,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.1513745347946091,1.6636292343719106e-10,0.1513745346282462,783
1020.4981789914864,2,34,0.5501165986061096,4.015589237213135,21.45503120511725,21.227152581335705,87.48452589943888,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.1559616162908703,1.6636292343719106e-10,0.1559616161245074,783
1050.5132497131312,2,34,0.550297200679779,4.018503189086914,21.459618226061625,21.227152581335705,87.50295203707562,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.1605486372352444,1.6636292343719106e-10,0.1605486370688815,783
1080.5283537077023,2,34,0.550297200679779,4.021740913391113,21.4642053432068,21.227152581335705,87.52139254281319,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.1651357543804188,1.6636292343719106e-10,0.1651357542140559,783
1110.5434559027883,2,34,0.550297200679779,4.024492740631104,21.46879243357419,21.227152581335705,87.53984690251946,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.1697228447478096,1.6636292343719106e-10,0.1697228445814467,783
1140.5587072095068,2,34,0.5501165986061096,4.027568817138672,21.47337957106692,21.227152581335705,87.5583151747902,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.1743099822405405,1.6636292343719106e-10,0.1743099820741775,783
1170.5736906335792,2,34,0.5501165986061096,4.030482769012451,21.47796667458737,21.227152581335705,87.5767969575328,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.1788970857609904,1.6636292343719106e-10,0.1788970855946274,783
1200.588866923332,2,34,0.550297200679779,4.033558368682861,21.48255374510929,21.227152581335705,87.59529219559502,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.1834841562829083,1.6636292343719106e-10,0.1834841561165454,783
1230.6039093845432,2,34,0.5501165986061096,4.036310195922852,21.487140870224856,21.227152581335705,87.61380122649781,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.188071281398475,1.6636292343719106e-10,0.1880712812321121,783
1260.6190080157469,2,34,0.5501165986061096,4.039224147796631,21.491727996819225,21.227152581335705,87.63232379744234,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.1926584079928446,1.6636292343719106e-10,0.1926584078264817,783
1290.6341470526545,2,34,0.550297200679779,4.042300224304199,21.496315051135166,21.227152581335705,87.65085937308993,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.1972454623087856,1.6636292343719106e-10,0.1972454621424226,783
1320.6492251476757,2,34,0.550297200679779,4.0450520515441895,21.50090212603504,21.227152581335705,87.66940840241448,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.2018325372086593,1.6636292343719106e-10,0.2018325370422964,783
1350.6643296785835,2,34,0.5501165986061096,4.047966003417969,21.505489253029776,21.227152581335705,87.68797088550045,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.2064196642033948,1.6636292343719106e-10,0.2064196640370319,783
1380.6794536429254,2,34,0.5501165986061096,4.051042079925537,21.510076375923777,21.227152581335705,87.70654657934854,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.2110067870973964,1.6636292343719106e-10,0.2110067869310334,783
1410.694559401894,2,34,0.5501165986061096,4.053793907165527,21.514663463106164,21.227152581335705,87.7251354235893,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2155938742797829,1.6636292343719106e-10,0.21559387411342,783
1440.709801285126,2,34,0.550297200679779,4.056707859039307,21.51925060428197,21.227152581335705,87.74373775493804,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.2201810154555907,1.6636292343719106e-10,0.2201810152892278,783
1470.7247723433793,2,34,0.5501165986061096,4.059621810913086,21.52383777155054,21.227152581335705,87.76235344332133,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2247681827241585,1.6636292343719106e-10,0.2247681825577956,783
1500.7398997964156,2,34,0.550297200679779,4.062535762786865,21.52842495121945,21.227152581335705,87.78098205854155,74.78428857166762,0.0001295089750783,0.1085970923304557,0.2293553623930684,1.6636292343719106e-10,0.2293553622267055,783
1530.7550054400967,2,34,0.5501165986061096,4.0654497146606445,21.53301154336477,21.227152581335705,87.7996213344897,74.78428857166762,0.0001295089750783,0.1085970923304557,0.2339419545383876,1.6636292343719106e-10,0.2339419543720247,783
1560.770451702705,2,34,0.5499359965324402,4.068202018737793,21.53759800927488,21.227152581335705,87.81827326365725,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.2385284204484996,1.6636292343719106e-10,0.2385284202821367,783
1590.7852341859711,2,34,0.5501165986061096,4.070953845977783,21.5421848896186,21.227152581335705,87.83694036448372,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.2431153007922191,1.6636292343719106e-10,0.2431153006258561,783
1620.8004672422037,2,34,0.5501165986061096,4.074029922485352,21.546772040285138,21.227152581335705,87.8556219492839,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2477024514587569,1.6636292343719106e-10,0.247702451292394,783
1650.8154789317225,2,34,0.5501165986061096,4.076943874359131,21.551359076799844,21.227152581335705,87.8743164975099,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2522894879734636,1.6636292343719106e-10,0.2522894878071007,783
1680.8308233906043,2,34,0.550297200679779,4.07985782623291,21.55594615308797,21.227152581335705,87.8930247497898,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2568765642615886,1.6636292343719106e-10,0.2568765640952257,783
1710.8456669911936,2,34,0.550297200679779,4.083095550537109,21.56053321324889,21.227152581335705,87.91174650948636,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.261463624422511,1.6636292343719106e-10,0.2614636242561481,783
1740.8609049696936,2,34,0.5501165986061096,4.086009502410889,21.565120300069363,21.227152581335705,87.93048207888681,74.78428857166762,0.0001295089750783,0.1085970923304557,0.2660507112429826,1.6636292343719106e-10,0.2660507110766197,783
1770.8758957721552,2,34,0.5501165986061096,4.088923454284668,21.569707390167224,21.227152581335705,87.94923147821241,74.78428857166762,3.24249267578125e-05,0.1085970923304557,0.2706378013408432,1.6636292343719106e-10,0.2706378011744803,783
1800.8911319210956,2,34,0.550297200679779,4.091837406158447,21.57429451404356,21.227152581335705,87.96799476173834,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2752249252171808,1.6636292343719106e-10,0.2752249250508178,783
1830.9061051096576,2,34,0.550297200679779,4.094913005828857,21.578881591556907,21.227152581335705,87.98677168454958,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2798120027305266,1.6636292343719106e-10,0.2798120025641637,783
1860.9213598198587,2,34,0.550297200679779,4.097826957702637,21.583468708336618,21.227152581335705,88.00556271817493,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2843991195102369,1.6636292343719106e-10,0.2843991193438739,783
1890.9387158973136,2,34,0.5501165986061096,4.101064682006836,21.588056177001025,21.227152581335705,88.02436932638034,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2889865881746445,1.6636292343719106e-10,0.2889865880082816,783
1920.9515840043648,2,34,0.550297200679779,4.104302406311035,21.592642941294528,21.227152581335705,88.04318709602104,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.2935733524681474,1.6636292343719106e-10,0.2935733523017845,783
1950.9665564410527,2,34,0.550297200679779,4.107216358184815,21.597230047886693,21.227152581335705,88.06202052483805,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.2981604590603126,1.6636292343719106e-10,0.2981604588939497,783
1980.9816603002869,2,34,0.5501165986061096,4.110454082489014,21.60181710742715,21.227152581335705,88.08086804593722,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.3027475186007677,1.6636292343719106e-10,0.3027475184344048,783
2010.996780550372,2,34,0.5501165986061096,4.113530158996582,21.60640417404687,21.227152581335705,88.09973002798112,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.307334585220488,1.6636292343719106e-10,0.3073345850541251,783
2041.0119316473365,2,34,0.550297200679779,4.116929531097412,21.61099128665936,21.227152581335705,88.11860672577757,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3119216978329788,1.6636292343719106e-10,0.3119216976666159,783
2071.0270121984795,2,34,0.550297200679779,4.120005130767822,21.61557839804324,21.227152581335705,88.13749812993969,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.3165088092168595,1.6636292343719106e-10,0.3165088090504966,783
2101.042100303449,2,34,0.5501165986061096,4.1232428550720215,21.620165534381428,21.227152581335705,88.15640440578179,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.3210959455550473,1.6636292343719106e-10,0.3210959453886843,783
2131.0572105135107,2,34,0.550297200679779,4.12664270401001,21.624752597207458,21.227152581335705,88.17532533300619,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3256830083810769,1.6636292343719106e-10,0.3256830082147139,783
2161.0723168739783,2,34,0.5501165986061096,4.12971830368042,21.629339717363965,21.227152581335705,88.19426155459692,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.3302701285375846,1.6636292343719106e-10,0.3302701283712217,783
2191.089607909328,2,34,0.5501165986061096,4.132956027984619,21.63392716305117,21.227152581335705,88.2132142454633,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3348575742247881,1.6636292343719106e-10,0.3348575740584252,783
2221.102535469555,2,34,0.5499359965324402,4.136355876922607,21.63851391949448,21.227152581335705,88.2321793520232,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3394443306680976,1.6636292343719106e-10,0.3394443305017347,783
2251.1176709676424,2,34,0.550297200679779,4.139917373657227,21.643101071704898,21.227152581335705,88.25116148502775,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3440314828785169,1.6636292343719106e-10,0.344031482712154,783
2281.1328781293378,2,34,0.5501165986061096,4.143316745758057,21.6476882689419,21.227152581335705,88.27015931163903,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3486186801155178,1.6636292343719106e-10,0.3486186799491548,783
2311.147870741309,2,34,0.5501165986061096,4.146554470062256,21.652275286344803,21.227152581335705,88.28917208452457,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3532056975184225,1.6636292343719106e-10,0.3532056973520596,783
2341.1629689213887,2,34,0.5501165986061096,4.150115966796875,21.65686237757538,21.227152581335705,88.30820106503865,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3577927887489984,1.6636292343719106e-10,0.3577927885826355,783
2371.1781000485826,2,34,0.5501165986061096,4.153353691101074,21.66144948334433,21.227152581335705,88.32724593616807,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3623798945179501,1.6636292343719106e-10,0.3623798943515872,783
2401.1931911510223,2,34,0.5501165986061096,4.157077312469482,21.66603655078693,21.227152581335705,88.34630655721888,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.36696696196055,1.6636292343719106e-10,0.3669669617941871,783
2431.2083057971404,2,34,0.5501165986061096,4.160638809204102,21.6706237001195,21.227152581335705,88.36538365866932,74.78428857166762,9.71794142969884e-05,0.1085970923304557,0.3715541112931184,1.6636292343719106e-10,0.3715541111267555,783
2461.2234137916807,2,34,0.5501165986061096,4.164038181304932,21.67521077848646,21.227152581335705,88.38447671934046,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3761411896600783,1.6636292343719106e-10,0.3761411894937154,783
2491.238667724945,2,34,0.550297200679779,4.16776180267334,21.679797827325046,21.227152581335705,88.40358593004932,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3807282384986656,1.6636292343719106e-10,0.3807282383323027,783
2521.253629951186,2,34,0.550297200679779,4.17148494720459,21.68438484246408,21.227152581335705,88.42271155331719,74.78428857166762,0.0001295089750783,0.1085970923304557,0.3853152536376996,1.6636292343719106e-10,0.3853152534713366,783
2551.2687701058794,2,34,0.550297200679779,4.175046443939209,21.68897194474636,21.227152581335705,88.44185414940715,74.78428857166762,0.0001295089750783,0.1085970923304557,0.389902355919979,1.6636292343719106e-10,0.3899023557536161,783
2581.283842892671,2,34,0.5501165986061096,4.178607940673828,21.693559004020106,21.227152581335705,88.46101313335241,74.78428857166762,9.70840483205393e-05,0.1085970923304557,0.3944894151937248,1.6636292343719106e-10,0.3944894150273619,783
2611.2989896237546,2,34,0.5499359965324402,4.182169437408447,21.698146123778663,21.227152581335705,88.48018926233314,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.3990765349522824,1.6636292343719106e-10,0.3990765347859195,783
2641.314195031078,2,34,0.550297200679779,4.185893058776856,21.702733192680142,21.227152581335705,88.49938216530238,74.78428857166762,6.47544875391759e-05,0.1085970923304557,0.4036636038537615,1.6636292343719106e-10,0.4036636036873986,783
2671.329175933866,2,34,0.5501165986061096,4.189778327941895,21.707320219055088,21.227152581335705,88.51859205890601,74.78428857166762,0.0001295089750783,0.1085970923304557,0.4082506302287072,1.6636292343719106e-10,0.4082506300623443,783
2701.34429686565,2,34,0.550297200679779,4.193663597106934,21.7119072518946,21.227152581335705,88.53781921382735,74.78428857166762,0.0001619339018361,0.1085970923304557,0.4128376630682204,1.6636292343719106e-10,0.4128376629018575,783
2731.359407316312,2,34,0.5501165986061096,4.1972246170043945,21.71649430178167,21.227152581335705,88.55706383067727,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.4174247129552881,1.6636292343719106e-10,0.4174247127889252,783
2751.2965614489185,2,34,0.550297200679779,4.200138568878174,21.71954119146909,21.227152581335705,88.56985645166824,74.78428857166762,0.0001295089750783,0.1085970923304557,0.42047160264271,1.6636292343719106e-10,0.4204716024763471,783
30.015139648431475,3,34,0.0,4.090056419372559,21.71954119146909,21.227152581335705,88.56985645166824,74.78428857166762,-0.0004857063177041,0.1085970923304557,0.42047160264271,1.6636292343719106e-10,0.4204716024763471,783
60.03035122613282,3,34,0.0,4.075810432434082,21.71954119146909,21.227152581335705,88.56985645166824,74.78428857166762,-0.0002914428769145,0.1085970923304557,0.42047160264271,1.6636292343719106e-10,0.4204716024763471,783
90.045346023551,3,34,0.0,4.066583156585693,21.71954119146909,21.227152581335705,88.56985645166824,74.78428857166762,-0.0002590179501567,0.1085970923304557,0.42047160264271,1.6636292343719106e-10,0.4204716024763471,783
120.01379543554704,3,34,0.0,4.060593128204346,21.71954119146909,21.227152581335705,88.56985645166824,74.78428857166762,-9.71794142969884e-05,0.1085970923304557,0.42047160264271,1.6636292343719106e-10,0.4204716024763471,783
2.756870971e-06,4,34,1.0364973545074463,4.199653148651123,21.71954119226284,21.227152581335705,88.56985645500171,74.78428857166762,0.0,0.1085970923304557,0.4204716034364608,1.6636292343719106e-10,0.4204716032700979,783
0.406205594327401,4,34,0.985385000705719,4.199653148651123,21.719654015160696,21.227152581335705,88.57033029096023,74.78428857166762,0.0,0.1085970923304557,0.4205844263343152,1.6636292343719106e-10,0.4205844261679523,783
2.047369775440328,4,34,0.9353561997413636,4.199814796447754,21.72009056274268,21.227152581335705,88.57216370351536,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.4210209739162955,1.6636292343719106e-10,0.4210209737499326,783
4.734405204509701,4,34,0.8849661946296692,4.199976921081543,21.72076880298535,21.227152581335705,88.57501220566829,74.78428857166762,3.24249267578125e-05,0.1085970923304557,0.4216992141589699,1.6636292343719106e-10,0.421699213992607,783
8.53105773080601,4,34,0.8345762491226196,4.199653148651123,21.721674435792263,21.227152581335705,88.57881572434988,74.78428857166762,-3.23295607813634e-05,0.1085970923304557,0.4226048469658821,1.6636292343719106e-10,0.4226048467995191,783
13.59355662073167,4,34,0.7845474481582642,4.199814796447754,21.72281157606375,21.227152581335705,88.58359154859677,74.78428857166762,0.0,0.1085970923304557,0.4237419872373706,1.6636292343719106e-10,0.4237419870710077,783
20.18712091173386,4,34,0.7345187067985535,4.199976921081543,21.72420073077564,21.227152581335705,88.58942577878517,74.78428857166762,3.24249267578125e-05,0.1085970923304557,0.425131141949258,1.6636292343719106e-10,0.4251311417828951,783
28.89024275424905,4,34,0.6843093037605286,4.199814796447754,21.72591308570681,21.227152581335705,88.59661741232604,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.42684349688043,1.6636292343719106e-10,0.426843496714067,783
40.890005580446655,4,34,0.6342805624008179,4.199976921081543,21.72810630674688,21.227152581335705,88.605828668018,74.78428857166762,3.24249267578125e-05,0.1085970923304557,0.4290367179204999,1.6636292343719106e-10,0.429036717754137,783
58.63975456638083,4,34,0.584071159362793,4.199814796447754,21.731101772483427,21.227152581335705,88.61840921649765,74.78428857166762,-6.47544875391759e-05,0.1085970923304557,0.4320321836570464,1.6636292343719106e-10,0.4320321834906835,783
88.98292371024708,4,34,0.5340424180030823,4.199814796447754,21.7357937137524,21.227152581335705,88.6381147346153,74.78428857166762,-3.24249267578125e-05,0.1085970923304557,0.4367241249260196,1.6636292343719106e-10,0.4367241247596567,783
148.62241257210275,4,34,0.4840136170387268,4.199814796447754,21.744180491085,21.227152581335705,88.67333807819473,74.78428857166762,-3.24249267578125e-05,0.1085970923304557,0.4451109022586195,1.6636292343719106e-10,0.4451109020922565,783
255.60522387064685,4,34,0.4339848458766937,4.199814796447754,21.757773921209825,21.227152581335705,88.7304287438677,74.78428857166762,0.0,0.1085970923304557,0.4587043323834443,1.6636292343719106e-10,0.4587043322170814,783
399.57121145393137,4,34,0.3839560747146606,4.199814796447754,21.774101928928573,21.227152581335705,88.79900408924125,74.78428857166762,0.0,0.1085970923304557,0.4750323401021923,1.6636292343719106e-10,0.4750323399358294,783
573.4431919935068,4,34,0.3339273035526275,4.199814796447754,21.79141272107928,21.227152581335705,88.8717070663965,74.78428857166762,0.0,0.1085970923304557,0.4923431322528984,1.6636292343719106e-10,0.4923431320865354,783
782.689773813967,4,34,0.2838985323905945,4.199814796447754,21.809337216050533,21.227152581335705,88.94698739624955,74.78428857166762,0.0,0.1085970923304557,0.5102676272241524,1.6636292343719106e-10,0.5102676270577895,783
1040.2008352482342,4,34,0.2338697761297226,4.199814796447754,21.827806551332017,21.227152581335705,89.02455596880463,74.78428857166762,-3.24249267578125e-05,0.1085970923304557,0.5287369625056364,1.6636292343719106e-10,0.5287369623392735,783
1364.1327509635555,4,34,0.1838410049676895,4.199814796447754,21.846523829405097,21.227152581335705,89.10316575741278,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.5474542405787162,1.6636292343719106e-10,0.5474542404123532,783
1804.328309535303,4,34,0.1338122338056564,4.199814796447754,21.86582543588587,21.227152581335705,89.18422951421977,74.78428857166762,3.23295607813634e-05,0.1085970923304557,0.5667558470594898,1.6636292343719106e-10,0.5667558468931269,783
2495.253939337272,4,34,0.0837834626436233,4.199814796447754,21.886352926997688,21.227152581335705,89.27044225831773,74.78428857166762,0.0,0.1085970923304557,0.5872833381713072,1.6636292343719106e-10,0.5872833380049443,783
3363.256836143928,4,34,0.0498289167881011,4.199814796447754,21.90208568498128,21.227152581335705,89.33651764901985,74.78428857166762,-3.24249267578125e-05,0.1085970923304557,0.6030160961548958,1.6636292343719106e-10,0.6030160959885329,783
30.015098851753603,5,34,0.0,4.189454555511475,21.90208568498128,21.227152581335705,89.33651764901985,74.78428857166762,-6.47544875391759e-05,0.1085970923304557,0.6030160961548958,1.6636292343719106e-10,0.6030160959885329,783
