Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 15:38:37,390.1963307916238,2,49,0.550297200679779,3.8023855686187744,43.78748445739766,43.71159789074711,175.61127333921127,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.0596359847666931,8.444800414508791e-11,0.0596359846822451,573
2010-12-12 15:39:07,420.2114680412411,2,49,0.5501165986061096,3.806432723999024,43.792071768984286,43.71159789074711,175.62872519612168,158.41223369717054,0.0001295089750783,0.0916610211133956,0.0642232963533189,8.444800414508791e-11,0.0642232962688709,573
2010-12-12 15:39:37,450.2265350510693,2,49,0.5501165986061096,3.810156106948853,43.79665906925197,43.71159789074711,175.6461947802343,158.41223369717054,0.0001295089750783,0.0916610211133956,0.0688105966210059,8.444800414508791e-11,0.0688105965365579,573
2010-12-12 15:40:07,480.2417730012762,2,49,0.550297200679779,3.814041376113892,43.8012464434612,43.71159789074711,175.6636820667581,158.41223369717054,0.0001295089750783,0.0916610211133956,0.0733979708302356,8.444800414508791e-11,0.0733979707457876,573
2010-12-12 15:40:37,510.25673735063793,2,49,0.5501165986061096,3.817602872848511,43.80583377002486,43.71159789074711,175.68118647990576,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.0779852973938943,8.444800414508791e-11,0.0779852973094463,573
2010-12-12 15:41:07,540.2718661241628,2,49,0.550297200679779,3.82132625579834,43.81042100007909,43.71159789074711,175.6987073203984,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.0825725274481214,8.444800414508791e-11,0.0825725273636734,573
2010-12-12 15:41:37,570.2869504019618,2,49,0.5501165986061096,3.825049638748169,43.81500839212091,43.71159789074711,175.71624557180394,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.0871599194899417,8.444800414508791e-11,0.0871599194054937,573
2010-12-12 15:42:07,600.3020983632347,2,49,0.550297200679779,3.828611135482788,43.819595738689486,43.71159789074711,175.73380048189588,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.091747266058519,8.444800414508791e-11,0.091747265974071,573
2010-12-12 15:42:37,630.3171879492429,2,49,0.5501165986061096,3.832334518432617,43.824183003226565,43.71159789074711,175.7513719320448,158.41223369717054,0.0001295089750783,0.0916610211133956,0.0963345305955982,8.444800414508791e-11,0.0963345305111502,573
2010-12-12 15:43:07,660.332264222122,2,49,0.5501165986061096,3.835895776748657,43.82877028943468,43.71159789074711,175.76896034456536,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1009218168037122,8.444800414508791e-11,0.1009218167192642,573
2010-12-12 15:43:37,690.3473755622646,2,49,0.5501165986061096,3.839781045913696,43.83335754223162,43.71159789074711,175.7865657125909,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1055090696006502,8.444800414508791e-11,0.1055090695162022,573
2010-12-12 15:44:07,720.3643671413093,2,49,0.5499359965324402,3.8431806564331055,43.83794510941101,43.71159789074711,175.80418942430163,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.1100966367800424,8.444800414508791e-11,0.1100966366955944,573
2010-12-12 15:44:37,750.3777969570431,2,49,0.5501165986061096,3.8472278118133545,43.842532125001576,43.71159789074711,175.8218280748696,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1146836523706085,8.444800414508791e-11,0.1146836522861605,573
2010-12-12 15:45:07,780.3926874626475,2,49,0.5501165986061096,3.8507893085479736,43.847119387020754,43.71159789074711,175.83948471396104,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1192709143897872,8.444800414508791e-11,0.1192709143053392,573
2010-12-12 15:45:37,810.4078618496796,2,49,0.5501165986061096,3.8545126914978014,43.85170677682283,43.71159789074711,175.85715867036814,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.123858304191863,8.444800414508791e-11,0.123858304107415,573
2010-12-12 15:46:07,840.42532867636,2,49,0.550297200679779,3.858074188232422,43.85629444035584,43.71159789074711,175.87485025390566,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1284459677248719,8.444800414508791e-11,0.1284459676404239,573
2010-12-12 15:46:37,870.440205051802,2,49,0.550297200679779,3.861635684967041,43.860881690918895,43.71159789074711,175.8925563694075,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1330332182879274,8.444800414508791e-11,0.1330332182034794,573
2010-12-12 15:47:07,900.4531100415264,2,49,0.5501165986061096,3.86487340927124,43.8654686382629,43.71159789074711,175.91027708047878,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1376201656319295,8.444800414508791e-11,0.1376201655474815,573
2010-12-12 15:47:37,930.468300578748,2,49,0.550297200679779,3.8682730197906494,43.87005592094639,43.71159789074711,175.92801428456792,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1422074483154247,8.444800414508791e-11,0.1422074482309767,573
2010-12-12 15:48:07,960.4833634532856,2,49,0.550297200679779,3.871348857879639,43.87464316893891,43.71159789074711,175.94576607038707,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1467946963079427,8.444800414508791e-11,0.1467946962234947,573
2010-12-12 15:48:37,990.4984282726632,2,49,0.5501165986061096,3.874262809753418,43.87923048612191,43.71159789074711,175.9635322679744,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1513820134909451,8.444800414508791e-11,0.1513820134064971,573
2010-12-12 15:49:07,1020.5136784533048,2,49,0.550297200679779,3.8773386478424072,43.883817820449934,43.71159789074711,175.9813119943379,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1559693478189672,8.444800414508791e-11,0.1559693477345192,573
2010-12-12 15:49:37,1050.5286599353003,2,49,0.5501165986061096,3.8797669410705566,43.88840514281348,43.71159789074711,175.99910448884089,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.1605566701825154,8.444800414508791e-11,0.1605566700980674,573
2010-12-12 15:50:07,1080.5437696864892,2,49,0.550297200679779,3.882519006729126,43.89299250803228,43.71159789074711,176.01690922606875,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1651440354013118,8.444800414508791e-11,0.1651440353168638,573
2010-12-12 15:50:37,1110.5588168669726,2,49,0.550297200679779,3.8849472999572754,43.89757978653418,43.71159789074711,176.03472503611303,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.1697313139032132,8.444800414508791e-11,0.1697313138187652,573
2010-12-12 15:51:07,1140.5739839658688,2,49,0.5501165986061096,3.887213706970215,43.90216712232785,43.71159789074711,176.05255188756524,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.174318649696886,8.444800414508791e-11,0.174318649612438,573
2010-12-12 15:51:37,1170.589097270901,2,49,0.5501165986061096,3.889318227767944,43.90675450508128,43.71159789074711,176.07038917869895,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.178906032450314,8.444800414508791e-11,0.178906032365866,573
2010-12-12 15:52:07,1200.6042029268988,2,49,0.5501165986061096,3.891584634780884,43.91134192742774,43.71159789074711,176.08823631276795,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.1834934547967748,8.444800414508791e-11,0.1834934547123268,573
2010-12-12 15:52:37,1230.6192831796818,2,49,0.5497553944587708,3.893365383148194,43.91592930790152,43.71159789074711,176.10609257946385,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.1880808352705543,8.444800414508791e-11,0.1880808351861063,573
2010-12-12 15:53:07,1260.6343952265831,2,49,0.550297200679779,3.895146131515503,43.92051666785773,43.71159789074711,176.1239574709529,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.1926681952267657,8.444800414508791e-11,0.1926681951423177,573
2010-12-12 15:53:37,1290.6496572867868,2,49,0.5501165986061096,3.8970887660980233,43.92510401370341,43.71159789074711,176.14183067871946,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.1972555410724439,8.444800414508791e-11,0.1972555409879959,573
2010-12-12 15:54:07,1320.6646200722569,2,49,0.5501165986061096,3.898869514465332,43.92969132718802,43.71159789074711,176.15971207030483,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2018428545570501,8.444800414508791e-11,0.201842854472602,573
2010-12-12 15:54:37,1350.6659406395916,2,49,0.5501165986061096,3.900488376617432,43.93427656685689,43.71159789074711,176.1775934171893,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2064280942259202,8.444800414508791e-11,0.2064280941414722,573
2010-12-12 15:55:07,1380.6793321700538,2,49,0.5501165986061096,3.902269124984741,43.93886355308322,43.71159789074711,176.19548944262084,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2110150804522561,8.444800414508791e-11,0.2110150803678081,573
2010-12-12 15:55:37,1410.6944166433395,2,49,0.5501165986061096,3.904049873352051,43.943450895100725,43.71159789074711,176.21339461283608,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2156024224697574,8.444800414508791e-11,0.2156024223853094,573
2010-12-12 15:56:07,1440.7096276214272,2,49,0.550297200679779,3.9056687355041504,43.9480382989402,43.71159789074711,176.2313076281253,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2201898263092303,8.444800414508791e-11,0.2201898262247823,573
2010-12-12 15:56:37,1470.7245922264249,2,49,0.550297200679779,3.90728759765625,43.95262556904427,43.71159789074711,176.24922767650588,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2247770964133053,8.444800414508791e-11,0.2247770963288573,573
2010-12-12 15:57:07,1500.7396074624162,2,49,0.550297200679779,3.9089064598083496,43.95721288680088,43.71159789074711,176.2671554364828,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2293644141699147,8.444800414508791e-11,0.2293644140854667,573
2010-12-12 15:57:37,1530.7547469676465,2,49,0.550297200679779,3.910687208175659,43.96180020514734,43.71159789074711,176.28509069358046,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.233951732516374,8.444800414508791e-11,0.233951732431926,573
2010-12-12 15:58:07,1560.769814428597,2,49,0.5501165986061096,3.912144184112549,43.96638751652565,43.71159789074711,176.30303335556894,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2385390438946828,8.444800414508791e-11,0.2385390438102348,573
2010-12-12 15:58:37,1590.784964961269,2,49,0.5501165986061096,3.913762807846069,43.9709748484244,43.71159789074711,176.3209835761135,158.41223369717054,3.23295607813634e-05,0.0916610211133956,0.2431263757934303,8.444800414508791e-11,0.2431263757089823,573
2010-12-12 15:59:07,1620.8000631486816,2,49,0.550297200679779,3.915543556213379,43.97556218781315,43.71159789074711,176.33894134024106,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2477137151821864,8.444800414508791e-11,0.2477137150977384,573
2010-12-12 15:59:37,1650.8151269104271,2,49,0.5501165986061096,3.91716241836548,43.98014954269734,43.71159789074711,176.35690647094214,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2523010700663732,8.444800414508791e-11,0.2523010699819252,573
2010-12-12 16:00:07,1680.8302332731837,2,49,0.5499359965324402,3.918781280517578,43.984736880305086,43.71159789074711,176.37487908152707,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2568884076741184,8.444800414508791e-11,0.2568884075896704,573
2010-12-12 16:00:37,1710.8454737296272,2,49,0.5501165986061096,3.920238256454468,43.98932427465712,43.71159789074711,176.39285941517443,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2614758020261547,8.444800414508791e-11,0.2614758019417067,573
2010-12-12 16:01:07,1740.8605870296467,2,49,0.550297200679779,3.921857118606568,43.993911624874336,43.71159789074711,176.41084699835577,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2660631522433689,8.444800414508791e-11,0.2660631521589209,573
2010-12-12 16:01:37,1770.8755533489104,2,49,0.550297200679779,3.923637866973877,43.9984989152431,43.71159789074711,176.42884179859794,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2706504426121299,8.444800414508791e-11,0.2706504425276819,573
2010-12-12 16:02:07,1800.8909161848908,2,49,0.550297200679779,3.925256729125977,44.00308629144349,43.71159789074711,176.4468444287306,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2752378188125206,8.444800414508791e-11,0.2752378187280726,573
2010-12-12 16:02:37,1830.9059603177907,2,49,0.5501165986061096,3.926875591278076,44.007673565569,43.71159789074711,176.46485414243875,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.279825092938033,8.444800414508791e-11,0.279825092853585,573
2010-12-12 16:03:07,1860.9208678557795,2,49,0.5501165986061096,3.928494453430176,44.01226085299701,43.71159789074711,176.48287142659544,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2844123803660423,8.444800414508791e-11,0.2844123802815943,573
2010-12-12 16:03:37,1890.9359719228232,2,49,0.5501165986061096,3.930275201797485,44.01684817267572,43.71159789074711,176.5008963670563,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.288999700044755,8.444800414508791e-11,0.288999699960307,573
2010-12-12 16:04:07,1920.9511050572,2,49,0.5501165986061096,3.931732177734375,44.02143554315558,43.71159789074711,176.51892905015535,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.2935870705246159,8.444800414508791e-11,0.2935870704401679,573
2010-12-12 16:04:37,1950.968164159273,2,49,0.550297200679779,3.9333510398864746,44.02602312941519,43.71159789074711,176.53697007936475,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.2981746567842194,8.444800414508791e-11,0.2981746566997714,573
2010-12-12 16:05:07,1980.9813059582884,2,49,0.5501165986061096,3.935131788253784,44.030610124192,43.71159789074711,176.55501636379154,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3027616515610347,8.444800414508791e-11,0.3027616514765867,573
2010-12-12 16:05:37,2010.9963979653216,2,49,0.5501165986061096,3.936588764190674,44.03519754859981,43.71159789074711,176.57307190872024,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.307349075968844,8.444800414508791e-11,0.307349075884396,573
2010-12-12 16:06:07,2041.011510683894,2,49,0.550297200679779,3.938369512557984,44.03978486456046,43.71159789074711,176.59113472057757,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3119363919294926,8.444800414508791e-11,0.3119363918450446,573
2010-12-12 16:06:37,2071.026618470193,2,49,0.5501165986061096,3.940150260925293,44.044372153795166,43.71159789074711,176.60920512549782,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3165236811641989,8.444800414508791e-11,0.3165236810797509,573
2010-12-12 16:07:07,2101.041696627762,2,49,0.5501165986061096,3.941607236862183,44.04895949334004,43.71159789074711,176.62728347966845,158.41223369717054,0.0,0.0916610211133956,0.3211110207090755,8.444800414508791e-11,0.3211110206246275,573
2010-12-12 16:07:37,2131.0568122936693,2,49,0.550297200679779,3.943549871444702,44.05354685400533,43.71159789074711,176.64536963264496,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3256983813743659,8.444800414508791e-11,0.3256983812899179,573
2010-12-12 16:08:07,2161.071922034833,2,49,0.550297200679779,3.945006847381592,44.0581342652655,43.71159789074711,176.66346372678734,158.41223369717054,0.0,0.0916610211133956,0.3302857926345339,8.444800414508791e-11,0.3302857925500859,573
2010-12-12 16:08:37,2191.087168832056,2,49,0.5501165986061096,3.946787595748901,44.06272163271244,43.71159789074711,176.68156539581128,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3348731600814716,8.444800414508791e-11,0.3348731599970236,573
2010-12-12 16:09:07,2221.102238152634,2,49,0.550297200679779,3.948568344116211,44.06730899601315,43.71159789074711,176.69967475816932,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3394605233821863,8.444800414508791e-11,0.3394605232977383,573
2010-12-12 16:09:38,2251.1172190481698,2,49,0.5501165986061096,3.950187206268311,44.07189633335915,43.71159789074711,176.71779190116905,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3440478607281818,8.444800414508791e-11,0.3440478606437338,573
2010-12-12 16:10:08,2281.1324577753103,2,49,0.5501165986061096,3.95196795463562,44.07648370191849,43.71159789074711,176.73591702957373,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3486352292875239,8.444800414508791e-11,0.3486352292030759,573
2010-12-12 16:10:38,2311.147434936553,2,49,0.5501165986061096,3.95358681678772,44.08107104888385,43.71159789074711,176.75404992785738,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3532225762528824,8.444800414508791e-11,0.3532225761684344,573
2010-12-12 16:11:08,2341.1625331640657,2,49,0.5501165986061096,3.955367565155029,44.085658389460576,43.71159789074711,176.77219075029532,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3578099168296091,8.444800414508791e-11,0.3578099167451611,573
2010-12-12 16:11:38,2371.1776586594333,2,49,0.550297200679779,3.957148313522339,44.09024576749651,43.71159789074711,176.7903397120125,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3623972948655449,8.444800414508791e-11,0.3623972947810969,573
2010-12-12 16:12:08,2401.1927887562515,2,49,0.550297200679779,3.958929061889648,44.094833161827005,43.71159789074711,176.8084967118748,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3669846891960375,8.444800414508791e-11,0.3669846891115895,573
2010-12-12 16:12:38,2431.2078543926614,2,49,0.5504778623580933,3.960709810256958,44.09942048256116,43.71159789074711,176.82666152354858,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3715720099301904,8.444800414508791e-11,0.3715720098457424,573
2010-12-12 16:13:08,2461.223071135094,2,49,0.5501165986061096,3.9623286724090576,44.10400787959663,43.71159789074711,176.84483481131716,158.41223369717054,0.0,0.0916610211133956,0.3761594069656624,8.444800414508791e-11,0.3761594068812144,573
2010-12-12 16:13:38,2491.238062541787,2,49,0.550297200679779,3.964271306991577,44.10859518757493,43.71159789074711,176.86301595906963,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.3807467149439603,8.444800414508791e-11,0.3807467148595123,573
2010-12-12 16:14:08,2521.253169621327,2,49,0.550297200679779,3.966052055358887,44.113182591022415,43.71159789074711,176.88120575278694,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.385334118391448,8.444800414508791e-11,0.385334118307,573
2010-12-12 16:14:38,2551.270150443604,2,49,0.5501165986061096,3.967832803726196,44.117770236579645,43.71159789074711,176.89940483496744,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3899217639486778,8.444800414508791e-11,0.3899217638642298,573
2010-12-12 16:15:08,2581.2834206722114,2,49,0.5499359965324402,3.969775438308716,44.122357286550205,43.71159789074711,176.91761001384577,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3945088139192378,8.444800414508791e-11,0.3945088138347898,573
2010-12-12 16:15:38,2611.2984767297853,2,49,0.5504778623580933,3.9717180728912354,44.126944611274354,43.71159789074711,176.93582475116986,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.3990961386433866,8.444800414508791e-11,0.3990961385589386,573
2010-12-12 16:16:08,2641.313562300802,2,49,0.550297200679779,3.973498821258545,44.13153203427147,43.71159789074711,176.95404852818777,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4036835616405057,8.444800414508791e-11,0.4036835615560576,573
2010-12-12 16:16:38,2671.3286767436666,2,49,0.5501165986061096,3.975279569625856,44.136119466945736,43.71159789074711,176.97228100228944,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.4082709943147691,8.444800414508791e-11,0.4082709942303211,573
2010-12-12 16:17:08,2701.343765352242,2,49,0.5501165986061096,3.977384090423584,44.140706833778175,43.71159789074711,176.9905219880596,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4128583611472081,8.444800414508791e-11,0.4128583610627601,573
2010-12-12 16:17:38,2731.3589993826945,2,49,0.5501165986061096,3.9791648387908936,44.14529424807304,43.71159789074711,177.00877158199518,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.4174457754420757,8.444800414508791e-11,0.4174457753576277,573
2010-12-12 16:18:08,2761.374003937105,2,49,0.5501165986061096,3.981269359588623,44.14988166041344,43.71159789074711,177.02703049235146,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4220331877824748,8.444800414508791e-11,0.4220331876980268,573
2010-12-12 16:18:38,2791.3915095904035,2,49,0.550297200679779,3.983211994171143,44.154469451594224,43.71159789074711,177.0452999298593,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4266209789632569,8.444800414508791e-11,0.4266209788788089,573
2010-12-12 16:19:08,2821.406542410152,2,49,0.5501165986061096,3.985154628753662,44.159056820750415,43.71159789074711,177.0635768098209,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.4312083481194477,8.444800414508791e-11,0.4312083480349997,573
2010-12-12 16:19:38,2851.419312063096,2,49,0.5501165986061096,3.9870972633361816,44.163643884199104,43.71159789074711,177.08186167271603,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.4357954115681366,8.444800414508791e-11,0.4357954114836886,573
2010-12-12 16:20:08,2881.434411488589,2,49,0.5501165986061096,3.989363670349121,44.168231349274336,43.71159789074711,177.10015746995862,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.440382876643369,8.444800414508791e-11,0.440382876558921,573
2010-12-12 16:20:38,2911.44952878355,2,49,0.550297200679779,3.9913063049316406,44.172818724136256,43.71159789074711,177.118462378166,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4449702515052891,8.444800414508791e-11,0.4449702514208411,573
2010-12-12 16:21:08,2941.4646154071866,2,49,0.5501165986061096,3.99341082572937,44.17740607248491,43.71159789074711,177.13677676573064,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4495575998539394,8.444800414508791e-11,0.4495575997694914,573
2010-12-12 16:21:38,2971.4798842442538,2,49,0.550297200679779,3.9956769943237305,44.181993482746776,43.71159789074711,177.15510101625944,158.41223369717054,9.713172767078504e-05,0.0916610211133956,0.4541450101158091,8.444800414508791e-11,0.4541450100313611,573
2010-12-12 16:22:08,3001.4951476277506,2,49,0.550297200679779,3.99778151512146,44.18658086673171,43.71159789074711,177.17343489722433,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4587323941007426,8.444800414508791e-11,0.4587323940162946,573
2010-12-12 16:22:38,3031.509954530312,2,49,0.5499359965324402,3.99972414970398,44.19116825321187,43.71159789074711,177.1917785606496,158.41223369717054,3.237724376958795e-05,0.0916610211133956,0.4633197805809033,8.444800414508791e-11,0.4633197804964553,573
2010-12-12 16:23:08,3061.525064983247,2,49,0.5501165986061096,4.001990795135498,44.19575565581406,43.71159789074711,177.2101322347586,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4679071831830939,8.444800414508791e-11,0.4679071830986459,573
2010-12-12 16:23:38,3091.5401780677303,2,49,0.550297200679779,4.004418849945068,44.20034301912417,43.71159789074711,177.2284958537074,158.41223369717054,9.70840483205393e-05,0.0916610211133956,0.472494546493202,8.444800414508791e-11,0.472494546408754,573
2010-12-12 16:24:08,3121.55525464637,2,49,0.5501165986061096,4.006523609161377,44.20493039711033,43.71159789074711,177.24686979878706,158.41223369717054,6.47544875391759e-05,0.0916610211133956,0.4770819244793642,8.444800414508791e-11,0.4770819243949162,573
2010-12-12 16:24:38,3151.572202471534,2,49,0.5501165986061096,4.008627891540527,44.20951806661911,43.71159789074711,177.265255239758,158.41223369717054,0.0,0.0916610211133956,0.4816695939881441,8.444800414508791e-11,0.4816695939036961,573
