Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 22:53:01,1860.9386421377128,2,49,0.550297200679779,3.921533346176148,47.134955949598336,46.860644509968935,188.3722497011641,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.2843477888708747,1.6645174127916107e-10,0.284347788704423,354
2010-10-28 22:53:31,1890.9539169730715,2,49,0.5504778623580933,3.922828435897827,47.13954315023161,46.860644509968935,188.39024137906733,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.2889349895041491,1.6645174127916107e-10,0.2889349893376973,354
2010-10-28 22:54:01,1920.9689728828,2,49,0.5501165986061096,3.924123525619507,47.1441302813953,46.860644509968935,188.40823918808312,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.2935221206678378,1.6645174127916107e-10,0.293522120501386,354
2010-10-28 22:54:31,1950.9840968120548,2,49,0.5499359965324402,3.9254186153411865,47.148716916515525,46.860644509968935,188.4262414693104,170.58488670806355,0.0,0.0930307656526565,0.2981087557880642,1.6645174127916107e-10,0.2981087556216124,354
2010-10-28 22:55:01,1980.9992407261177,2,49,0.5499359965324402,3.927037477493286,47.15330337138846,46.860644509968935,188.4442494514144,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3026952106609997,1.6645174127916107e-10,0.3026952104945479,354
2010-10-28 22:55:31,2011.014377111416,2,49,0.5501165986061096,3.9286563396453857,47.1578898593568,46.860644509968935,188.4622641610925,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3072816986293389,1.6645174127916107e-10,0.3072816984628872,354
2010-10-28 22:56:01,2041.0297820109347,2,49,0.5501165986061096,3.9299514293670654,47.16247640616856,46.860644509968935,188.48028566986008,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.3118682454410972,1.6645174127916107e-10,0.3118682452746455,354
2010-10-28 22:56:31,2071.0446379572936,2,49,0.5501165986061096,3.931408405303955,47.16706290125218,46.860644509968935,188.4983136202372,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3164547405247191,1.6645174127916107e-10,0.3164547403582674,354
2010-10-28 22:57:01,2101.0599585466857,2,49,0.5501165986061096,3.9328653812408447,47.17164943564136,46.860644509968935,188.5163484150068,170.58488670806355,0.0,0.0930307656526565,0.3210412749139024,1.6645174127916107e-10,0.3210412747474507,354
2010-10-28 22:57:31,2131.0749758552083,2,49,0.550297200679779,3.934484243392944,47.17623591690008,46.860644509968935,188.53438978868016,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.3256277561726222,1.6645174127916107e-10,0.3256277560061704,354
2010-10-28 22:58:01,2161.091568354592,2,49,0.5501165986061096,3.935941219329834,47.18082256407386,46.860644509968935,188.55243863101103,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.330214403346396,1.6645174127916107e-10,0.3302144031799443,354
2010-10-28 22:58:31,2191.105416393936,2,49,0.5499359965324402,3.9372363090515137,47.18540884407915,46.860644509968935,188.57049273692016,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.3348006833516876,1.6645174127916107e-10,0.3348006831852359,354
2010-10-28 22:59:01,2221.120433141059,2,49,0.550297200679779,3.938855171203613,47.1899953051275,46.860644509968935,188.5885546124972,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3393871444000425,1.6645174127916107e-10,0.3393871442335907,354
2010-10-28 22:59:31,2251.1355937818103,2,49,0.5501165986061096,3.940474033355713,47.194581711352285,46.860644509968935,188.606623161836,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.343973550624824,1.6645174127916107e-10,0.3439735504583723,354
2010-10-28 23:00:01,2281.1508486874977,2,49,0.5499359965324402,3.9419310092926025,47.19916822854896,46.860644509968935,188.62469918442304,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3485600678215022,1.6645174127916107e-10,0.3485600676550504,354
2010-10-28 23:00:31,2311.1660040300444,2,49,0.550297200679779,3.943549871444702,47.20375472092739,46.860644509968935,188.6427821773706,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3531465601999315,1.6645174127916107e-10,0.3531465600334798,354
2010-10-28 23:01:01,2341.18101070707,2,49,0.550297200679779,3.945006847381592,47.20834126878754,46.860644509968935,188.66087251102127,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.3577331080600814,1.6645174127916107e-10,0.3577331078936296,354
2010-10-28 23:01:31,2371.196163468182,2,49,0.5501165986061096,3.9464638233184814,47.21292777602185,46.860644509968935,188.6789698717141,170.58488670806355,0.0,0.0930307656526565,0.362319615294389,1.6645174127916107e-10,0.3623196151279373,354
2010-10-28 23:02:01,2401.211321241787,2,49,0.5501165986061096,3.948244571685791,47.21751424362344,46.860644509968935,188.6970741329084,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.36690608289598,1.6645174127916107e-10,0.3669060827295283,354
2010-10-28 23:02:32,2431.226446554489,2,49,0.5497553944587708,3.949539661407471,47.2221007915438,46.860644509968935,188.71518604717303,170.58488670806355,0.0,0.0930307656526565,0.3714926308163413,1.6645174127916107e-10,0.3714926306498896,354
2010-10-28 23:03:02,2461.2416065486286,2,49,0.5501165986061096,3.9514822959899902,47.22668728014949,46.860644509968935,188.7333050389533,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.3760791194220303,1.6645174127916107e-10,0.3760791192555786,354
2010-10-28 23:03:32,2491.25675842253,2,49,0.5501165986061096,3.95293927192688,47.231273766867815,46.860644509968935,188.75143128335816,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3806656061403544,1.6645174127916107e-10,0.3806656059739026,354
2010-10-28 23:04:02,2521.2718863868413,2,49,0.5499359965324402,3.9543962478637695,47.23586023029424,46.860644509968935,188.7695648504877,170.58488670806355,0.0,0.0930307656526565,0.385252069566782,1.6645174127916107e-10,0.3852520694003303,354
2010-10-28 23:04:32,2551.287028912443,2,49,0.5499359965324402,3.956176996231079,47.24044671891543,46.860644509968935,188.7877059564921,170.58488670806355,0.0,0.0930307656526565,0.389838558187968,1.6645174127916107e-10,0.3898385580215162,354
2010-10-28 23:05:02,2581.3021877486967,2,49,0.5501165986061096,3.9577958583831774,47.245033269316274,46.860644509968935,188.80585471995465,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3944251085888126,1.6645174127916107e-10,0.3944251084223609,354
2010-10-28 23:05:32,2611.3173061140847,2,49,0.5501165986061096,3.9594147205352783,47.24961974139282,46.860644509968935,188.8240107457511,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.3990115806653591,1.6645174127916107e-10,0.3990115804989074,354
2010-10-28 23:06:02,2641.3324669402973,2,49,0.5501165986061096,3.961195468902588,47.25420624912348,46.860644509968935,188.84217456163577,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4035980883960164,1.6645174127916107e-10,0.4035980882295646,354
2010-10-28 23:06:32,2671.34769454795,2,49,0.550297200679779,3.962814331054688,47.25879279531852,46.860644509968935,188.8603462014296,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4081846345910591,1.6645174127916107e-10,0.4081846344246074,354
2010-10-28 23:07:02,2701.362759470141,2,49,0.550297200679779,3.964595079421997,47.263379219714736,46.860644509968935,188.87852513311464,170.58488670806355,9.713172767078504e-05,0.0930307656526565,0.4127710589872748,1.6645174127916107e-10,0.4127710588208231,354
2010-10-28 23:07:32,2731.378007969863,2,49,0.5501165986061096,3.966375827789306,47.267965717022754,46.860644509968935,188.89671210854857,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4173575562952933,1.6645174127916107e-10,0.4173575561288416,354
2010-10-28 23:08:02,2761.393243341867,2,49,0.550297200679779,3.9679946899414062,47.27255229189144,46.860644509968935,188.9149071660217,170.58488670806355,9.713172767078504e-05,0.0930307656526565,0.4219441311639755,1.6645174127916107e-10,0.4219441309975238,354
2010-10-28 23:08:32,2791.4081711222584,2,49,0.5501165986061096,3.969613552093506,47.27713880650527,46.860644509968935,188.93310981923736,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4265306457778095,1.6645174127916107e-10,0.4265306456113578,354
2010-10-28 23:09:02,2821.423439997764,2,49,0.5501165986061096,3.9712324142456055,47.28172544424207,46.860644509968935,188.9513208829806,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4311172835146095,1.6645174127916107e-10,0.4311172833481578,354
2010-10-28 23:09:32,2851.4384503038345,2,49,0.5501165986061096,3.973013162612915,47.28631202625446,46.860644509968935,188.96953970721927,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.435703865526996,1.6645174127916107e-10,0.4357038653605443,354
2010-10-28 23:10:02,2881.453649831504,2,49,0.5499359965324402,3.974632024765015,47.290898603822505,46.860644509968935,188.98776652464875,170.58488670806355,-3.237724376958795e-05,0.0930307656526565,0.4402904430950443,1.6645174127916107e-10,0.4402904429285925,354
2010-10-28 23:10:32,2911.4687501569297,2,49,0.5501165986061096,3.976736545562744,47.29548517668318,46.860644509968935,189.00600143186784,170.58488670806355,9.713172767078504e-05,0.0930307656526565,0.4448770159557185,1.6645174127916107e-10,0.4448770157892667,354
2010-10-28 23:11:02,2941.483884562293,2,49,0.5501165986061096,3.978031635284424,47.30007180799564,46.860644509968935,189.02424441172488,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4494636472681819,1.6645174127916107e-10,0.4494636471017301,354
2010-10-28 23:11:32,2971.499032937475,2,49,0.5499359965324402,3.980136156082153,47.30465833467771,46.860644509968935,189.0424955354572,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4540501739502502,1.6645174127916107e-10,0.4540501737837985,354
2010-10-28 23:12:02,3001.514192475477,2,49,0.5501165986061096,3.982078790664673,47.309244865781785,46.860644509968935,189.06075501778807,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4586367050543245,1.6645174127916107e-10,0.4586367048878728,354
2010-10-28 23:12:32,3031.52931953754,2,49,0.5501165986061096,3.9838595390319824,47.31383131466436,46.860644509968935,189.0790224805335,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4632231539369016,1.6645174127916107e-10,0.4632231537704498,354
2010-10-28 23:13:02,3061.544463175915,2,49,0.5501165986061096,3.985640287399292,47.31841779116322,46.860644509968935,189.09729847329407,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4678096304357595,1.6645174127916107e-10,0.4678096302693078,354
2010-10-28 23:13:32,3091.559625395601,2,49,0.5501165986061096,3.987582921981812,47.32300429691834,46.860644509968935,189.1155830739565,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4723961361908806,1.6645174127916107e-10,0.4723961360244288,354
2010-10-28 23:14:02,3121.574841920633,2,49,0.5501165986061096,3.989525556564331,47.32759081276421,46.860644509968935,189.13387616296865,170.58488670806355,6.47544875391759e-05,0.0930307656526565,0.4769826520367459,1.6645174127916107e-10,0.4769826518702942,354
2010-10-28 23:14:32,3151.5898926975697,2,49,0.5499359965324402,3.991144418716431,47.33217723028521,46.860644509968935,189.15217749403945,170.58488670806355,3.237724376958795e-05,0.0930307656526565,0.4815690695577501,1.6645174127916107e-10,0.4815690693912984,354
