Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1061571767328,2,20,0.550297200679779,3.836219549179077,13.867283377919156,13.818970536239943,56.035983418773,49.40037487284892,0.0001618862152099,0.1005837768316268,0.0321125114251881,8.458300726488233e-11,0.0321125113406051,719
240.12346183102505,2,20,0.550297200679779,3.842694997787476,13.871871115754558,13.818970536239943,56.053597380133496,49.40037487284892,0.0002266406954731,0.1005837768316268,0.0367002492605905,8.458300726488233e-11,0.0367002491760075,719
270.13655553032174,2,20,0.5501165986061096,3.848522901535034,13.87645820675699,13.818970536239943,56.07123727561954,49.40037487284892,0.0001618862152099,0.1005837768316268,0.0412873402630218,8.458300726488233e-11,0.0412873401784388,719
300.1516541314507,2,20,0.550297200679779,3.8543508052825928,13.881045609425149,13.818970536239943,56.08890524282506,49.40037487284892,0.0001942634553415,0.1005837768316268,0.0458747429311809,8.458300726488233e-11,0.0458747428465979,719
330.16682041626825,2,20,0.550297200679779,3.8596930503845215,13.885633003102177,13.818970536239943,56.10659880151062,49.40037487284892,0.0001618862152099,0.1005837768316268,0.0504621366082087,8.458300726488233e-11,0.0504621365236257,719
360.1821252914957,2,20,0.550297200679779,3.86487340927124,13.890220353058472,13.818970536239943,56.124316496823006,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0550494865645045,8.458300726488233e-11,0.0550494864799215,719
390.19714843456,2,20,0.550297200679779,3.869891881942749,13.894807680613058,13.818970536239943,56.14205736017792,49.40037487284892,0.0001618862152099,0.1005837768316268,0.0596368141190897,8.458300726488233e-11,0.0596368140345067,719
420.2124425529781,2,20,0.550297200679779,3.874586582183838,13.89939507799278,13.818970536239943,56.1598210109044,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0642242114988125,8.458300726488233e-11,0.0642242114142295,719
450.2275034601623,2,20,0.5504778623580933,3.8794431686401367,13.903982431082463,13.818970536239943,56.17760643856744,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0688115645884952,8.458300726488233e-11,0.0688115645039122,719
480.2427338497486,2,20,0.5501165986061096,3.8838140964508057,13.908569792253124,13.818970536239943,56.195413122989535,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.0733989257591556,8.458300726488233e-11,0.0733989256745726,719
510.25782865140815,2,20,0.550297200679779,3.888346910476685,13.91315712698236,13.818970536239943,56.21324029500992,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0779862604883927,8.458300726488233e-11,0.0779862604038097,719
540.2729831468429,2,20,0.550297200679779,3.8927178382873535,13.917744508490625,13.818970536239943,56.231087665507545,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0825736419966567,8.458300726488233e-11,0.0825736419120737,719
570.288158624572,2,20,0.5504778623580933,3.8967649936676025,13.922331968947711,13.818970536239943,56.24895436191409,49.40037487284892,0.0001295089750783,0.1005837768316268,0.0871611024537433,8.458300726488233e-11,0.0871611023691603,719
600.3034894945865,2,20,0.550297200679779,3.900488376617432,13.92691940056578,13.818970536239943,56.26683910800243,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.0917485340718116,8.458300726488233e-11,0.0917485339872286,719
630.3184812895215,2,20,0.550297200679779,3.9042117595672607,13.931506791360478,13.818970536239943,56.28474109889648,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.0963359248665103,8.458300726488233e-11,0.0963359247819273,719
660.3336587321478,2,20,0.5499359965324402,3.90761137008667,13.936094211839563,13.818970536239943,56.30265973381698,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.1009233453455955,8.458300726488233e-11,0.1009233452610125,719
690.348829062047,2,20,0.5501165986061096,3.911172866821289,13.940681142322196,13.818970536239943,56.3205921065307,49.40037487284892,0.0001295089750783,0.1005837768316268,0.1055102758282284,8.458300726488233e-11,0.1055102757436454,719
720.3642091196521,2,20,0.5501165986061096,3.914086580276489,13.94526786056604,13.818970536239943,56.33853847211725,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1100969940720713,8.458300726488233e-11,0.1100969939874882,719
750.3791712757179,2,20,0.550297200679779,3.917324304580689,13.949854952072153,13.818970536239943,56.35650042630429,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.1146840855781849,8.458300726488233e-11,0.1146840854936019,719
780.3943373901108,2,20,0.550297200679779,3.920238256454468,13.95444233000144,13.818970536239943,56.37447703541936,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.1192714635074718,8.458300726488233e-11,0.1192714634228888,719
810.4095219304265,2,20,0.5499359965324402,3.922828435897827,13.959029725078048,13.818970536239943,56.3924664720868,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1238588585840805,8.458300726488233e-11,0.1238588584994975,719
840.4249423235601,2,20,0.5501165986061096,3.9254186153411865,13.963617151238871,13.818970536239943,56.41046826152023,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1284462847449035,8.458300726488233e-11,0.1284462846603205,719
870.439852530152,2,20,0.5501165986061096,3.928008794784546,13.968204554264815,13.818970536239943,56.42848157532359,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.1330336877708475,8.458300726488233e-11,0.1330336876862645,719
900.4552807327493,2,20,0.550297200679779,3.9304370880126953,13.97279198991024,13.818970536239943,56.44650624529852,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.137621123416272,8.458300726488233e-11,0.137621123331689,719
930.4702034505228,2,20,0.550297200679779,3.9327034950256334,13.977379434758372,13.818970536239943,56.464541912414056,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.1422085682644045,8.458300726488233e-11,0.1422085681798215,719
960.4855247968012,2,20,0.5504778623580933,3.935131788253784,13.981966890925026,13.818970536239943,56.482588551513466,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1467960244310582,8.458300726488233e-11,0.1467960243464752,719
990.500570205358,2,20,0.550297200679779,3.9375600814819336,13.986554348974222,13.818970536239943,56.50064597237177,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.151383482480254,8.458300726488233e-11,0.151383482395671,719
1020.515872744764,2,20,0.550297200679779,3.939826488494873,13.991141831137776,13.818970536239943,56.51871421435764,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1559709646438083,8.458300726488233e-11,0.1559709645592253,719
1050.53093900529,2,20,0.550297200679779,3.942092895507813,13.995729252518172,13.818970536239943,56.53679271337023,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.1605583860242045,8.458300726488233e-11,0.1605583859396215,719
1080.5461403675315,2,20,0.5501165986061096,3.944197416305542,14.00031668500384,13.818970536239943,56.554881669602366,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1651458185098722,8.458300726488233e-11,0.1651458184252892,719
1110.5613386972143,2,20,0.5501165986061096,3.9466257095336914,14.004904152678415,13.818970536239943,56.57298108892365,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.1697332861844476,8.458300726488233e-11,0.1697332860998646,719
1140.5765068065791,2,20,0.550297200679779,3.948730230331421,14.009491612212765,13.818970536239943,56.59109047727189,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1743207457187967,8.458300726488233e-11,0.1743207456342137,719
1170.5917155171353,2,20,0.550297200679779,3.950672864913941,14.014079060543375,13.818970536239943,56.60920987110694,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.1789081940494075,8.458300726488233e-11,0.1789081939648245,719
1200.6069154808908,2,20,0.5504778623580933,3.95310115814209,14.01866655605576,13.818970536239943,56.62733946100495,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1834956895617914,8.458300726488233e-11,0.1834956894772084,719
1230.6221097705047,2,20,0.550297200679779,3.9552056789398193,14.023254067867736,13.818970536239943,56.64547887385971,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1880832013737681,8.458300726488233e-11,0.1880832012891851,719
1260.6373283255962,2,20,0.5501165986061096,3.957148313522339,14.027841614724656,13.818970536239943,56.66362810389534,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.1926707482306877,8.458300726488233e-11,0.1926707481461047,719
1290.6521911591196,2,20,0.550297200679779,3.9594147205352783,14.032429106733716,13.818970536239943,56.68178681334046,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.1972582402397478,8.458300726488233e-11,0.1972582401551648,719
1320.66814390905,2,20,0.5501165986061096,3.961519241333008,14.037016770556328,13.818970536239943,56.699955983618125,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2018459040623597,8.458300726488233e-11,0.2018459039777767,719
1350.6833983786514,2,20,0.550297200679779,3.963623762130737,14.041604373235993,13.818970536239943,56.71813468455826,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2064335067420248,8.458300726488233e-11,0.2064335066574418,719
1380.6981948317346,2,20,0.5501165986061096,3.965728282928467,14.046191872685329,13.818970536239943,56.73632253735913,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.2110210061913608,8.458300726488233e-11,0.2110210061067778,719
1410.6982529072457,2,20,0.550297200679779,3.9676709175109854,14.050777167916292,13.818970536239943,56.754511273183255,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2156063014223246,8.458300726488233e-11,0.2156063013377416,719
1440.7130014007987,2,20,0.5501165986061096,3.969775438308716,14.055364648008853,13.818970536239943,56.77271803496488,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2201937815148849,8.458300726488233e-11,0.2201937814303018,719
1470.7283587117122,2,20,0.550297200679779,3.971879959106445,14.059952261009872,13.818970536239943,56.79093473072723,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2247813945159045,8.458300726488233e-11,0.2247813944313215,719
1500.7440698093712,2,20,0.550297200679779,3.973822593688965,14.064539971000825,13.818970536239943,56.809161166268936,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2293691045068566,8.458300726488233e-11,0.2293691044222736,719
1530.7586791461026,2,20,0.5501165986061096,3.975765228271485,14.06912752557172,13.818970536239943,56.827396110383184,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2339566590777515,8.458300726488233e-11,0.2339566589931685,719
1560.758992402603,2,20,0.550297200679779,3.977707862854004,14.073712918206548,13.818970536239943,56.845631674054765,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2385420517125798,8.458300726488233e-11,0.2385420516279968,719
1590.7737838983312,2,20,0.5501165986061096,3.979974269866944,14.078300485887551,13.818970536239943,56.86388484710374,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.2431296193935832,8.458300726488233e-11,0.2431296193090002,719
1620.7890355108116,2,20,0.550297200679779,3.982078790664673,14.082887952255565,13.818970536239943,56.8821472888736,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2477170857615966,8.458300726488233e-11,0.2477170856770136,719
1650.8042275798914,2,20,0.550297200679779,3.984021425247192,14.08747546378522,13.818970536239943,56.90041935858767,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2523045972912516,8.458300726488233e-11,0.2523045972066686,719
1680.8194591023012,2,20,0.5499359965324402,3.985964059829712,14.092062510482922,13.818970536239943,56.91869907191381,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2568916439889541,8.458300726488233e-11,0.2568916439043711,719
1710.8349105027146,2,20,0.550297200679779,3.9882304668426514,14.096649352256348,13.818970536239943,56.93698762047034,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.26147848576238,8.458300726488233e-11,0.2614784856777969,719
1740.8499372297108,2,20,0.5501165986061096,3.990334987640381,14.101236107576378,13.818970536239943,56.95528558266161,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2660652410824102,8.458300726488233e-11,0.2660652409978272,719
1770.865250200114,2,20,0.5499359965324402,3.99260139465332,14.105822947781247,13.818970536239943,56.973593785147365,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2706520812872792,8.458300726488233e-11,0.2706520812026962,719
1800.8804989554735,2,20,0.5501165986061096,3.994705677032471,14.11040971178242,13.818970536239943,56.99191166677485,49.40037487284892,3.237724376958795e-05,0.1005837768316268,0.2752388452884524,8.458300726488233e-11,0.2752388452038694,719
1830.895600448811,2,20,0.550297200679779,3.99697208404541,14.114996468848403,13.818970536239943,57.010239771810106,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2798256023544354,8.458300726488233e-11,0.2798256022698524,719
1860.9110500397144,2,20,0.5501165986061096,3.9992384910583496,14.119583360570672,13.818970536239943,57.02857866941607,49.40037487284892,9.713172767078504e-05,0.1005837768316268,0.2844124940767045,8.458300726488233e-11,0.2844124939921215,719
1890.9259974089275,2,20,0.550297200679779,4.001504898071289,14.1241700548574,13.818970536239943,57.046927082531575,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2889991883634319,8.458300726488233e-11,0.2889991882788489,719
1920.941218365002,2,20,0.5501165986061096,4.0037713050842285,14.12875676723997,13.818970536239943,57.06528589846126,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.2935859007460024,8.458300726488233e-11,0.2935859006614194,719
1950.956425526697,2,20,0.5499359965324402,4.006037712097168,14.13334351254024,13.818970536239943,57.08365531339813,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.2981726460462717,8.458300726488233e-11,0.2981726459616887,719
1980.971650242142,2,20,0.550297200679779,4.0084662437438965,14.137930281913848,13.818970536239943,57.10203541076321,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3027594154198798,8.458300726488233e-11,0.3027594153352968,719
2010.986900671674,2,20,0.550297200679779,4.010732650756836,14.14251704588189,13.818970536239943,57.12042611165892,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.3073461793879222,8.458300726488233e-11,0.3073461793033392,719
2041.0020792771984,2,20,0.5501165986061096,4.012999057769775,14.14710374668115,13.818970536239943,57.1388274115536,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3119328801871823,8.458300726488233e-11,0.3119328801025993,719
2071.0074402641967,2,20,0.5501165986061096,4.015427112579346,14.151688968808951,13.818970536239943,57.15723363154508,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3165181023149834,8.458300726488233e-11,0.3165181022304004,719
2101.0168389594064,2,20,0.5499359965324402,4.017855644226074,14.156274836855292,13.818970536239943,57.1756533889247,49.40037487284892,3.24249267578125e-05,0.1005837768316268,0.3211039703613245,8.458300726488233e-11,0.3211039702767415,719
2131.03270711851,2,20,0.550297200679779,4.0202836990356445,14.160861735197273,13.818970536239943,57.1940880596114,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.3256908687033046,8.458300726488233e-11,0.3256908686187216,719
2161.047244150036,2,20,0.5501165986061096,4.022550106048584,14.165448337744804,13.818970536239943,57.21253254454806,49.40037487284892,3.23295607813634e-05,0.1005837768316268,0.3302774712508363,8.458300726488233e-11,0.3302774711662533,719
2191.062476679956,2,20,0.550297200679779,4.025140285491943,14.170035059715085,13.818970536239943,57.23098843667871,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.3348641932211169,8.458300726488233e-11,0.3348641931365339,719
2221.077645195333,2,20,0.550297200679779,4.027406692504883,14.174621792797703,13.818970536239943,57.24945533129818,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3394509263037353,8.458300726488233e-11,0.3394509262191523,719
2251.0950462649216,2,20,0.5501165986061096,4.029835224151611,14.17920888369514,13.818970536239943,57.26793473136814,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.3440380172011714,8.458300726488233e-11,0.3440380171165884,719
2281.108042320861,2,20,0.5501165986061096,4.032101631164551,14.183795329420311,13.818970536239943,57.2864225266017,49.40037487284892,3.24249267578125e-05,0.1005837768316268,0.3486244629263435,8.458300726488233e-11,0.3486244628417605,719
2311.123263417286,2,20,0.5499359965324402,4.034529685974121,14.18838208660708,13.818970536239943,57.30492274380904,49.40037487284892,3.24249267578125e-05,0.1005837768316268,0.3532112201131117,8.458300726488233e-11,0.3532112200285286,719
2341.1384406544003,2,20,0.5501165986061096,4.036957740783691,14.192968900796746,13.818970536239943,57.32343435719453,49.40037487284892,3.23295607813634e-05,0.1005837768316268,0.3577980343027782,8.458300726488233e-11,0.3577980342181952,719
2371.153997898609,2,20,0.5501165986061096,4.039547920227051,14.197555752355555,13.818970536239943,57.34195744055131,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3623848858615872,8.458300726488233e-11,0.3623848857770042,719
2401.168877077871,2,20,0.5501165986061096,4.041976451873779,14.202142490656872,13.818970536239943,57.36049128787146,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3669716241629039,8.458300726488233e-11,0.3669716240783209,719
2431.1841709055643,2,20,0.5501165986061096,4.0447282791137695,14.206729284454587,13.818970536239943,57.37903707889803,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3715584179606193,8.458300726488233e-11,0.3715584178760363,719
2461.199249787548,2,20,0.5501165986061096,4.046994686126709,14.211316060137973,13.818970536239943,57.39759457187518,49.40037487284892,0.0,0.1005837768316268,0.376145193644005,8.458300726488233e-11,0.376145193559422,719
2491.214599745134,2,20,0.550297200679779,4.049746990203857,14.215902877636662,13.818970536239943,57.416164059942645,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.3807320111426939,8.458300726488233e-11,0.3807320110581109,719
2521.229665043262,2,20,0.5499359965324402,4.052337169647217,14.220489727570785,13.818970536239943,57.43474565338154,49.40037487284892,3.24249267578125e-05,0.1005837768316268,0.3853188610768168,8.458300726488233e-11,0.3853188609922338,719
2551.24487349818,2,20,0.550297200679779,4.055088996887207,14.225076558347396,13.818970536239943,57.45333919415842,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.3899056918534285,8.458300726488233e-11,0.3899056917688455,719
2581.260094038218,2,20,0.5501165986061096,4.057679176330566,14.229663380269749,13.818970536239943,57.471944824539285,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3944925137757806,8.458300726488233e-11,0.3944925136911976,719
2611.275501078072,2,20,0.5501165986061096,4.060269355773926,14.234250300216123,13.818970536239943,57.49056307751036,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.3990794337221555,8.458300726488233e-11,0.3990794336375725,719
2641.2905223364382,2,20,0.5501165986061096,4.062859535217285,14.238837185211374,13.818970536239943,57.50919297381122,49.40037487284892,3.23295607813634e-05,0.1005837768316268,0.4036663187174056,8.458300726488233e-11,0.4036663186328226,719
2671.3057469115333,2,20,0.550297200679779,4.065611839294434,14.24342406980132,13.818970536239943,57.52783543353444,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4082532033073516,8.458300726488233e-11,0.4082532032227686,719
2701.3209602786947,2,20,0.550297200679779,4.068525791168213,14.248010861509767,13.818970536239943,57.54649002281226,49.40037487284892,0.0001295089750783,0.1005837768316268,0.4128399950157995,8.458300726488233e-11,0.4128399949312165,719
2731.336597642586,2,20,0.5501165986061096,4.071277618408203,14.252597763711258,13.818970536239943,57.56515786264343,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.4174268972172896,8.458300726488233e-11,0.4174268971327066,719
2761.351402897606,2,20,0.550297200679779,4.074029922485352,14.257184543833493,13.818970536239943,57.58383800860843,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.4220136773395246,8.458300726488233e-11,0.4220136772549416,719
2791.366631983945,2,20,0.5501165986061096,4.076781749725342,14.261771363915743,13.818970536239943,57.60253109385507,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.4266004974217754,8.458300726488233e-11,0.4266004973371924,719
2821.381978157099,2,20,0.5501165986061096,4.079695701599121,14.266358208871704,13.818970536239943,57.621237150668286,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4311873423777363,8.458300726488233e-11,0.4311873422931533,719
2851.3972403008265,2,20,0.5501165986061096,4.0826096534729,14.270945062135182,13.818970536239943,57.63995647275486,49.40037487284892,0.0001295089750783,0.1005837768316268,0.4357741956412138,8.458300726488233e-11,0.4357741955566308,719
2881.4123226514544,2,20,0.5499359965324402,4.085361957550049,14.275531974210606,13.818970536239943,57.65868951916129,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4403611077166385,8.458300726488233e-11,0.4403611076320555,719
2911.4275481739105,2,20,0.5501165986061096,4.088599681854248,14.280118831225408,13.818970536239943,57.67743576979724,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.4449479647314405,8.458300726488233e-11,0.4449479646468575,719
2941.442796152334,2,20,0.5501165986061096,4.091513633728027,14.28470568136118,13.818970536239943,57.69619569145151,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.4495348148672118,8.458300726488233e-11,0.4495348147826288,719
2971.4580451081924,2,20,0.5501165986061096,4.094265460968018,14.289292573167195,13.818970536239943,57.71496952041956,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4541217066732272,8.458300726488233e-11,0.4541217065886442,719
3001.4732665204046,2,20,0.5499359965324402,4.097503185272217,14.2938794576772,13.818970536239943,57.733757304156526,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4587085911832318,8.458300726488233e-11,0.4587085910986488,719
3031.4885094261854,2,20,0.550297200679779,4.100740909576416,14.298466369718646,13.818970536239943,57.75255933962945,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4632955032246784,8.458300726488233e-11,0.4632955031400954,719
3061.5037273096023,2,20,0.550297200679779,4.103816986083984,14.303053224936509,13.818970536239943,57.771375361910216,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.4678823584425409,8.458300726488233e-11,0.4678823583579579,719
3091.519025994401,2,20,0.5501165986061096,4.106730937957764,14.307640044428767,13.818970536239943,57.7902055785458,49.40037487284892,3.24249267578125e-05,0.1005837768316268,0.4724691779347996,8.458300726488233e-11,0.4724691778502166,719
3121.5342636370647,2,20,0.5499359965324402,4.109806537628174,14.312226884603636,13.818970536239943,57.80905023589354,49.40037487284892,3.23295607813634e-05,0.1005837768316268,0.4770560181096677,8.458300726488233e-11,0.4770560180250847,719
3151.5495149588205,2,20,0.5501165986061096,4.113206386566162,14.316813820829845,13.818970536239943,57.82790982003736,49.40037487284892,0.0001295089750783,0.1005837768316268,0.4816429543358769,8.458300726488233e-11,0.4816429542512939,719
3181.564790320491,2,20,0.5499359965324402,4.116119861602783,14.321400682870593,13.818970536239943,57.84678361277773,49.40037487284892,3.23295607813634e-05,0.1005837768316268,0.4862298163766247,8.458300726488233e-11,0.4862298162920417,719
3211.5800633112526,2,20,0.550297200679779,4.119519710540772,14.325987646612813,13.818970536239943,57.86567259271096,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.4908167801188448,8.458300726488233e-11,0.4908167800342617,719
3241.595299029119,2,20,0.5501165986061096,4.122757434844971,14.33057452399953,13.818970536239943,57.88457614793023,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.4954036575055625,8.458300726488233e-11,0.4954036574209794,719
3271.61053652642,2,20,0.5501165986061096,4.126156806945801,14.335161514855203,13.818970536239943,57.9034950782915,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.4999906483612353,8.458300726488233e-11,0.4999906482766523,719
3301.625817928144,2,20,0.5501165986061096,4.12939453125,14.339748444688263,13.818970536239943,57.92242877233408,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.5045775781942954,8.458300726488233e-11,0.5045775781097124,719
3331.641268225809,2,20,0.550297200679779,4.132794380187988,14.344335464857924,13.818970536239943,57.94137799784731,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.5091645983639559,8.458300726488233e-11,0.5091645982793729,719
3361.658602744533,2,20,0.5501165986061096,4.136032104492188,14.348922758279064,13.818970536239943,57.96034362607508,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.5137518917850965,8.458300726488233e-11,0.5137518917005135,719
3391.671712579044,2,20,0.5501165986061096,4.139431476593018,14.3535093751467,13.818970536239943,57.97932180233382,49.40037487284892,0.0001295089750783,0.1005837768316268,0.5183385086527323,8.458300726488233e-11,0.5183385085681493,719
3421.6868524931365,2,20,0.550297200679779,4.142992973327637,14.358096356989382,13.818970536239943,57.99831702034717,49.40037487284892,0.0001295089750783,0.1005837768316268,0.5229254904954139,8.458300726488233e-11,0.5229254904108309,719
3451.702286319751,2,20,0.550297200679779,4.146392822265625,14.362683299337707,13.818970536239943,58.01732790397252,49.40037487284892,9.71794142969884e-05,0.1005837768316268,0.5275124328437393,8.458300726488233e-11,0.5275124327591563,719
3481.7173815825595,2,20,0.5501165986061096,4.149630546569824,14.367270146221133,13.818970536239943,58.03635394803601,49.40037487284892,6.47544875391759e-05,0.1005837768316268,0.5320992797271646,8.458300726488233e-11,0.5320992796425816,719
3511.7326502224773,2,20,0.550297200679779,4.153192043304443,14.371857029796224,13.818970536239943,58.055395783205135,49.40037487284892,0.0001295089750783,0.1005837768316268,0.5366861633022566,8.458300726488233e-11,0.5366861632176736,719
3541.747954641568,2,20,0.5501165986061096,4.156591415405273,14.37644392689952,13.818970536239943,58.07445366743128,49.40037487284892,9.70840483205393e-05,0.1005837768316268,0.5412730604055529,8.458300726488233e-11,0.5412730603209699,719
