Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 15:46:02,3181.5681589605674,2,41,0.550297200679779,3.9985909461975098,37.43997129841004,37.618923333368926,150.05030451335966,136.44613107284934,9.713172767078504e-05,0.0923885703086853,0.4861829487526066,1.6808598957140927e-10,0.4861829485845206,515
2010-12-04 15:46:32,3211.583100222477,2,41,0.5501165986061096,4.000695705413818,37.4445580659941,37.618923333368926,150.06864999912645,136.44613107284934,3.24249267578125e-05,0.0923885703086853,0.4907697163366649,1.6808598957140927e-10,0.4907697161685789,515
2010-12-04 15:47:02,3241.598175162038,2,41,0.5499359965324402,4.002962112426758,37.44914479958966,37.618923333368926,150.0870051814493,136.44613107284934,3.24249267578125e-05,0.0923885703086853,0.495356449932224,1.6808598957140927e-10,0.495356449764138,515
2010-12-04 15:47:32,3271.613149120311,2,41,0.5501165986061096,4.005228519439697,37.45373151130681,37.618923333368926,150.10537021283002,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.4999431616493766,1.6808598957140927e-10,0.4999431614812906,515
2010-12-04 15:48:02,3301.6282556835663,2,41,0.5497553944587708,4.007171154022217,37.45831829692951,37.618923333368926,150.12374558574723,136.44613107284934,3.24249267578125e-05,0.0923885703086853,0.5045299472720757,1.6808598957140927e-10,0.5045299471039897,515
2010-12-04 15:48:32,3331.6433303173667,2,41,0.550297200679779,4.009599208831787,37.46290507381032,37.618923333368926,150.14213102212756,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5091167241528822,1.6808598957140927e-10,0.5091167239847962,515
2010-12-04 15:49:02,3361.658398645476,2,41,0.5501165986061096,4.011541843414307,37.46749182332362,37.618923333368926,150.1605265249819,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.5137034736661832,1.6808598957140927e-10,0.5137034734980972,515
2010-12-04 15:49:32,3391.673628244901,2,41,0.5501165986061096,4.013970375061035,37.47207866530706,37.618923333368926,150.17893284615283,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5182903156496224,1.6808598957140927e-10,0.5182903154815364,515
2010-12-04 15:50:02,3421.6903803780947,2,41,0.5499359965324402,4.0160746574401855,37.47666573511139,37.618923333368926,150.19735050592354,136.44613107284934,0.0,0.0923885703086853,0.5228773854539526,1.6808598957140927e-10,0.5228773852858666,515
2010-12-04 15:50:32,3451.7036765011394,2,41,0.550297200679779,4.018664836883545,37.481252236449485,37.618923333368926,150.21577651701804,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5274638867920487,1.6808598957140927e-10,0.5274638866239627,515
2010-12-04 15:51:02,3481.7188725220067,2,41,0.5501165986061096,4.020931243896484,37.485839041574266,37.618923333368926,150.23421430827636,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5320506919168295,1.6808598957140927e-10,0.5320506917487435,515
2010-12-04 15:51:32,3511.7338609663275,2,41,0.550297200679779,4.023359775543213,37.490425767945965,37.618923333368926,150.25266261405886,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5366374182885281,1.6808598957140927e-10,0.5366374181204421,515
2010-12-04 15:52:02,3541.7490967411213,2,41,0.5501165986061096,4.025787830352783,37.49501258815052,37.618923333368926,150.27112220579792,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5412242384930863,1.6808598957140927e-10,0.5412242383250003,515
2010-12-04 15:52:32,3571.7640095371944,2,41,0.5501165986061096,4.028054237365723,37.499599292900754,37.618923333368926,150.28959228663166,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5458109432433176,1.6808598957140927e-10,0.5458109430752316,515
2010-12-04 15:53:02,3601.7790901609,2,41,0.5501165986061096,4.030482769012451,37.50418607149127,37.618923333368926,150.30807367708277,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5503977218338321,1.6808598957140927e-10,0.5503977216657461,515
2010-12-04 15:53:32,3631.7941933106617,2,41,0.5501165986061096,4.0329108238220215,37.50877282097987,37.618923333368926,150.3265661410323,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5549844713224346,1.6808598957140927e-10,0.5549844711543486,515
2010-12-04 15:54:02,3661.8092598944295,2,41,0.5501165986061096,4.035501003265381,37.513359558047206,37.618923333368926,150.34506987312824,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5595712083897695,1.6808598957140927e-10,0.5595712082216835,515
2010-12-04 15:54:32,3691.824477729581,2,41,0.5501165986061096,4.037929058074951,37.51794626044099,37.618923333368926,150.36358487741035,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5641579107835568,1.6808598957140927e-10,0.5641579106154708,515
2010-12-04 15:55:02,3721.839458013595,2,41,0.5501165986061096,4.04035758972168,37.52253300009116,37.618923333368926,150.38211149249835,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.5687446504337217,1.6808598957140927e-10,0.5687446502656357,515
2010-12-04 15:55:32,3751.8569990750057,2,41,0.550297200679779,4.04310941696167,37.52712011774348,37.618923333368926,150.40065116156677,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.5733317680860424,1.6808598957140927e-10,0.5733317679179564,515
2010-12-04 15:56:02,3781.86964042367,2,41,0.5501165986061096,4.045537948608398,37.53170643595745,37.618923333368926,150.41919919785582,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5779180863000164,1.6808598957140927e-10,0.5779180861319304,515
2010-12-04 15:56:32,3811.8846989122926,2,41,0.5501165986061096,4.048128128051758,37.536293132948565,37.618923333368926,150.43776056765196,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.5825047832911281,1.6808598957140927e-10,0.5825047831230421,515
2010-12-04 15:57:02,3841.899779706423,2,41,0.5501165986061096,4.050556182861328,37.5408799465553,37.618923333368926,150.456334397101,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.5870915968978636,1.6808598957140927e-10,0.5870915967297776,515
2010-12-04 15:57:32,3871.9150129499176,2,41,0.5501165986061096,4.053146362304688,37.54546679207165,37.618923333368926,150.4749203655788,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.5916784424142136,1.6808598957140927e-10,0.5916784422461276,515
2010-12-04 15:58:02,3901.929950783296,2,41,0.550297200679779,4.056222438812256,37.55005360175754,37.618923333368926,150.49351837941646,136.44613107284934,0.0001295089750783,0.0923885703086853,0.5962652521001033,1.6808598957140927e-10,0.5962652519320173,515
2010-12-04 15:58:32,3931.9450933461344,2,41,0.5501165986061096,4.058650493621826,37.55464045719109,37.618923333368926,150.51212889497046,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6008521075336546,1.6808598957140927e-10,0.6008521073655686,515
2010-12-04 15:59:02,3961.960127419,2,41,0.5501165986061096,4.061402797698975,37.55922732902892,37.618923333368926,150.53075169795463,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6054389793714847,1.6808598957140927e-10,0.6054389792033987,515
2010-12-04 15:59:33,3991.975231305595,2,41,0.550297200679779,4.064316749572754,37.56381414883132,37.618923333368926,150.54938664262045,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6100257991738829,1.6808598957140927e-10,0.6100257990057969,515
2010-12-04 16:00:03,4021.99264595744,2,41,0.550297200679779,4.066906929016113,37.56840131880578,37.618923333368926,150.5680355774365,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6146129691483466,1.6808598957140927e-10,0.6146129689802606,515
2010-12-04 16:00:33,4052.0054053648887,2,41,0.5501165986061096,4.069658756256104,37.57298777361756,37.618923333368926,150.58669435608505,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.6191994239601257,1.6808598957140927e-10,0.6191994237920397,515
2010-12-04 16:01:03,4082.0204764799328,2,41,0.5501165986061096,4.072411060333252,37.57757459855884,37.618923333368926,150.6053674376886,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6237862489014034,1.6808598957140927e-10,0.6237862487333174,515
2010-12-04 16:01:33,4112.035581258748,2,41,0.5499359965324402,4.075162887573242,37.58216144838112,37.618923333368926,150.62405359087293,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6283730987236851,1.6808598957140927e-10,0.6283730985555991,515
2010-12-04 16:02:03,4142.050676218128,2,41,0.5499359965324402,4.0780768394470215,37.58674820507184,37.618923333368926,150.64275236645545,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6329598554144056,1.6808598957140927e-10,0.6329598552463196,515
2010-12-04 16:02:33,4172.065738651568,2,41,0.5501165986061096,4.08115291595459,37.59133503336178,37.618923333368926,150.66146466457445,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6375466837043433,1.6808598957140927e-10,0.6375466835362573,515
2010-12-04 16:03:03,4202.080816523426,2,41,0.550297200679779,4.083743095397949,37.59592183953878,37.618923333368926,150.68019006639128,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6421334898813456,1.6808598957140927e-10,0.6421334897132596,515
2010-12-04 16:03:33,4232.09591495645,2,41,0.5501165986061096,4.086818695068359,37.60050856038029,37.618923333368926,150.6989285444241,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.6467202107228545,1.6808598957140927e-10,0.6467202105547685,515
2010-12-04 16:04:03,4262.110991600252,2,41,0.5501165986061096,4.089894771575928,37.605095320317616,37.618923333368926,150.71768072263865,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6513069706601797,1.6808598957140927e-10,0.6513069704920937,515
2010-12-04 16:04:33,4292.126219595687,2,41,0.5501165986061096,4.092808723449707,37.6096821978924,37.618923333368926,150.73644699893086,136.44613107284934,0.0001295089750783,0.0923885703086853,0.6558938482349603,1.6808598957140927e-10,0.6558938480668743,515
2010-12-04 16:05:03,4322.141183945048,2,41,0.5501165986061096,4.095722675323486,37.61426893356602,37.618923333368926,150.75522634184756,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6604805839085799,1.6808598957140927e-10,0.6604805837404939,515
2010-12-04 16:05:33,4352.156285972015,2,41,0.5501165986061096,4.0989603996276855,37.618855716396624,37.618923333368926,150.77401974784948,136.44613107284934,0.0001295089750783,0.0923885703086853,0.6650673667391871,1.6808598957140927e-10,0.6650673665711011,515
2010-12-04 16:06:03,4382.171344245102,2,41,0.550297200679779,4.101874351501465,37.62344258520893,37.618923333368926,150.79282747943626,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6696542355514907,1.6808598957140927e-10,0.6696542353834047,515
2010-12-04 16:06:33,4412.186562120354,2,41,0.5501165986061096,4.104949951171875,37.62802943584747,37.618923333368926,150.81164902594543,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.6742410861900368,1.6808598957140927e-10,0.6742410860219508,515
2010-12-04 16:07:03,4442.2015038784975,2,41,0.5501165986061096,4.108026027679443,37.63261620306336,37.618923333368926,150.83048448533464,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6788278534059202,1.6808598957140927e-10,0.6788278532378342,515
2010-12-04 16:07:33,4472.216733392712,2,41,0.5501165986061096,4.1111016273498535,37.63720297585959,37.618923333368926,150.849334339773,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.6834146262021505,1.6808598957140927e-10,0.6834146260340646,515
2010-12-04 16:08:03,4502.231679461584,2,41,0.550297200679779,4.114501476287842,37.64178977695221,37.618923333368926,150.8681987249462,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.6880014272947719,1.6808598957140927e-10,0.6880014271266859,515
2010-12-04 16:08:33,4532.246259920648,2,41,0.5501165986061096,4.117414951324463,37.646376451433376,37.618923333368926,150.88707711692822,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.6925881017759394,1.6808598957140927e-10,0.6925881016078534,515
2010-12-04 16:09:03,4562.262005895054,2,41,0.5501165986061096,4.120652675628662,37.65096336406356,37.618923333368926,150.9059711084276,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.6971750144061204,1.6808598957140927e-10,0.6971750142380344,515
2010-12-04 16:09:33,4592.277024529501,2,41,0.5501165986061096,4.123890399932861,37.65555017491429,37.618923333368926,150.92487944288956,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7017618252568525,1.6808598957140927e-10,0.7017618250887665,515
2010-12-04 16:10:03,4622.293941282345,2,41,0.5501165986061096,4.1271281242370605,37.660137218818576,37.618923333368926,150.94380352098784,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7063488691611397,1.6808598957140927e-10,0.7063488689930537,515
2010-12-04 16:10:33,4652.307127797635,2,41,0.550297200679779,4.130527973175049,37.66472369752226,37.618923333368926,150.96274016352913,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.7109353478648259,1.6808598957140927e-10,0.7109353476967399,515
2010-12-04 16:11:03,4682.3222102007685,2,41,0.550297200679779,4.133765697479248,37.66931059052276,37.618923333368926,150.9816935995746,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.7155222408653259,1.6808598957140927e-10,0.7155222406972399,515
2010-12-04 16:11:33,4712.337623442181,2,41,0.5501165986061096,4.137003421783447,37.67389744421823,37.618923333368926,151.00066203603396,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7201090945607902,1.6808598957140927e-10,0.7201090943927042,515
2010-12-04 16:12:03,4742.3523816585885,2,41,0.5497553944587708,4.140241146087647,37.67848419837166,37.618923333368926,151.01964536191002,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7246958487142265,1.6808598957140927e-10,0.7246958485461406,515
2010-12-04 16:12:33,4772.3675143518685,2,41,0.5499359965324402,4.143478870391846,37.68307105227494,37.618923333368926,151.03864453434608,136.44613107284934,3.24249267578125e-05,0.0923885703086853,0.7292827026175033,1.6808598957140927e-10,0.7292827024494173,515
2010-12-04 16:13:03,4802.382555492321,2,41,0.5499359965324402,4.147202014923096,37.68765781297646,37.618923333368926,151.0576591701101,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7338694633190244,1.6808598957140927e-10,0.7338694631509384,515
2010-12-04 16:13:33,4832.397665524208,2,41,0.5501165986061096,4.150601863861084,37.69224461122887,37.618923333368926,151.07668971091388,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.7384562615714358,1.6808598957140927e-10,0.7384562614033499,515
2010-12-04 16:14:03,4862.412722363728,2,41,0.5501165986061096,4.154001235961914,37.696831404737786,37.618923333368926,151.09573597883534,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7430430550803493,1.6808598957140927e-10,0.7430430549122633,515
2010-12-04 16:14:33,4892.427815052457,2,41,0.5499359965324402,4.157562732696533,37.7014181582245,37.618923333368926,151.11479779967578,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7476298085670621,1.6808598957140927e-10,0.7476298083989761,515
2010-12-04 16:15:03,4922.442929806095,2,41,0.550297200679779,4.161286354064941,37.70600489298277,37.618923333368926,151.1338755359036,136.44613107284934,0.0001295089750783,0.0923885703086853,0.752216543325332,1.6808598957140927e-10,0.7522165431572461,515
2010-12-04 16:15:33,4952.458021417142,2,41,0.5499359965324402,4.164361953735352,37.71059166563377,37.618923333368926,151.1529694075415,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7568033159763345,1.6808598957140927e-10,0.7568033158082486,515
2010-12-04 16:16:03,4982.473219748759,2,41,0.550297200679779,4.168247222900391,37.71517850996483,37.618923333368926,151.1720797127956,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7613901603073927,1.6808598957140927e-10,0.7613901601393067,515
2010-12-04 16:16:33,5012.488334462296,2,41,0.550297200679779,4.17180871963501,37.71976534119083,37.618923333368926,151.19120628135283,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7659769915333925,1.6808598957140927e-10,0.7659769913653065,515
2010-12-04 16:17:03,5042.503246205751,2,41,0.5501165986061096,4.175370216369629,37.72435215435778,37.618923333368926,151.21034915243922,136.44613107284934,0.0001295089750783,0.0923885703086853,0.7705638047003447,1.6808598957140927e-10,0.7705638045322587,515
2010-12-04 16:17:33,5072.518339726551,2,41,0.5499359965324402,4.178770065307617,37.72893897804888,37.618923333368926,151.22950862454405,136.44613107284934,9.71794142969884e-05,0.0923885703086853,0.7751506283914438,1.6808598957140927e-10,0.7751506282233578,515
2010-12-04 16:18:03,5102.533694051351,2,41,0.5501165986061096,4.182493209838867,37.73352587298214,37.618923333368926,151.24868505318867,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7797375233247053,1.6808598957140927e-10,0.7797375231566193,515
2010-12-04 16:18:33,5132.5485075002025,2,41,0.550297200679779,4.186054706573486,37.73811270142448,37.618923333368926,151.26787782545833,136.44613107284934,6.47544875391759e-05,0.0923885703086853,0.7843243517670402,1.6808598957140927e-10,0.7843243515989542,515
2010-12-04 16:19:03,5162.563598474666,2,41,0.5499359965324402,4.189939975738525,37.74269951670245,37.618923333368926,151.2870874235544,136.44613107284934,0.0001295089750783,0.0923885703086853,0.7889111670450148,1.6808598957140927e-10,0.7889111668769289,515
2010-12-04 16:19:33,5192.578850895883,2,41,0.5501165986061096,4.1935014724731445,37.74728642535463,37.618923333368926,151.30631433727876,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7934980756971939,1.6808598957140927e-10,0.7934980755291079,515
2010-12-04 16:20:03,5222.593767170612,2,41,0.550297200679779,4.1972246170043945,37.75187329928114,37.618923333368926,151.32555808063614,136.44613107284934,9.70840483205393e-05,0.0923885703086853,0.7980849496236999,1.6808598957140927e-10,0.7980849494556139,515
2010-12-04 16:20:24,5243.890273557661,2,41,0.550297200679779,4.200138568878174,37.75512778159611,37.618923333368926,151.33922225740034,136.44613107284934,0.0001618385285837,0.0923885703086853,0.801339431938672,1.6808598957140927e-10,0.801339431770586,515
2010-12-04 16:20:55,30.01512940509653,3,41,0.0,4.112720489501953,37.75512778159611,37.618923333368926,151.33922225740034,136.44613107284934,-0.0004532813909463,0.0923885703086853,0.801339431938672,1.6808598957140927e-10,0.801339431770586,515
2010-12-04 16:21:25,60.0301896881856,3,41,0.0,4.102035999298096,37.75512778159611,37.618923333368926,151.33922225740034,136.44613107284934,-0.0002266883820993,0.0923885703086853,0.801339431938672,1.6808598957140927e-10,0.801339431770586,515
2010-12-04 16:21:55,90.0452577907331,3,41,0.0,4.095560550689697,37.75512778159611,37.618923333368926,151.33922225740034,136.44613107284934,-0.0001942634553415,0.0923885703086853,0.801339431938672,1.6808598957140927e-10,0.801339431770586,515
2010-12-04 16:22:25,120.0134896681357,3,41,0.0,4.091513633728027,37.75512778159611,37.618923333368926,151.33922225740034,136.44613107284934,-3.23295607813634e-05,0.0923885703086853,0.801339431938672,1.6808598957140927e-10,0.801339431770586,515
2010-12-04 16:22:25,0.01564115240618,4,41,0.9938735961914062,4.199814796447754,37.75513212642758,37.618923333368926,151.33924050524013,136.44613107284934,-3.24249267578125e-05,0.0923885703086853,0.8013437767701461,1.6808598957140927e-10,0.8013437766020601,515
2010-12-04 16:22:26,0.968741626277699,4,41,0.9433029890060424,4.199814796447754,37.75538716106772,37.618923333368926,151.34031157319313,136.44613107284934,-3.24249267578125e-05,0.0923885703086853,0.8015988114102868,1.6808598957140927e-10,0.8015988112422008,515
2010-12-04 16:22:28,3.078083342008768,4,41,0.8927324414253235,4.199653148651123,37.75592406817607,37.618923333368926,151.34256642436543,136.44613107284934,-6.47544875391759e-05,0.0923885703086853,0.8021357185186346,1.6808598957140927e-10,0.8021357183505486,515
2010-12-04 16:22:31,6.328004626127325,4,41,0.8419812321662903,4.199976921081543,37.75670583412859,37.618923333368926,151.34584960974465,136.44613107284934,3.24249267578125e-05,0.0923885703086853,0.802917484471152,1.6808598957140927e-10,0.802917484303066,515
2010-12-04 16:22:35,10.640424206390518,4,41,0.7917718291282654,4.199653148651123,37.75768307180938,37.618923333368926,151.34995373435547,136.44613107284934,0.0,0.0923885703086853,0.803894722151945,1.6808598957140927e-10,0.803894721983859,515
2010-12-04 16:22:41,16.405987919939236,4,41,0.7417430281639099,4.199653148651123,37.758909682809495,37.618923333368926,151.35510517847896,136.44613107284934,0.0,0.0923885703086853,0.8051213331520586,1.6808598957140927e-10,0.8051213329839726,515
2010-12-04 16:22:49,23.921434604959263,4,41,0.6915336847305298,4.199814796447754,37.76040353053898,37.618923333368926,151.36137896430975,136.44613107284934,0.0,0.0923885703086853,0.8066151808815434,1.6808598957140927e-10,0.8066151807134574,515
2010-12-04 16:22:59,33.93687743924304,4,41,0.6415048837661743,4.199653148651123,37.7622546122176,37.618923333368926,151.3691530371082,136.44613107284934,-3.23295607813634e-05,0.0923885703086853,0.8084662625601666,1.6808598957140927e-10,0.8084662623920806,515
2010-12-04 16:23:13,48.04600038904505,4,41,0.5914761424064636,4.199814796447754,37.76466528338568,37.618923333368926,151.37927723351368,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.8108769337282453,1.6808598957140927e-10,0.8108769335601593,515
2010-12-04 16:23:35,69.78002813115714,4,41,0.5414473414421082,4.199653148651123,37.76807431754811,37.618923333368926,151.39359433789903,136.44613107284934,0.0,0.0923885703086853,0.814285967890676,1.6808598957140927e-10,0.81428596772259,515
2010-12-04 16:24:13,108.13868190574236,4,41,0.4914186000823974,4.199814796447754,37.77355139142442,37.618923333368926,151.41659665317908,136.44613107284934,0.0,0.0923885703086853,0.8197630417669828,1.6808598957140927e-10,0.8197630415988968,515
2010-12-04 16:25:22,177.1999604361623,4,41,0.4413898289203644,4.199653148651123,37.78245930951344,37.618923333368926,151.45400769927986,136.44613107284934,0.0,0.0923885703086853,0.8286709598560051,1.6808598957140927e-10,0.8286709596879192,515
2010-12-04 16:27:05,280.7449650676877,4,41,0.3913610577583313,4.199814796447754,37.794406958550304,37.618923333368926,151.50418484688302,136.44613107284934,0.0,0.0923885703086853,0.8406186088928678,1.6808598957140927e-10,0.8406186087247818,515
2010-12-04 16:29:13,408.49267217845954,4,41,0.3413322865962982,4.199814796447754,37.80738646456327,37.618923333368926,151.55869555982298,136.44613107284934,0.0,0.0923885703086853,0.8535981149058358,1.6808598957140927e-10,0.8535981147377498,515
2010-12-04 16:31:45,560.6930192382582,4,41,0.2913035154342651,4.199814796447754,37.820743884766046,37.618923333368926,151.61479368787604,136.44613107284934,0.0,0.0923885703086853,0.8669555351086089,1.6808598957140927e-10,0.8669555349405229,515
2010-12-04 16:34:47,742.3616406253254,4,41,0.241274744272232,4.199653148651123,37.83416028263738,37.618923333368926,151.67113917131087,136.44613107284934,0.0,0.0923885703086853,0.8803719329799407,1.6808598957140927e-10,0.8803719328118547,515
2010-12-04 16:38:36,971.5450535085386,4,41,0.1910653710365295,4.199814796447754,37.84788432488878,37.618923333368926,151.728776639923,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.8940959752313447,1.6808598957140927e-10,0.8940959750632587,515
2010-12-04 16:43:46,1280.7894904358152,4,41,0.1410365998744964,4.199814796447754,37.86205438199924,37.618923333368926,151.78828731808184,136.44613107284934,3.23295607813634e-05,0.0923885703086853,0.9082660323418068,1.6808598957140927e-10,0.9082660321737208,515
2010-12-04 16:51:50,1765.4995812992331,4,41,0.0910078287124633,4.199653148651123,37.87742846639947,37.618923333368926,151.8528544785201,136.44613107284934,-3.23295607813634e-05,0.0923885703086853,0.9236401167420354,1.6808598957140927e-10,0.9236401165739494,515
2010-12-04 17:04:39,2534.0952481899185,4,41,0.0498289167881011,4.199814796447754,37.8920054273887,37.618923333368926,151.9140740831962,136.44613107284934,0.0,0.0923885703086853,0.9382170777312666,1.6808598957140927e-10,0.9382170775631806,515
2010-12-04 17:05:09,30.01507829791828,5,41,0.0,4.191882610321045,37.8920054273887,37.618923333368926,151.9140740831962,136.44613107284934,0.0,0.0923885703086853,0.9382170777312666,1.6808598957140927e-10,0.9382170775631806,515
2010-12-04 17:05:39,60.01455780885511,5,41,0.0,4.190425872802734,37.8920054273887,37.618923333368926,151.9140740831962,136.44613107284934,-3.23295607813634e-05,0.0923885703086853,0.9382170777312666,1.6808598957140927e-10,0.9382170775631806,515
2010-12-04 17:05:39,0.187513996367885,6,41,-0.0009222895023413,4.191235065460205,37.8920054273887,37.61892338140842,151.9140740831962,136.44613127419416,0.0,0.0956302732229232,0.9382170777312666,4.820758192636277e-08,0.9382170295236848,515
2010-12-04 17:05:44,5.015555226274614,6,41,0.0008838032954372,4.190425872802734,37.892006303705394,37.61892338140842,151.91407775550536,136.44613127419416,0.0,0.0956302732229232,0.9382179540479568,4.820758192636277e-08,0.938217905840375,515
2010-12-04 17:06:14,30.015008298727988,7,41,-1.0997490882873535,4.011056423187256,37.892006303705394,37.62809238784486,151.91407775550536,136.48310930054674,-0.0009388923645019,0.0956302732229232,0.9382179540479568,0.009169054644019,0.929048899403938,515
2010-12-04 17:06:44,60.03018359301801,7,41,-1.0997490882873535,3.983697652816773,37.892006303705394,37.63726141205745,151.91407775550536,136.5197524144874,-0.0006151676061563,0.0956302732229232,0.9382179540479568,0.0183380788566083,0.9198798751913486,515
2010-12-04 17:07:14,90.04526278315655,7,41,-1.0997490882873535,3.964918851852417,37.892006303705394,37.646430347204856,151.91407775550536,136.55618909090833,-0.0004532813909463,0.0956302732229232,0.9382179540479568,0.0275070140040156,0.9107109400439412,515
2010-12-04 17:07:44,120.06034501085392,7,41,-1.0997490882873535,3.950187206268311,37.892006303705394,37.65559935097244,151.91407775550536,136.5924748952328,-0.0004209041653666,0.0956302732229232,0.9382179540479568,0.0366760177715974,0.9015419362763596,515
2010-12-04 17:08:14,150.07546249628885,7,41,-1.099568486213684,3.937721967697144,37.892006303705394,37.664768322045376,151.91407775550536,136.62863648769442,-0.0003237724304199,0.0956302732229232,0.9382179540479568,0.0458449888445358,0.8923729652034211,515
2010-12-04 17:08:44,180.0905248695793,7,41,-1.0997490882873535,3.926228046417236,37.892006303705394,37.673937259469454,151.91407775550536,136.66468751106552,-0.0003237724304199,0.0956302732229232,0.9382179540479568,0.0550139262686144,0.8832040277793425,515
2010-12-04 17:09:14,210.10576852398083,7,41,-1.0997490882873535,3.915543556213379,37.892006303705394,37.68310628636618,151.91407775550536,136.70063696659926,-0.0002590179501567,0.0956302732229232,0.9382179540479568,0.0641829531653428,0.8740350008826141,515
2010-12-04 17:09:44,240.12070289373943,7,41,-1.0997490882873535,3.905183076858521,37.892006303705394,37.6922751669401,151.91407775550536,136.73648940800385,-0.0002590179501567,0.0956302732229232,0.9382179540479568,0.0733518337392595,0.8648661203086974,515
2010-12-04 17:10:14,270.1385145986358,7,41,-1.0997490882873535,3.895146131515503,37.892006303705394,37.70144498263279,151.91407775550536,136.77225287293743,-0.0002913951757363,0.0956302732229232,0.9382179540479568,0.0825216494319533,0.8556963046160035,515
2010-12-04 17:10:44,300.1526240105185,7,41,-1.0997490882873535,3.885756731033325,37.892006303705394,37.71061364588035,151.91407775550536,136.80792317690486,-0.0002590179501567,0.0956302732229232,0.9382179540479568,0.0916903126795105,0.8465276413684464,515
2010-12-04 17:11:14,330.165975917379,7,41,-1.0997490882873535,3.876529216766357,37.892006303705394,37.71978206225428,151.91407775550536,136.84350693309025,-0.0002590179501567,0.0956302732229232,0.9382179540479568,0.1008587290534421,0.8373592249945148,515
2010-12-04 17:11:44,360.18107662606565,7,41,-1.0997490882873535,3.8674635887146,37.892006303705394,37.7289510588697,151.91407775550536,136.87900932834904,-0.0002266406954731,0.0956302732229232,0.9382179540479568,0.1100277256688571,0.8281902283790998,515
2010-12-04 17:12:14,390.1961811191696,7,41,-1.0997490882873535,3.858559846878052,37.892006303705394,37.73812041690448,151.91407775550536,136.91443087673784,-0.0002266406954731,0.0956302732229232,0.9382179540479568,0.1191970837036393,0.8190208703443176,515
