Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.787013969431,2,23,0.5501165986061096,4.0084662437438965,22.627635534954656,22.08979110593944,90.2379809179306,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5411933012012256,1.6707701888662996e-10,0.5411933010341485,278
3571.802156474984,2,23,0.5501165986061096,4.010408878326416,22.63222184711629,22.08979110593944,90.2563691880324,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.5457796133628605,1.6707701888662996e-10,0.5457796131957835,278
3601.817290318949,2,23,0.5497553944587708,4.012513160705566,22.636808146894364,22.08979110593944,90.27476719352062,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.5503659131409329,1.6707701888662996e-10,0.5503659129738558,278
3631.832439491117,2,23,0.5499359965324402,4.014779567718506,22.641394534056875,22.08979110593944,90.29317541373868,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5549523003034444,1.6707701888662996e-10,0.5549523001363674,278
3661.847607976418,2,23,0.5501165986061096,4.016884326934815,22.64598089790584,22.08979110593944,90.31159347519724,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5595386641524094,1.6707701888662996e-10,0.5595386639853324,278
3691.8631592657857,2,23,0.5501165986061096,4.019150733947754,22.650567374727668,22.08979110593944,90.33002208286278,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5641251409742374,1.6707701888662996e-10,0.5641251408071604,278
3721.877865940112,2,23,0.5501165986061096,4.021417140960693,22.65515364991433,22.08979110593944,90.34845994384804,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5687114161608982,1.6707701888662996e-10,0.5687114159938211,278
3751.893010310312,2,23,0.5499359965324402,4.023521423339844,22.6597399743264,22.08979110593944,90.36690831831312,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.5732977405729685,1.6707701888662996e-10,0.5732977404058914,278
3781.9083707941327,2,23,0.5501165986061096,4.025787830352783,22.664326344686216,22.08979110593944,90.38536720391222,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.5778841109327857,1.6707701888662996e-10,0.5778841107657087,278
3811.925970799531,2,23,0.5501165986061096,4.028216361999512,22.668913057364577,22.08979110593944,90.40383794327548,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5824708236111462,1.6707701888662996e-10,0.5824708234440692,278
3841.9384430900855,2,23,0.5501165986061096,4.030320644378662,22.673498993297617,22.08979110593944,90.42231611229064,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.5870567595441862,1.6707701888662996e-10,0.5870567593771092,278
3871.953556432956,2,23,0.5501165986061096,4.032749176025391,22.67808534014561,22.08979110593944,90.44080656414864,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5916431063921799,1.6707701888662996e-10,0.5916431062251029,278
3901.9687488579234,2,23,0.5499359965324402,4.035015106201172,22.68267169114405,22.08979110593944,90.45930775894176,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.5962294573906206,1.6707701888662996e-10,0.5962294572235436,278
3931.983865032851,2,23,0.5501165986061096,4.0374436378479,22.68725810186664,22.08979110593944,90.47781996869,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.6008158681132088,1.6707701888662996e-10,0.6008158679461317,278
3961.999111352139,2,23,0.5499359965324402,4.03971004486084,22.691844516661465,22.08979110593944,90.49634300069964,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.6054022829080346,1.6707701888662996e-10,0.6054022827409575,278
3992.0141492118814,2,23,0.5501165986061096,4.04213809967041,22.69643080068485,22.08979110593944,90.51487624204756,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.6099885669314205,1.6707701888662996e-10,0.6099885667643434,278
4022.02928684028,2,23,0.5501165986061096,4.0447282791137695,22.70101723249053,22.08979110593944,90.53342124313944,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6145749987370976,1.6707701888662996e-10,0.6145749985700206,278
4052.0445490241054,2,23,0.5497553944587708,4.046994686126709,22.705603670797387,22.08979110593944,90.55197734998178,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.6191614370439567,1.6707701888662996e-10,0.6191614368768796,278
4082.059569460424,2,23,0.5501165986061096,4.0494232177734375,22.71019008295588,22.08979110593944,90.57054467359566,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.6237478492024486,1.6707701888662996e-10,0.6237478490353716,278
4112.074708717882,2,23,0.5501165986061096,4.052013397216797,22.714776445405104,22.08979110593944,90.58912320437967,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6283342116516728,1.6707701888662996e-10,0.6283342114845958,278
4142.08986394514,2,23,0.5501165986061096,4.054765224456787,22.71936286017413,22.08979110593944,90.60771346522284,80.69153026394423,9.70840483205393e-05,0.0923885703086853,0.6329206264206988,1.6707701888662996e-10,0.6329206262536218,278
4172.104996982094,2,23,0.5501165986061096,4.057193756103516,22.72394928341455,22.08979110593944,90.62631540680492,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.6375070496611208,1.6707701888662996e-10,0.6375070494940438,278
4202.120311636695,2,23,0.5501165986061096,4.059621810913086,22.72853572660292,22.08979110593944,90.64492921717948,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6420934928494866,1.6707701888662996e-10,0.6420934926824096,278
4232.13529361717,2,23,0.5501165986061096,4.062211990356445,22.7331221424313,22.08979110593944,90.66355443308194,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6466799086778678,1.6707701888662996e-10,0.6466799085107908,278
4262.150447851954,2,23,0.550297200679779,4.064964294433594,22.737708509571043,22.08979110593944,90.68219144158272,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.651266275817612,1.6707701888662996e-10,0.651266275650535,278
4292.165576367639,2,23,0.5501165986061096,4.067716121673584,22.74229487657865,22.08979110593944,90.700840539876,80.69153026394423,9.70840483205393e-05,0.0923885703086853,0.65585264282522,1.6707701888662996e-10,0.655852642658143,278
4322.180994254527,2,23,0.5499359965324402,4.0701446533203125,22.746881321941288,22.08979110593944,90.71950215070636,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6604390881878572,1.6707701888662996e-10,0.6604390880207802,278
4352.195871118018,2,23,0.5501165986061096,4.072896480560303,22.75146770115226,22.08979110593944,90.73817568712664,80.69153026394423,9.70840483205393e-05,0.0923885703086853,0.6650254673988307,1.6707701888662996e-10,0.6650254672317537,278
4382.211026164826,2,23,0.5499359965324402,4.075486660003662,22.75605408096023,22.08979110593944,90.75686160168924,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6696118472067987,1.6707701888662996e-10,0.6696118470397217,278
4412.226169046316,2,23,0.5501165986061096,4.078400611877441,22.76064047902485,22.08979110593944,90.77556012566797,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.6741982452714197,1.6707701888662996e-10,0.6741982451043427,278
4442.241427631173,2,23,0.5499359965324402,4.08115291595459,22.76522691527816,22.08979110593944,90.79427156027518,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.6787846815247285,1.6707701888662996e-10,0.6787846813576515,278
4472.256474819164,2,23,0.5499359965324402,4.083743095397949,22.769813253180523,22.08979110593944,90.81299530661666,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.6833710194270921,1.6707701888662996e-10,0.6833710192600151,278
4502.271734266171,2,23,0.5501165986061096,4.0866570472717285,22.774399687509028,22.08979110593944,90.83173237180488,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.6879574537555975,1.6707701888662996e-10,0.6879574535885205,278
4532.286858100188,2,23,0.5499359965324402,4.089570999145508,22.778986122894835,22.08979110593944,90.85048236333284,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.6925438891414046,1.6707701888662996e-10,0.6925438889743276,278
4562.301877283383,2,23,0.5501165986061096,4.092484951019287,22.783572587878577,22.08979110593944,90.86924561310468,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.6971303541251466,1.6707701888662996e-10,0.6971303539580695,278
4592.3170386509455,2,23,0.5501165986061096,4.095398902893066,22.78815896014003,22.08979110593944,90.88802166038954,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7017167263866,1.6707701888662996e-10,0.701716726219523,278
4622.33221667502,2,23,0.5499359965324402,4.098150730133057,22.792745391172552,22.08979110593944,90.90681138700371,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.7063031574191214,1.6707701888662996e-10,0.7063031572520444,278
4652.347333531648,2,23,0.5501165986061096,4.101226806640625,22.79733180001867,22.08979110593944,90.92561452686866,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.7108895662652408,1.6707701888662996e-10,0.7108895660981638,278
4682.362456824316,2,23,0.5501165986061096,4.104302406311035,22.801918171872607,22.08979110593944,90.94443113157244,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7154759381191766,1.6707701888662996e-10,0.7154759379520996,278
4712.377598192033,2,23,0.5501165986061096,4.107054710388184,22.806504573141783,22.08979110593944,90.96326175074616,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.7200623393883525,1.6707701888662996e-10,0.7200623392212755,278
4742.393127070545,2,23,0.5499359965324402,4.110292434692383,22.8110910077225,22.08979110593944,90.98210642143088,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7246487739690686,1.6707701888662996e-10,0.7246487738019916,278
4772.408016946467,2,23,0.5501165986061096,4.113368034362793,22.81567725021869,22.08979110593944,91.0009642520685,80.69153026394423,0.0001295089750783,0.0923885703086853,0.7292350164652603,1.6707701888662996e-10,0.7292350162981833,278
4802.423024455566,2,23,0.5501165986061096,4.116605758666992,22.82026355712648,22.08979110593944,91.0198363630577,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.7338213233730464,1.6707701888662996e-10,0.7338213232059694,278
4832.438190214072,2,23,0.5499359965324402,4.119519710540772,22.824849895448672,22.08979110593944,91.0387227656988,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.7384076616952413,1.6707701888662996e-10,0.7384076615281643,278
4862.453334724621,2,23,0.5501165986061096,4.122757434844971,22.82943630773605,22.08979110593944,91.05762385727276,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.7429940739826186,1.6707701888662996e-10,0.7429940738155416,278
4892.468471505908,2,23,0.5501165986061096,4.12599515914917,22.83402266918356,22.08979110593944,91.07653909018666,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.7475804354301303,1.6707701888662996e-10,0.7475804352630533,278
4922.483630342161,2,23,0.5501165986061096,4.12907075881958,22.838609127918257,22.08979110593944,91.09546939870089,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7521668941648265,1.6707701888662996e-10,0.7521668939977495,278
4952.49875229148,2,23,0.550297200679779,4.132308483123779,22.84319614178606,22.08979110593944,91.11441670914546,80.69153026394423,0.0001295089750783,0.0923885703086853,0.7567539080326284,1.6707701888662996e-10,0.7567539078655514,278
4982.514087747926,2,23,0.5499359965324402,4.135222434997559,22.847783319207306,22.08979110593944,91.13337951465265,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.7613410854538749,1.6707701888662996e-10,0.7613410852867979,278
5012.529162279065,2,23,0.550297200679779,4.138622283935547,22.85237041096518,22.08979110593944,91.15235683811824,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7659281772117481,1.6707701888662996e-10,0.7659281770446711,278
5042.544321436118,2,23,0.550297200679779,4.142183780670166,22.85695760465293,22.08979110593944,91.17134961323428,80.69153026394423,0.0001295089750783,0.0923885703086853,0.7705153708994992,1.6707701888662996e-10,0.7705153707324222,278
5072.559326524183,2,23,0.5501165986061096,4.145421504974365,22.861544120328137,22.08979110593944,91.19035476467918,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7751018865747064,1.6707701888662996e-10,0.7751018864076293,278
5102.574497014482,2,23,0.5499359965324402,4.1486592292785645,22.86613047963095,22.08979110593944,91.20937482418312,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7796882458775194,1.6707701888662996e-10,0.7796882457104424,278
5132.589614282134,2,23,0.5499359965324402,4.1520586013793945,22.870716818780128,22.08979110593944,91.22841012040132,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.7842745850266972,1.6707701888662996e-10,0.7842745848596202,278
5162.604881047379,2,23,0.5499359965324402,4.155458450317383,22.87530321403985,22.08979110593944,91.2474612035978,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7888609802864188,1.6707701888662996e-10,0.7888609801193418,278
5192.619902471159,2,23,0.5501165986061096,4.158857822418213,22.87988952167419,22.08979110593944,91.2665275128364,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7934472879207597,1.6707701888662996e-10,0.7934472877536827,278
5222.635159146257,2,23,0.5499359965324402,4.162257671356201,22.88447586723274,22.08979110593944,91.2856097187474,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.7980336334793101,1.6707701888662996e-10,0.7980336333122331,278
5252.650218173756,2,23,0.5501165986061096,4.165980815887451,22.889062171429973,22.08979110593944,91.30470768429063,80.69153026394423,9.70840483205393e-05,0.0923885703086853,0.8026199376765426,1.6707701888662996e-10,0.8026199375094656,278
5282.665329055491,2,23,0.5501165986061096,4.16938066482544,22.89364847790213,22.08979110593944,91.32382178191564,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.8072062441486985,1.6707701888662996e-10,0.8072062439816214,278
5312.680569114176,2,23,0.5501165986061096,4.1727800369262695,22.898234834494804,22.08979110593944,91.34295225800192,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.8117926007413736,1.6707701888662996e-10,0.8117926005742966,278
5342.695644241802,2,23,0.550297200679779,4.176665306091309,22.90282117507787,22.08979110593944,91.36209897895029,80.69153026394423,9.70840483205393e-05,0.0923885703086853,0.8163789413244409,1.6707701888662996e-10,0.8163789411573639,278
5372.710761875366,2,23,0.5501165986061096,4.180065155029297,22.907407497661232,22.08979110593944,91.38126205417596,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.8209652639078016,1.6707701888662996e-10,0.8209652637407245,278
5402.725991392779,2,23,0.5501165986061096,4.183788299560547,22.911993721055524,22.08979110593944,91.400441150679,80.69153026394423,0.0001295089750783,0.0923885703086853,0.8255514873020928,1.6707701888662996e-10,0.8255514871350158,278
5432.741019418011,2,23,0.5499359965324402,4.187188148498535,22.916579182558845,22.08979110593944,91.41963342074315,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.8301369488054142,1.6707701888662996e-10,0.8301369486383372,278
5462.756279802353,2,23,0.5501165986061096,4.191073417663574,22.92116486928339,22.08979110593944,91.43884335377932,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.8347226355299604,1.6707701888662996e-10,0.8347226353628834,278
5492.7714521172,2,23,0.5497553944587708,4.194634914398193,22.92575038265447,22.08979110593944,91.4580693421728,80.69153026394423,6.47544875391759e-05,0.0923885703086853,0.8393081489010399,1.6707701888662996e-10,0.8393081487339629,278
5522.786460152611,2,23,0.5499359965324402,4.198358058929443,22.93033582354414,22.08979110593944,91.47731198170172,80.69153026394423,9.71794142969884e-05,0.0923885703086853,0.84389358979071,1.6707701888662996e-10,0.843893589623633,278
5535.161520866622,2,23,0.5501165986061096,4.200138568878174,22.93222637871237,22.08979110593944,91.48525062855128,80.69153026394423,0.0001618385285837,0.0923885703086853,0.8457841449589409,1.6707701888662996e-10,0.8457841447918639,278
30.01517558800395,3,23,0.0,4.111587524414063,22.93222637871237,22.08979110593944,91.48525062855128,80.69153026394423,-0.0004208564641885,0.0923885703086853,0.8457841449589409,1.6707701888662996e-10,0.8457841447918639,278
60.03020806432957,3,23,0.0,4.100255489349365,22.93222637871237,22.08979110593944,91.48525062855128,80.69153026394423,-0.0002265930233988,0.0923885703086853,0.8457841449589409,1.6707701888662996e-10,0.8457841447918639,278
90.04546062918351,3,23,0.0,4.093617916107178,22.93222637871237,22.08979110593944,91.48525062855128,80.69153026394423,-0.0001295089750783,0.0923885703086853,0.8457841449589409,1.6707701888662996e-10,0.8457841447918639,278
120.01365949674572,3,23,0.0,4.089085102081299,22.93222637871237,22.08979110593944,91.48525062855128,80.69153026394423,-0.0001295089750783,0.0923885703086853,0.8457841449589409,1.6707701888662996e-10,0.8457841447918639,278
0.015794294241031,4,23,1.0025428533554075,4.199814796447754,22.932230777172503,22.08979110593944,91.4852691012692,80.69153026394423,0.0,0.0923885703086853,0.8457885434190722,1.6707701888662996e-10,0.8457885432519952,278
0.859380014420556,4,23,0.951972246170044,4.199814796447754,22.93245810368651,22.08979110593944,91.48622382344688,80.69153026394423,0.0,0.0923885703086853,0.8460158699330798,1.6707701888662996e-10,0.8460158697660027,278
2.95316268006416,4,23,0.9019435048103333,4.199653148651123,22.93299627079839,22.08979110593944,91.48848401237086,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.8465540370449602,1.6707701888662996e-10,0.8465540368778832,278
6.140697041472593,4,23,0.8519147038459778,4.199814796447754,22.93377166544809,22.08979110593944,91.49174050858312,80.69153026394423,0.0,0.0923885703086853,0.8473294316946607,1.6707701888662996e-10,0.8473294315275837,278
10.46858617284617,4,23,0.8018859624862671,4.199814796447754,22.934764501236163,22.08979110593944,91.49591022097434,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.8483222674827324,1.6707701888662996e-10,0.8483222673156554,278
16.124818233520465,4,23,0.7518571615219116,4.199976921081543,22.93598348665084,22.08979110593944,91.50102974056652,80.69153026394423,3.24249267578125e-05,0.0923885703086853,0.84954125289741,1.6707701888662996e-10,0.849541252730333,278
23.421829926894723,4,23,0.7018284201622009,4.199814796447754,22.93745456693601,22.08979110593944,91.50720801324393,80.69153026394423,0.0,0.0923885703086853,0.851012333182581,1.6707701888662996e-10,0.8510123330155039,278
33.03072797240815,4,23,0.651619017124176,4.199814796447754,22.93925799962188,22.08979110593944,91.51478210178382,80.69153026394423,-3.24249267578125e-05,0.0923885703086853,0.8528157658684492,1.6707701888662996e-10,0.8528157657013722,278
46.3742595788735,4,23,0.6015902757644653,4.199814796447754,22.94157593660853,22.08979110593944,91.5245170300024,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.8551337028550989,1.6707701888662996e-10,0.8551337026880219,278
66.46776908217404,4,23,0.5515614748001099,4.199814796447754,22.94478447842289,22.08979110593944,91.5379923770178,80.69153026394423,0.0,0.0923885703086853,0.8583422446694584,1.6707701888662996e-10,0.8583422445023814,278
100.09216789498444,4,23,0.5015327334403992,4.199814796447754,22.949681637863,22.08979110593944,91.55855960360634,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.8632394041095708,1.6707701888662996e-10,0.8632394039424938,278
162.95052002452263,4,23,0.4511427283287048,4.199653148651123,22.957961172604183,22.08979110593944,91.59333215630038,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.8715189388507518,1.6707701888662996e-10,0.8715189386836748,278
263.777186280422,4,23,0.4009333550930023,4.199814796447754,22.96986844475585,22.08979110593944,91.64334057436606,80.69153026394423,0.0,0.0923885703086853,0.8834262110024191,1.6707701888662996e-10,0.8834262108353421,278
392.68124245619856,4,23,0.3509045839309692,4.199814796447754,22.98331430978513,22.08979110593944,91.6998108839502,80.69153026394423,0.0,0.0923885703086853,0.8968720760316984,1.6707701888662996e-10,0.8968720758646214,278
546.2724753674543,4,23,0.3006952106952667,4.199814796447754,22.99719951727313,22.08979110593944,91.75812631224038,80.69153026394423,3.23295607813634e-05,0.0923885703086853,0.9107572835197004,1.6707701888662996e-10,0.9107572833526234,278
731.5663920212684,4,23,0.2506664395332336,4.199653148651123,23.011369171000705,22.08979110593944,91.81763639093626,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.9249269372472746,1.6707701888662996e-10,0.9249269370801976,278
958.625233167664,4,23,0.2004570513963699,4.199653148651123,23.02556693873746,22.08979110593944,91.87726444640316,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.939124704984028,1.6707701888662996e-10,0.9391247048169512,278
1256.9955864543167,4,23,0.1504282802343368,4.199653148651123,23.04005176608945,22.08979110593944,91.93809813962406,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.9536095323360207,1.6707701888662996e-10,0.9536095321689436,278
1688.035519104152,4,23,0.1003995165228843,4.199814796447754,23.054905064434035,22.08979110593944,92.0004793309564,80.69153026394423,0.0,0.0923885703086853,0.968462830680604,1.6707701888662996e-10,0.968462830513527,278
2479.5540796812825,4,23,0.0503707453608512,4.199814796447754,23.07083732702561,22.08979110593944,92.06739198258114,80.69153026394423,0.0,0.0923885703086853,0.9843950932721804,1.6707701888662996e-10,0.9843950931051032,278
2492.460120115133,4,23,0.0498289167881011,4.199814796447754,23.071018398434138,22.08979110593944,92.06815245117215,80.69153026394423,0.0,0.0923885703086853,0.984576164680707,1.6707701888662996e-10,0.98457616451363,278
30.01524541703939,5,23,0.0,4.191558837890625,23.071018398434138,22.08979110593944,92.06815245117215,80.69153026394423,-6.47544875391759e-05,0.0923885703086853,0.984576164680707,1.6707701888662996e-10,0.98457616451363,278
60.01479036868812,5,23,0.0,4.1901021003723145,23.071018398434138,22.08979110593944,92.06815245117215,80.69153026394423,-3.23295607813634e-05,0.0923885703086853,0.984576164680707,1.6707701888662996e-10,0.98457616451363,278
0.187434318995034,6,23,-1.9243103452026844e-05,4.190263748168945,23.071018398434138,22.089791106941327,92.06815245117215,80.69153026814242,0.0,0.0956302732229232,0.984576164680707,1.1689671453041226e-09,0.9845761635117398,278
5.015504114485333,6,23,0.0008838032954372,4.1901021003723145,23.07101937105041,22.089791107025103,92.06815652672417,80.69153026849347,-6.47544875391759e-05,0.0956302732229232,0.9845771372969808,1.2527436865639172e-09,0.984577136044237,278
30.01506823043585,7,23,-1.099568486213684,4.004742622375488,23.07101937105041,22.098958223433907,92.06815652672417,80.72845141620903,-0.0010037422180175,0.0956302732229232,0.9845771372969808,0.0091671176615477,0.975410019635433,278
60.03033574254296,7,23,-1.0993878841400146,3.975765228271485,23.07101937105041,22.10812532439072,92.06815652672417,80.7650206254285,-0.0006151676061563,0.0956302732229232,0.9845771372969808,0.0183342186183601,0.9662429186786206,278
90.04536752213208,7,23,-1.099568486213684,3.9555294513702393,23.07101937105041,22.117292270750923,92.06815652672417,80.80136785976617,-0.0004209041653666,0.0956302732229232,0.9845771372969808,0.0275011649785632,0.9570759723184176,278
120.0607583866714,7,23,-1.0993878841400146,3.939988374710083,23.07101937105041,22.1264592924996,92.06815652672417,80.83755377906175,-0.0003561496851034,0.0956302732229232,0.9845771372969808,0.0366681867272369,0.9479089505697438,278
150.07577222654925,7,23,-1.099568486213684,3.927037477493286,23.07101937105041,22.135626230963464,92.06815652672417,80.87361057859549,-0.0003237724304199,0.0956302732229232,0.9845771372969808,0.045835125191104,0.9387420121058768,278
180.09079199119344,7,23,-1.0993878841400146,3.916029214859009,23.07101937105041,22.14479318798233,92.06815652672417,80.90955850186013,-0.0002590179501567,0.0956302732229232,0.9845771372969808,0.0550020822099703,0.9295750550870104,278
210.10594392524445,7,23,-1.099568486213684,3.9059925079345694,23.07101937105041,22.153960184628936,92.06815652672417,80.94540974888253,-0.0002590179501567,0.0956302732229232,0.9845771372969808,0.064169078856576,0.9204080584404046,278
240.1210559498288,7,23,-1.0993878841400146,3.8966031074523926,23.07101937105041,22.16312722222856,92.06815652672417,80.98117139570824,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.0733361164562005,0.9112410208407802,278
270.1361822299423,7,23,-1.099568486213684,3.8875374794006334,23.07101937105041,22.172294226139886,92.06815652672417,81.0168489760899,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.0825031203675266,0.902074016929454,278
300.1515224783306,7,23,-1.099568486213684,3.878795623779297,23.07101937105041,22.18146131308292,92.06815652672417,81.05244611991704,-0.0002590179501567,0.0956302732229232,0.9845771372969808,0.0916702073105604,0.8929069299864203,278
330.16652037346927,7,23,-1.099568486213684,3.870377540588379,23.07101937105041,22.190628211991363,92.06815652672417,81.0879641605516,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1008371062190036,0.883740031077977,278
360.1816734453561,7,23,-1.099568486213684,3.862121343612671,23.07101937105041,22.19979524802077,92.06815652672417,81.1234057746736,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1100041422484103,0.8745729950485703,278
390.1969284563066,7,23,-1.099568486213684,3.854027032852173,23.07101937105041,22.20896232251025,92.06815652672417,81.15877224491148,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.1191712167378895,0.8654059205590912,278
420.2119344616583,7,23,-1.0993878841400146,3.845770835876465,23.07101937105041,22.21812919662771,92.06815652672417,81.19406392237049,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.128338090855351,0.8562390464416296,278
450.2270889671181,7,23,-1.0993878841400146,3.8380002975463854,23.07101937105041,22.227295518166084,92.06815652672417,81.2292806027396,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1375044123937243,0.8470727249032564,278
480.24221110691263,7,23,-1.0993878841400146,3.830229997634888,23.07101937105041,22.236461855797053,92.06815652672417,81.2644258118541,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.1466707500246933,0.8379063872722874,278
510.2574813408032,7,23,-1.0993878841400146,3.82262134552002,23.07101937105041,22.245628974395824,92.06815652672417,81.29950346482742,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1558378686234647,0.828739268673516,278
540.2725437868226,7,23,-1.099568486213684,3.815174579620361,23.07101937105041,22.2547959466932,92.06815652672417,81.33451154722741,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1650048409208366,0.819572296376144,278
570.2876847485271,7,23,-1.099568486213684,3.807565927505493,23.07101937105041,22.263963017367978,92.06815652672417,81.36945176775802,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.1741719115956179,0.8104052257013628,278
600.302842958219,7,23,-1.099568486213684,3.800766706466675,23.07101937105041,22.273130049723537,92.06815652672417,81.40432529335146,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.1833389439511776,0.801238193345803,278
630.3180237141028,7,23,-1.099568486213684,3.793643712997437,23.07101937105041,22.282297115233348,92.06815652672417,81.43913399978396,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.1925060094609882,0.7920711278359924,278
660.3331110722107,7,23,-1.099568486213684,3.786682605743408,23.07101937105041,22.29146409680529,92.06815652672417,81.4738780757463,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.2016729910329289,0.7829041462640518,278
690.3482633922238,7,23,-1.0997490882873535,3.77972149848938,23.07101937105041,22.30063119755496,92.06815652672417,81.50855996013044,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.2108400917826003,0.7737370455143804,278
720.3634347296338,7,23,-1.0997490882873535,3.773084163665772,23.07101937105041,22.30979830422812,92.06815652672417,81.54318019783345,-0.0002266406954731,0.0956302732229232,0.9845771372969808,0.2200071984557574,0.7645699388412233,278
750.3785422479872,7,23,-1.099568486213684,3.766608715057373,23.07101937105041,22.31896534288539,92.06815652672417,81.57773979945208,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.2291742371130318,0.7554029001839488,278
780.3936857961381,7,23,-1.099568486213684,3.760133266448975,23.07101937105041,22.3281324054052,92.06815652672417,81.61224000281217,-0.0001942634553415,0.0956302732229232,0.9845771372969808,0.2383412996328395,0.7462358376641411,278
810.4088340309695,7,23,-1.0993878841400146,3.753981590270996,23.07101937105041,22.33729949470225,92.06815652672417,81.64668184291338,-0.0001618862152099,0.0956302732229232,0.9845771372969808,0.2475083889298908,0.7370687483670899,278
